197	-48.06	47.2	105.9	134	134	134
197	-48.09	47.21	105.93	122	122	122
197	-48.11	47.22	105.96	109	109	109
197	-48.13	47.22	105.99	95	95	95
197	-48.16	47.23	106.02	81	81	81
197	-48.18	47.24	106.05	68	68	68
197	-48.2	47.24	106.08	55	55	55
197	-48.23	47.25	106.11	44	44	44
197	-48.25	47.26	106.14	34	34	34
197	-48.27	47.26	106.17	26	26	26
197	-48.3	47.27	106.2	19	19	19
197	-48.32	47.28	106.23	13	13	13
197	-48.34	47.28	106.26	8	8	8
197	-48.37	47.29	106.29	4	4	4
197	-48.39	47.3	106.32	2	2	2
198	-48.41	47.31	106.35	0	0	0
198	-48.44	47.31	106.38	0	0	0
198	-48.46	47.32	106.41	0	0	0
198	-48.48	47.33	106.44	0	0	0
198	-48.51	47.33	106.47	0	0	0
198	-48.53	47.34	106.5	0	0	0
198	-48.55	47.35	106.53	0	0	0
198	-48.58	47.35	106.56	0	0	0
198	-48.6	47.36	106.59	0	0	0
198	-48.62	47.37	106.62	0	0	0
198	-48.65	47.37	106.65	0	0	0
198	-48.67	47.38	106.68	0	0	0
198	-48.69	47.39	106.71	0	0	0
198	-48.72	47.39	106.75	0	0	0
198	-48.74	47.4	106.78	0	0	0
198	-48.76	47.41	106.81	0	0	0
198	-48.79	47.42	106.84	0	0	0
198	-48.81	47.42	106.87	0	0	0
198	-48.83	47.43	106.9	0	0	0
198	-48.86	47.44	106.93	0	0	0
198	-48.88	47.44	106.96	0	0	0
198	-48.9	47.45	106.99	0	0	0
198	-48.93	47.46	107.02	0	0	0
198	-48.95	47.46	107.05	0	0	0
198	-48.97	47.47	107.08	0	0	0
199	-49.0	47.48	107.11	0	0	0
199	-49.02	47.48	107.14	0	0	0
199	-49.04	47.49	107.17	0	0	0
199	-49.07	47.5	107.2	0	0	0
199	-49.09	47.51	107.23	0	0	0
199	-49.11	47.51	107.26	0	0	0
199	-49.13	47.52	107.29	0	0	0
199	-49.16	47.53	107.32	0	0	0
199	-49.18	47.53	107.35	0	0	0
199	-49.2	47.54	107.38	0	0	0
199	-49.23	47.55	107.41	0	0	0
199	-49.25	47.55	107.44	0	0	0
199	-49.27	47.56	107.47	0	0	0
199	-49.3	47.57	107.5	0	0	0
199	-49.32	47.57	107.53	0	0	0
199	-49.34	47.58	107.56	0	0	0
199	-49.37	47.59	107.59	0	0	0
199	-49.39	47.6	107.62	0	0	0
199	-49.41	47.6	107.65	0	0	0
199	-49.44	47.61	107.68	0	0	0
199	-49.46	47.62	107.71	0	0	0
199	-49.48	47.62	107.74	0	0	0
199	-49.51	47.63	107.77	0	0	0
199	-49.53	47.64	107.8	0	0	0
199	-49.55	47.64	107.83	0	0	0
200	-49.58	47.65	107.86	0	0	0
200	-49.6	47.66	107.89	0	0	0
200	-49.62	47.66	107.93	0	0	0
200	-49.65	47.67	107.96	0	0	0
200	-49.67	47.68	107.99	0	0	0
200	-49.69	47.68	108.02	0	0	0
200	-49.72	47.69	108.05	0	0	0
200	-49.74	47.7	108.08	0	0	0
200	-49.76	47.71	108.11	0	0	0
200	-49.79	47.71	108.14	0	0	0
200	-49.81	47.72	108.17	0	0	0
200	-49.83	47.73	108.2	0	0	0
200	-49.86	47.73	108.23	0	0	0
200	-49.88	47.74	108.26	0	0	0
200	-49.9	47.75	108.29	0	0	0
200	-49.93	47.75	108.32	0	0	0
200	-49.95	47.76	108.35	0	0	0
200	-49.97	47.77	108.38	0	0	0
200	-50.0	47.77	108.41	0	0	0
200	-50.02	47.78	108.44	0	0	0
200	-50.04	47.79	108.47	0	0	0
200	-50.07	47.8	108.5	0	0	0
200	-50.09	47.8	108.53	0	0	0
200	-50.11	47.81	108.56	0	0	0
200	-50.14	47.82	108.59	0	0	0
201	-50.16	47.82	108.62	0	0	0
201	-50.18	47.83	108.65	0	0	0
201	-50.2	47.84	108.68	0	0	0
201	-50.23	47.84	108.71	0	0	0
201	-50.25	47.85	108.74	0	0	0
201	-50.27	47.86	108.77	0	0	0
201	-50.3	47.86	108.8	0	0	0
201	-50.32	47.87	108.83	0	0	0
201	-50.34	47.88	108.86	0	0	0
201	-50.37	47.89	108.89	0	0	0
201	-50.39	47.89	108.92	0	0	0
201	-50.41	47.9	108.95	0	0	0
201	-50.44	47.91	108.98	0	0	0
201	-50.46	47.91	109.01	0	0	0
201	-50.48	47.92	109.04	0	0	0
201	-50.51	47.93	109.07	0	0	0
201	-50.53	47.93	109.11	0	0	0
201	-50.53	47.93	109.11	0	0	0
201	-50.53	47.93	109.11	0	0	0
201	-50.53	47.93	109.11	0	0	0
201	-50.53	47.93	109.11	0	0	0
201	-50.53	47.93	109.11	0	0	0
201	-50.53	47.93	109.11	0	0	0
201	-50.53	47.93	109.11	0	0	0
201	-50.53	47.93	109.11	0	0	0
202	-50.53	47.93	109.11	0	0	0
202	-50.53	47.93	109.11	0	0	0
202	-50.53	47.93	109.11	2	0	0
202	-50.53	47.93	109.11	9	1	1
202	-50.53	47.93	109.11	20	2	2
202	-50.53	47.93	109.11	34	3	3
202	-50.53	47.93	109.11	50	5	5
202	-50.53	47.93	109.11	69	7	6
202	-50.53	47.93	109.11	89	9	8
202	-50.53	47.93	109.11	109	11	10
202	-50.53	47.93	109.11	129	13	12
202	-50.53	47.93	109.11	149	15	14
202	-50.53	47.93	109.11	167	17	16
202	-50.53	47.93	109.11	184	18	17
202	-50.53	47.93	109.11	200	20	19
202	-50.53	47.93	109.11	214	21	20
202	-50.53	47.93	109.11	226	22	21
202	-50.53	47.93	109.11	236	23	22
202	-50.53	47.93	109.11	244	24	23
202	-50.53	47.93	109.11	250	25	23
202	-50.53	47.93	109.11	254	25	24
202	-50.53	47.93	109.11	255	25	24
202	-50.53	47.93	109.11	252	25	23
202	-50.53	47.93	109.11	245	24	23
202	-50.53	47.93	109.11	234	23	22
203	-50.53	47.93	109.11	219	22	20
203	-50.53	47.93	109.11	202	20	19
203	-50.53	47.93	109.11	182	18	17
203	-50.53	47.93	109.11	161	16	15
203	-50.53	47.93	109.11	139	14	13
203	-50.53	47.93	109.11	116	12	11
203	-50.53	47.93	109.11	94	9	9
203	-50.53	47.93	109.11	73	7	7
203	-50.53	47.93	109.11	53	5	5
203	-50.53	47.93	109.11	36	4	3
203	-50.53	47.93	109.11	21	2	2
203	-50.53	47.93	109.11	10	1	1
203	-50.53	47.93	109.11	3	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
203	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
204	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	0	0	0
205	-50.53	47.93	109.11	6	6	6
205	-50.53	47.93	109.11	21	21	21
205	-50.53	47.93	109.11	44	44	44
205	-50.53	47.93	109.11	72	72	72
205	-50.53	47.93	109.11	102	102	102
205	-50.53	47.93	109.11	132	132	132
205	-50.53	47.93	109.11	160	160	160
206	-50.53	47.93	109.11	183	183	183
206	-50.53	47.93	109.11	198	198	198
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
206	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
207	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
208	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
209	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
210	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
211	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
212	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	204	204	204
213	-50.53	47.93	109.11	113	224	229
213	-50.53	47.93	109.11	23	245	255
213	-50.53	47.93	109.11	23	245	255
213	-50.53	47.93	109.11	23	245	255
213	-50.53	47.93	109.11	23	245	255
214	-50.53	47.93	109.11	23	245	255
214	-50.53	47.93	109.11	113	224	230
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
214	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
215	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	113	224	229
216	-50.53	47.93	109.11	23	245	255
216	-50.53	47.93	109.11	23	245	255
216	-50.53	47.93	109.11	23	245	255
216	-50.53	47.93	109.11	23	245	255
216	-50.53	47.93	109.11	23	245	255
216	-50.53	47.93	109.11	113	224	230
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
216	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	113	224	229
217	-50.53	47.93	109.11	23	245	255
217	-50.53	47.93	109.11	23	245	255
217	-50.53	47.93	109.11	23	245	255
217	-50.53	47.93	109.11	23	245	255
217	-50.53	47.93	109.11	23	245	255
217	-50.53	47.93	109.11	113	224	230
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
217	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
218	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	113	224	229
219	-50.53	47.93	109.11	23	245	255
219	-50.53	47.93	109.11	23	245	255
219	-50.53	47.93	109.11	23	245	255
219	-50.53	47.93	109.11	23	245	255
219	-50.53	47.93	109.11	23	245	255
219	-50.53	47.93	109.11	113	224	230
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
219	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
220	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
221	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
222	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
223	-50.53	47.93	109.11	204	204	204
224	-50.53	47.93	109.11	204	204	204
