2	7.05	27.12	1.0	0	0	0
2	7.05	27.12	1.0	0	0	0
2	7.05	27.12	1.0	0	0	0
2	7.05	27.12	1.0	0	0	0
2	7.05	27.12	1.0	0	0	0
2	7.05	27.12	1.0	0	0	0
2	7.05	27.12	1.0	0	0	0
2	7.05	27.12	1.0	0	0	0
2	7.05	27.12	1.0	0	0	0
2	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.0	0	0	0
3	7.05	27.12	1.1	0	0	0
3	7.05	27.12	1.19	0	0	0
4	7.05	27.12	1.29	0	0	0
4	7.05	27.12	1.38	0	0	0
4	7.05	27.12	1.48	0	0	0
4	7.05	27.12	1.58	0	0	0
4	7.05	27.12	1.67	0	0	0
4	7.05	27.12	1.77	0	0	0
4	7.05	27.12	1.86	1	0	1
4	7.05	27.12	1.96	1	0	1
4	7.05	27.12	2.05	1	0	1
4	7.05	27.12	2.15	2	0	2
4	7.05	27.12	2.25	4	0	4
4	7.05	27.12	2.34	8	0	8
4	7.05	27.12	2.44	15	0	14
4	7.05	27.12	2.53	26	0	25
4	7.05	27.12	2.63	39	0	38
4	7.05	27.12	2.73	54	0	51
4	7.05	27.12	2.82	68	0	65
4	7.05	27.12	2.92	80	0	76
4	7.05	27.12	3.01	89	1	85
4	7.05	27.12	3.11	97	1	92
4	7.05	27.12	3.2	101	1	97
4	7.05	27.12	3.3	102	1	98
4	7.05	27.12	3.4	95	1	91
4	7.05	27.12	3.49	79	1	75
4	7.05	27.12	3.59	59	1	56
5	7.05	27.12	3.68	42	0	40
5	7.05	27.12	3.78	35	0	34
5	7.05	27.12	3.88	46	1	44
5	7.05	27.12	3.97	74	1	71
5	7.05	27.12	4.07	114	1	109
5	7.05	27.12	4.16	157	2	150
5	7.05	27.12	4.26	198	3	189
5	7.05	27.12	4.35	230	4	220
5	7.05	27.12	4.45	255	4	243
5	7.05	27.12	4.55	271	5	259
5	7.05	27.12	4.64	280	5	268
5	7.05	27.12	4.74	283	5	271
5	7.05	27.12	4.83	261	5	249
5	7.05	27.12	4.93	207	4	198
5	7.05	27.12	5.03	142	3	136
5	7.05	27.12	5.12	88	2	84
5	7.05	27.12	5.22	66	2	63
5	7.05	27.12	5.31	66	2	63
5	7.05	27.12	5.41	67	2	64
5	7.05	27.12	5.5	68	2	65
5	7.05	27.12	5.6	69	2	66
5	7.05	27.12	5.7	69	2	66
5	7.05	27.12	5.79	68	2	65
5	7.05	27.12	5.89	65	2	62
5	7.05	27.12	5.98	61	2	58
6	7.05	27.12	6.08	58	2	55
6	7.05	27.12	6.18	57	3	54
6	7.05	27.12	6.27	138	6	133
6	7.05	27.12	6.37	255	13	244
6	7.05	27.12	6.46	302	17	287
6	7.05	27.12	6.56	318	18	302
6	7.05	27.12	6.65	325	20	307
6	7.05	27.12	6.75	341	23	318
6	7.05	27.12	6.85	365	28	334
6	7.05	27.12	6.94	389	32	351
6	7.05	27.12	7.04	409	36	364
6	7.05	27.12	7.13	417	37	369
6	7.05	27.12	7.23	387	35	341
6	7.05	27.12	7.33	315	30	275
6	7.05	27.12	7.42	230	23	195
6	7.05	27.12	7.52	158	18	129
6	7.05	27.12	7.61	128	16	101
6	7.05	27.12	7.71	135	17	106
6	7.05	27.12	7.81	154	20	118
6	7.05	27.12	7.9	184	26	136
6	7.05	27.12	8.0	223	34	156
6	7.05	27.12	8.09	270	44	178
6	7.05	27.12	8.19	324	57	198
6	7.05	27.12	8.28	377	71	216
6	7.05	27.12	8.38	423	83	229
7	7.05	27.12	8.48	456	92	239
7	7.05	27.12	8.57	468	96	242
7	7.05	27.12	8.67	464	96	236
7	7.05	27.12	8.76	452	96	219
7	7.05	27.12	8.86	435	96	197
7	7.05	27.12	8.96	414	96	171
7	7.05	27.12	9.05	393	96	147
7	7.05	27.12	9.15	373	96	125
7	7.05	27.12	9.24	355	95	108
7	7.05	27.12	9.34	341	93	95
7	7.05	27.12	9.43	332	92	85
7	7.05	27.12	9.53	328	92	79
7	7.05	27.12	9.63	347	99	76
7	7.05	27.12	9.72	390	114	75
7	7.05	27.12	9.82	442	133	75
7	7.05	27.12	9.91	486	149	73
7	7.05	27.12	10.01	504	155	68
7	7.05	27.12	10.11	484	150	59
7	7.05	27.12	10.2	435	136	48
7	7.05	27.12	10.3	375	118	36
7	7.05	27.12	10.39	318	102	26
7	7.05	27.12	10.49	282	92	19
7	7.05	27.12	10.58	270	89	16
7	7.05	27.12	10.68	268	88	15
7	7.05	27.12	10.78	267	88	15
8	7.05	27.12	10.87	255	84	12
8	7.05	27.12	10.97	95	32	4
8	7.05	27.12	11.06	100	33	5
8	7.05	27.12	11.16	112	37	5
8	7.05	27.12	11.26	127	42	6
8	7.05	27.12	11.35	143	47	7
8	7.05	27.12	11.45	154	51	7
8	7.05	27.12	11.54	160	53	8
8	7.05	27.12	11.64	163	54	8
8	7.05	27.12	11.73	165	55	8
8	7.05	27.12	11.83	171	57	8
8	7.05	27.12	11.93	185	61	9
8	7.05	27.12	12.02	211	70	10
8	7.05	27.12	12.12	249	82	12
8	7.05	27.12	12.21	287	95	14
8	7.05	27.12	12.31	317	105	15
8	7.05	27.12	12.41	329	109	15
8	7.05	27.12	12.5	318	105	15
8	7.05	27.12	12.6	291	96	14
8	7.05	27.12	12.69	255	84	12
8	7.05	27.12	12.79	218	72	10
8	7.05	27.12	12.88	188	62	9
8	7.05	27.12	12.98	170	56	8
8	7.05	27.12	13.08	162	53	8
8	7.05	27.12	13.17	157	52	7
9	7.05	27.12	13.27	152	50	7
9	7.05	27.12	13.36	140	46	7
9	7.05	27.12	13.46	118	39	6
9	7.05	27.12	13.56	90	30	4
9	7.05	27.12	13.65	62	21	3
9	7.05	27.12	13.75	41	14	2
9	7.05	27.12	13.84	33	11	2
9	7.05	27.12	13.94	33	11	2
9	7.05	27.12	14.04	34	11	2
9	7.05	27.12	14.13	37	12	2
9	7.05	27.12	14.23	42	14	2
9	7.05	27.12	14.32	51	17	2
9	7.05	27.12	14.42	67	22	3
9	7.05	27.12	14.51	87	29	4
9	7.05	27.12	14.61	109	36	5
9	7.05	27.12	14.71	127	42	6
9	7.05	27.12	14.8	136	45	6
9	7.05	27.12	14.9	140	46	7
9	7.05	27.12	14.99	142	47	7
9	7.05	27.12	15.09	144	47	7
9	7.05	27.12	15.19	144	48	7
9	7.05	27.12	15.28	144	48	7
9	7.05	27.12	15.38	142	47	7
9	7.05	27.12	15.47	138	46	7
9	7.05	27.12	15.57	133	44	6
10	7.05	27.12	15.66	129	43	6
10	7.05	27.12	15.76	127	42	6
10	7.05	27.12	15.86	191	63	9
10	7.05	27.12	15.95	255	84	12
10	7.05	27.12	16.05	201	67	10
10	7.05	27.12	16.14	102	34	5
10	7.05	27.12	16.24	48	16	3
10	7.05	27.12	16.34	73	24	5
10	7.05	27.12	16.43	133	42	11
10	7.05	27.12	16.53	204	64	18
10	7.05	27.12	16.62	263	82	26
10	7.05	27.12	16.72	288	90	31
10	7.05	27.12	16.81	281	88	34
10	7.05	27.12	16.91	264	81	35
10	7.05	27.12	17.01	240	72	36
10	7.05	27.12	17.1	214	63	36
10	7.05	27.12	17.2	191	54	37
10	7.05	27.12	17.29	173	48	38
10	7.05	27.12	17.39	162	44	40
10	7.05	27.12	17.49	154	41	42
10	7.05	27.12	17.58	149	38	43
10	7.05	27.12	17.68	145	36	44
10	7.05	27.12	17.77	140	34	45
10	7.05	27.12	17.87	135	31	46
10	7.05	27.12	17.96	130	29	47
11	7.05	27.12	18.06	127	27	50
11	7.05	27.12	18.16	126	27	55
11	7.05	27.12	18.25	135	28	65
11	7.05	27.12	18.35	160	32	81
11	7.05	27.12	18.44	198	38	104
11	7.05	27.12	18.54	246	45	134
11	7.05	27.12	18.64	300	51	171
11	7.05	27.12	18.73	357	56	212
11	7.05	27.12	18.83	412	60	256
11	7.05	27.12	18.92	459	63	296
11	7.05	27.12	19.02	491	65	330
11	7.05	27.12	19.12	503	66	351
11	7.05	27.12	19.21	499	64	360
11	7.05	27.12	19.31	488	60	364
11	7.05	27.12	19.4	476	55	365
11	7.05	27.12	19.5	465	49	367
11	7.05	27.12	19.59	461	44	373
11	7.05	27.12	19.69	463	41	385
11	7.05	27.12	19.79	469	38	401
11	7.05	27.12	19.88	475	37	416
11	7.05	27.12	19.98	481	35	428
11	7.05	27.12	20.07	483	33	433
11	7.05	27.12	20.17	469	30	422
11	7.05	27.12	20.27	434	26	393
11	7.05	27.12	20.36	387	22	355
12	7.05	27.12	20.46	338	19	315
12	7.05	27.12	20.55	297	16	281
12	7.05	27.12	20.65	271	14	259
12	7.05	27.12	20.74	258	13	247
12	7.05	27.12	20.84	255	13	244
12	7.05	27.12	20.94	330	17	315
12	7.05	27.12	21.03	414	21	396
12	7.05	27.12	21.13	430	22	411
12	7.05	27.12	21.22	439	22	419
12	7.05	27.12	21.32	443	22	424
12	7.05	27.12	21.42	445	22	426
12	7.05	27.12	21.51	447	22	428
12	7.05	27.12	21.61	451	23	431
12	7.05	27.12	21.7	456	23	436
12	7.05	27.12	21.8	462	23	441
12	7.05	27.12	21.89	466	23	445
12	7.05	27.12	21.99	467	23	447
12	7.05	27.12	22.09	453	23	433
12	7.05	27.12	22.18	416	21	398
12	7.05	27.12	22.28	367	18	351
12	7.05	27.12	22.37	316	16	303
12	7.05	27.12	22.47	273	14	261
12	7.05	27.12	22.57	245	12	234
12	7.05	27.12	22.66	228	11	218
12	7.05	27.12	22.76	215	11	206
13	7.05	27.12	22.85	201	10	192
13	7.05	27.12	22.95	177	9	169
13	7.05	27.12	23.04	140	7	134
13	7.05	27.12	23.14	96	5	92
13	7.05	27.12	23.24	55	3	52
13	7.05	27.12	23.33	23	1	22
13	7.05	27.12	23.43	11	1	10
13	7.05	27.12	23.52	28	1	27
13	7.05	27.12	23.62	69	3	66
13	7.05	27.12	23.72	118	6	112
13	7.05	27.12	23.81	158	8	152
13	7.05	27.12	23.91	176	9	168
13	7.05	27.12	24.0	171	9	164
13	7.05	27.12	24.1	161	8	154
13	7.05	27.12	24.19	148	7	142
13	7.05	27.12	24.29	138	7	132
13	7.05	27.12	24.39	134	7	128
13	7.05	27.12	24.48	141	7	135
13	7.05	27.12	24.58	158	8	151
13	7.05	27.12	24.67	179	9	171
13	7.05	27.12	24.77	198	10	189
13	7.05	27.12	24.87	210	11	200
13	7.05	27.12	24.96	214	11	205
13	7.05	27.12	25.06	217	11	207
13	7.05	27.12	25.15	218	11	209
14	7.05	27.12	25.25	219	11	209
14	7.05	27.12	25.35	219	11	209
14	7.05	27.12	25.44	204	10	195
14	7.05	27.12	25.54	169	9	162
14	7.05	27.12	25.63	128	6	122
14	7.05	27.12	25.73	93	5	89
14	7.05	27.12	25.82	79	4	75
14	7.05	27.12	25.92	255	13	244
14	7.05	27.12	26.02	251	13	239
14	7.05	27.12	26.11	242	13	229
14	7.05	27.12	26.21	233	13	220
14	7.05	27.12	26.3	229	13	215
14	7.05	27.12	26.4	231	13	217
14	7.05	27.12	26.5	237	14	221
14	7.05	27.12	26.59	250	16	230
14	7.05	27.12	26.69	271	19	244
14	7.05	27.12	26.78	302	23	262
14	7.05	27.12	26.88	343	28	286
14	7.05	27.12	26.97	387	34	312
14	7.05	27.12	27.07	429	40	335
14	7.05	27.12	27.17	459	46	352
14	7.05	27.12	27.26	471	52	359
14	7.05	27.12	27.36	471	57	358
14	7.05	27.12	27.45	469	61	353
14	7.05	27.12	27.55	465	64	340
15	7.05	27.12	27.65	457	66	317
15	7.05	27.12	27.74	443	67	280
15	7.05	27.12	27.84	398	62	227
15	7.05	27.12	27.93	315	51	168
15	7.05	27.12	28.03	221	38	112
15	7.05	27.12	28.12	144	27	71
15	7.05	27.12	28.22	113	22	55
15	7.05	27.12	28.32	116	23	56
15	7.05	27.12	28.41	127	26	60
15	7.05	27.12	28.51	148	31	65
15	7.05	27.12	28.6	181	41	72
15	7.05	27.12	28.7	228	54	79
15	7.05	27.12	28.8	288	73	86
15	7.05	27.12	28.89	353	93	92
15	7.05	27.12	28.99	413	112	98
15	7.05	27.12	29.08	456	126	101
15	7.05	27.12	29.18	473	132	103
15	7.05	27.12	29.27	457	128	97
15	7.05	27.12	29.37	417	118	83
15	7.05	27.12	29.47	362	105	64
15	7.05	27.12	29.56	301	90	44
15	7.05	27.12	29.66	243	75	29
15	7.05	27.12	29.75	198	63	18
15	7.05	27.12	29.85	164	53	12
15	7.05	27.12	29.95	142	46	9
16	7.05	27.12	30.04	129	42	7
16	7.05	27.12	30.14	125	41	7
16	7.05	27.12	30.23	159	52	8
16	7.05	27.12	30.33	221	73	11
16	7.05	27.12	30.42	255	84	12
16	7.05	27.12	30.52	228	75	11
16	7.05	27.12	30.62	175	58	8
16	7.05	27.12	30.71	132	44	6
16	7.05	27.12	30.81	103	34	5
16	7.05	27.12	30.9	85	28	4
16	7.05	27.12	31.0	77	25	4
16	7.05	27.12	31.1	74	25	4
16	7.05	27.12	31.19	99	33	5
16	7.05	27.12	31.29	159	53	7
16	7.05	27.12	31.38	231	76	11
16	7.05	27.12	31.48	292	96	14
16	7.05	27.12	31.58	320	106	15
16	7.05	27.12	31.67	323	107	15
16	7.05	27.12	31.77	323	107	15
16	7.05	27.12	31.86	323	107	15
16	7.05	27.12	31.96	324	107	15
16	7.05	27.12	32.05	327	108	15
16	7.05	27.12	32.15	343	114	16
16	7.05	27.12	32.25	378	125	18
16	7.05	27.12	32.34	417	138	20
17	7.05	27.12	32.44	450	149	21
17	7.05	27.12	32.53	463	153	22
17	7.05	27.12	32.63	435	144	20
17	7.05	27.12	32.73	366	121	17
17	7.05	27.12	32.82	284	94	13
17	7.05	27.12	32.92	216	71	10
17	7.05	27.12	33.01	187	62	9
17	7.05	27.12	33.11	214	71	10
17	7.05	27.12	33.2	279	92	13
17	7.05	27.12	33.3	356	118	17
17	7.05	27.12	33.4	421	139	20
17	7.05	27.12	33.49	448	148	21
17	7.05	27.12	33.59	440	145	21
17	7.05	27.12	33.68	418	138	20
17	7.05	27.12	33.78	389	129	18
17	7.05	27.12	33.88	359	119	17
17	7.05	27.12	33.97	334	110	16
17	7.05	27.12	34.07	317	105	15
17	7.05	27.12	34.16	305	101	14
17	7.05	27.12	34.26	293	97	14
17	7.05	27.12	34.35	273	90	13
17	7.05	27.12	34.45	241	80	11
17	7.05	27.12	34.55	193	64	9
17	7.05	27.12	34.64	138	46	6
17	7.05	27.12	34.74	85	28	4
18	7.05	27.12	34.83	45	15	2
18	7.05	27.12	34.93	30	10	1
18	7.05	27.12	35.03	79	26	4
18	7.05	27.12	35.12	195	64	9
18	7.05	27.12	35.22	334	110	16
18	7.05	27.12	35.31	450	149	21
18	7.05	27.12	35.41	499	165	24
18	7.05	27.12	35.5	255	84	12
18	7.05	27.12	35.6	176	58	9
18	7.05	27.12	35.7	135	44	8
18	7.05	27.12	35.79	121	39	8
18	7.05	27.12	35.89	118	39	7
18	7.05	27.12	35.98	119	39	8
18	7.05	27.12	36.08	121	39	8
18	7.05	27.12	36.18	126	40	10
18	7.05	27.12	36.27	136	43	13
18	7.05	27.12	36.37	154	47	19
18	7.05	27.12	36.46	192	57	30
18	7.05	27.12	36.56	252	73	47
18	7.05	27.12	36.65	318	90	64
18	7.05	27.12	36.75	370	104	78
18	7.05	27.12	36.85	391	109	84
18	7.05	27.12	36.94	372	103	81
18	7.05	27.12	37.04	324	89	74
18	7.05	27.12	37.13	258	69	64
19	7.05	27.12	37.23	188	48	53
19	7.05	27.12	37.33	125	30	41
19	7.05	27.12	37.42	79	18	31
19	7.05	27.12	37.52	50	11	23
19	7.05	27.12	37.61	34	7	17
19	7.05	27.12	37.71	27	5	13
19	7.05	27.12	37.81	26	5	12
19	7.05	27.12	37.9	54	10	29
19	7.05	27.12	38.0	122	20	70
19	7.05	27.12	38.09	203	33	120
19	7.05	27.12	38.19	271	44	161
19	7.05	27.12	38.28	299	48	178
19	7.05	27.12	38.38	279	45	167
19	7.05	27.12	38.48	230	36	141
19	7.05	27.12	38.57	172	25	111
19	7.05	27.12	38.67	123	16	85
19	7.05	27.12	38.76	102	13	74
19	7.05	27.12	38.86	119	14	88
19	7.05	27.12	38.96	162	19	124
19	7.05	27.12	39.05	221	24	174
19	7.05	27.12	39.15	285	29	230
19	7.05	27.12	39.24	343	31	284
19	7.05	27.12	39.34	388	31	330
19	7.05	27.12	39.43	419	31	365
19	7.05	27.12	39.53	438	30	390
20	7.05	27.12	39.63	448	30	405
20	7.05	27.12	39.72	451	29	410
20	7.05	27.12	39.82	426	27	388
20	7.05	27.12	39.91	366	22	336
20	7.05	27.12	40.01	295	17	274
20	7.05	27.12	40.11	235	13	222
20	7.05	27.12	40.2	210	11	200
20	7.05	27.12	40.3	233	12	222
20	7.05	27.12	40.39	255	13	244
20	7.05	27.12	40.49	195	10	187
20	7.05	27.12	40.58	85	4	81
20	7.05	27.12	40.68	25	1	24
20	7.05	27.12	40.78	44	2	42
20	7.05	27.12	40.87	92	5	88
20	7.05	27.12	40.97	159	8	152
20	7.05	27.12	41.06	232	12	222
20	7.05	27.12	41.16	301	15	288
20	7.05	27.12	41.26	356	18	341
20	7.05	27.12	41.35	396	20	379
20	7.05	27.12	41.45	423	21	405
20	7.05	27.12	41.54	439	22	419
20	7.05	27.12	41.64	443	22	424
20	7.05	27.12	41.73	429	22	410
20	7.05	27.12	41.83	394	20	377
20	7.05	27.12	41.93	353	18	337
21	7.05	27.12	42.02	318	16	304
21	7.05	27.12	42.12	303	15	290
21	7.05	27.12	42.21	306	15	293
21	7.05	27.12	42.31	313	16	299
21	7.05	27.12	42.41	321	16	307
21	7.05	27.12	42.5	327	16	313
21	7.05	27.12	42.6	330	17	316
21	7.05	27.12	42.69	316	16	302
21	7.05	27.12	42.79	283	14	270
21	7.05	27.12	42.88	243	12	232
21	7.05	27.12	42.98	209	11	200
21	7.05	27.12	43.08	195	10	187
21	7.05	27.12	43.17	213	11	204
21	7.05	27.12	43.27	255	13	244
21	7.05	27.12	43.36	305	15	291
21	7.05	27.12	43.46	346	17	331
21	7.05	27.12	43.56	364	18	348
21	7.05	27.12	43.65	363	18	347
21	7.05	27.12	43.75	359	18	344
21	7.05	27.12	43.84	353	18	338
21	7.05	27.12	43.94	345	17	330
21	7.05	27.12	44.04	334	17	319
21	7.05	27.12	44.13	321	16	307
21	7.05	27.12	44.23	307	15	293
21	7.05	27.12	44.32	294	15	281
22	7.05	27.12	44.42	285	14	273
22	7.05	27.12	44.51	282	14	269
22	7.05	27.12	44.61	298	15	285
22	7.05	27.12	44.71	337	17	323
22	7.05	27.12	44.8	384	19	367
22	7.05	27.12	44.9	423	21	405
22	7.05	27.12	44.99	440	22	420
22	7.05	27.12	45.09	419	21	401
22	7.05	27.12	45.19	369	19	353
22	7.05	27.12	45.28	310	16	297
22	7.05	27.12	45.38	261	13	249
22	7.05	27.12	45.47	240	12	229
22	7.05	27.12	45.57	248	13	236
22	7.05	27.12	45.66	267	14	252
22	7.05	27.12	45.76	289	16	271
22	7.05	27.12	45.86	308	18	287
22	7.05	27.12	45.95	316	19	293
22	7.05	27.12	46.05	299	18	278
22	7.05	27.12	46.14	258	17	240
22	7.05	27.12	46.24	209	15	193
22	7.05	27.12	46.34	167	13	151
22	7.05	27.12	46.43	150	12	128
22	7.05	27.12	46.53	150	13	120
22	7.05	27.12	46.62	150	13	115
22	7.05	27.12	46.72	150	14	112
23	7.05	27.12	46.81	151	15	111
23	7.05	27.12	46.91	151	18	111
23	7.05	27.12	47.01	165	22	120
23	7.05	27.12	47.1	200	28	140
23	7.05	27.12	47.2	245	36	165
23	7.05	27.12	47.29	289	43	185
23	7.05	27.12	47.39	322	51	194
23	7.05	27.12	47.49	341	58	194
23	7.05	27.12	47.58	352	65	192
23	7.05	27.12	47.68	358	69	187
23	7.05	27.12	47.77	361	72	179
23	7.05	27.12	47.87	361	74	165
23	7.05	27.12	47.96	346	72	147
23	7.05	27.12	48.06	311	67	125
23	7.05	27.12	48.16	268	61	103
23	7.05	27.12	48.25	233	56	84
23	7.05	27.12	48.35	218	54	69
23	7.05	27.12	48.44	223	56	61
23	7.05	27.12	48.54	235	60	57
23	7.05	27.12	48.64	250	65	55
23	7.05	27.12	48.73	262	71	53
23	7.05	27.12	48.83	267	76	52
23	7.05	27.12	48.92	268	80	49
23	7.05	27.12	49.02	268	82	45
23	7.05	27.12	49.12	268	84	40
24	7.05	27.12	49.21	268	84	34
24	7.05	27.12	49.31	268	84	27
24	7.05	27.12	49.4	248	78	20
24	7.05	27.12	49.5	199	63	14
24	7.05	27.12	49.59	140	45	9
24	7.05	27.12	49.69	91	30	5
24	7.05	27.12	49.79	71	23	4
24	7.05	27.12	49.88	131	43	6
24	7.05	27.12	49.98	255	84	12
24	7.05	27.12	50.07	370	123	17
24	7.05	27.12	50.17	450	149	21
24	7.05	27.12	50.27	480	159	23
24	7.05	27.12	50.36	453	150	21
24	7.05	27.12	50.46	387	128	18
24	7.05	27.12	50.55	308	102	15
24	7.05	27.12	50.65	243	80	11
24	7.05	27.12	50.74	215	71	10
24	7.05	27.12	50.84	220	73	10
24	7.05	27.12	50.94	233	77	11
24	7.05	27.12	51.03	248	82	12
24	7.05	27.12	51.13	261	86	12
24	7.05	27.12	51.22	266	88	13
24	7.05	27.12	51.32	249	82	12
24	7.05	27.12	51.42	207	68	10
24	7.05	27.12	51.51	155	51	7
25	7.05	27.12	51.61	108	36	5
25	7.05	27.12	51.7	82	27	4
25	7.05	27.12	51.8	74	24	3
25	7.05	27.12	51.89	69	23	3
25	7.05	27.12	51.99	67	22	3
25	7.05	27.12	52.09	66	22	3
25	7.05	27.12	52.18	64	21	3
25	7.05	27.12	52.28	60	20	3
25	7.05	27.12	52.37	56	18	3
25	7.05	27.12	52.47	51	17	2
25	7.05	27.12	52.57	48	16	2
25	7.05	27.12	52.66	46	15	2
25	7.05	27.12	52.76	67	22	3
25	7.05	27.12	52.85	115	38	5
25	7.05	27.12	52.95	172	57	8
25	7.05	27.12	53.04	220	73	10
25	7.05	27.12	53.14	241	80	11
25	7.05	27.12	53.24	240	79	11
25	7.05	27.12	53.33	239	79	11
25	7.05	27.12	53.43	238	79	11
25	7.05	27.12	53.52	237	78	11
25	7.05	27.12	53.62	237	78	11
25	7.05	27.12	53.72	252	83	12
25	7.05	27.12	53.81	287	95	14
25	7.05	27.12	53.91	330	109	16
26	7.05	27.12	54.0	366	121	17
26	7.05	27.12	54.1	381	126	18
26	7.05	27.12	54.19	366	121	17
26	7.05	27.12	54.29	330	109	16
26	7.05	27.12	54.39	287	95	14
26	7.05	27.12	54.48	251	83	12
26	7.05	27.12	54.58	236	78	11
26	7.05	27.12	54.67	236	78	11
26	7.05	27.12	54.77	237	78	11
26	7.05	27.12	54.87	240	80	11
26	7.05	27.12	54.96	247	82	12
26	7.05	27.12	55.06	257	85	12
26	7.05	27.12	55.15	291	96	14
26	7.05	27.12	55.25	351	114	17
26	7.05	27.12	55.35	419	135	20
26	7.05	27.12	55.44	475	153	23
26	7.05	27.12	55.54	498	160	24
26	7.05	27.12	55.63	498	159	24
26	7.05	27.12	55.73	497	157	25
26	7.05	27.12	55.82	495	154	25
26	7.05	27.12	55.92	490	149	25
26	7.05	27.12	56.02	483	142	25
26	7.05	27.12	56.11	467	132	24
26	7.05	27.12	56.21	440	121	23
26	7.05	27.12	56.3	406	109	22
27	7.05	27.12	56.4	368	96	20
27	7.05	27.12	56.5	329	84	18
27	7.05	27.12	56.59	295	73	17
27	7.05	27.12	56.69	264	63	15
27	7.05	27.12	56.78	236	55	14
27	7.05	27.12	56.88	213	47	13
27	7.05	27.12	56.97	194	41	12
27	7.05	27.12	57.07	178	35	11
27	7.05	27.12	57.17	167	31	11
27	7.05	27.12	57.26	159	28	10
27	7.05	27.12	57.36	154	26	10
27	7.05	27.12	57.45	153	25	10
27	7.05	27.12	57.55	165	26	11
27	7.05	27.12	57.65	195	28	13
27	7.05	27.12	57.74	231	30	16
27	7.05	27.12	57.84	261	32	18
27	7.05	27.12	57.93	275	33	19
27	7.05	27.12	58.03	275	32	20
27	7.05	27.12	58.12	276	31	20
27	7.05	27.12	58.22	276	28	20
27	7.05	27.12	58.32	276	26	20
27	7.05	27.12	58.41	277	24	21
27	7.05	27.12	58.51	282	23	22
27	7.05	27.12	58.6	293	23	23
27	7.05	27.12	58.7	306	23	24
