5	-2.93	6.9	4.74	178	3	170
5	-2.93	6.9	4.83	167	3	160
5	-2.93	6.9	4.93	141	3	135
5	-2.93	6.9	5.03	111	2	106
5	-2.93	6.9	5.12	86	2	82
5	-2.93	6.9	5.22	75	2	72
5	-2.93	6.9	5.31	97	2	93
5	-2.93	6.9	5.41	152	4	146
5	-2.93	6.9	5.5	220	6	211
5	-2.93	6.9	5.6	283	8	270
5	-2.93	6.9	5.7	320	11	306
5	-2.93	6.9	5.79	335	13	320
5	-2.93	6.9	5.89	344	14	329
5	-2.93	6.9	5.98	348	15	333
6	-2.93	6.9	6.08	350	15	335
6	-2.93	6.9	6.18	350	16	335
6	-2.93	6.9	6.27	321	15	307
6	-2.93	6.9	6.37	255	13	244
6	-2.93	6.9	6.46	186	10	178
6	-2.93	6.9	6.56	133	8	126
6	-2.93	6.9	6.65	112	7	106
6	-2.93	6.9	6.75	119	8	111
6	-2.93	6.9	6.85	136	10	126
6	-2.93	6.9	6.94	161	13	146
6	-2.93	6.9	7.04	189	16	169
6	-2.93	6.9	7.13	216	19	192
6	-2.93	6.9	7.23	240	22	211
6	-2.93	6.9	7.33	263	26	227
6	-2.93	6.9	7.42	285	30	241
6	-2.93	6.9	7.52	311	35	255
6	-2.93	6.9	7.61	342	42	269
6	-2.93	6.9	7.71	379	51	283
6	-2.93	6.9	7.81	418	61	298
6	-2.93	6.9	7.9	453	71	310
6	-2.93	6.9	8.0	479	77	319
6	-2.93	6.9	8.09	489	80	322
6	-2.93	6.9	8.19	474	79	307
6	-2.93	6.9	8.28	438	76	271
6	-2.93	6.9	8.38	394	74	229
7	-2.93	6.9	8.48	358	71	193
7	-2.93	6.9	8.57	343	70	177
7	-2.93	6.9	8.67	357	75	177
7	-2.93	6.9	8.76	389	86	177
7	-2.93	6.9	8.86	427	100	177
7	-2.93	6.9	8.96	459	111	177
7	-2.93	6.9	9.05	473	116	176
7	-2.93	6.9	9.15	466	115	170
7	-2.93	6.9	9.24	449	113	154
7	-2.93	6.9	9.34	424	110	133
7	-2.93	6.9	9.43	395	106	110
7	-2.93	6.9	9.53	364	102	88
7	-2.93	6.9	9.63	335	97	70
7	-2.93	6.9	9.72	310	92	57
7	-2.93	6.9	9.82	291	88	47
7	-2.93	6.9	9.91	278	85	41
7	-2.93	6.9	10.01	273	84	37
7	-2.93	6.9	10.11	286	89	34
7	-2.93	6.9	10.2	317	100	32
7	-2.93	6.9	10.3	355	114	31
7	-2.93	6.9	10.39	386	125	29
7	-2.93	6.9	10.49	399	130	26
7	-2.93	6.9	10.58	376	123	22
7	-2.93	6.9	10.68	327	107	17
7	-2.93	6.9	10.78	277	91	14
8	-2.93	6.9	10.87	255	84	12
8	-2.93	6.9	10.97	434	144	20
8	-2.93	6.9	11.06	418	138	20
8	-2.93	6.9	11.16	377	125	18
8	-2.93	6.9	11.26	329	109	16
8	-2.93	6.9	11.35	289	96	14
8	-2.93	6.9	11.45	272	90	13
8	-2.93	6.9	11.54	280	92	13
8	-2.93	6.9	11.64	298	99	14
8	-2.93	6.9	11.73	320	106	15
8	-2.93	6.9	11.83	338	112	16
8	-2.93	6.9	11.93	346	114	16
8	-2.93	6.9	12.02	318	105	15
8	-2.93	6.9	12.12	253	84	12
8	-2.93	6.9	12.21	174	58	8
8	-2.93	6.9	12.31	109	36	5
8	-2.93	6.9	12.41	81	27	4
8	-2.93	6.9	12.5	116	38	5
8	-2.93	6.9	12.6	199	66	9
8	-2.93	6.9	12.69	297	98	14
8	-2.93	6.9	12.79	380	126	18
8	-2.93	6.9	12.88	415	137	20
8	-2.93	6.9	12.98	381	126	18
8	-2.93	6.9	13.08	302	100	14
8	-2.93	6.9	13.17	207	69	10
9	-2.93	6.9	13.27	128	42	6
9	-2.93	6.9	13.36	95	31	4
9	-2.93	6.9	13.46	127	42	6
9	-2.93	6.9	13.56	204	67	10
9	-2.93	6.9	13.65	296	98	14
9	-2.93	6.9	13.75	373	123	18
9	-2.93	6.9	13.84	405	134	19
9	-2.93	6.9	13.94	363	120	17
9	-2.93	6.9	14.04	263	87	12
9	-2.93	6.9	14.13	144	47	7
9	-2.93	6.9	14.23	43	14	2
9	-2.93	6.9	14.32	1	0	0
9	-2.93	6.9	14.42	14	5	1
9	-2.93	6.9	14.51	47	15	2
9	-2.93	6.9	14.61	91	30	4
9	-2.93	6.9	14.71	138	46	7
9	-2.93	6.9	14.8	181	60	9
9	-2.93	6.9	14.9	212	70	10
9	-2.93	6.9	14.99	231	77	11
9	-2.93	6.9	15.09	243	80	11
9	-2.93	6.9	15.19	247	82	12
9	-2.93	6.9	15.28	249	82	12
9	-2.93	6.9	15.38	242	80	11
9	-2.93	6.9	15.47	227	75	11
9	-2.93	6.9	15.57	208	69	10
10	-2.93	6.9	15.66	193	64	9
10	-2.93	6.9	15.76	187	62	9
10	-2.93	6.9	15.86	221	73	10
10	-2.93	6.9	15.95	255	84	12
10	-2.93	6.9	16.05	225	74	11
10	-2.93	6.9	16.14	158	52	8
10	-2.93	6.9	16.24	94	31	5
10	-2.93	6.9	16.34	52	17	3
10	-2.93	6.9	16.43	27	9	2
10	-2.93	6.9	16.53	14	4	1
10	-2.93	6.9	16.62	9	3	1
10	-2.93	6.9	16.72	8	3	1
10	-2.93	6.9	16.81	58	17	10
10	-2.93	6.9	16.91	176	50	32
10	-2.93	6.9	17.01	317	90	59
10	-2.93	6.9	17.1	434	124	83
10	-2.93	6.9	17.2	484	138	94
10	-2.93	6.9	17.29	467	132	96
10	-2.93	6.9	17.39	426	118	96
10	-2.93	6.9	17.49	377	101	96
10	-2.93	6.9	17.58	337	86	96
10	-2.93	6.9	17.68	320	80	98
10	-2.93	6.9	17.77	333	82	110
10	-2.93	6.9	17.87	365	85	134
10	-2.93	6.9	17.96	402	89	162
11	-2.93	6.9	18.06	434	93	185
11	-2.93	6.9	18.16	447	94	195
11	-2.93	6.9	18.25	415	87	182
11	-2.93	6.9	18.35	337	69	153
11	-2.93	6.9	18.44	244	48	117
11	-2.93	6.9	18.54	166	30	88
11	-2.93	6.9	18.64	133	23	76
11	-2.93	6.9	18.73	153	25	92
11	-2.93	6.9	18.83	203	30	130
11	-2.93	6.9	18.92	261	36	176
11	-2.93	6.9	19.02	310	41	214
11	-2.93	6.9	19.12	331	43	230
11	-2.93	6.9	19.21	321	41	226
11	-2.93	6.9	19.31	297	36	217
11	-2.93	6.9	19.4	269	30	205
11	-2.93	6.9	19.5	246	25	195
11	-2.93	6.9	19.59	236	23	191
11	-2.93	6.9	19.69	239	22	195
11	-2.93	6.9	19.79	249	22	207
11	-2.93	6.9	19.88	266	22	226
11	-2.93	6.9	19.98	291	22	254
11	-2.93	6.9	20.07	323	22	290
11	-2.93	6.9	20.17	364	23	333
11	-2.93	6.9	20.27	406	23	378
11	-2.93	6.9	20.36	444	24	418
12	-2.93	6.9	20.46	472	25	446
12	-2.93	6.9	20.55	483	26	457
12	-2.93	6.9	20.65	447	24	424
12	-2.93	6.9	20.74	361	19	344
12	-2.93	6.9	20.84	255	13	244
12	-2.93	6.9	20.94	161	8	154
12	-2.93	6.9	21.03	120	6	114
12	-2.93	6.9	21.13	149	7	143
12	-2.93	6.9	21.22	220	11	210
12	-2.93	6.9	21.32	304	15	290
12	-2.93	6.9	21.42	374	19	358
12	-2.93	6.9	21.51	403	20	386
12	-2.93	6.9	21.61	395	20	378
12	-2.93	6.9	21.7	373	19	357
12	-2.93	6.9	21.8	344	17	329
12	-2.93	6.9	21.89	312	16	298
12	-2.93	6.9	21.99	283	14	271
12	-2.93	6.9	22.09	263	13	251
12	-2.93	6.9	22.18	249	13	238
12	-2.93	6.9	22.28	241	12	231
12	-2.93	6.9	22.37	238	12	227
12	-2.93	6.9	22.47	237	12	227
12	-2.93	6.9	22.57	254	13	243
12	-2.93	6.9	22.66	296	15	283
12	-2.93	6.9	22.76	345	17	330
13	-2.93	6.9	22.85	387	19	370
13	-2.93	6.9	22.95	404	20	387
13	-2.93	6.9	23.04	387	19	370
13	-2.93	6.9	23.14	344	17	329
13	-2.93	6.9	23.24	294	15	281
13	-2.93	6.9	23.33	252	13	241
13	-2.93	6.9	23.43	234	12	224
13	-2.93	6.9	23.52	255	13	244
13	-2.93	6.9	23.62	305	15	292
13	-2.93	6.9	23.72	365	18	349
13	-2.93	6.9	23.81	415	21	397
13	-2.93	6.9	23.91	436	22	417
13	-2.93	6.9	24.0	413	21	395
13	-2.93	6.9	24.1	356	18	341
13	-2.93	6.9	24.19	282	14	269
13	-2.93	6.9	24.29	207	10	198
13	-2.93	6.9	24.39	150	8	144
13	-2.93	6.9	24.48	115	6	110
13	-2.93	6.9	24.58	94	5	90
13	-2.93	6.9	24.67	83	4	80
13	-2.93	6.9	24.77	79	4	76
13	-2.93	6.9	24.87	79	4	75
13	-2.93	6.9	24.96	85	4	82
13	-2.93	6.9	25.06	105	5	101
13	-2.93	6.9	25.15	138	7	132
14	-2.93	6.9	25.25	181	9	173
14	-2.93	6.9	25.35	235	12	225
14	-2.93	6.9	25.44	297	15	284
14	-2.93	6.9	25.54	360	18	344
14	-2.93	6.9	25.63	416	21	398
14	-2.93	6.9	25.73	455	23	435
14	-2.93	6.9	25.82	470	24	450
14	-2.93	6.9	25.92	255	13	244
14	-2.93	6.9	26.02	256	13	244
14	-2.93	6.9	26.11	258	14	245
14	-2.93	6.9	26.21	261	14	245
14	-2.93	6.9	26.3	262	15	246
14	-2.93	6.9	26.4	235	13	221
14	-2.93	6.9	26.5	172	10	161
14	-2.93	6.9	26.59	97	6	91
14	-2.93	6.9	26.69	34	2	31
14	-2.93	6.9	26.78	7	1	6
14	-2.93	6.9	26.88	39	4	30
14	-2.93	6.9	26.97	113	12	87
14	-2.93	6.9	27.07	202	22	154
14	-2.93	6.9	27.17	276	30	211
14	-2.93	6.9	27.26	308	34	235
14	-2.93	6.9	27.36	277	30	211
14	-2.93	6.9	27.45	202	22	154
14	-2.93	6.9	27.55	114	13	86
15	-2.93	6.9	27.65	40	5	29
15	-2.93	6.9	27.74	8	1	5
15	-2.93	6.9	27.84	58	11	29
15	-2.93	6.9	27.93	176	34	87
15	-2.93	6.9	28.03	317	62	155
15	-2.93	6.9	28.12	436	85	212
15	-2.93	6.9	28.22	485	95	236
15	-2.93	6.9	28.32	482	95	230
15	-2.93	6.9	28.41	471	94	213
15	-2.93	6.9	28.51	450	94	189
15	-2.93	6.9	28.6	420	92	160
15	-2.93	6.9	28.7	377	90	130
15	-2.93	6.9	28.8	323	83	101
15	-2.93	6.9	28.89	261	71	75
15	-2.93	6.9	28.99	197	55	51
15	-2.93	6.9	29.08	138	39	33
15	-2.93	6.9	29.18	89	25	19
15	-2.93	6.9	29.27	55	15	11
15	-2.93	6.9	29.37	34	10	6
15	-2.93	6.9	29.47	23	7	3
15	-2.93	6.9	29.56	19	6	2
15	-2.93	6.9	29.66	18	6	2
15	-2.93	6.9	29.75	34	11	3
15	-2.93	6.9	29.85	74	24	6
15	-2.93	6.9	29.95	125	41	9
16	-2.93	6.9	30.04	177	58	11
16	-2.93	6.9	30.14	216	71	12
16	-2.93	6.9	30.23	235	77	12
16	-2.93	6.9	30.33	243	80	12
16	-2.93	6.9	30.42	255	84	12
16	-2.93	6.9	30.52	277	92	13
16	-2.93	6.9	30.62	289	96	14
16	-2.93	6.9	30.71	268	89	13
16	-2.93	6.9	30.81	219	72	10
16	-2.93	6.9	30.9	159	53	7
16	-2.93	6.9	31.0	109	36	5
16	-2.93	6.9	31.1	88	29	4
16	-2.93	6.9	31.19	130	43	6
16	-2.93	6.9	31.29	229	76	11
16	-2.93	6.9	31.38	347	115	16
16	-2.93	6.9	31.48	447	148	21
16	-2.93	6.9	31.58	488	161	23
16	-2.93	6.9	31.67	463	153	22
16	-2.93	6.9	31.77	403	133	19
16	-2.93	6.9	31.86	332	110	16
16	-2.93	6.9	31.96	272	90	13
16	-2.93	6.9	32.05	247	82	12
16	-2.93	6.9	32.15	247	82	12
16	-2.93	6.9	32.25	249	82	12
16	-2.93	6.9	32.34	253	84	12
17	-2.93	6.9	32.44	262	87	12
17	-2.93	6.9	32.53	277	92	13
17	-2.93	6.9	32.63	306	101	14
17	-2.93	6.9	32.73	348	115	16
17	-2.93	6.9	32.82	393	130	19
17	-2.93	6.9	32.92	428	142	20
17	-2.93	6.9	33.01	443	146	21
17	-2.93	6.9	33.11	420	139	20
17	-2.93	6.9	33.2	367	121	17
17	-2.93	6.9	33.3	302	100	14
17	-2.93	6.9	33.4	249	82	12
17	-2.93	6.9	33.49	226	75	11
17	-2.93	6.9	33.59	248	82	12
17	-2.93	6.9	33.68	299	99	14
17	-2.93	6.9	33.78	359	119	17
17	-2.93	6.9	33.88	410	136	19
17	-2.93	6.9	33.97	432	143	20
17	-2.93	6.9	34.07	431	143	20
17	-2.93	6.9	34.16	429	142	20
17	-2.93	6.9	34.26	423	140	20
17	-2.93	6.9	34.35	411	136	19
17	-2.93	6.9	34.45	390	129	18
17	-2.93	6.9	34.55	345	114	16
17	-2.93	6.9	34.64	273	90	13
17	-2.93	6.9	34.74	195	65	9
18	-2.93	6.9	34.83	133	44	6
18	-2.93	6.9	34.93	108	36	5
18	-2.93	6.9	35.03	136	45	6
18	-2.93	6.9	35.12	203	67	10
18	-2.93	6.9	35.22	283	94	13
18	-2.93	6.9	35.31	350	116	16
18	-2.93	6.9	35.41	378	125	18
18	-2.93	6.9	35.5	255	84	12
18	-2.93	6.9	35.6	195	64	11
18	-2.93	6.9	35.7	164	53	10
18	-2.93	6.9	35.79	152	50	10
18	-2.93	6.9	35.89	150	49	9
18	-2.93	6.9	35.98	151	49	10
18	-2.93	6.9	36.08	156	51	11
18	-2.93	6.9	36.18	169	54	14
18	-2.93	6.9	36.27	194	61	19
18	-2.93	6.9	36.37	236	73	29
18	-2.93	6.9	36.46	297	89	45
18	-2.93	6.9	36.56	368	107	65
18	-2.93	6.9	36.65	437	124	86
18	-2.93	6.9	36.75	488	137	103
18	-2.93	6.9	36.85	508	142	109
18	-2.93	6.9	36.94	491	136	108
18	-2.93	6.9	37.04	447	122	105
18	-2.93	6.9	37.13	385	102	100
19	-2.93	6.9	37.23	312	80	91
19	-2.93	6.9	37.33	239	58	79
19	-2.93	6.9	37.42	172	40	63
19	-2.93	6.9	37.52	115	25	46
19	-2.93	6.9	37.61	71	15	31
19	-2.93	6.9	37.71	43	9	20
19	-2.93	6.9	37.81	33	7	15
19	-2.93	6.9	37.9	34	7	16
19	-2.93	6.9	38.0	39	7	20
19	-2.93	6.9	38.09	46	8	25
19	-2.93	6.9	38.19	55	9	31
19	-2.93	6.9	38.28	64	10	38
19	-2.93	6.9	38.38	75	12	46
19	-2.93	6.9	38.48	86	13	56
19	-2.93	6.9	38.57	101	14	68
19	-2.93	6.9	38.67	119	16	83
19	-2.93	6.9	38.76	142	17	102
19	-2.93	6.9	38.86	170	19	126
19	-2.93	6.9	38.96	200	21	151
19	-2.93	6.9	39.05	228	22	176
19	-2.93	6.9	39.15	248	23	198
19	-2.93	6.9	39.24	257	23	213
19	-2.93	6.9	39.34	258	22	220
19	-2.93	6.9	39.43	259	21	223
19	-2.93	6.9	39.53	259	19	224
20	-2.93	6.9	39.63	259	17	227
20	-2.93	6.9	39.72	260	17	236
20	-2.93	6.9	39.82	271	17	256
20	-2.93	6.9	39.91	293	17	281
20	-2.93	6.9	40.01	320	18	306
20	-2.93	6.9	40.11	341	18	326
20	-2.93	6.9	40.2	351	18	334
20	-2.93	6.9	40.3	303	15	289
20	-2.93	6.9	40.39	255	13	244
20	-2.93	6.9	40.49	313	16	299
20	-2.93	6.9	40.58	421	21	402
20	-2.93	6.9	40.68	479	24	458
20	-2.93	6.9	40.78	466	23	445
20	-2.93	6.9	40.87	432	22	413
20	-2.93	6.9	40.97	385	19	368
20	-2.93	6.9	41.06	330	17	316
20	-2.93	6.9	41.16	276	14	264
20	-2.93	6.9	41.26	228	11	218
20	-2.93	6.9	41.35	188	9	179
20	-2.93	6.9	41.45	154	8	147
20	-2.93	6.9	41.54	126	6	121
20	-2.93	6.9	41.64	105	5	101
20	-2.93	6.9	41.73	90	5	86
20	-2.93	6.9	41.83	80	4	77
20	-2.93	6.9	41.93	74	4	71
21	-2.93	6.9	42.02	72	4	69
21	-2.93	6.9	42.12	71	4	68
21	-2.93	6.9	42.21	78	4	75
21	-2.93	6.9	42.31	96	5	91
21	-2.93	6.9	42.41	116	6	111
21	-2.93	6.9	42.5	134	7	128
21	-2.93	6.9	42.6	141	7	135
21	-2.93	6.9	42.69	134	7	128
21	-2.93	6.9	42.79	116	6	111
21	-2.93	6.9	42.88	95	5	90
21	-2.93	6.9	42.98	77	4	74
21	-2.93	6.9	43.08	69	3	66
21	-2.93	6.9	43.17	97	5	93
21	-2.93	6.9	43.27	164	8	157
21	-2.93	6.9	43.36	244	12	233
21	-2.93	6.9	43.46	311	16	297
21	-2.93	6.9	43.56	339	17	324
21	-2.93	6.9	43.65	307	15	294
21	-2.93	6.9	43.75	233	12	222
21	-2.93	6.9	43.84	144	7	137
21	-2.93	6.9	43.94	69	3	66
21	-2.93	6.9	44.04	38	2	36
21	-2.93	6.9	44.13	81	4	77
21	-2.93	6.9	44.23	184	9	176
21	-2.93	6.9	44.32	307	15	294
22	-2.93	6.9	44.42	410	21	392
22	-2.93	6.9	44.51	453	23	433
22	-2.93	6.9	44.61	452	23	432
22	-2.93	6.9	44.71	445	22	426
22	-2.93	6.9	44.8	428	21	409
22	-2.93	6.9	44.9	394	20	377
22	-2.93	6.9	44.99	340	17	325
22	-2.93	6.9	45.09	262	13	251
22	-2.93	6.9	45.19	175	9	167
22	-2.93	6.9	45.28	92	5	88
22	-2.93	6.9	45.38	31	2	30
22	-2.93	6.9	45.47	8	0	7
22	-2.93	6.9	45.57	18	1	18
22	-2.93	6.9	45.66	47	2	46
22	-2.93	6.9	45.76	89	4	85
22	-2.93	6.9	45.86	137	7	129
22	-2.93	6.9	45.95	186	11	172
22	-2.93	6.9	46.05	231	15	209
22	-2.93	6.9	46.14	269	19	238
22	-2.93	6.9	46.24	298	23	259
22	-2.93	6.9	46.34	318	26	272
22	-2.93	6.9	46.43	324	27	276
22	-2.93	6.9	46.53	299	25	253
22	-2.93	6.9	46.62	238	21	199
22	-2.93	6.9	46.72	165	15	134
23	-2.93	6.9	46.81	104	11	80
23	-2.93	6.9	46.91	78	9	58
23	-2.93	6.9	47.01	116	16	79
23	-2.93	6.9	47.1	207	31	131
23	-2.93	6.9	47.2	315	49	193
23	-2.93	6.9	47.29	406	64	245
23	-2.93	6.9	47.39	444	71	267
23	-2.93	6.9	47.49	401	64	241
23	-2.93	6.9	47.58	301	48	179
23	-2.93	6.9	47.68	180	30	105
23	-2.93	6.9	47.77	80	14	43
23	-2.93	6.9	47.87	37	8	17
23	-2.93	6.9	47.96	68	15	26
23	-2.93	6.9	48.06	143	34	49
23	-2.93	6.9	48.16	231	57	75
23	-2.93	6.9	48.25	305	75	98
23	-2.93	6.9	48.35	336	83	107
23	-2.93	6.9	48.44	334	83	103
23	-2.93	6.9	48.54	327	82	94
23	-2.93	6.9	48.64	312	80	80
23	-2.93	6.9	48.73	285	76	64
23	-2.93	6.9	48.83	244	70	48
23	-2.93	6.9	48.92	188	57	32
23	-2.93	6.9	49.02	126	40	20
23	-2.93	6.9	49.12	68	22	10
24	-2.93	6.9	49.21	26	8	3
24	-2.93	6.9	49.31	9	3	1
24	-2.93	6.9	49.4	10	3	1
24	-2.93	6.9	49.5	16	5	1
24	-2.93	6.9	49.59	34	11	2
24	-2.93	6.9	49.69	67	22	4
24	-2.93	6.9	49.79	123	40	6
24	-2.93	6.9	49.88	206	68	10
24	-2.93	6.9	49.98	255	84	12
24	-2.93	6.9	50.07	194	64	9
24	-2.93	6.9	50.17	82	27	4
24	-2.93	6.9	50.27	21	7	1
24	-2.93	6.9	50.36	37	12	2
24	-2.93	6.9	50.46	79	26	4
24	-2.93	6.9	50.55	134	44	6
24	-2.93	6.9	50.65	193	64	9
24	-2.93	6.9	50.74	246	81	12
24	-2.93	6.9	50.84	282	93	13
24	-2.93	6.9	50.94	304	101	14
24	-2.93	6.9	51.03	316	104	15
24	-2.93	6.9	51.13	320	106	15
24	-2.93	6.9	51.22	321	106	15
24	-2.93	6.9	51.32	306	101	14
24	-2.93	6.9	51.42	268	89	13
24	-2.93	6.9	51.51	216	71	10
25	-2.93	6.9	51.61	160	53	8
25	-2.93	6.9	51.7	111	37	5
25	-2.93	6.9	51.8	75	25	4
25	-2.93	6.9	51.89	51	17	2
25	-2.93	6.9	51.99	38	13	2
25	-2.93	6.9	52.09	32	11	2
25	-2.93	6.9	52.18	31	10	1
25	-2.93	6.9	52.28	37	12	2
25	-2.93	6.9	52.37	50	17	2
25	-2.93	6.9	52.47	66	22	3
25	-2.93	6.9	52.57	79	26	4
25	-2.93	6.9	52.66	85	28	4
25	-2.93	6.9	52.76	82	27	4
25	-2.93	6.9	52.85	74	25	4
25	-2.93	6.9	52.95	66	22	3
25	-2.93	6.9	53.04	59	20	3
25	-2.93	6.9	53.14	56	19	3
25	-2.93	6.9	53.24	70	23	3
25	-2.93	6.9	53.33	105	35	5
25	-2.93	6.9	53.43	153	50	7
25	-2.93	6.9	53.52	202	67	10
25	-2.93	6.9	53.62	244	81	11
25	-2.93	6.9	53.72	272	90	13
25	-2.93	6.9	53.81	289	96	14
25	-2.93	6.9	53.91	298	99	14
26	-2.93	6.9	54.0	301	100	14
26	-2.93	6.9	54.1	302	100	14
26	-2.93	6.9	54.19	302	100	14
26	-2.93	6.9	54.29	300	99	14
26	-2.93	6.9	54.39	299	99	14
26	-2.93	6.9	54.48	298	99	14
26	-2.93	6.9	54.58	298	99	14
26	-2.93	6.9	54.67	304	101	14
26	-2.93	6.9	54.77	322	107	15
26	-2.93	6.9	54.87	346	115	16
26	-2.93	6.9	54.96	374	124	18
26	-2.93	6.9	55.06	402	133	19
26	-2.93	6.9	55.15	426	140	20
26	-2.93	6.9	55.25	446	145	21
26	-2.93	6.9	55.35	462	149	22
26	-2.93	6.9	55.44	471	151	23
