100	-13.97	52.57	99.13	47	77	134
100	-13.97	52.58	99.14	52	79	130
100	-13.97	52.6	99.15	57	81	126
100	-13.96	52.61	99.16	61	82	121
100	-13.96	52.63	99.17	64	83	115
100	-13.96	52.64	99.17	66	83	108
100	-13.96	52.66	99.18	67	84	101
100	-13.96	52.68	99.19	66	82	92
100	-13.96	52.69	99.2	63	78	83
100	-13.95	52.71	99.21	59	72	74
100	-13.95	52.72	99.22	54	65	64
100	-13.95	52.74	99.22	49	57	56
100	-13.95	52.76	99.23	44	50	48
100	-13.95	52.77	99.24	39	42	41
100	-13.95	52.79	99.25	35	37	36
101	-13.94	52.8	99.26	32	33	32
101	-13.94	52.82	99.26	31	31	31
101	-13.94	52.84	99.27	34	34	34
101	-13.94	52.85	99.28	42	42	42
101	-13.94	52.87	99.29	54	54	54
101	-13.93	52.88	99.3	68	68	68
101	-13.93	52.9	99.3	84	84	84
101	-13.93	52.92	99.31	99	99	99
101	-13.93	52.93	99.32	113	113	113
101	-13.93	52.95	99.33	125	125	125
101	-13.93	52.96	99.34	133	133	133
101	-13.92	52.98	99.34	136	136	136
101	-13.92	53.0	99.35	132	132	132
101	-13.92	53.01	99.36	122	122	122
101	-13.92	53.03	99.37	107	107	107
101	-13.92	53.04	99.38	88	88	88
101	-13.92	53.06	99.38	68	68	68
101	-13.91	53.07	99.39	48	48	48
101	-13.91	53.09	99.4	29	29	29
101	-13.91	53.11	99.41	14	14	14
101	-13.91	53.12	99.42	4	4	4
101	-13.91	53.14	99.42	0	0	0
101	-13.91	53.15	99.43	0	0	0
101	-13.9	53.17	99.44	0	0	0
101	-13.9	53.19	99.45	0	0	0
102	-13.9	53.2	99.46	0	0	0
102	-13.9	53.22	99.46	0	0	0
102	-13.9	53.23	99.47	0	0	0
102	-13.89	53.25	99.48	0	0	0
102	-13.89	53.27	99.49	0	0	0
102	-13.89	53.28	99.5	0	0	0
102	-13.89	53.3	99.5	0	0	0
102	-13.89	53.31	99.51	0	0	0
102	-13.89	53.33	99.52	0	0	0
102	-13.88	53.35	99.53	0	0	0
102	-13.88	53.36	99.54	0	0	0
102	-13.88	53.38	99.54	0	0	0
102	-13.88	53.39	99.55	0	0	0
102	-13.88	53.41	99.56	0	0	0
102	-13.88	53.43	99.57	0	0	0
102	-13.87	53.44	99.58	0	0	0
102	-13.87	53.46	99.59	0	0	0
102	-13.87	53.47	99.59	0	0	0
102	-13.87	53.49	99.6	0	0	0
102	-13.87	53.5	99.61	0	0	0
102	-13.86	53.52	99.62	0	0	0
102	-13.86	53.54	99.63	0	0	0
102	-13.86	53.55	99.63	0	0	0
102	-13.86	53.57	99.64	0	0	0
102	-13.86	53.58	99.65	0	0	0
103	-13.86	53.6	99.66	0	0	0
103	-13.85	53.62	99.67	0	0	0
103	-13.85	53.63	99.67	0	0	0
103	-13.85	53.65	99.68	0	0	0
103	-13.85	53.66	99.69	0	0	0
103	-13.85	53.68	99.7	0	0	0
103	-13.85	53.7	99.71	0	0	0
103	-13.84	53.71	99.71	0	0	0
103	-13.84	53.73	99.72	0	0	0
103	-13.84	53.74	99.73	0	0	0
103	-13.84	53.76	99.74	0	0	0
103	-13.84	53.78	99.75	0	0	0
103	-13.83	53.79	99.75	0	0	0
103	-13.83	53.81	99.76	0	0	0
103	-13.83	53.82	99.77	0	0	0
103	-13.83	53.84	99.78	0	0	0
103	-13.83	53.86	99.79	0	0	0
103	-13.83	53.87	99.79	0	0	0
103	-13.82	53.89	99.8	0	0	0
103	-13.82	53.9	99.81	0	0	0
103	-13.82	53.92	99.82	0	0	0
103	-13.82	53.93	99.83	0	0	0
103	-13.82	53.95	99.83	0	0	0
103	-13.82	53.97	99.84	0	0	0
103	-13.81	53.98	99.85	0	0	0
104	-13.81	54.0	99.86	0	0	0
104	-13.81	54.01	99.87	0	0	0
104	-13.81	54.03	99.87	0	0	0
104	-13.81	54.05	99.88	0	0	0
104	-13.81	54.06	99.89	0	0	0
104	-13.8	54.08	99.9	0	0	0
104	-13.8	54.09	99.91	0	0	0
104	-13.8	54.11	99.91	0	1	2
104	-13.8	54.13	99.92	2	4	9
104	-13.8	54.14	99.93	4	10	20
104	-13.79	54.16	99.94	7	17	35
104	-13.79	54.17	99.95	10	26	54
104	-13.79	54.19	99.96	14	36	77
104	-13.79	54.21	99.96	19	48	102
104	-13.79	54.22	99.97	24	62	131
104	-13.79	54.24	99.98	30	77	162
104	-13.78	54.25	99.99	36	93	196
104	-13.78	54.27	100.0	43	110	232
104	-13.78	54.29	100.0	50	127	269
104	-13.78	54.3	100.01	57	145	306
104	-13.78	54.32	100.02	63	162	342
104	-13.78	54.33	100.03	69	178	375
104	-13.77	54.35	100.04	75	192	405
104	-13.77	54.36	100.04	80	204	431
104	-13.77	54.38	100.05	83	213	450
105	-13.77	54.4	100.06	85	219	463
105	-13.77	54.41	100.07	86	221	467
105	-13.76	54.43	100.08	85	219	462
105	-13.76	54.44	100.08	82	211	447
105	-13.76	54.46	100.09	78	200	423
105	-13.76	54.48	100.1	73	186	393
105	-13.76	54.49	100.11	66	170	359
105	-13.76	54.51	100.12	59	151	320
105	-13.75	54.52	100.12	52	132	280
105	-13.75	54.54	100.13	44	113	239
105	-13.75	54.56	100.14	37	94	199
105	-13.75	54.57	100.15	30	77	162
105	-13.75	54.59	100.16	24	61	129
105	-13.75	54.6	100.16	19	48	101
105	-13.74	54.62	100.17	14	36	76
105	-13.74	54.64	100.18	10	26	55
105	-13.74	54.65	100.19	7	18	37
105	-13.74	54.67	100.2	4	11	24
105	-13.74	54.68	100.2	2	6	13
105	-13.73	54.7	100.21	1	3	6
105	-13.73	54.72	100.22	0	1	1
105	-13.73	54.73	100.23	0	0	0
105	-13.73	54.75	100.24	1	2	3
105	-13.73	54.76	100.24	2	6	13
105	-13.73	54.78	100.25	5	13	27
106	-13.72	54.79	100.26	8	22	45
106	-13.72	54.81	100.27	12	32	67
106	-13.72	54.83	100.28	17	43	91
106	-13.72	54.84	100.28	21	55	116
106	-13.72	54.86	100.29	26	67	142
106	-13.72	54.87	100.3	31	79	167
106	-13.71	54.89	100.31	35	90	190
106	-13.71	54.91	100.32	39	100	211
106	-13.71	54.92	100.33	42	109	230
106	-13.71	54.94	100.33	45	116	246
106	-13.71	54.95	100.34	48	123	260
106	-13.71	54.97	100.35	50	128	271
106	-13.7	54.99	100.36	52	133	281
106	-13.7	55.0	100.37	53	136	288
106	-13.7	55.02	100.37	54	139	293
106	-13.7	55.03	100.38	55	140	296
106	-13.7	55.05	100.39	55	141	297
106	-13.69	55.07	100.4	54	140	295
106	-13.69	55.08	100.41	54	137	290
106	-13.69	55.1	100.41	52	134	282
106	-13.69	55.11	100.42	50	128	271
106	-13.69	55.13	100.43	48	122	258
106	-13.69	55.15	100.44	45	115	243
106	-13.68	55.16	100.45	42	107	225
106	-13.68	55.18	100.45	38	97	206
107	-13.68	55.19	100.46	34	88	185
107	-13.68	55.21	100.47	30	77	163
107	-13.68	55.22	100.48	26	67	141
107	-13.68	55.24	100.49	22	56	118
107	-13.67	55.26	100.49	18	45	95
107	-13.67	55.27	100.5	14	35	74
107	-13.67	55.29	100.51	10	26	54
107	-13.67	55.3	100.52	7	17	36
107	-13.67	55.32	100.53	4	10	21
107	-13.66	55.34	100.53	2	5	10
107	-13.66	55.35	100.54	0	1	3
107	-13.66	55.37	100.55	0	0	0
107	-13.66	55.38	100.56	0	0	2
107	-13.66	55.4	100.57	1	2	7
107	-13.66	55.42	100.57	1	4	15
107	-13.65	55.43	100.58	2	6	26
107	-13.65	55.45	100.59	3	10	40
107	-13.65	55.46	100.6	4	15	57
107	-13.65	55.48	100.61	5	20	76
107	-13.65	55.5	100.61	5	27	98
107	-13.65	55.51	100.62	6	34	122
107	-13.64	55.53	100.63	7	43	149
107	-13.64	55.54	100.64	7	52	178
107	-13.64	55.56	100.65	8	62	208
107	-13.64	55.58	100.65	9	74	238
108	-13.64	55.59	100.66	12	87	269
108	-13.63	55.61	100.67	16	101	298
108	-13.63	55.62	100.68	22	116	326
108	-13.63	55.64	100.69	30	133	351
108	-13.63	55.65	100.7	42	151	373
108	-13.63	55.67	100.7	56	170	392
108	-13.63	55.69	100.71	75	192	405
108	-13.62	55.7	100.72	97	215	415
108	-13.62	55.72	100.73	123	238	423
108	-13.62	55.73	100.74	152	262	429
108	-13.62	55.75	100.74	181	285	434
108	-13.62	55.77	100.75	209	307	437
108	-13.62	55.78	100.76	235	326	439
108	-13.61	55.8	100.77	258	343	440
108	-13.61	55.81	100.78	276	355	441
108	-13.61	55.83	100.78	288	364	441
108	-13.61	55.85	100.79	292	366	441
108	-13.61	55.86	100.8	286	359	431
108	-13.61	55.88	100.81	270	337	404
108	-13.6	55.89	100.82	247	305	364
108	-13.6	55.91	100.82	218	267	315
108	-13.6	55.93	100.83	187	225	262
108	-13.6	55.94	100.84	156	182	209
108	-13.6	55.96	100.85	127	143	159
108	-13.59	55.97	100.86	103	110	118
109	-13.59	55.99	100.86	85	88	90
109	-13.59	56.01	100.87	78	78	78
109	-13.59	56.02	100.88	76	76	76
109	-13.59	56.04	100.89	75	75	75
109	-13.59	56.05	100.9	75	75	75
109	-13.58	56.07	100.9	75	75	75
109	-13.58	56.08	100.91	75	75	75
109	-13.58	56.1	100.92	75	75	75
109	-13.58	56.12	100.93	74	74	74
109	-13.58	56.13	100.94	74	74	74
109	-13.58	56.15	100.94	73	73	73
109	-13.57	56.16	100.95	71	71	71
109	-13.57	56.18	100.96	68	68	68
109	-13.57	56.2	100.97	61	61	61
109	-13.57	56.21	100.98	53	53	53
109	-13.57	56.23	100.98	43	43	43
109	-13.56	56.24	100.99	33	33	33
109	-13.56	56.26	101.0	23	23	23
109	-13.56	56.28	101.01	14	14	14
109	-13.56	56.29	101.02	7	7	7
109	-13.56	56.31	101.02	2	2	2
109	-13.56	56.32	101.03	0	0	0
109	-13.55	56.34	101.04	0	0	0
109	-13.55	56.36	101.05	0	0	0
109	-13.55	56.37	101.06	0	0	0
110	-13.55	56.39	101.07	0	0	0
110	-13.55	56.4	101.07	0	0	0
110	-13.55	56.42	101.08	0	0	0
110	-13.54	56.44	101.09	0	0	0
110	-13.54	56.45	101.1	0	0	0
110	-13.54	56.47	101.11	0	0	0
110	-13.54	56.48	101.11	0	0	0
110	-13.54	56.5	101.12	0	0	0
110	-13.53	56.51	101.13	0	0	0
110	-13.53	56.53	101.14	0	0	0
110	-13.53	56.55	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.56	101.15	0	0	0
110	-13.53	56.55	101.15	0	0	0
110	-13.53	56.55	101.15	0	0	0
110	-13.53	56.55	101.15	0	0	0
110	-13.53	56.54	101.15	0	0	0
111	-13.53	56.54	101.15	0	0	0
111	-13.53	56.53	101.15	0	0	0
111	-13.52	56.53	101.14	0	0	0
111	-13.52	56.52	101.14	0	0	0
111	-13.52	56.51	101.14	0	0	0
111	-13.52	56.51	101.14	0	0	0
111	-13.52	56.5	101.14	0	0	0
111	-13.52	56.49	101.13	0	0	0
111	-13.52	56.48	101.13	0	0	0
111	-13.52	56.47	101.13	0	0	0
111	-13.51	56.46	101.13	0	0	0
111	-13.51	56.45	101.12	0	0	0
111	-13.51	56.44	101.12	0	0	0
111	-13.51	56.43	101.12	0	0	0
111	-13.51	56.41	101.11	0	0	0
111	-13.51	56.4	101.11	0	0	0
111	-13.5	56.38	101.1	0	0	0
111	-13.5	56.37	101.1	0	0	0
111	-13.5	56.35	101.1	0	0	0
111	-13.5	56.33	101.09	0	0	0
111	-13.49	56.31	101.09	0	0	0
111	-13.49	56.29	101.08	0	0	0
111	-13.49	56.27	101.07	0	0	0
111	-13.48	56.25	101.07	0	0	0
111	-13.48	56.22	101.06	0	0	0
112	-13.48	56.2	101.05	0	0	0
112	-13.47	56.17	101.05	0	0	0
112	-13.47	56.14	101.04	0	0	0
112	-13.46	56.11	101.03	0	0	0
112	-13.46	56.08	101.02	0	0	0
112	-13.45	56.05	101.02	0	0	0
112	-13.45	56.02	101.01	0	0	0
112	-13.44	55.98	101.0	0	0	0
112	-13.44	55.95	100.99	0	0	0
112	-13.43	55.91	100.98	0	0	0
112	-13.43	55.87	100.97	0	0	0
112	-13.42	55.83	100.96	0	0	0
112	-13.41	55.79	100.94	0	0	0
112	-13.41	55.74	100.93	0	0	0
112	-13.4	55.7	100.92	0	0	0
112	-13.39	55.65	100.91	0	0	0
112	-13.39	55.6	100.89	0	0	0
112	-13.38	55.55	100.88	0	0	0
112	-13.37	55.49	100.86	0	0	0
112	-13.36	55.44	100.85	0	0	0
112	-13.35	55.38	100.83	0	0	0
112	-13.34	55.32	100.82	0	0	0
112	-13.34	55.26	100.8	0	0	0
112	-13.33	55.2	100.78	0	0	0
112	-13.32	55.13	100.77	0	0	0
113	-13.31	55.06	100.75	0	0	0
113	-13.3	54.99	100.73	0	0	0
113	-13.28	54.92	100.71	0	0	0
113	-13.27	54.85	100.69	0	0	0
113	-13.26	54.77	100.67	0	0	0
113	-13.25	54.7	100.65	0	0	0
113	-13.24	54.62	100.63	0	0	0
113	-13.23	54.54	100.6	0	0	0
113	-13.21	54.45	100.58	0	0	0
113	-13.2	54.37	100.56	0	0	0
113	-13.19	54.28	100.53	0	0	0
113	-13.17	54.19	100.51	0	0	0
113	-13.16	54.1	100.49	0	0	0
113	-13.15	54.0	100.46	0	0	0
113	-13.13	53.91	100.43	0	0	0
113	-13.12	53.81	100.41	0	0	0
113	-13.1	53.71	100.38	0	0	0
113	-13.09	53.61	100.35	0	0	0
113	-13.07	53.5	100.33	0	0	0
113	-13.06	53.4	100.3	0	0	0
113	-13.04	53.29	100.27	0	0	0
113	-13.02	53.18	100.24	0	0	0
113	-13.01	53.07	100.21	0	0	0
113	-12.99	52.96	100.18	0	0	0
113	-12.97	52.85	100.15	0	0	0
114	-12.96	52.73	100.12	0	0	0
114	-12.94	52.62	100.09	0	0	0
114	-12.92	52.5	100.05	0	0	0
114	-12.9	52.38	100.02	0	0	0
114	-12.89	52.26	99.99	0	0	0
114	-12.87	52.14	99.96	0	0	0
114	-12.85	52.02	99.92	0	0	0
114	-12.83	51.9	99.89	0	0	0
114	-12.81	51.77	99.86	0	0	0
114	-12.8	51.65	99.82	0	0	0
114	-12.78	51.52	99.79	0	0	0
114	-12.76	51.4	99.75	0	0	0
114	-12.74	51.27	99.72	0	0	0
114	-12.72	51.15	99.69	0	0	0
114	-12.7	51.02	99.65	0	0	0
114	-12.68	50.89	99.62	0	0	0
114	-12.66	50.77	99.58	0	0	0
114	-12.64	50.64	99.55	0	0	0
114	-12.63	50.51	99.51	0	0	0
114	-12.61	50.39	99.48	0	0	0
114	-12.59	50.26	99.45	0	0	0
114	-12.57	50.14	99.41	0	0	0
114	-12.55	50.01	99.38	0	0	0
114	-12.53	49.89	99.35	0	0	0
114	-12.51	49.77	99.31	0	0	0
115	-12.5	49.64	99.28	0	0	0
115	-12.48	49.52	99.25	0	0	0
115	-12.46	49.41	99.21	0	0	0
115	-12.44	49.29	99.18	0	0	0
115	-12.44	49.24	99.17	0	0	0
115	-12.43	49.19	99.16	0	0	0
115	-12.42	49.15	99.14	0	0	0
115	-12.42	49.11	99.13	0	0	0
115	-12.41	49.07	99.12	0	0	0
115	-12.4	49.03	99.11	0	0	0
115	-12.4	49.0	99.1	0	0	0
115	-12.39	48.97	99.1	0	0	0
115	-12.39	48.94	99.09	0	0	0
115	-12.39	48.92	99.08	0	0	0
115	-12.38	48.89	99.08	0	0	0
115	-12.38	48.87	99.07	255	255	255
115	-12.38	48.86	99.07	255	255	255
115	-12.38	48.85	99.06	255	255	255
115	-12.38	48.84	99.06	255	255	255
115	-12.37	48.83	99.06	255	255	255
115	-12.37	48.83	99.06	255	255	255
115	-12.37	48.82	99.06	255	255	255
115	-12.37	48.83	99.06	255	255	255
115	-12.37	48.83	99.06	255	255	255
115	-12.38	48.84	99.06	255	255	255
116	-12.38	48.85	99.06	255	255	255
116	-12.38	48.87	99.07	255	255	255
116	-12.38	48.88	99.07	255	255	255
116	-12.38	48.9	99.08	255	255	255
116	-12.39	48.93	99.08	255	255	255
116	-12.39	48.95	99.09	255	255	255
116	-12.4	48.98	99.1	255	255	255
116	-12.4	49.01	99.11	255	255	255
116	-12.41	49.05	99.12	255	255	255
116	-12.41	49.08	99.13	255	255	255
116	-12.42	49.12	99.14	255	255	255
116	-12.42	49.17	99.15	255	255	255
116	-12.43	49.21	99.16	255	255	255
116	-12.44	49.26	99.18	255	255	255
116	-12.45	49.31	99.19	255	255	255
116	-12.45	49.36	99.2	255	255	255
116	-12.46	49.42	99.22	255	255	255
116	-12.47	49.48	99.23	255	255	255
116	-12.48	49.54	99.25	255	255	255
116	-12.49	49.6	99.27	255	255	255
116	-12.5	49.66	99.28	255	255	255
116	-12.51	49.73	99.3	255	255	255
116	-12.52	49.8	99.32	255	255	255
116	-12.53	49.87	99.34	255	255	255
116	-12.54	49.94	99.36	255	255	255
117	-12.55	50.01	99.38	255	255	255
117	-12.56	50.09	99.4	255	255	255
117	-12.57	50.17	99.42	255	255	255
117	-12.59	50.24	99.44	255	255	255
117	-12.6	50.33	99.46	255	255	255
117	-12.61	50.41	99.49	255	255	255
117	-12.62	50.49	99.51	255	255	255
117	-12.63	50.57	99.53	255	255	255
117	-12.65	50.66	99.55	255	255	255
117	-12.66	50.75	99.58	255	255	255
117	-12.67	50.83	99.6	255	255	255
117	-12.69	50.92	99.63	255	255	255
117	-12.7	51.01	99.65	255	255	255
117	-12.71	51.1	99.67	255	255	255
117	-12.73	51.19	99.7	255	255	255
117	-12.74	51.28	99.72	255	255	255
117	-12.75	51.38	99.75	255	255	255
117	-12.77	51.47	99.77	255	255	255
117	-12.78	51.56	99.8	255	255	255
117	-12.8	51.65	99.82	255	255	255
117	-12.81	51.75	99.85	255	255	255
117	-12.82	51.84	99.87	255	255	255
117	-12.84	51.93	99.9	255	255	255
117	-12.85	52.03	99.92	255	255	255
117	-12.87	52.12	99.95	255	255	255
118	-12.88	52.21	99.97	255	255	255
118	-12.89	52.3	100.0	255	255	255
118	-12.91	52.4	100.02	255	255	255
118	-12.92	52.49	100.05	255	255	255
118	-12.93	52.58	100.07	255	255	255
118	-12.95	52.67	100.1	255	255	255
118	-12.96	52.76	100.12	255	255	255
118	-12.98	52.85	100.15	255	255	255
118	-12.99	52.94	100.17	255	255	255
118	-13.0	53.03	100.2	255	255	255
118	-13.01	53.12	100.22	255	255	255
118	-13.03	53.2	100.24	255	255	255
118	-13.04	53.29	100.27	255	255	255
118	-13.05	53.37	100.29	255	255	255
118	-13.07	53.46	100.31	255	255	255
118	-13.08	53.54	100.34	255	255	255
118	-13.09	53.62	100.36	255	255	255
118	-13.1	53.71	100.38	255	255	255
118	-13.11	53.79	100.4	255	255	255
118	-13.13	53.86	100.42	255	255	255
118	-13.14	53.94	100.44	255	255	255
118	-13.15	54.02	100.46	255	255	255
118	-13.16	54.09	100.48	255	255	255
118	-13.17	54.17	100.51	255	255	255
118	-13.18	54.24	100.52	255	255	255
119	-13.19	54.31	100.54	255	255	255
119	-13.2	54.38	100.56	255	255	255
119	-13.21	54.45	100.58	255	255	255
119	-13.22	54.52	100.6	255	255	255
119	-13.23	54.59	100.62	255	255	255
119	-13.24	54.65	100.64	255	255	255
119	-13.25	54.72	100.65	255	255	255
119	-13.26	54.78	100.67	255	255	255
119	-13.27	54.84	100.69	255	255	255
119	-13.28	54.9	100.7	255	255	255
119	-13.29	54.96	100.72	255	255	255
119	-13.3	55.02	100.73	255	255	255
119	-13.31	55.07	100.75	255	255	255
119	-13.31	55.13	100.76	255	255	255
119	-13.32	55.18	100.78	255	255	255
119	-13.33	55.23	100.79	255	255	255
119	-13.34	55.28	100.81	255	255	255
119	-13.35	55.33	100.82	255	255	255
119	-13.35	55.38	100.83	255	255	255
119	-13.36	55.42	100.85	255	255	255
119	-13.37	55.47	100.86	255	255	255
119	-13.37	55.51	100.87	255	255	255
119	-13.38	55.56	100.88	255	255	255
119	-13.39	55.6	100.89	255	255	255
119	-13.39	55.64	100.9	255	255	255
120	-13.4	55.68	100.91	255	255	255
120	-13.4	55.72	100.92	255	255	255
120	-13.41	55.75	100.93	255	255	255
120	-13.41	55.79	100.94	255	255	255
120	-13.42	55.82	100.95	255	255	255
120	-13.42	55.86	100.96	255	255	255
120	-13.43	55.89	100.97	255	255	255
120	-13.43	55.92	100.98	255	255	255
120	-13.44	55.95	100.99	255	255	255
120	-13.44	55.98	101.0	255	255	255
120	-13.45	56.01	101.0	255	255	255
120	-13.45	56.03	101.01	255	255	255
120	-13.45	56.06	101.02	255	255	255
120	-13.46	56.08	101.02	255	255	255
120	-13.46	56.11	101.03	255	255	255
120	-13.47	56.13	101.04	255	255	255
120	-13.47	56.16	101.04	255	255	255
120	-13.47	56.18	101.05	255	255	255
120	-13.48	56.2	101.05	255	255	255
120	-13.48	56.22	101.06	255	255	255
120	-13.48	56.24	101.07	255	255	255
120	-13.48	56.26	101.07	255	255	255
120	-13.49	56.27	101.08	255	255	255
120	-13.49	56.29	101.08	255	255	255
120	-13.49	56.31	101.08	255	255	255
121	-13.49	56.32	101.09	255	255	255
121	-13.5	56.34	101.09	255	255	255
121	-13.5	56.35	101.1	255	255	255
121	-13.5	56.37	101.1	255	255	255
121	-13.5	56.38	101.1	255	255	255
121	-13.5	56.39	101.11	255	255	255
121	-13.51	56.4	101.11	255	255	255
121	-13.51	56.42	101.11	255	255	255
121	-13.51	56.43	101.12	255	255	255
121	-13.51	56.44	101.12	255	255	255
121	-13.51	56.45	101.12	255	255	255
121	-13.51	56.46	101.13	255	255	255
121	-13.52	56.47	101.13	255	255	255
121	-13.52	56.48	101.13	255	255	255
121	-13.52	56.48	101.13	255	255	255
121	-13.52	56.49	101.13	255	255	255
121	-13.52	56.5	101.14	255	255	255
121	-13.52	56.51	101.14	255	255	255
121	-13.52	56.51	101.14	255	255	255
121	-13.52	56.52	101.14	255	255	255
121	-13.52	56.53	101.14	255	255	255
121	-13.53	56.53	101.15	255	255	255
121	-13.53	56.54	101.15	255	255	255
121	-13.53	56.54	101.15	255	255	255
121	-13.53	56.55	101.15	255	255	255
122	-13.53	56.55	101.15	255	255	255
122	-13.53	56.56	101.15	255	255	255
122	-13.53	56.56	101.15	255	255	255
122	-13.53	56.56	101.15	255	255	255
122	-13.53	56.55	101.15	255	255	255
122	-13.53	56.55	101.15	255	255	255
122	-13.53	56.54	101.15	255	255	255
122	-13.53	56.54	101.15	255	255	255
122	-13.53	56.53	101.15	255	255	255
122	-13.52	56.53	101.14	255	255	255
122	-13.52	56.52	101.14	255	255	255
122	-13.52	56.51	101.14	255	255	255
122	-13.52	56.51	101.14	255	255	255
122	-13.52	56.5	101.14	255	255	255
122	-13.52	56.49	101.13	255	255	255
122	-13.52	56.48	101.13	255	255	255
122	-13.52	56.48	101.13	255	255	255
122	-13.52	56.47	101.13	255	255	255
122	-13.51	56.46	101.13	255	255	255
122	-13.51	56.45	101.12	255	255	255
122	-13.51	56.44	101.12	255	255	255
122	-13.51	56.43	101.12	255	255	255
122	-13.51	56.42	101.11	255	255	255
122	-13.51	56.41	101.11	255	255	255
122	-13.5	56.39	101.11	255	255	255
123	-13.5	56.38	101.1	255	255	255
123	-13.5	56.37	101.1	255	255	255
123	-13.5	56.35	101.1	255	255	255
123	-13.5	56.34	101.09	255	255	255
123	-13.49	56.32	101.09	255	255	255
123	-13.49	56.31	101.08	255	255	255
123	-13.49	56.29	101.08	255	255	255
123	-13.49	56.27	101.08	255	255	255
123	-13.48	56.26	101.07	255	255	255
123	-13.48	56.24	101.07	255	255	255
123	-13.48	56.22	101.06	255	255	255
123	-13.48	56.2	101.06	255	255	255
123	-13.47	56.18	101.05	255	255	255
123	-13.47	56.16	101.04	255	255	255
123	-13.47	56.13	101.04	255	255	255
123	-13.46	56.11	101.03	255	255	255
123	-13.46	56.09	101.02	255	255	255
123	-13.45	56.06	101.02	255	255	255
123	-13.45	56.04	101.01	255	255	255
123	-13.45	56.01	101.0	255	255	255
123	-13.44	55.98	101.0	255	255	255
123	-13.44	55.95	100.99	255	255	255
123	-13.43	55.92	100.98	255	255	255
123	-13.43	55.89	100.97	255	255	255
123	-13.42	55.86	100.96	255	255	255
124	-13.42	55.82	100.95	255	255	255
124	-13.41	55.79	100.94	255	255	255
124	-13.41	55.75	100.93	255	255	255
124	-13.4	55.72	100.92	255	255	255
124	-13.4	55.68	100.91	255	255	255
124	-13.39	55.64	100.9	255	255	255
124	-13.39	55.6	100.89	255	255	255
124	-13.38	55.56	100.88	255	255	255
124	-13.37	55.52	100.87	255	255	255
124	-13.37	55.47	100.86	255	255	255
124	-13.36	55.43	100.85	255	255	255
124	-13.35	55.38	100.83	255	255	255
124	-13.35	55.33	100.82	255	255	255
124	-13.34	55.28	100.81	255	255	255
124	-13.33	55.23	100.79	255	255	255
124	-13.32	55.18	100.78	255	255	255
124	-13.32	55.13	100.77	255	255	255
124	-13.31	55.07	100.75	255	255	255
124	-13.3	55.02	100.74	255	255	255
124	-13.29	54.96	100.72	255	255	255
124	-13.28	54.9	100.7	255	255	255
124	-13.27	54.84	100.69	255	255	255
124	-13.26	54.78	100.67	255	255	255
124	-13.25	54.72	100.65	255	255	255
124	-13.24	54.66	100.64	255	255	255
125	-13.24	54.59	100.62	255	255	255
125	-13.23	54.52	100.6	255	255	255
125	-13.22	54.46	100.58	255	255	255
125	-13.2	54.39	100.56	255	255	255
125	-13.19	54.32	100.55	255	255	255
125	-13.18	54.25	100.53	255	255	255
125	-13.17	54.17	100.51	255	255	255
125	-13.16	54.1	100.49	255	255	255
125	-13.15	54.02	100.47	255	255	255
125	-13.14	53.95	100.45	255	255	255
125	-13.13	53.87	100.42	255	255	255
125	-13.12	53.79	100.4	255	255	255
125	-13.1	53.71	100.38	255	255	255
125	-13.09	53.63	100.36	255	255	255
125	-13.08	53.55	100.34	255	255	255
125	-13.07	53.46	100.31	255	255	255
125	-13.05	53.38	100.29	255	255	255
125	-13.04	53.29	100.27	255	255	255
125	-13.03	53.21	100.25	255	255	255
125	-13.02	53.12	100.22	255	255	255
125	-13.0	53.03	100.2	255	255	255
125	-12.99	52.95	100.17	255	255	255
125	-12.98	52.86	100.15	255	255	255
125	-12.96	52.77	100.13	255	255	255
125	-12.95	52.68	100.1	255	255	255
126	-12.94	52.59	100.08	255	255	255
126	-12.92	52.49	100.05	255	255	255
126	-12.91	52.4	100.03	255	255	255
126	-12.89	52.31	100.0	255	255	255
126	-12.88	52.22	99.98	255	255	255
126	-12.87	52.12	99.95	255	255	255
126	-12.85	52.03	99.93	255	255	255
126	-12.84	51.94	99.9	255	255	255
126	-12.82	51.84	99.88	255	255	255
126	-12.81	51.75	99.85	255	255	255
126	-12.8	51.66	99.83	255	255	255
126	-12.78	51.57	99.8	255	255	255
126	-12.77	51.47	99.77	255	255	255
126	-12.76	51.38	99.75	255	255	255
126	-12.74	51.29	99.72	255	255	255
126	-12.73	51.2	99.7	255	255	255
126	-12.71	51.11	99.68	255	255	255
126	-12.7	51.02	99.65	255	255	255
126	-12.69	50.93	99.63	255	255	255
126	-12.67	50.84	99.6	255	255	255
126	-12.66	50.75	99.58	255	255	255
126	-12.65	50.67	99.56	255	255	255
126	-12.64	50.58	99.53	255	255	255
126	-12.62	50.5	99.51	255	255	255
126	-12.61	50.41	99.49	255	255	255
127	-12.6	50.33	99.47	255	255	255
