2	-9.76	16.06	1.0	0	0	0
2	-9.76	16.06	1.0	0	0	0
2	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
3	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
4	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	0	0	0
5	-9.76	16.06	1.0	1	0	1
5	-9.76	16.06	1.0	3	0	3
5	-9.76	16.06	1.0	5	0	4
5	-9.76	16.06	1.0	8	0	7
5	-9.76	16.06	1.0	12	0	11
5	-9.76	16.06	1.1	18	0	16
5	-9.76	16.06	1.19	26	0	23
5	-9.76	16.06	1.29	36	0	32
5	-9.76	16.06	1.38	47	0	43
6	-9.76	16.06	1.48	60	1	55
6	-9.76	16.06	1.57	75	1	68
6	-9.76	16.06	1.67	89	2	81
6	-9.76	16.06	1.76	104	2	94
6	-9.76	16.06	1.86	117	3	106
6	-9.76	16.06	1.95	128	3	116
6	-9.76	16.06	2.05	136	3	123
6	-9.76	16.06	2.14	140	4	127
6	-9.76	16.06	2.24	142	4	129
6	-9.76	16.06	2.33	146	4	133
6	-9.76	16.06	2.43	155	5	141
6	-9.76	16.06	2.52	172	7	156
6	-9.76	16.06	2.62	213	9	193
6	-9.76	16.06	2.71	280	13	254
6	-9.76	16.06	2.81	353	17	320
6	-9.76	16.06	2.9	412	21	373
6	-9.76	16.06	3.0	436	25	395
6	-9.76	16.06	3.09	435	28	395
6	-9.76	16.06	3.19	433	30	393
6	-9.76	16.06	3.28	426	32	386
6	-9.76	16.06	3.38	412	33	374
6	-9.76	16.06	3.47	390	33	354
6	-9.76	16.06	3.57	343	31	311
6	-9.76	16.06	3.66	284	29	257
6	-9.76	16.06	3.76	255	28	231
7	-9.76	16.06	3.85	340	40	306
7	-9.76	16.06	3.95	426	55	380
7	-9.76	16.06	4.04	425	62	376
7	-9.76	16.06	4.14	421	65	363
7	-9.76	16.06	4.24	408	67	340
7	-9.76	16.06	4.33	385	68	308
7	-9.76	16.06	4.43	346	68	265
7	-9.76	16.06	4.52	291	64	212
7	-9.76	16.06	4.62	226	54	156
7	-9.76	16.06	4.71	165	42	106
7	-9.76	16.06	4.81	119	32	70
7	-9.76	16.06	4.9	101	28	56
7	-9.76	16.06	5.0	124	36	61
7	-9.76	16.06	5.09	176	56	73
7	-9.76	16.06	5.19	239	79	87
7	-9.76	16.06	5.28	292	99	99
7	-9.76	16.06	5.38	314	107	104
7	-9.76	16.06	5.47	306	105	98
7	-9.76	16.06	5.57	287	102	84
7	-9.76	16.06	5.66	264	97	67
7	-9.76	16.06	5.76	245	94	50
7	-9.76	16.06	5.85	237	92	38
7	-9.76	16.06	5.95	237	92	32
7	-9.76	16.06	6.04	239	93	29
7	-9.76	16.06	6.14	245	97	28
8	-9.76	16.06	6.23	255	103	28
8	-9.76	16.06	6.33	281	113	31
8	-9.76	16.06	6.42	263	106	29
8	-9.76	16.06	6.52	220	88	24
8	-9.76	16.06	6.61	168	68	18
8	-9.76	16.06	6.71	125	50	14
8	-9.76	16.06	6.8	107	43	12
8	-9.76	16.06	6.9	140	56	15
8	-9.76	16.06	6.99	218	88	24
8	-9.76	16.06	7.09	311	125	34
8	-9.76	16.06	7.19	389	156	43
8	-9.76	16.06	7.28	422	170	46
8	-9.76	16.06	7.38	411	165	45
8	-9.76	16.06	7.47	385	155	42
8	-9.76	16.06	7.57	355	143	39
8	-9.76	16.06	7.66	329	132	36
8	-9.76	16.06	7.76	319	128	35
8	-9.76	16.06	7.85	321	129	35
8	-9.76	16.06	7.95	326	131	36
8	-9.76	16.06	8.04	332	134	36
8	-9.76	16.06	8.14	337	136	37
8	-9.76	16.06	8.23	339	137	37
8	-9.76	16.06	8.33	339	136	37
8	-9.76	16.06	8.42	339	136	37
8	-9.76	16.06	8.52	336	135	37
9	-9.76	16.06	8.61	332	134	36
9	-9.76	16.06	8.71	325	131	36
9	-9.76	16.06	8.8	287	116	31
9	-9.76	16.06	8.9	211	85	23
9	-9.76	16.06	8.99	123	50	13
9	-9.76	16.06	9.09	51	20	6
9	-9.76	16.06	9.18	20	8	2
9	-9.76	16.06	9.28	20	8	2
9	-9.76	16.06	9.37	20	8	2
9	-9.76	16.06	9.47	21	8	2
9	-9.76	16.06	9.56	21	8	2
9	-9.76	16.06	9.66	22	9	2
9	-9.76	16.06	9.75	58	23	6
9	-9.76	16.06	9.85	142	57	16
9	-9.76	16.06	9.94	242	97	27
9	-9.76	16.06	10.04	326	131	36
9	-9.76	16.06	10.13	362	145	40
9	-9.76	16.06	10.23	361	145	40
9	-9.76	16.06	10.33	358	144	39
9	-9.76	16.06	10.42	349	141	38
9	-9.76	16.06	10.52	333	134	36
9	-9.76	16.06	10.61	305	123	33
9	-9.76	16.06	10.71	254	102	28
9	-9.76	16.06	10.8	178	72	20
9	-9.76	16.06	10.9	100	40	11
10	-9.76	16.06	10.99	39	16	4
10	-9.76	16.06	11.09	14	5	1
10	-9.76	16.06	11.18	125	50	13
10	-9.76	16.06	11.28	255	103	28
10	-9.76	16.06	11.37	282	113	32
10	-9.76	16.06	11.47	291	116	34
10	-9.76	16.06	11.56	293	117	34
10	-9.76	16.06	11.66	265	106	31
10	-9.76	16.06	11.75	198	79	24
10	-9.76	16.06	11.85	117	47	14
10	-9.76	16.06	11.94	50	20	7
10	-9.76	16.06	12.04	22	9	4
10	-9.76	16.06	12.13	56	20	12
10	-9.76	16.06	12.23	136	49	31
10	-9.76	16.06	12.32	232	82	55
10	-9.76	16.06	12.42	312	111	74
10	-9.76	16.06	12.51	345	122	82
10	-9.76	16.06	12.61	325	115	79
10	-9.76	16.06	12.7	276	96	71
10	-9.76	16.06	12.8	218	74	62
10	-9.76	16.06	12.89	170	55	54
10	-9.76	16.06	12.99	150	48	50
10	-9.76	16.06	13.08	177	54	61
10	-9.76	16.06	13.18	241	71	86
10	-9.76	16.06	13.28	317	90	120
11	-9.76	16.06	13.37	381	106	155
11	-9.76	16.06	13.47	408	113	183
11	-9.76	16.06	13.56	408	112	202
11	-9.76	16.06	13.66	407	109	213
11	-9.76	16.06	13.75	404	105	219
11	-9.76	16.06	13.85	399	99	221
11	-9.76	16.06	13.94	391	92	222
11	-9.76	16.06	14.04	374	83	218
11	-9.76	16.06	14.13	344	73	208
11	-9.76	16.06	14.23	305	62	191
11	-9.76	16.06	14.32	258	51	168
11	-9.76	16.06	14.42	207	40	140
11	-9.76	16.06	14.51	155	29	109
11	-9.76	16.06	14.61	106	19	76
11	-9.76	16.06	14.7	64	11	48
11	-9.76	16.06	14.8	36	6	28
11	-9.76	16.06	14.89	26	4	20
11	-9.76	16.06	14.99	40	6	32
11	-9.76	16.06	15.08	77	11	63
11	-9.76	16.06	15.18	128	17	107
11	-9.76	16.06	15.27	185	24	156
11	-9.76	16.06	15.37	239	31	204
11	-9.76	16.06	15.46	283	35	245
11	-9.76	16.06	15.56	317	38	278
11	-9.76	16.06	15.65	340	39	302
12	-9.76	16.06	15.75	354	40	317
12	-9.76	16.06	15.84	358	40	322
12	-9.76	16.06	15.94	344	38	310
12	-9.76	16.06	16.03	306	34	277
12	-9.76	16.06	16.13	255	28	231
12	-9.76	16.06	16.22	202	22	184
12	-9.76	16.06	16.32	178	19	161
12	-9.76	16.06	16.42	205	22	186
12	-9.76	16.06	16.51	271	29	246
12	-9.76	16.06	16.61	350	38	317
12	-9.76	16.06	16.7	416	45	377
12	-9.76	16.06	16.8	443	48	402
12	-9.76	16.06	16.89	440	48	399
12	-9.76	16.06	16.99	434	47	393
12	-9.76	16.06	17.08	425	46	386
12	-9.76	16.06	17.18	418	45	379
12	-9.76	16.06	17.27	415	45	377
12	-9.76	16.06	17.37	418	45	379
12	-9.76	16.06	17.46	424	46	384
12	-9.76	16.06	17.56	432	47	392
12	-9.76	16.06	17.65	443	48	401
12	-9.76	16.06	17.75	454	49	411
12	-9.76	16.06	17.84	464	50	421
12	-9.76	16.06	17.94	473	51	429
12	-9.76	16.06	18.03	480	52	435
13	-9.76	16.06	18.13	485	53	440
13	-9.76	16.06	18.22	487	53	441
13	-9.76	16.06	18.32	463	50	420
13	-9.76	16.06	18.41	406	44	368
13	-9.76	16.06	18.51	338	37	306
13	-9.76	16.06	18.6	281	30	255
13	-9.76	16.06	18.7	257	28	233
13	-9.76	16.06	18.79	280	30	254
13	-9.76	16.06	18.89	336	36	305
13	-9.76	16.06	18.98	402	44	365
13	-9.76	16.06	19.08	458	50	415
13	-9.76	16.06	19.17	481	52	436
13	-9.76	16.06	19.27	463	50	420
13	-9.76	16.06	19.37	416	45	377
13	-9.76	16.06	19.46	352	38	319
13	-9.76	16.06	19.56	285	31	258
13	-9.76	16.06	19.65	225	24	204
13	-9.76	16.06	19.75	182	20	165
13	-9.76	16.06	19.84	156	17	141
13	-9.76	16.06	19.94	142	15	129
13	-9.76	16.06	20.03	136	15	124
13	-9.76	16.06	20.13	135	15	123
13	-9.76	16.06	20.22	172	19	156
13	-9.76	16.06	20.32	260	28	236
13	-9.76	16.06	20.41	364	40	330
14	-9.76	16.06	20.51	452	49	410
14	-9.76	16.06	20.6	489	53	443
14	-9.76	16.06	20.7	468	51	424
14	-9.76	16.06	20.79	417	45	378
14	-9.76	16.06	20.89	354	38	321
14	-9.76	16.06	20.98	296	32	268
14	-9.76	16.06	21.08	261	28	237
14	-9.76	16.06	21.17	255	28	231
14	-9.76	16.06	21.27	250	27	227
14	-9.76	16.06	21.36	240	26	217
14	-9.76	16.06	21.46	226	25	203
14	-9.76	16.06	21.55	211	24	187
14	-9.76	16.06	21.65	194	23	170
14	-9.76	16.06	21.74	179	22	154
14	-9.76	16.06	21.84	166	22	140
14	-9.76	16.06	21.93	157	21	131
14	-9.76	16.06	22.03	153	21	127
14	-9.76	16.06	22.12	168	23	140
14	-9.76	16.06	22.22	206	30	170
14	-9.76	16.06	22.31	260	40	209
14	-9.76	16.06	22.41	319	51	248
14	-9.76	16.06	22.51	375	64	276
14	-9.76	16.06	22.6	421	77	292
14	-9.76	16.06	22.7	455	88	302
14	-9.76	16.06	22.79	479	98	307
15	-9.76	16.06	22.89	493	104	309
15	-9.76	16.06	22.98	498	106	309
15	-9.76	16.06	23.08	486	105	299
15	-9.76	16.06	23.17	455	102	271
15	-9.76	16.06	23.27	408	95	231
15	-9.76	16.06	23.36	349	86	186
15	-9.76	16.06	23.46	283	74	140
15	-9.76	16.06	23.55	215	58	99
15	-9.76	16.06	23.65	150	42	65
15	-9.76	16.06	23.74	95	28	39
15	-9.76	16.06	23.84	58	17	22
15	-9.76	16.06	23.93	44	13	16
15	-9.76	16.06	24.03	47	15	17
15	-9.76	16.06	24.12	58	19	20
15	-9.76	16.06	24.22	76	25	24
15	-9.76	16.06	24.31	100	34	29
15	-9.76	16.06	24.41	131	46	34
15	-9.76	16.06	24.5	168	59	39
15	-9.76	16.06	24.6	207	74	44
15	-9.76	16.06	24.69	244	88	47
15	-9.76	16.06	24.79	276	102	50
15	-9.76	16.06	24.88	297	113	51
15	-9.76	16.06	24.98	309	120	50
15	-9.76	16.06	25.07	316	125	49
15	-9.76	16.06	25.17	320	127	46
16	-9.76	16.06	25.26	321	128	42
16	-9.76	16.06	25.36	322	128	38
16	-9.76	16.06	25.46	304	122	34
16	-9.76	16.06	25.55	272	109	30
16	-9.76	16.06	25.65	255	103	28
16	-9.76	16.06	25.74	295	119	32
16	-9.76	16.06	25.84	336	135	37
16	-9.76	16.06	25.93	325	131	36
16	-9.76	16.06	26.03	298	120	33
16	-9.76	16.06	26.12	261	105	29
16	-9.76	16.06	26.22	219	88	24
16	-9.76	16.06	26.31	179	72	20
16	-9.76	16.06	26.41	146	59	16
16	-9.76	16.06	26.5	120	48	13
16	-9.76	16.06	26.6	103	41	11
16	-9.76	16.06	26.69	92	37	10
16	-9.76	16.06	26.79	89	36	10
16	-9.76	16.06	26.88	109	44	12
16	-9.76	16.06	26.98	156	63	17
16	-9.76	16.06	27.07	213	86	23
16	-9.76	16.06	27.17	260	105	28
16	-9.76	16.06	27.26	280	113	31
16	-9.76	16.06	27.36	261	105	29
16	-9.76	16.06	27.45	216	87	24
16	-9.76	16.06	27.55	162	65	18
17	-9.76	16.06	27.64	117	47	13
17	-9.76	16.06	27.74	98	40	11
17	-9.76	16.06	27.83	134	54	15
17	-9.76	16.06	27.93	220	89	24
17	-9.76	16.06	28.02	324	131	36
17	-9.76	16.06	28.12	415	167	45
17	-9.76	16.06	28.21	460	185	50
17	-9.76	16.06	28.31	469	189	51
17	-9.76	16.06	28.4	474	191	52
17	-9.76	16.06	28.5	477	192	52
17	-9.76	16.06	28.6	478	192	52
17	-9.76	16.06	28.69	478	192	52
17	-9.76	16.06	28.79	478	192	52
17	-9.76	16.06	28.88	475	191	52
17	-9.76	16.06	28.98	466	188	51
17	-9.76	16.06	29.07	450	181	49
17	-9.76	16.06	29.17	422	170	46
17	-9.76	16.06	29.26	366	147	40
17	-9.76	16.06	29.36	282	113	31
17	-9.76	16.06	29.45	193	78	21
17	-9.76	16.06	29.55	122	49	13
17	-9.76	16.06	29.64	93	37	10
17	-9.76	16.06	29.74	107	43	12
17	-9.76	16.06	29.83	140	56	15
17	-9.76	16.06	29.93	179	72	20
18	-9.76	16.06	30.02	212	85	23
18	-9.76	16.06	30.12	225	91	25
18	-9.76	16.06	30.21	225	90	25
18	-9.76	16.06	30.31	224	90	25
18	-9.76	16.06	30.4	223	90	24
18	-9.76	16.06	30.5	222	89	24
18	-9.76	16.06	30.59	221	89	24
18	-9.76	16.06	30.69	255	103	28
18	-9.76	16.06	30.78	328	131	36
18	-9.76	16.06	30.88	411	164	45
18	-9.76	16.06	30.97	480	191	55
18	-9.76	16.06	31.07	508	202	63
18	-9.76	16.06	31.16	504	200	68
18	-9.76	16.06	31.26	493	194	72
18	-9.76	16.06	31.35	481	187	74
18	-9.76	16.06	31.45	470	181	77
18	-9.76	16.06	31.54	466	176	82
18	-9.76	16.06	31.64	469	174	88
18	-9.76	16.06	31.74	475	174	97
18	-9.76	16.06	31.83	483	173	106
18	-9.76	16.06	31.93	490	173	117
18	-9.76	16.06	32.02	493	172	127
18	-9.76	16.06	32.12	492	169	136
18	-9.76	16.06	32.21	489	164	145
18	-9.76	16.06	32.31	486	159	153
19	-9.76	16.06	32.4	482	154	162
19	-9.76	16.06	32.5	479	149	172
19	-9.76	16.06	32.59	478	144	183
19	-9.76	16.06	32.69	476	139	193
19	-9.76	16.06	32.78	472	134	202
19	-9.76	16.06	32.88	464	128	210
19	-9.76	16.06	32.97	451	121	213
19	-9.76	16.06	33.07	432	113	215
19	-9.76	16.06	33.16	410	104	215
19	-9.76	16.06	33.26	389	95	215
19	-9.76	16.06	33.35	373	88	215
19	-9.76	16.06	33.45	367	83	217
19	-9.76	16.06	33.54	367	80	222
19	-9.76	16.06	33.64	368	79	233
19	-9.76	16.06	33.73	369	78	245
19	-9.76	16.06	33.83	369	75	255
19	-9.76	16.06	33.92	369	68	259
19	-9.76	16.06	34.02	333	56	233
19	-9.76	16.06	34.11	246	39	173
19	-9.76	16.06	34.21	142	22	100
19	-9.76	16.06	34.3	54	8	40
19	-9.76	16.06	34.4	18	3	14
19	-9.76	16.06	34.49	18	3	15
19	-9.76	16.06	34.59	20	3	16
19	-9.76	16.06	34.69	22	3	18
20	-9.76	16.06	34.78	23	3	20
20	-9.76	16.06	34.88	25	3	21
20	-9.76	16.06	34.97	26	3	23
20	-9.76	16.06	35.07	30	4	26
20	-9.76	16.06	35.16	40	5	36
20	-9.76	16.06	35.26	60	7	54
20	-9.76	16.06	35.35	94	10	85
20	-9.76	16.06	35.45	165	18	149
20	-9.76	16.06	35.54	255	28	231
20	-9.76	16.06	35.64	317	34	288
20	-9.76	16.06	35.73	348	38	316
20	-9.76	16.06	35.83	357	39	324
20	-9.76	16.06	35.92	332	36	301
20	-9.76	16.06	36.02	272	30	246
20	-9.76	16.06	36.11	200	22	182
20	-9.76	16.06	36.21	140	15	127
20	-9.76	16.06	36.3	115	12	104
20	-9.76	16.06	36.4	115	12	104
20	-9.76	16.06	36.49	116	13	105
20	-9.76	16.06	36.59	118	13	107
20	-9.76	16.06	36.68	122	13	111
20	-9.76	16.06	36.78	129	14	117
20	-9.76	16.06	36.87	143	16	130
20	-9.76	16.06	36.97	167	18	151
20	-9.76	16.06	37.06	192	21	174
21	-9.76	16.06	37.16	212	23	192
21	-9.76	16.06	37.25	220	24	199
21	-9.76	16.06	37.35	197	21	179
21	-9.76	16.06	37.44	144	16	130
21	-9.76	16.06	37.54	80	9	72
21	-9.76	16.06	37.63	26	3	24
21	-9.76	16.06	37.73	4	0	3
21	-9.76	16.06	37.83	14	1	12
21	-9.76	16.06	37.92	37	4	33
21	-9.76	16.06	38.02	65	7	59
21	-9.76	16.06	38.11	88	10	80
21	-9.76	16.06	38.21	98	11	89
21	-9.76	16.06	38.3	92	10	84
21	-9.76	16.06	38.4	80	9	72
21	-9.76	16.06	38.49	65	7	59
21	-9.76	16.06	38.59	52	6	47
21	-9.76	16.06	38.68	47	5	42
21	-9.76	16.06	38.78	47	5	43
21	-9.76	16.06	38.87	48	5	44
21	-9.76	16.06	38.97	51	6	47
21	-9.76	16.06	39.06	58	6	52
21	-9.76	16.06	39.16	68	7	62
21	-9.76	16.06	39.25	108	12	98
21	-9.76	16.06	39.35	185	20	168
21	-9.76	16.06	39.44	273	30	247
22	-9.76	16.06	39.54	345	37	313
22	-9.76	16.06	39.63	375	41	340
22	-9.76	16.06	39.73	366	40	332
22	-9.76	16.06	39.82	345	37	312
22	-9.76	16.06	39.92	319	35	289
22	-9.76	16.06	40.01	298	32	270
22	-9.76	16.06	40.11	289	31	262
22	-9.76	16.06	40.2	311	34	282
22	-9.76	16.06	40.3	363	39	329
22	-9.76	16.06	40.39	424	46	385
22	-9.76	16.06	40.49	476	52	432
22	-9.76	16.06	40.58	498	54	452
22	-9.76	16.06	40.68	496	54	450
22	-9.76	16.06	40.78	490	54	442
22	-9.76	16.06	40.87	476	53	427
22	-9.76	16.06	40.97	452	51	402
22	-9.76	16.06	41.06	415	49	366
22	-9.76	16.06	41.16	365	45	318
22	-9.76	16.06	41.25	309	40	265
22	-9.76	16.06	41.35	257	35	216
22	-9.76	16.06	41.44	219	31	180
22	-9.76	16.06	41.54	204	29	166
22	-9.76	16.06	41.63	228	34	181
22	-9.76	16.06	41.73	283	45	216
22	-9.76	16.06	41.82	350	58	257
23	-9.76	16.06	41.92	405	70	292
23	-9.76	16.06	42.01	429	77	307
23	-9.76	16.06	42.11	427	79	302
23	-9.76	16.06	42.2	422	80	289
23	-9.76	16.06	42.3	411	81	270
23	-9.76	16.06	42.39	392	81	245
23	-9.76	16.06	42.49	364	81	217
23	-9.76	16.06	42.58	326	78	188
23	-9.76	16.06	42.68	282	70	158
23	-9.76	16.06	42.77	238	60	130
23	-9.76	16.06	42.87	202	52	105
23	-9.76	16.06	42.96	179	48	84
23	-9.76	16.06	43.06	168	48	70
23	-9.76	16.06	43.15	161	48	61
23	-9.76	16.06	43.25	157	48	56
23	-9.76	16.06	43.34	156	49	54
23	-9.76	16.06	43.44	155	49	54
23	-9.76	16.06	43.53	183	60	59
23	-9.76	16.06	43.63	249	84	70
23	-9.76	16.06	43.72	327	114	84
23	-9.76	16.06	43.82	393	139	96
23	-9.76	16.06	43.92	420	149	100
23	-9.76	16.06	44.01	396	141	93
23	-9.76	16.06	44.11	337	121	75
23	-9.76	16.06	44.2	267	98	54
24	-9.76	16.06	44.3	208	79	36
24	-9.76	16.06	44.39	183	70	29
24	-9.76	16.06	44.49	206	80	31
24	-9.76	16.06	44.58	259	102	35
24	-9.76	16.06	44.68	324	129	40
24	-9.76	16.06	44.77	377	151	44
24	-9.76	16.06	44.87	400	160	45
24	-9.76	16.06	44.96	332	133	37
24	-9.76	16.06	45.06	255	103	28
24	-9.76	16.06	45.15	246	99	27
24	-9.76	16.06	45.25	245	99	27
24	-9.76	16.06	45.34	237	95	26
24	-9.76	16.06	45.44	205	82	22
24	-9.76	16.06	45.53	156	63	17
24	-9.76	16.06	45.63	104	42	11
24	-9.76	16.06	45.72	62	25	7
24	-9.76	16.06	45.82	45	18	5
24	-9.76	16.06	45.91	47	19	5
24	-9.76	16.06	46.01	52	21	6
24	-9.76	16.06	46.1	64	26	7
24	-9.76	16.06	46.2	84	34	9
24	-9.76	16.06	46.29	115	46	13
24	-9.76	16.06	46.39	156	63	17
24	-9.76	16.06	46.48	201	81	22
24	-9.76	16.06	46.58	244	98	27
25	-9.76	16.06	46.67	275	111	30
25	-9.76	16.06	46.77	287	115	31
25	-9.76	16.06	46.87	266	107	29
25	-9.76	16.06	46.96	218	88	24
25	-9.76	16.06	47.06	160	64	18
25	-9.76	16.06	47.15	111	45	12
25	-9.76	16.06	47.25	91	37	10
25	-9.76	16.06	47.34	126	51	14
25	-9.76	16.06	47.44	211	85	23
25	-9.76	16.06	47.53	312	126	34
25	-9.76	16.06	47.63	397	160	43
25	-9.76	16.06	47.72	432	174	47
25	-9.76	16.06	47.82	421	169	46
25	-9.76	16.06	47.91	394	158	43
25	-9.76	16.06	48.01	362	146	40
25	-9.76	16.06	48.1	335	135	37
25	-9.76	16.06	48.2	324	130	35
25	-9.76	16.06	48.29	325	131	36
25	-9.76	16.06	48.39	329	132	36
25	-9.76	16.06	48.48	333	134	36
25	-9.76	16.06	48.58	336	135	37
25	-9.76	16.06	48.67	338	136	37
25	-9.76	16.06	48.77	308	124	34
25	-9.76	16.06	48.86	235	95	26
25	-9.76	16.06	48.96	149	60	16
26	-9.76	16.06	49.05	77	31	8
26	-9.76	16.06	49.15	46	19	5
26	-9.76	16.06	49.24	75	30	8
26	-9.76	16.06	49.34	145	58	16
26	-9.76	16.06	49.43	227	91	25
26	-9.76	16.06	49.53	296	119	32
26	-9.76	16.06	49.62	325	131	36
26	-9.76	16.06	49.72	310	125	34
26	-9.76	16.06	49.81	273	110	30
26	-9.76	16.06	49.91	225	91	25
26	-9.76	16.06	50.01	180	73	20
26	-9.76	16.06	50.1	148	60	16
26	-9.76	16.06	50.2	132	53	15
26	-9.76	16.06	50.29	122	48	14
26	-9.76	16.06	50.39	117	46	13
26	-9.76	16.06	50.48	116	45	13
