6	-6.83	9.16	3.19	300	17	272
6	-6.83	9.16	3.28	187	12	170
6	-6.83	9.16	3.38	93	7	84
6	-6.83	9.16	3.47	53	4	48
6	-6.83	9.16	3.57	105	10	96
6	-6.83	9.16	3.66	203	22	184
6	-6.83	9.16	3.76	255	28	231
7	-6.83	9.16	3.85	157	18	142
7	-6.83	9.16	3.95	58	8	52
7	-6.83	9.16	4.04	92	15	77
7	-6.83	9.16	4.14	172	31	137
7	-6.83	9.16	4.24	268	51	208
7	-6.83	9.16	4.33	348	68	267
7	-6.83	9.16	4.43	382	75	292
7	-6.83	9.16	4.52	348	69	265
7	-6.83	9.16	4.62	267	54	200
7	-6.83	9.16	4.71	171	36	123
7	-6.83	9.16	4.81	90	21	58
7	-6.83	9.16	4.9	56	15	31
7	-6.83	9.16	5.0	99	30	44
7	-6.83	9.16	5.09	203	67	75
7	-6.83	9.16	5.19	327	110	112
7	-6.83	9.16	5.28	431	147	144
7	-6.83	9.16	5.38	475	162	157
7	-6.83	9.16	5.47	452	155	146
7	-6.83	9.16	5.57	396	139	120
7	-6.83	9.16	5.66	330	120	88
7	-6.83	9.16	5.76	274	104	58
7	-6.83	9.16	5.85	251	98	40
7	-6.83	9.16	5.95	252	98	34
7	-6.83	9.16	6.04	253	100	31
7	-6.83	9.16	6.14	254	102	30
8	-6.83	9.16	6.23	255	103	28
8	-6.83	9.16	6.33	226	91	25
8	-6.83	9.16	6.42	247	99	27
8	-6.83	9.16	6.52	295	119	32
8	-6.83	9.16	6.61	353	142	39
8	-6.83	9.16	6.71	401	161	44
8	-6.83	9.16	6.8	422	170	46
8	-6.83	9.16	6.9	398	160	44
8	-6.83	9.16	6.99	342	138	37
8	-6.83	9.16	7.09	275	111	30
8	-6.83	9.16	7.19	219	88	24
8	-6.83	9.16	7.28	196	79	21
8	-6.83	9.16	7.38	206	83	23
8	-6.83	9.16	7.47	231	93	25
8	-6.83	9.16	7.57	267	107	29
8	-6.83	9.16	7.66	304	122	33
8	-6.83	9.16	7.76	339	136	37
8	-6.83	9.16	7.85	365	147	40
8	-6.83	9.16	7.95	384	154	42
8	-6.83	9.16	8.04	399	160	44
8	-6.83	9.16	8.14	412	166	45
8	-6.83	9.16	8.23	426	171	47
8	-6.83	9.16	8.33	443	178	49
8	-6.83	9.16	8.42	462	186	51
8	-6.83	9.16	8.52	479	193	52
9	-6.83	9.16	8.61	491	198	54
9	-6.83	9.16	8.71	496	199	54
9	-6.83	9.16	8.8	474	191	52
9	-6.83	9.16	8.9	421	169	46
9	-6.83	9.16	8.99	359	144	39
9	-6.83	9.16	9.09	306	123	34
9	-6.83	9.16	9.18	284	114	31
9	-6.83	9.16	9.28	291	117	32
9	-6.83	9.16	9.37	306	123	34
9	-6.83	9.16	9.47	325	131	36
9	-6.83	9.16	9.56	340	137	37
9	-6.83	9.16	9.66	347	139	38
9	-6.83	9.16	9.75	315	127	35
9	-6.83	9.16	9.85	240	97	26
9	-6.83	9.16	9.94	151	61	17
9	-6.83	9.16	10.04	76	31	8
9	-6.83	9.16	10.13	45	18	5
9	-6.83	9.16	10.23	45	18	5
9	-6.83	9.16	10.33	46	19	5
9	-6.83	9.16	10.42	49	20	5
9	-6.83	9.16	10.52	54	22	6
9	-6.83	9.16	10.61	62	25	7
9	-6.83	9.16	10.71	102	41	11
9	-6.83	9.16	10.8	181	73	20
9	-6.83	9.16	10.9	273	110	30
10	-6.83	9.16	10.99	349	140	38
10	-6.83	9.16	11.09	381	153	42
10	-6.83	9.16	11.18	344	138	38
10	-6.83	9.16	11.28	255	103	28
10	-6.83	9.16	11.37	144	58	16
10	-6.83	9.16	11.47	49	20	5
10	-6.83	9.16	11.56	9	3	1
10	-6.83	9.16	11.66	13	5	1
10	-6.83	9.16	11.75	27	12	3
10	-6.83	9.16	11.85	55	23	6
10	-6.83	9.16	11.94	99	39	14
10	-6.83	9.16	12.04	162	62	26
10	-6.83	9.16	12.13	243	90	46
10	-6.83	9.16	12.23	332	121	70
10	-6.83	9.16	12.32	413	148	93
10	-6.83	9.16	12.42	473	168	111
10	-6.83	9.16	12.51	496	176	118
10	-6.83	9.16	12.61	444	158	106
10	-6.83	9.16	12.7	322	114	77
10	-6.83	9.16	12.8	176	62	42
10	-6.83	9.16	12.89	53	19	13
10	-6.83	9.16	12.99	2	1	1
10	-6.83	9.16	13.08	12	4	5
10	-6.83	9.16	13.18	39	11	16
10	-6.83	9.16	13.28	80	23	34
11	-6.83	9.16	13.37	132	38	57
11	-6.83	9.16	13.47	192	53	86
11	-6.83	9.16	13.56	256	69	119
11	-6.83	9.16	13.66	318	83	155
11	-6.83	9.16	13.75	376	95	191
11	-6.83	9.16	13.85	423	104	226
11	-6.83	9.16	13.94	456	107	258
11	-6.83	9.16	14.04	475	107	285
11	-6.83	9.16	14.13	486	106	307
11	-6.83	9.16	14.23	492	104	323
11	-6.83	9.16	14.32	495	101	333
11	-6.83	9.16	14.42	495	95	336
11	-6.83	9.16	14.51	463	84	316
11	-6.83	9.16	14.61	387	67	269
11	-6.83	9.16	14.7	296	49	213
11	-6.83	9.16	14.8	220	35	166
11	-6.83	9.16	14.89	188	29	146
11	-6.83	9.16	14.99	188	29	147
11	-6.83	9.16	15.08	191	29	151
11	-6.83	9.16	15.18	200	30	162
11	-6.83	9.16	15.27	216	30	180
11	-6.83	9.16	15.37	243	31	208
11	-6.83	9.16	15.46	282	33	247
11	-6.83	9.16	15.56	327	37	290
11	-6.83	9.16	15.65	370	41	330
12	-6.83	9.16	15.75	401	45	360
12	-6.83	9.16	15.84	414	46	372
12	-6.83	9.16	15.94	383	43	345
12	-6.83	9.16	16.03	317	35	286
12	-6.83	9.16	16.13	255	28	231
12	-6.83	9.16	16.22	227	25	206
12	-6.83	9.16	16.32	222	24	201
12	-6.83	9.16	16.42	221	24	200
12	-6.83	9.16	16.51	220	24	199
12	-6.83	9.16	16.61	219	24	198
12	-6.83	9.16	16.7	218	24	198
12	-6.83	9.16	16.8	218	24	198
12	-6.83	9.16	16.89	239	26	216
12	-6.83	9.16	16.99	288	31	261
12	-6.83	9.16	17.08	346	38	314
12	-6.83	9.16	17.18	395	43	358
12	-6.83	9.16	17.27	416	45	377
12	-6.83	9.16	17.37	415	45	376
12	-6.83	9.16	17.46	411	45	373
12	-6.83	9.16	17.56	401	44	364
12	-6.83	9.16	17.65	382	41	346
12	-6.83	9.16	17.75	350	38	318
12	-6.83	9.16	17.84	300	33	272
12	-6.83	9.16	17.94	236	26	214
12	-6.83	9.16	18.03	173	19	157
13	-6.83	9.16	18.13	125	14	113
13	-6.83	9.16	18.22	106	11	96
13	-6.83	9.16	18.32	126	14	114
13	-6.83	9.16	18.41	173	19	157
13	-6.83	9.16	18.51	230	25	209
13	-6.83	9.16	18.6	278	30	252
13	-6.83	9.16	18.7	298	32	270
13	-6.83	9.16	18.79	271	29	246
13	-6.83	9.16	18.89	208	23	188
13	-6.83	9.16	18.98	132	14	120
13	-6.83	9.16	19.08	68	7	62
13	-6.83	9.16	19.17	42	5	38
13	-6.83	9.16	19.27	87	9	79
13	-6.83	9.16	19.37	194	21	176
13	-6.83	9.16	19.46	323	35	293
13	-6.83	9.16	19.56	430	47	390
13	-6.83	9.16	19.65	475	52	431
13	-6.83	9.16	19.75	456	50	414
13	-6.83	9.16	19.84	410	45	372
13	-6.83	9.16	19.94	355	39	322
13	-6.83	9.16	20.03	309	34	281
13	-6.83	9.16	20.13	290	31	263
13	-6.83	9.16	20.22	298	32	271
13	-6.83	9.16	20.32	320	35	290
13	-6.83	9.16	20.41	351	38	318
14	-6.83	9.16	20.51	386	42	350
14	-6.83	9.16	20.6	420	46	380
14	-6.83	9.16	20.7	449	49	407
14	-6.83	9.16	20.79	472	51	428
14	-6.83	9.16	20.89	489	53	444
14	-6.83	9.16	20.98	500	54	453
14	-6.83	9.16	21.08	504	55	457
14	-6.83	9.16	21.17	255	28	231
14	-6.83	9.16	21.27	198	22	178
14	-6.83	9.16	21.36	168	19	150
14	-6.83	9.16	21.46	158	18	140
14	-6.83	9.16	21.55	156	18	139
14	-6.83	9.16	21.65	187	22	164
14	-6.83	9.16	21.74	260	32	222
14	-6.83	9.16	21.84	348	44	292
14	-6.83	9.16	21.93	421	55	350
14	-6.83	9.16	22.03	452	62	375
14	-6.83	9.16	22.12	451	65	374
14	-6.83	9.16	22.22	448	67	370
14	-6.83	9.16	22.31	440	68	357
14	-6.83	9.16	22.41	424	68	333
14	-6.83	9.16	22.51	397	68	292
14	-6.83	9.16	22.6	336	61	231
14	-6.83	9.16	22.7	238	45	157
14	-6.83	9.16	22.79	132	26	84
15	-6.83	9.16	22.89	48	10	30
15	-6.83	9.16	22.98	13	3	8
15	-6.83	9.16	23.08	43	11	23
15	-6.83	9.16	23.17	114	29	57
15	-6.83	9.16	23.27	198	51	99
15	-6.83	9.16	23.36	269	70	133
15	-6.83	9.16	23.46	299	78	148
15	-6.83	9.16	23.55	270	70	133
15	-6.83	9.16	23.65	201	53	99
15	-6.83	9.16	23.74	119	32	57
15	-6.83	9.16	23.84	50	14	23
15	-6.83	9.16	23.93	22	7	8
15	-6.83	9.16	24.03	24	7	9
15	-6.83	9.16	24.12	32	10	11
15	-6.83	9.16	24.22	46	15	14
15	-6.83	9.16	24.31	65	22	18
15	-6.83	9.16	24.41	90	31	23
15	-6.83	9.16	24.5	120	43	29
15	-6.83	9.16	24.6	155	56	35
15	-6.83	9.16	24.69	192	71	40
15	-6.83	9.16	24.79	229	86	44
15	-6.83	9.16	24.88	266	101	45
15	-6.83	9.16	24.98	299	115	45
15	-6.83	9.16	25.07	328	128	45
15	-6.83	9.16	25.17	350	138	45
16	-6.83	9.16	25.26	365	145	45
16	-6.83	9.16	25.36	370	148	44
16	-6.83	9.16	25.46	359	144	42
16	-6.83	9.16	25.55	323	129	36
16	-6.83	9.16	25.65	255	103	28
16	-6.83	9.16	25.74	164	66	18
16	-6.83	9.16	25.84	116	46	13
16	-6.83	9.16	25.93	150	60	16
16	-6.83	9.16	26.03	234	94	26
16	-6.83	9.16	26.12	334	135	37
16	-6.83	9.16	26.22	421	169	46
16	-6.83	9.16	26.31	463	186	51
16	-6.83	9.16	26.41	470	189	51
16	-6.83	9.16	26.5	474	191	52
16	-6.83	9.16	26.6	476	192	52
16	-6.83	9.16	26.69	477	192	52
16	-6.83	9.16	26.79	477	192	52
16	-6.83	9.16	26.88	440	177	48
16	-6.83	9.16	26.98	351	141	38
16	-6.83	9.16	27.07	245	99	27
16	-6.83	9.16	27.17	157	63	17
16	-6.83	9.16	27.26	120	48	13
16	-6.83	9.16	27.36	128	51	14
16	-6.83	9.16	27.45	150	60	16
16	-6.83	9.16	27.55	183	74	20
17	-6.83	9.16	27.64	224	90	24
17	-6.83	9.16	27.74	269	108	29
17	-6.83	9.16	27.83	316	127	35
17	-6.83	9.16	27.93	359	145	39
17	-6.83	9.16	28.02	396	159	43
17	-6.83	9.16	28.12	421	169	46
17	-6.83	9.16	28.21	430	173	47
17	-6.83	9.16	28.31	391	157	43
17	-6.83	9.16	28.4	296	119	32
17	-6.83	9.16	28.5	182	73	20
17	-6.83	9.16	28.6	87	35	10
17	-6.83	9.16	28.69	48	19	5
17	-6.83	9.16	28.79	85	34	9
17	-6.83	9.16	28.88	175	70	19
17	-6.83	9.16	28.98	282	113	31
17	-6.83	9.16	29.07	371	149	41
17	-6.83	9.16	29.17	409	164	45
17	-6.83	9.16	29.26	406	163	45
17	-6.83	9.16	29.36	401	161	44
17	-6.83	9.16	29.45	394	159	43
17	-6.83	9.16	29.55	389	156	43
17	-6.83	9.16	29.64	386	155	42
17	-6.83	9.16	29.74	396	159	43
17	-6.83	9.16	29.83	420	169	46
17	-6.83	9.16	29.93	449	180	49
18	-6.83	9.16	30.02	473	190	52
18	-6.83	9.16	30.12	483	194	53
18	-6.83	9.16	30.21	451	181	49
18	-6.83	9.16	30.31	374	151	41
18	-6.83	9.16	30.4	283	114	31
18	-6.83	9.16	30.5	207	83	23
18	-6.83	9.16	30.59	175	70	19
18	-6.83	9.16	30.69	255	103	28
18	-6.83	9.16	30.78	347	139	39
18	-6.83	9.16	30.88	406	162	48
18	-6.83	9.16	30.97	437	174	53
18	-6.83	9.16	31.07	446	177	55
18	-6.83	9.16	31.16	409	162	51
18	-6.83	9.16	31.26	321	127	41
18	-6.83	9.16	31.35	216	84	30
18	-6.83	9.16	31.45	127	49	20
18	-6.83	9.16	31.54	90	34	16
18	-6.83	9.16	31.64	103	38	19
18	-6.83	9.16	31.74	135	49	28
18	-6.83	9.16	31.83	172	61	39
18	-6.83	9.16	31.93	204	71	49
18	-6.83	9.16	32.02	217	75	56
18	-6.83	9.16	32.12	213	73	58
18	-6.83	9.16	32.21	202	68	59
18	-6.83	9.16	32.31	190	62	59
19	-6.83	9.16	32.4	179	56	60
19	-6.83	9.16	32.5	175	54	63
19	-6.83	9.16	32.59	182	55	71
19	-6.83	9.16	32.69	199	58	84
19	-6.83	9.16	32.78	218	61	98
19	-6.83	9.16	32.88	235	64	110
19	-6.83	9.16	32.97	242	65	114
19	-6.83	9.16	33.07	227	61	108
19	-6.83	9.16	33.16	189	50	92
19	-6.83	9.16	33.26	145	38	74
19	-6.83	9.16	33.35	106	26	58
19	-6.83	9.16	33.45	87	20	51
19	-6.83	9.16	33.54	84	17	51
19	-6.83	9.16	33.64	82	16	52
19	-6.83	9.16	33.73	81	15	52
19	-6.83	9.16	33.83	80	15	54
19	-6.83	9.16	33.92	80	15	56
19	-6.83	9.16	34.02	116	20	87
19	-6.83	9.16	34.11	201	32	157
19	-6.83	9.16	34.21	303	46	239
19	-6.83	9.16	34.3	388	58	308
19	-6.83	9.16	34.4	424	63	337
19	-6.83	9.16	34.49	384	57	306
19	-6.83	9.16	34.59	290	43	232
19	-6.83	9.16	34.69	178	26	143
20	-6.83	9.16	34.78	83	11	69
20	-6.83	9.16	34.88	44	5	38
20	-6.83	9.16	34.97	90	10	80
20	-6.83	9.16	35.07	199	22	179
20	-6.83	9.16	35.16	329	36	297
20	-6.83	9.16	35.26	438	48	396
20	-6.83	9.16	35.35	484	53	437
20	-6.83	9.16	35.45	388	42	351
20	-6.83	9.16	35.54	255	28	231
20	-6.83	9.16	35.64	205	22	186
20	-6.83	9.16	35.73	190	21	172
20	-6.83	9.16	35.83	179	19	162
20	-6.83	9.16	35.92	152	17	138
20	-6.83	9.16	36.02	114	12	103
20	-6.83	9.16	36.11	73	8	66
20	-6.83	9.16	36.21	41	4	37
20	-6.83	9.16	36.3	28	3	25
20	-6.83	9.16	36.4	40	4	36
20	-6.83	9.16	36.49	68	7	62
20	-6.83	9.16	36.59	102	11	93
20	-6.83	9.16	36.68	131	14	119
20	-6.83	9.16	36.78	143	16	130
20	-6.83	9.16	36.87	134	15	121
20	-6.83	9.16	36.97	111	12	101
20	-6.83	9.16	37.06	84	9	76
21	-6.83	9.16	37.16	62	7	56
21	-6.83	9.16	37.25	52	6	47
21	-6.83	9.16	37.35	55	6	50
21	-6.83	9.16	37.44	62	7	56
21	-6.83	9.16	37.54	70	8	63
21	-6.83	9.16	37.63	77	8	69
21	-6.83	9.16	37.73	79	9	72
21	-6.83	9.16	37.83	78	8	70
21	-6.83	9.16	37.92	73	8	66
21	-6.83	9.16	38.02	68	7	62
21	-6.83	9.16	38.11	64	7	58
21	-6.83	9.16	38.21	62	7	56
21	-6.83	9.16	38.3	74	8	67
21	-6.83	9.16	38.4	106	12	96
21	-6.83	9.16	38.49	149	16	136
21	-6.83	9.16	38.59	195	21	177
21	-6.83	9.16	38.68	236	26	214
21	-6.83	9.16	38.78	264	29	239
21	-6.83	9.16	38.87	283	31	256
21	-6.83	9.16	38.97	296	32	268
21	-6.83	9.16	39.06	307	33	279
21	-6.83	9.16	39.16	322	35	292
21	-6.83	9.16	39.25	342	37	310
21	-6.83	9.16	39.35	364	40	331
21	-6.83	9.16	39.44	386	42	350
22	-6.83	9.16	39.54	402	44	364
22	-6.83	9.16	39.63	408	44	370
22	-6.83	9.16	39.73	384	42	348
22	-6.83	9.16	39.82	324	35	294
22	-6.83	9.16	39.92	249	27	225
22	-6.83	9.16	40.01	176	19	160
22	-6.83	9.16	40.11	127	14	115
22	-6.83	9.16	40.2	101	11	92
22	-6.83	9.16	40.3	86	9	78
22	-6.83	9.16	40.39	78	8	71
22	-6.83	9.16	40.49	75	8	68
22	-6.83	9.16	40.58	74	8	68
22	-6.83	9.16	40.68	83	9	75
22	-6.83	9.16	40.78	106	11	97
22	-6.83	9.16	40.87	141	15	128
22	-6.83	9.16	40.97	185	21	166
22	-6.83	9.16	41.06	235	28	207
22	-6.83	9.16	41.16	288	36	248
22	-6.83	9.16	41.25	338	45	285
22	-6.83	9.16	41.35	381	52	315
22	-6.83	9.16	41.44	410	58	335
22	-6.83	9.16	41.54	421	60	343
22	-6.83	9.16	41.63	383	55	311
22	-6.83	9.16	41.73	293	42	236
22	-6.83	9.16	41.82	184	28	146
23	-6.83	9.16	41.92	94	15	71
23	-6.83	9.16	42.01	56	10	40
23	-6.83	9.16	42.11	80	16	54
23	-6.83	9.16	42.2	139	29	87
23	-6.83	9.16	42.3	210	46	127
23	-6.83	9.16	42.39	268	60	161
23	-6.83	9.16	42.49	293	65	175
23	-6.83	9.16	42.58	269	60	160
23	-6.83	9.16	42.68	212	48	123
23	-6.83	9.16	42.77	143	34	80
23	-6.83	9.16	42.87	85	22	44
23	-6.83	9.16	42.96	61	16	29
23	-6.83	9.16	43.06	82	23	35
23	-6.83	9.16	43.15	132	40	51
23	-6.83	9.16	43.25	192	60	69
23	-6.83	9.16	43.34	242	76	85
23	-6.83	9.16	43.44	264	83	91
23	-6.83	9.16	43.53	244	77	84
23	-6.83	9.16	43.63	197	63	66
23	-6.83	9.16	43.72	141	46	44
23	-6.83	9.16	43.82	94	32	25
23	-6.83	9.16	43.92	74	26	18
23	-6.83	9.16	44.01	75	26	18
23	-6.83	9.16	44.11	77	27	18
23	-6.83	9.16	44.2	83	30	18
24	-6.83	9.16	44.3	95	35	18
24	-6.83	9.16	44.39	115	44	18
24	-6.83	9.16	44.49	158	62	21
24	-6.83	9.16	44.58	225	90	27
24	-6.83	9.16	44.68	298	119	34
24	-6.83	9.16	44.77	356	143	41
24	-6.83	9.16	44.87	380	152	43
24	-6.83	9.16	44.96	318	127	36
24	-6.83	9.16	45.06	255	103	28
24	-6.83	9.16	45.15	313	126	34
24	-6.83	9.16	45.25	419	169	46
24	-6.83	9.16	45.34	477	192	52
24	-6.83	9.16	45.44	428	172	47
24	-6.83	9.16	45.53	312	126	34
24	-6.83	9.16	45.63	174	70	19
24	-6.83	9.16	45.72	58	23	6
24	-6.83	9.16	45.82	9	4	1
24	-6.83	9.16	45.91	57	23	6
24	-6.83	9.16	46.01	169	68	18
24	-6.83	9.16	46.1	303	122	33
24	-6.83	9.16	46.2	415	167	45
24	-6.83	9.16	46.29	462	186	51
24	-6.83	9.16	46.39	453	182	50
24	-6.83	9.16	46.48	430	173	47
24	-6.83	9.16	46.58	403	162	44
25	-6.83	9.16	46.67	380	153	42
25	-6.83	9.16	46.77	371	149	41
25	-6.83	9.16	46.87	376	151	41
25	-6.83	9.16	46.96	387	156	42
25	-6.83	9.16	47.06	401	161	44
25	-6.83	9.16	47.15	412	166	45
25	-6.83	9.16	47.25	417	168	46
25	-6.83	9.16	47.34	417	168	46
25	-6.83	9.16	47.44	415	167	45
25	-6.83	9.16	47.53	409	165	45
25	-6.83	9.16	47.63	398	160	44
25	-6.83	9.16	47.72	381	153	42
25	-6.83	9.16	47.82	328	132	36
25	-6.83	9.16	47.91	233	94	26
25	-6.83	9.16	48.01	128	52	14
25	-6.83	9.16	48.1	42	17	5
25	-6.83	9.16	48.2	7	3	1
25	-6.83	9.16	48.29	47	19	5
25	-6.83	9.16	48.39	142	57	16
25	-6.83	9.16	48.48	255	102	28
25	-6.83	9.16	48.58	349	141	38
25	-6.83	9.16	48.67	389	157	43
25	-6.83	9.16	48.77	378	152	41
25	-6.83	9.16	48.86	351	141	38
25	-6.83	9.16	48.96	319	128	35
26	-6.83	9.16	49.05	292	117	32
26	-6.83	9.16	49.15	280	113	31
26	-6.83	9.16	49.24	304	122	33
26	-6.83	9.16	49.34	361	145	39
26	-6.83	9.16	49.43	428	172	47
26	-6.83	9.16	49.53	485	195	53
26	-6.83	9.16	49.62	508	204	56
26	-6.83	9.16	49.72	496	199	54
26	-6.83	9.16	49.81	463	186	51
26	-6.83	9.16	49.91	417	168	46
26	-6.83	9.16	50.01	365	147	40
26	-6.83	9.16	50.1	314	126	34
26	-6.83	9.16	50.2	270	108	30
26	-6.83	9.16	50.29	232	93	26
26	-6.83	9.16	50.39	199	79	22
26	-6.83	9.16	50.48	167	66	19
