9	-8.26	18.66	5.81	168	81	38
9	-8.26	18.66	5.91	90	43	20
9	-8.26	18.66	6.0	57	28	13
9	-8.26	18.66	6.09	89	43	20
9	-8.26	18.66	6.19	164	79	37
9	-8.26	18.66	6.28	253	122	57
10	-8.26	18.66	6.38	328	158	74
10	-8.26	18.66	6.47	360	174	81
10	-8.26	18.66	6.57	307	148	69
10	-8.26	18.66	6.66	255	123	58
10	-8.26	18.66	6.75	260	125	59
10	-8.26	18.66	6.85	274	132	62
10	-8.26	18.66	6.94	299	143	69
10	-8.26	18.66	7.04	334	159	81
10	-8.26	18.66	7.13	373	176	94
10	-8.26	18.66	7.23	410	192	107
10	-8.26	18.66	7.32	438	203	117
10	-8.26	18.66	7.42	448	208	120
10	-8.26	18.66	7.51	441	204	120
10	-8.26	18.66	7.6	422	194	119
10	-8.26	18.66	7.7	397	180	118
10	-8.26	18.66	7.79	372	166	117
10	-8.26	18.66	7.89	352	154	116
10	-8.26	18.66	7.98	340	145	118
10	-8.26	18.66	8.08	333	139	121
10	-8.26	18.66	8.17	329	136	126
10	-8.26	18.66	8.26	328	134	131
10	-8.26	18.66	8.36	328	131	135
10	-8.26	18.66	8.45	328	128	137
10	-8.26	18.66	8.55	328	125	139
10	-8.26	18.66	8.64	328	122	143
11	-8.26	18.66	8.74	328	119	151
11	-8.26	18.66	8.83	328	118	164
11	-8.26	18.66	8.92	338	120	185
11	-8.26	18.66	9.02	363	125	209
11	-8.26	18.66	9.11	393	130	232
11	-8.26	18.66	9.21	419	135	249
11	-8.26	18.66	9.3	429	137	256
11	-8.26	18.66	9.4	417	132	251
11	-8.26	18.66	9.49	388	121	241
11	-8.26	18.66	9.58	353	107	229
11	-8.26	18.66	9.68	324	94	218
11	-8.26	18.66	9.77	311	87	214
11	-8.26	18.66	9.87	314	84	217
11	-8.26	18.66	9.96	319	82	224
11	-8.26	18.66	10.06	325	81	234
11	-8.26	18.66	10.15	330	81	245
11	-8.26	18.66	10.25	333	81	255
11	-8.26	18.66	10.34	333	81	263
11	-8.26	18.66	10.43	333	80	269
11	-8.26	18.66	10.53	333	79	273
11	-8.26	18.66	10.62	332	76	275
11	-8.26	18.66	10.72	332	72	275
11	-8.26	18.66	10.81	309	63	257
11	-8.26	18.66	10.91	255	50	213
11	-8.26	18.66	11.0	190	37	160
12	-8.26	18.66	11.09	135	27	116
12	-8.26	18.66	11.19	112	22	97
12	-8.26	18.66	11.28	149	30	130
12	-8.26	18.66	11.38	218	43	190
12	-8.26	18.66	11.47	255	50	222
12	-8.26	18.66	11.57	170	33	148
12	-8.26	18.66	11.66	85	17	74
12	-8.26	18.66	11.75	95	19	82
12	-8.26	18.66	11.85	119	23	104
12	-8.26	18.66	11.94	155	30	135
12	-8.26	18.66	12.04	195	38	170
12	-8.26	18.66	12.13	237	47	207
12	-8.26	18.66	12.23	275	54	240
12	-8.26	18.66	12.32	308	61	269
12	-8.26	18.66	12.42	336	66	293
12	-8.26	18.66	12.51	357	70	311
12	-8.26	18.66	12.6	371	73	323
12	-8.26	18.66	12.7	377	74	329
12	-8.26	18.66	12.79	379	75	331
12	-8.26	18.66	12.89	381	75	332
12	-8.26	18.66	12.98	384	76	335
12	-8.26	18.66	13.08	394	78	343
12	-8.26	18.66	13.17	413	81	360
12	-8.26	18.66	13.26	439	86	383
12	-8.26	18.66	13.36	466	92	406
13	-8.26	18.66	13.45	487	96	424
13	-8.26	18.66	13.55	495	97	431
13	-8.26	18.66	13.64	460	91	401
13	-8.26	18.66	13.74	377	74	328
13	-8.26	18.66	13.83	278	55	242
13	-8.26	18.66	13.92	195	38	170
13	-8.26	18.66	14.02	160	31	139
13	-8.26	18.66	14.11	171	34	149
13	-8.26	18.66	14.21	198	39	173
13	-8.26	18.66	14.3	230	45	201
13	-8.26	18.66	14.4	257	51	224
13	-8.26	18.66	14.49	268	53	234
13	-8.26	18.66	14.58	243	48	211
13	-8.26	18.66	14.68	181	36	158
13	-8.26	18.66	14.77	108	21	94
13	-8.26	18.66	14.87	47	9	41
13	-8.26	18.66	14.96	21	4	19
13	-8.26	18.66	15.06	22	4	19
13	-8.26	18.66	15.15	27	5	23
13	-8.26	18.66	15.25	36	7	31
13	-8.26	18.66	15.34	52	10	45
13	-8.26	18.66	15.43	77	15	67
13	-8.26	18.66	15.53	112	22	98
13	-8.26	18.66	15.62	154	30	134
13	-8.26	18.66	15.72	199	39	173
14	-8.26	18.66	15.81	244	48	212
14	-8.26	18.66	15.91	285	56	248
14	-8.26	18.66	16.0	319	63	278
14	-8.26	18.66	16.09	345	68	301
14	-8.26	18.66	16.19	364	72	317
14	-8.26	18.66	16.28	375	74	327
14	-8.26	18.66	16.38	379	75	330
14	-8.26	18.66	16.47	255	50	222
14	-8.26	18.66	16.57	206	41	179
14	-8.26	18.66	16.66	181	37	156
14	-8.26	18.66	16.75	172	35	148
14	-8.26	18.66	16.85	171	35	147
14	-8.26	18.66	16.94	171	35	147
14	-8.26	18.66	17.04	171	35	146
14	-8.26	18.66	17.13	170	36	144
14	-8.26	18.66	17.23	168	37	140
14	-8.26	18.66	17.32	165	37	134
14	-8.26	18.66	17.42	157	36	123
14	-8.26	18.66	17.51	141	33	108
14	-8.26	18.66	17.6	120	29	91
14	-8.26	18.66	17.7	98	24	73
14	-8.26	18.66	17.79	78	20	57
14	-8.26	18.66	17.89	62	17	44
14	-8.26	18.66	17.98	50	14	35
14	-8.26	18.66	18.08	42	12	28
15	-8.26	18.66	18.17	38	11	25
15	-8.26	18.66	18.26	37	11	24
15	-8.26	18.66	18.36	85	28	49
15	-8.26	18.66	18.45	200	68	110
15	-8.26	18.66	18.55	337	115	183
15	-8.26	18.66	18.64	452	155	244
15	-8.26	18.66	18.74	500	172	269
15	-8.26	18.66	18.83	489	170	260
15	-8.26	18.66	18.92	462	165	239
15	-8.26	18.66	19.02	431	160	212
15	-8.26	18.66	19.11	404	155	187
15	-8.26	18.66	19.21	393	153	172
15	-8.26	18.66	19.3	400	157	166
15	-8.26	18.66	19.4	415	168	163
15	-8.26	18.66	19.49	434	180	162
15	-8.26	18.66	19.58	449	191	161
15	-8.26	18.66	19.68	456	195	158
15	-8.26	18.66	19.77	453	195	152
15	-8.26	18.66	19.87	444	194	143
15	-8.26	18.66	19.96	429	190	131
15	-8.26	18.66	20.06	407	184	118
15	-8.26	18.66	20.15	379	174	104
15	-8.26	18.66	20.25	344	161	90
15	-8.26	18.66	20.34	307	145	77
15	-8.26	18.66	20.43	275	131	67
16	-8.26	18.66	20.53	251	120	59
16	-8.26	18.66	20.62	242	116	56
16	-8.26	18.66	20.72	242	116	56
16	-8.26	18.66	20.81	246	118	57
16	-8.26	18.66	20.91	255	123	58
16	-8.26	18.66	21.0	301	145	67
16	-8.26	18.66	21.09	340	164	77
16	-8.26	18.66	21.19	313	151	71
16	-8.26	18.66	21.28	248	120	56
16	-8.26	18.66	21.38	172	83	39
16	-8.26	18.66	21.47	108	52	24
16	-8.26	18.66	21.57	81	39	18
16	-8.26	18.66	21.66	116	56	26
16	-8.26	18.66	21.75	201	97	45
16	-8.26	18.66	21.85	302	146	68
16	-8.26	18.66	21.94	387	187	87
16	-8.26	18.66	22.04	423	204	96
16	-8.26	18.66	22.13	389	187	88
16	-8.26	18.66	22.23	307	148	69
16	-8.26	18.66	22.32	209	101	47
16	-8.26	18.66	22.42	127	61	29
16	-8.26	18.66	22.51	93	45	21
16	-8.26	18.66	22.6	130	63	29
16	-8.26	18.66	22.7	218	105	49
16	-8.26	18.66	22.79	322	156	73
17	-8.26	18.66	22.89	410	198	93
17	-8.26	18.66	22.98	447	216	101
17	-8.26	18.66	23.08	443	213	100
17	-8.26	18.66	23.17	432	208	97
17	-8.26	18.66	23.26	419	202	95
17	-8.26	18.66	23.36	408	197	92
17	-8.26	18.66	23.45	403	194	91
17	-8.26	18.66	23.55	414	200	93
17	-8.26	18.66	23.64	440	212	99
17	-8.26	18.66	23.74	470	227	106
17	-8.26	18.66	23.83	496	239	112
17	-8.26	18.66	23.92	506	244	114
17	-8.26	18.66	24.02	464	224	105
17	-8.26	18.66	24.11	361	174	82
17	-8.26	18.66	24.21	239	115	54
17	-8.26	18.66	24.3	137	66	31
17	-8.26	18.66	24.4	94	45	21
17	-8.26	18.66	24.49	108	52	24
17	-8.26	18.66	24.58	140	68	32
17	-8.26	18.66	24.68	182	88	41
17	-8.26	18.66	24.77	220	106	50
17	-8.26	18.66	24.87	245	118	55
17	-8.26	18.66	24.96	256	123	58
17	-8.26	18.66	25.06	263	127	59
17	-8.26	18.66	25.15	266	128	60
18	-8.26	18.66	25.25	267	129	60
18	-8.26	18.66	25.34	268	129	60
18	-8.26	18.66	25.43	241	116	55
18	-8.26	18.66	25.53	179	86	40
18	-8.26	18.66	25.62	104	50	24
18	-8.26	18.66	25.72	42	20	9
18	-8.26	18.66	25.81	16	8	4
18	-8.26	18.66	25.91	255	123	58
18	-8.26	18.66	26.0	240	116	55
18	-8.26	18.66	26.09	208	100	48
18	-8.26	18.66	26.19	176	84	41
18	-8.26	18.66	26.28	161	77	38
18	-8.26	18.66	26.38	173	82	42
18	-8.26	18.66	26.47	199	93	51
18	-8.26	18.66	26.57	231	107	62
18	-8.26	18.66	26.66	258	119	71
18	-8.26	18.66	26.75	269	123	75
18	-8.26	18.66	26.85	241	111	67
18	-8.26	18.66	26.94	175	80	49
18	-8.26	18.66	27.04	96	44	27
18	-8.26	18.66	27.13	30	14	9
18	-8.26	18.66	27.23	3	1	1
18	-8.26	18.66	27.32	6	3	2
18	-8.26	18.66	27.42	15	7	5
18	-8.26	18.66	27.51	31	13	11
19	-8.26	18.66	27.6	54	22	21
19	-8.26	18.66	27.7	85	34	37
19	-8.26	18.66	27.79	124	47	58
19	-8.26	18.66	27.89	165	60	81
19	-8.26	18.66	27.98	202	72	102
19	-8.26	18.66	28.08	229	81	118
19	-8.26	18.66	28.17	239	84	124
19	-8.26	18.66	28.26	227	79	119
19	-8.26	18.66	28.36	198	68	107
19	-8.26	18.66	28.45	163	54	92
19	-8.26	18.66	28.55	134	43	80
19	-8.26	18.66	28.64	122	38	75
19	-8.26	18.66	28.74	132	41	82
19	-8.26	18.66	28.83	159	48	101
19	-8.26	18.66	28.92	197	57	130
19	-8.26	18.66	29.02	243	68	166
19	-8.26	18.66	29.11	291	79	205
19	-8.26	18.66	29.21	337	88	245
19	-8.26	18.66	29.3	377	95	282
19	-8.26	18.66	29.4	410	100	314
19	-8.26	18.66	29.49	431	103	335
19	-8.26	18.66	29.58	439	104	343
19	-8.26	18.66	29.68	406	96	318
19	-8.26	18.66	29.77	329	77	260
19	-8.26	18.66	29.87	237	54	190
20	-8.26	18.66	29.96	159	35	131
20	-8.26	18.66	30.06	127	27	107
20	-8.26	18.66	30.15	127	26	107
20	-8.26	18.66	30.25	127	26	107
20	-8.26	18.66	30.34	128	26	108
20	-8.26	18.66	30.43	128	26	110
20	-8.26	18.66	30.53	130	26	113
20	-8.26	18.66	30.62	193	38	168
20	-8.26	18.66	30.72	255	50	222
20	-8.26	18.66	30.81	253	50	221
20	-8.26	18.66	30.91	244	48	213
20	-8.26	18.66	31.0	223	44	194
20	-8.26	18.66	31.09	184	36	161
20	-8.26	18.66	31.19	137	27	120
20	-8.26	18.66	31.28	92	18	80
20	-8.26	18.66	31.38	57	11	49
20	-8.26	18.66	31.47	43	8	37
20	-8.26	18.66	31.57	57	11	50
20	-8.26	18.66	31.66	92	18	80
20	-8.26	18.66	31.75	133	26	116
20	-8.26	18.66	31.85	168	33	146
20	-8.26	18.66	31.94	182	36	159
20	-8.26	18.66	32.04	167	33	146
20	-8.26	18.66	32.13	131	26	115
20	-8.26	18.66	32.23	89	17	77
21	-8.26	18.66	32.32	53	10	46
21	-8.26	18.66	32.42	38	7	33
21	-8.26	18.66	32.51	49	10	42
21	-8.26	18.66	32.6	75	15	65
21	-8.26	18.66	32.7	106	21	93
21	-8.26	18.66	32.79	132	26	115
21	-8.26	18.66	32.89	143	28	125
21	-8.26	18.66	32.98	138	27	120
21	-8.26	18.66	33.08	125	25	109
21	-8.26	18.66	33.17	109	21	95
21	-8.26	18.66	33.26	96	19	83
21	-8.26	18.66	33.36	90	18	78
21	-8.26	18.66	33.45	119	23	104
21	-8.26	18.66	33.55	188	37	164
21	-8.26	18.66	33.64	271	53	236
21	-8.26	18.66	33.74	340	67	297
21	-8.26	18.66	33.83	369	73	322
21	-8.26	18.66	33.92	346	68	301
21	-8.26	18.66	34.02	290	57	253
21	-8.26	18.66	34.11	223	44	194
21	-8.26	18.66	34.21	167	33	146
21	-8.26	18.66	34.3	143	28	125
21	-8.26	18.66	34.4	172	34	150
21	-8.26	18.66	34.49	239	47	208
21	-8.26	18.66	34.58	320	63	279
22	-8.26	18.66	34.68	387	76	337
22	-8.26	18.66	34.77	415	82	362
22	-8.26	18.66	34.87	401	79	350
22	-8.26	18.66	34.96	366	72	319
22	-8.26	18.66	35.06	323	63	281
22	-8.26	18.66	35.15	281	55	245
22	-8.26	18.66	35.25	253	50	220
22	-8.26	18.66	35.34	239	47	208
22	-8.26	18.66	35.43	230	45	201
22	-8.26	18.66	35.53	226	44	197
22	-8.26	18.66	35.62	224	44	195
22	-8.26	18.66	35.72	224	44	195
22	-8.26	18.66	35.81	224	44	195
22	-8.26	18.66	35.91	222	44	193
22	-8.26	18.66	36.0	216	43	188
22	-8.26	18.66	36.09	206	41	178
22	-8.26	18.66	36.19	189	39	161
22	-8.26	18.66	36.28	157	33	132
22	-8.26	18.66	36.38	110	24	92
22	-8.26	18.66	36.47	61	13	50
22	-8.26	18.66	36.57	23	5	18
22	-8.26	18.66	36.66	7	2	5
22	-8.26	18.66	36.75	57	15	41
22	-8.26	18.66	36.85	177	47	127
22	-8.26	18.66	36.94	320	85	229
23	-8.26	18.66	37.04	440	117	315
23	-8.26	18.66	37.13	490	130	351
23	-8.26	18.66	37.23	458	122	327
23	-8.26	18.66	37.32	380	102	270
23	-8.26	18.66	37.42	284	78	198
23	-8.26	18.66	37.51	199	57	133
23	-8.26	18.66	37.6	152	47	94
23	-8.26	18.66	37.7	138	45	80
23	-8.26	18.66	37.79	132	45	72
23	-8.26	18.66	37.89	129	45	69
23	-8.26	18.66	37.98	127	44	67
23	-8.26	18.66	38.08	121	43	63
23	-8.26	18.66	38.17	110	40	56
23	-8.26	18.66	38.26	95	35	46
23	-8.26	18.66	38.36	81	31	37
23	-8.26	18.66	38.45	69	27	30
23	-8.26	18.66	38.55	65	26	27
23	-8.26	18.66	38.64	66	26	27
23	-8.26	18.66	38.74	71	28	29
23	-8.26	18.66	38.83	85	35	32
23	-8.26	18.66	38.92	112	47	40
23	-8.26	18.66	39.02	156	68	52
23	-8.26	18.66	39.11	228	102	70
23	-8.26	18.66	39.21	319	145	91
23	-8.26	18.66	39.3	410	189	112
24	-8.26	18.66	39.4	480	223	128
24	-8.26	18.66	39.49	507	236	134
24	-8.26	18.66	39.58	484	225	127
24	-8.26	18.66	39.68	427	200	110
24	-8.26	18.66	39.77	357	168	89
24	-8.26	18.66	39.87	295	141	70
24	-8.26	18.66	39.96	263	126	60
24	-8.26	18.66	40.06	256	123	58
24	-8.26	18.66	40.15	255	123	58
24	-8.26	18.66	40.25	270	130	61
24	-8.26	18.66	40.34	297	143	67
24	-8.26	18.66	40.43	312	151	70
24	-8.26	18.66	40.53	299	144	68
24	-8.26	18.66	40.62	269	130	61
24	-8.26	18.66	40.72	232	112	52
24	-8.26	18.66	40.81	201	97	45
24	-8.26	18.66	40.91	188	91	43
24	-8.26	18.66	41.0	207	100	47
24	-8.26	18.66	41.09	254	122	57
24	-8.26	18.66	41.19	312	150	70
24	-8.26	18.66	41.28	366	176	83
24	-8.26	18.66	41.38	399	192	90
24	-8.26	18.66	41.47	413	199	93
24	-8.26	18.66	41.57	422	204	95
24	-8.26	18.66	41.66	427	206	96
25	-8.26	18.66	41.75	428	207	97
25	-8.26	18.66	41.85	428	207	97
25	-8.26	18.66	41.94	428	206	97
25	-8.26	18.66	42.04	424	205	96
25	-8.26	18.66	42.13	415	200	94
25	-8.26	18.66	42.23	396	191	89
25	-8.26	18.66	42.32	364	176	82
25	-8.26	18.66	42.42	304	147	69
25	-8.26	18.66	42.51	217	105	49
25	-8.26	18.66	42.6	126	61	28
25	-8.26	18.66	42.7	54	26	12
25	-8.26	18.66	42.79	25	12	6
25	-8.26	18.66	42.89	26	13	6
25	-8.26	18.66	42.98	32	15	7
25	-8.26	18.66	43.08	48	23	11
25	-8.26	18.66	43.17	79	38	18
25	-8.26	18.66	43.26	129	62	29
25	-8.26	18.66	43.36	208	101	47
25	-8.26	18.66	43.45	307	148	69
25	-8.26	18.66	43.55	403	194	91
25	-8.26	18.66	43.64	476	230	108
25	-8.26	18.66	43.74	506	244	114
25	-8.26	18.66	43.83	505	244	114
25	-8.26	18.66	43.92	501	242	113
25	-8.26	18.66	44.02	489	236	110
26	-8.26	18.66	44.11	467	225	105
26	-8.26	18.66	44.21	430	207	97
26	-8.26	18.66	44.3	362	175	82
26	-8.26	18.66	44.4	267	129	60
26	-8.26	18.66	44.49	168	81	38
26	-8.26	18.66	44.58	91	44	20
26	-8.26	18.66	44.68	59	29	13
26	-8.26	18.66	44.77	61	29	14
26	-8.26	18.66	44.87	67	32	15
26	-8.26	18.66	44.96	78	38	17
26	-8.26	18.66	45.06	96	46	22
26	-8.26	18.66	45.15	122	59	28
26	-8.26	18.66	45.25	157	76	36
26	-8.26	18.66	45.34	196	94	45
26	-8.26	18.66	45.43	231	110	53
26	-8.26	18.66	45.53	257	122	59
