182	10.59	36.55	152.39	255	0	191
182	10.59	36.55	152.39	255	0	191
182	10.59	36.55	152.39	255	0	191
182	10.59	36.55	152.39	255	0	191
182	10.63	36.6	152.33	255	0	191
182	10.67	36.65	152.27	255	0	191
182	10.71	36.7	152.21	253	0	190
182	10.75	36.74	152.15	249	0	187
182	10.79	36.79	152.09	241	0	181
182	10.83	36.84	152.03	231	0	173
182	10.87	36.88	151.98	219	0	164
182	10.92	36.93	151.92	204	0	153
182	10.96	36.98	151.86	189	0	142
183	11.0	37.02	151.8	172	0	129
183	11.04	37.07	151.74	155	0	116
183	11.08	37.12	151.68	137	0	103
183	11.12	37.17	151.62	118	0	89
183	11.16	37.21	151.56	100	0	75
183	11.2	37.26	151.5	83	0	62
183	11.25	37.31	151.44	66	0	50
183	11.29	37.35	151.39	51	0	38
183	11.33	37.4	151.33	36	0	27
183	11.37	37.45	151.27	24	0	18
183	11.41	37.5	151.21	14	0	11
183	11.45	37.54	151.15	6	0	5
183	11.49	37.59	151.09	2	0	1
183	11.53	37.64	151.03	0	0	0
183	11.58	37.68	150.97	0	0	0
183	11.62	37.73	150.91	0	0	0
183	11.66	37.78	150.85	0	0	0
183	11.7	37.82	150.79	0	0	0
183	11.74	37.87	150.74	1	0	0
183	11.78	37.92	150.68	1	0	0
183	11.82	37.97	150.62	2	0	0
183	11.86	38.01	150.56	3	0	0
183	11.91	38.06	150.5	5	0	0
183	11.95	38.11	150.44	7	1	1
183	11.99	38.15	150.38	9	1	1
184	12.03	38.2	150.32	12	1	1
184	12.07	38.25	150.26	15	1	1
184	12.11	38.29	150.2	18	2	2
184	12.15	38.34	150.15	23	2	2
184	12.19	38.39	150.09	28	3	3
184	12.24	38.44	150.03	33	3	3
184	12.28	38.48	149.97	39	4	4
184	12.32	38.53	149.91	46	5	4
184	12.36	38.58	149.85	54	5	5
184	12.4	38.62	149.79	62	6	6
184	12.44	38.67	149.73	72	7	7
184	12.48	38.72	149.67	82	8	8
184	12.52	38.76	149.61	93	9	9
184	12.57	38.81	149.56	105	10	10
184	12.61	38.86	149.5	118	12	11
184	12.65	38.91	149.44	133	13	12
184	12.69	38.95	149.38	148	15	14
184	12.73	39.0	149.32	164	16	15
184	12.77	39.05	149.26	182	18	17
184	12.81	39.09	149.2	201	20	19
184	12.85	39.14	149.14	221	22	21
184	12.9	39.19	149.08	242	24	22
184	12.94	39.23	149.02	265	26	25
184	12.98	39.28	148.96	290	29	27
184	13.02	39.33	148.91	315	31	29
185	13.06	39.38	148.85	339	34	32
185	13.1	39.42	148.79	363	36	34
185	13.14	39.47	148.73	384	38	36
185	13.18	39.52	148.67	402	40	37
185	13.23	39.56	148.61	416	41	39
185	13.27	39.61	148.55	425	42	39
185	13.31	39.66	148.49	428	42	40
185	13.35	39.7	148.43	425	42	40
185	13.39	39.75	148.37	418	41	39
185	13.43	39.8	148.32	406	40	38
185	13.47	39.85	148.26	390	39	36
185	13.51	39.89	148.2	370	37	34
185	13.56	39.94	148.14	347	34	32
185	13.6	39.99	148.08	321	32	30
185	13.64	40.03	148.02	293	29	27
185	13.68	40.08	147.96	263	26	24
185	13.72	40.13	147.9	231	23	22
185	13.76	40.17	147.84	199	20	18
185	13.8	40.22	147.78	166	16	15
185	13.84	40.27	147.73	134	13	12
185	13.89	40.32	147.67	104	10	10
185	13.93	40.36	147.61	76	7	7
185	13.97	40.41	147.55	51	5	5
185	14.01	40.46	147.49	30	3	3
185	14.05	40.5	147.43	14	1	1
186	14.09	40.55	147.37	4	0	0
186	14.13	40.6	147.31	0	0	0
186	14.17	40.64	147.25	0	0	0
186	14.22	40.69	147.19	1	1	1
186	14.26	40.74	147.14	4	4	4
186	14.3	40.79	147.08	9	9	9
186	14.34	40.83	147.02	17	17	17
186	14.38	40.88	146.96	28	28	28
186	14.42	40.93	146.9	44	44	44
186	14.46	40.97	146.84	65	65	65
186	14.5	41.02	146.78	91	91	91
186	14.55	41.07	146.72	123	123	123
186	14.59	41.11	146.66	162	162	162
186	14.63	41.16	146.6	205	205	205
186	14.67	41.21	146.54	252	252	252
186	14.71	41.26	146.49	299	299	299
186	14.75	41.3	146.43	344	344	344
186	14.79	41.35	146.37	386	386	386
186	14.83	41.4	146.31	422	422	422
186	14.88	41.44	146.25	451	451	451
186	14.92	41.49	146.19	469	469	469
186	14.96	41.54	146.13	476	476	476
186	15.0	41.59	146.07	472	472	472
186	15.04	41.63	146.01	460	460	460
186	15.08	41.68	145.95	443	443	443
187	15.12	41.73	145.9	420	420	420
187	15.16	41.77	145.84	392	392	392
187	15.21	41.82	145.78	361	361	361
187	15.25	41.87	145.72	327	327	327
187	15.29	41.91	145.66	291	291	291
187	15.33	41.96	145.6	255	255	255
187	15.37	42.01	145.54	219	219	219
187	15.41	42.06	145.48	184	184	184
187	15.45	42.1	145.42	151	151	151
187	15.49	42.15	145.36	119	119	119
187	15.54	42.2	145.31	91	91	91
187	15.58	42.24	145.25	65	65	65
187	15.62	42.29	145.19	43	43	43
187	15.66	42.34	145.13	25	25	25
187	15.7	42.38	145.07	11	11	11
187	15.74	42.43	145.01	3	3	3
187	15.78	42.48	144.95	0	0	0
187	15.82	42.53	144.89	0	0	0
187	15.87	42.57	144.83	0	0	0
187	15.91	42.62	144.77	0	0	0
187	15.95	42.67	144.71	0	0	0
187	15.99	42.71	144.66	0	0	0
187	16.03	42.76	144.6	0	0	0
187	16.07	42.81	144.54	0	0	0
187	16.11	42.85	144.48	0	0	0
188	16.15	42.9	144.42	0	0	0
188	16.2	42.95	144.36	0	0	0
188	16.24	43.0	144.3	0	0	0
188	16.28	43.04	144.24	0	0	0
188	16.32	43.09	144.18	0	0	0
188	16.36	43.14	144.12	0	0	0
188	16.4	43.18	144.07	0	0	0
188	16.44	43.23	144.01	0	0	0
188	16.48	43.28	143.95	0	0	0
188	16.53	43.32	143.89	0	0	0
188	16.57	43.37	143.83	0	0	0
188	16.61	43.42	143.77	0	0	0
188	16.65	43.47	143.71	0	0	0
188	16.69	43.51	143.65	0	0	0
188	16.73	43.56	143.59	0	0	0
188	16.77	43.61	143.53	0	0	0
188	16.81	43.65	143.48	0	0	0
188	16.86	43.7	143.42	0	0	0
188	16.9	43.75	143.36	0	0	0
188	16.94	43.79	143.3	0	0	0
188	16.98	43.84	143.24	0	0	0
188	17.02	43.89	143.18	0	0	0
188	17.06	43.94	143.12	0	0	0
188	17.1	43.98	143.06	0	0	0
188	17.14	44.03	143.0	0	0	0
189	17.19	44.08	142.94	0	0	0
189	17.23	44.12	142.88	0	0	0
189	17.27	44.17	142.83	0	0	0
189	17.31	44.22	142.77	0	0	0
189	17.35	44.26	142.71	0	0	0
189	17.39	44.31	142.65	0	0	0
189	17.43	44.36	142.59	0	0	0
189	17.47	44.41	142.53	0	0	0
189	17.52	44.45	142.47	0	0	0
189	17.56	44.5	142.41	0	0	0
189	17.6	44.55	142.35	0	0	0
189	17.64	44.59	142.29	0	0	0
189	17.68	44.64	142.24	0	0	0
189	17.72	44.69	142.18	0	0	0
189	17.76	44.73	142.12	0	0	0
189	17.8	44.78	142.06	0	0	0
189	17.85	44.83	142.0	0	0	0
189	17.89	44.88	141.94	0	0	0
189	17.93	44.92	141.88	0	0	0
189	17.97	44.97	141.82	0	0	0
189	18.01	45.02	141.76	0	0	0
189	18.05	45.06	141.7	0	0	0
189	18.09	45.11	141.65	0	0	0
189	18.13	45.16	141.59	0	0	0
189	18.18	45.21	141.53	0	0	0
190	18.22	45.25	141.47	0	0	0
190	18.26	45.3	141.41	0	0	0
190	18.3	45.35	141.35	0	0	0
190	18.34	45.39	141.29	0	0	0
190	18.38	45.44	141.23	0	0	0
190	18.42	45.49	141.17	0	0	0
190	18.46	45.53	141.11	0	0	0
190	18.51	45.58	141.06	0	0	0
190	18.55	45.63	141.0	0	0	0
190	18.59	45.68	140.94	0	0	0
190	18.63	45.72	140.88	0	0	0
190	18.67	45.77	140.82	0	0	0
190	18.71	45.82	140.76	0	0	0
190	18.75	45.86	140.7	0	0	0
190	18.79	45.91	140.64	0	0	0
190	18.84	45.96	140.58	0	0	0
190	18.88	46.0	140.52	0	0	0
190	18.92	46.05	140.46	0	0	0
190	18.96	46.1	140.41	0	0	0
190	19.0	46.15	140.35	0	0	0
190	19.04	46.19	140.29	0	0	0
190	19.08	46.24	140.23	0	0	0
190	19.12	46.29	140.17	0	0	0
190	19.17	46.33	140.11	0	0	0
190	19.21	46.38	140.05	0	0	0
191	19.25	46.43	139.99	0	0	0
191	19.29	46.47	139.93	0	0	0
191	19.33	46.52	139.87	0	0	0
191	19.37	46.57	139.82	0	0	0
191	19.41	46.62	139.76	0	0	0
191	19.45	46.66	139.7	0	0	0
191	19.5	46.71	139.64	0	0	0
191	19.54	46.76	139.58	0	0	0
191	19.58	46.8	139.52	0	0	0
191	19.62	46.85	139.46	0	0	0
191	19.66	46.9	139.4	0	0	0
191	19.7	46.94	139.34	0	0	0
191	19.74	46.99	139.28	0	0	0
191	19.78	47.04	139.23	0	0	0
191	19.83	47.09	139.17	0	0	0
191	19.87	47.13	139.11	0	0	0
191	19.91	47.18	139.05	0	0	0
191	19.95	47.23	138.99	0	0	0
191	19.99	47.27	138.93	0	0	0
191	20.03	47.32	138.87	0	0	0
191	20.07	47.37	138.81	0	0	0
191	20.11	47.41	138.75	0	0	0
191	20.16	47.46	138.69	0	0	0
191	20.2	47.51	138.63	0	0	0
191	20.24	47.56	138.58	0	0	0
192	20.28	47.6	138.52	0	0	0
192	20.32	47.65	138.46	0	0	0
192	20.36	47.7	138.4	0	0	0
192	20.4	47.74	138.34	0	0	0
192	20.44	47.79	138.28	0	0	0
192	20.49	47.84	138.22	0	0	0
192	20.53	47.88	138.16	0	0	0
192	20.57	47.93	138.1	0	0	0
192	20.61	47.98	138.04	0	0	0
192	20.65	48.03	137.99	0	0	0
192	20.69	48.07	137.93	0	0	0
192	20.73	48.12	137.87	0	0	0
192	20.77	48.17	137.81	0	0	0
192	20.82	48.21	137.75	0	0	0
192	20.86	48.26	137.69	0	0	0
192	20.9	48.31	137.63	0	0	0
192	20.94	48.35	137.57	0	0	0
192	20.98	48.4	137.51	0	0	0
192	21.02	48.45	137.45	0	0	0
192	21.06	48.5	137.4	0	0	0
192	21.1	48.54	137.34	0	0	0
192	21.15	48.59	137.28	0	0	0
192	21.19	48.64	137.22	0	0	0
192	21.23	48.68	137.16	0	0	0
192	21.27	48.73	137.1	0	0	0
193	21.31	48.78	137.04	0	0	0
193	21.35	48.83	136.98	0	0	0
193	21.39	48.87	136.92	0	0	0
193	21.43	48.92	136.86	0	0	0
193	21.48	48.97	136.81	0	0	0
193	21.52	49.01	136.75	0	0	0
193	21.56	49.06	136.69	0	0	0
193	21.6	49.11	136.63	1	0	0
193	21.64	49.15	136.57	2	1	1
193	21.68	49.2	136.51	5	2	2
193	21.72	49.25	136.45	8	4	4
193	21.76	49.3	136.39	12	7	7
193	21.81	49.34	136.33	16	10	10
193	21.85	49.39	136.27	21	15	15
193	21.89	49.44	136.21	26	21	21
193	21.93	49.48	136.16	31	27	27
193	21.97	49.53	136.1	36	36	36
193	22.01	49.58	136.04	40	45	45
193	22.05	49.62	135.98	45	56	56
193	22.09	49.67	135.92	51	68	68
193	22.14	49.72	135.86	59	81	81
193	22.18	49.77	135.8	69	95	95
193	22.22	49.81	135.74	82	110	110
193	22.26	49.86	135.68	98	125	126
193	22.3	49.91	135.62	119	142	142
194	22.34	49.95	135.57	144	158	159
194	22.38	50.0	135.51	176	176	176
194	22.42	50.05	135.45	212	193	193
194	22.47	50.09	135.39	254	210	210
194	22.51	50.14	135.33	297	227	226
194	22.55	50.19	135.27	341	243	242
194	22.59	50.24	135.21	383	258	256
194	22.63	50.28	135.15	422	271	269
194	22.67	50.33	135.09	456	282	279
194	22.71	50.38	135.03	482	290	287
194	22.75	50.42	134.98	500	295	292
194	22.8	50.47	134.92	506	297	294
194	22.84	50.52	134.86	495	289	286
194	22.88	50.56	134.8	467	268	265
194	22.92	50.61	134.74	426	237	235
194	22.96	50.66	134.68	376	199	197
194	23.0	50.71	134.62	321	158	156
194	23.04	50.75	134.56	266	117	115
194	23.08	50.8	134.5	216	78	77
194	23.13	50.85	134.44	174	46	45
194	23.17	50.89	134.38	146	23	22
194	23.21	50.94	134.33	136	13	13
194	23.25	50.99	134.27	138	11	10
194	23.29	51.03	134.21	143	9	9
194	23.33	51.08	134.15	150	8	8
195	23.37	51.13	134.09	159	7	7
195	23.41	51.18	134.03	169	7	6
195	23.46	51.22	133.97	179	6	6
195	23.5	51.27	133.91	188	6	5
195	23.54	51.32	133.85	195	6	5
195	23.58	51.36	133.79	200	5	5
195	23.62	51.41	133.74	202	5	5
195	23.66	51.46	133.68	196	5	4
195	23.7	51.5	133.62	181	4	4
195	23.75	51.55	133.56	158	3	3
195	23.79	51.6	133.5	131	3	3
195	23.83	51.65	133.44	101	2	2
195	23.87	51.69	133.38	71	1	1
195	23.91	51.74	133.32	44	1	1
195	23.95	51.79	133.26	21	0	0
195	23.99	51.83	133.2	6	0	0
195	24.03	51.88	133.15	0	0	0
195	24.08	51.93	133.09	0	0	0
195	24.12	51.97	133.03	0	0	0
195	24.16	52.02	132.97	0	0	0
195	24.2	52.07	132.91	0	0	0
195	24.24	52.12	132.85	0	0	0
195	24.28	52.16	132.79	0	0	0
195	24.32	52.21	132.73	0	0	0
195	24.36	52.26	132.67	0	0	0
196	24.41	52.3	132.61	0	0	0
196	24.45	52.35	132.55	0	0	0
196	24.49	52.4	132.5	0	0	0
196	24.53	52.44	132.44	0	0	0
196	24.57	52.49	132.38	0	0	0
196	24.61	52.54	132.32	0	0	0
196	24.65	52.59	132.26	0	0	0
196	24.69	52.63	132.2	0	0	0
196	24.74	52.68	132.14	0	0	0
196	24.78	52.73	132.08	0	0	0
196	24.82	52.77	132.02	0	0	0
196	24.86	52.82	131.96	0	0	0
196	24.9	52.87	131.91	0	0	0
196	24.94	52.92	131.85	0	0	0
196	24.98	52.96	131.79	0	0	0
196	25.02	53.01	131.73	0	0	0
196	25.07	53.06	131.67	0	0	0
196	25.11	53.1	131.61	0	0	0
196	25.15	53.15	131.55	0	0	0
196	25.19	53.2	131.49	0	0	0
196	25.23	53.24	131.43	0	0	0
196	25.27	53.29	131.37	0	0	0
196	25.31	53.34	131.32	0	0	0
196	25.35	53.39	131.26	0	0	0
196	25.4	53.43	131.2	0	0	0
197	25.44	53.48	131.14	0	0	0
197	25.48	53.53	131.08	0	0	0
197	25.52	53.57	131.02	0	0	0
197	25.56	53.62	130.96	0	0	0
197	25.6	53.67	130.9	0	0	0
197	25.64	53.71	130.84	0	0	0
197	25.68	53.76	130.78	0	0	0
197	25.73	53.81	130.73	0	0	0
197	25.77	53.86	130.67	0	0	0
197	25.81	53.9	130.61	0	0	0
197	25.85	53.95	130.55	0	0	0
197	25.89	54.0	130.49	0	0	0
197	25.93	54.04	130.43	0	0	0
197	25.97	54.09	130.37	0	0	0
197	26.01	54.14	130.31	0	0	0
197	26.06	54.18	130.25	0	0	0
197	26.1	54.23	130.19	0	0	0
197	26.14	54.28	130.13	0	0	0
197	26.18	54.33	130.08	0	0	0
197	26.22	54.37	130.02	0	0	0
197	26.26	54.42	129.96	0	0	0
197	26.3	54.47	129.9	0	0	0
197	26.34	54.51	129.84	0	0	0
197	26.39	54.56	129.78	0	0	0
197	26.43	54.61	129.72	0	0	0
198	26.47	54.65	129.66	0	0	0
198	26.51	54.7	129.6	0	0	0
198	26.55	54.75	129.54	0	0	0
198	26.59	54.8	129.49	0	0	0
198	26.63	54.84	129.43	0	0	0
198	26.67	54.89	129.37	0	0	0
198	26.72	54.94	129.31	0	0	0
198	26.76	54.98	129.25	0	0	0
198	26.8	55.03	129.19	0	0	0
198	26.84	55.08	129.13	0	0	0
198	26.88	55.12	129.07	0	0	0
198	26.92	55.17	129.01	0	0	0
198	26.96	55.22	128.95	0	0	0
198	27.0	55.27	128.9	0	0	0
198	27.05	55.31	128.84	0	0	0
198	27.09	55.36	128.78	0	0	0
198	27.13	55.41	128.72	0	0	0
198	27.17	55.45	128.66	0	0	0
198	27.21	55.5	128.6	0	0	0
198	27.25	55.55	128.54	0	0	0
198	27.29	55.59	128.48	0	0	0
198	27.33	55.64	128.42	0	0	0
198	27.38	55.69	128.36	0	0	0
198	27.42	55.74	128.3	0	0	0
198	27.46	55.78	128.25	0	0	0
199	27.5	55.83	128.19	0	0	0
199	27.54	55.88	128.13	0	0	0
199	27.58	55.92	128.07	0	0	0
199	27.62	55.97	128.01	0	0	0
199	27.66	56.02	127.95	0	0	0
199	27.71	56.06	127.89	0	0	0
199	27.75	56.11	127.83	0	0	0
199	27.79	56.16	127.77	0	0	0
199	27.83	56.21	127.71	0	0	0
199	27.87	56.25	127.66	0	0	0
199	27.91	56.3	127.6	0	0	0
199	27.95	56.35	127.54	0	0	0
199	27.99	56.39	127.48	0	0	0
199	28.04	56.44	127.42	0	0	0
199	28.08	56.49	127.36	0	0	0
199	28.12	56.54	127.3	0	0	0
199	28.16	56.58	127.24	0	0	0
199	28.2	56.63	127.18	0	0	0
199	28.24	56.68	127.12	0	0	0
199	28.28	56.72	127.07	0	0	0
199	28.32	56.77	127.01	0	0	0
199	28.37	56.82	126.95	0	0	0
199	28.41	56.86	126.89	0	0	0
199	28.45	56.91	126.83	0	0	0
199	28.49	56.96	126.77	0	0	0
200	28.53	57.01	126.71	0	0	0
200	28.57	57.05	126.65	0	0	0
200	28.61	57.1	126.59	0	0	0
200	28.65	57.15	126.53	0	0	0
200	28.7	57.19	126.48	0	0	0
200	28.74	57.24	126.42	0	0	0
200	28.78	57.29	126.36	0	0	0
200	28.82	57.33	126.3	0	0	0
200	28.86	57.38	126.24	0	0	0
200	28.9	57.43	126.18	0	0	0
200	28.94	57.48	126.12	0	0	0
200	28.98	57.52	126.06	0	0	0
200	29.03	57.57	126.0	0	0	0
200	29.07	57.62	125.94	0	0	0
200	29.11	57.66	125.88	0	0	0
200	29.15	57.71	125.83	0	0	0
200	29.19	57.76	125.77	0	0	0
200	29.23	57.8	125.71	0	0	0
200	29.27	57.85	125.65	0	0	0
200	29.31	57.9	125.59	0	0	0
200	29.36	57.95	125.53	0	0	0
200	29.4	57.99	125.47	0	0	0
200	29.44	58.04	125.41	0	0	0
200	29.48	58.09	125.35	0	0	0
200	29.52	58.13	125.29	0	0	0
201	29.56	58.18	125.24	0	0	0
201	29.6	58.23	125.18	0	0	0
201	29.64	58.27	125.12	0	0	0
201	29.69	58.32	125.06	0	0	0
201	29.73	58.37	125.0	0	0	0
201	29.77	58.42	124.94	0	0	0
201	29.81	58.46	124.88	0	0	0
201	29.85	58.51	124.82	0	0	0
201	29.89	58.56	124.76	0	0	0
201	29.93	58.6	124.7	0	0	0
201	29.97	58.65	124.65	0	0	0
201	30.02	58.7	124.59	0	0	0
201	30.06	58.74	124.53	0	0	0
201	30.1	58.79	124.47	0	0	0
201	30.14	58.84	124.41	0	0	0
201	30.18	58.89	124.35	0	0	0
201	30.22	58.93	124.29	0	0	0
201	30.22	58.93	124.29	0	0	0
201	30.22	58.93	124.29	0	0	0
201	30.22	58.93	124.29	0	0	0
201	30.22	58.93	124.29	0	0	0
201	30.22	58.93	124.29	0	0	0
201	30.22	58.93	124.29	0	0	0
201	30.22	58.93	124.29	0	0	0
201	30.22	58.93	124.29	0	0	0
202	30.22	58.93	124.29	0	0	0
202	30.22	58.93	124.29	0	0	0
202	30.22	58.93	124.29	5	5	5
202	30.22	58.93	124.29	21	21	21
202	30.22	58.93	124.29	43	43	43
202	30.22	58.93	124.29	71	71	71
202	30.22	58.93	124.29	101	101	101
202	30.22	58.93	124.29	133	133	133
202	30.22	58.93	124.29	163	163	163
202	30.22	58.93	124.29	190	190	190
202	30.22	58.93	124.29	212	212	212
202	30.22	58.93	124.29	225	225	225
202	30.22	58.93	124.29	233	233	233
202	30.22	58.93	124.29	240	240	240
202	30.22	58.93	124.29	245	245	245
202	30.22	58.93	124.29	249	249	249
202	30.22	58.93	124.29	251	251	251
202	30.22	58.93	124.29	253	253	253
202	30.22	58.93	124.29	254	254	254
202	30.22	58.93	124.29	255	255	255
202	30.22	58.93	124.29	255	255	255
202	30.22	58.93	124.29	255	255	255
202	30.22	58.93	124.29	252	252	252
202	30.22	58.93	124.29	245	245	245
202	30.22	58.93	124.29	234	234	234
203	30.22	58.93	124.29	219	219	219
203	30.22	58.93	124.29	202	202	202
203	30.22	58.93	124.29	182	182	182
203	30.22	58.93	124.29	161	161	161
203	30.22	58.93	124.29	139	139	139
203	30.22	58.93	124.29	116	116	116
203	30.22	58.93	124.29	94	94	94
203	30.22	58.93	124.29	73	73	73
203	30.22	58.93	124.29	53	53	53
203	30.22	58.93	124.29	36	36	36
203	30.22	58.93	124.29	21	21	21
203	30.22	58.93	124.29	10	10	10
203	30.22	58.93	124.29	3	3	3
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
203	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
204	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	0	0	0
205	30.22	58.93	124.29	6	6	6
205	30.22	58.93	124.29	21	21	21
205	30.22	58.93	124.29	44	44	44
205	30.22	58.93	124.29	72	72	72
205	30.22	58.93	124.29	102	102	102
205	30.22	58.93	124.29	132	132	132
205	30.22	58.93	124.29	160	160	160
206	30.22	58.93	124.29	183	183	183
206	30.22	58.93	124.29	198	198	198
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
206	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
207	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
208	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
209	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
210	30.22	58.93	124.29	204	204	204
