101	-35.48	45.21	116.39	0	0	0
101	-35.49	45.23	116.39	0	0	0
101	-35.51	45.24	116.39	0	0	0
101	-35.52	45.26	116.39	0	0	0
101	-35.54	45.27	116.39	0	0	0
101	-35.55	45.29	116.39	0	0	0
101	-35.57	45.31	116.39	0	0	0
101	-35.58	45.32	116.4	0	0	0
101	-35.6	45.34	116.4	4	4	4
101	-35.61	45.35	116.4	16	16	16
101	-35.63	45.37	116.4	34	34	34
102	-35.64	45.38	116.4	57	57	57
102	-35.66	45.4	116.4	83	83	83
102	-35.67	45.41	116.4	112	112	112
102	-35.69	45.43	116.4	142	142	142
102	-35.7	45.44	116.4	172	172	172
102	-35.72	45.46	116.4	200	200	200
102	-35.73	45.47	116.4	226	226	226
102	-35.75	45.49	116.4	248	248	248
102	-35.76	45.5	116.4	266	266	266
102	-35.77	45.52	116.41	280	280	280
102	-35.79	45.53	116.41	292	292	292
102	-35.8	45.55	116.41	301	301	301
102	-35.82	45.57	116.41	307	307	307
102	-35.83	45.58	116.41	311	311	311
102	-35.85	45.6	116.41	314	314	314
102	-35.86	45.61	116.41	316	316	316
102	-35.88	45.63	116.41	316	316	316
102	-35.89	45.64	116.41	310	310	310
102	-35.91	45.66	116.41	293	293	293
102	-35.92	45.67	116.41	267	267	267
102	-35.94	45.69	116.41	236	236	236
102	-35.95	45.7	116.42	200	200	200
102	-35.97	45.72	116.42	164	164	164
102	-35.98	45.73	116.42	128	128	128
102	-36.0	45.75	116.42	95	95	95
103	-36.01	45.76	116.42	68	68	68
103	-36.03	45.78	116.42	49	49	49
103	-36.04	45.79	116.42	35	35	35
103	-36.06	45.81	116.42	25	25	25
103	-36.07	45.83	116.42	17	17	17
103	-36.09	45.84	116.42	10	10	10
103	-36.1	45.86	116.42	6	6	6
103	-36.12	45.87	116.42	3	3	3
103	-36.13	45.89	116.43	1	1	1
103	-36.15	45.9	116.43	0	0	0
103	-36.16	45.92	116.43	0	0	0
103	-36.18	45.93	116.43	0	0	0
103	-36.19	45.95	116.43	0	0	0
103	-36.21	45.96	116.43	0	0	0
103	-36.22	45.98	116.43	0	0	0
103	-36.24	45.99	116.43	0	0	0
103	-36.25	46.01	116.43	0	0	0
103	-36.27	46.02	116.43	0	0	0
103	-36.28	46.04	116.43	0	0	0
103	-36.3	46.05	116.43	0	0	0
103	-36.31	46.07	116.44	0	0	0
103	-36.33	46.09	116.44	0	0	0
103	-36.34	46.1	116.44	0	0	0
103	-36.36	46.12	116.44	0	0	0
103	-36.37	46.13	116.44	0	0	0
104	-36.39	46.15	116.44	0	0	0
104	-36.4	46.16	116.44	0	0	0
104	-36.42	46.18	116.44	0	0	0
104	-36.43	46.19	116.44	0	0	0
104	-36.45	46.21	116.44	0	0	0
104	-36.46	46.22	116.44	0	0	0
104	-36.48	46.24	116.44	0	0	0
104	-36.49	46.25	116.45	1	1	1
104	-36.51	46.27	116.45	4	5	5
104	-36.52	46.28	116.45	10	10	11
104	-36.54	46.3	116.45	16	17	18
104	-36.55	46.31	116.45	24	25	27
104	-36.57	46.33	116.45	33	35	36
104	-36.58	46.35	116.45	43	44	46
104	-36.6	46.36	116.45	53	54	55
104	-36.61	46.38	116.45	63	64	64
104	-36.63	46.39	116.45	73	73	73
104	-36.64	46.41	116.45	82	81	80
104	-36.66	46.42	116.45	91	89	86
104	-36.67	46.44	116.46	100	96	92
104	-36.69	46.45	116.46	108	103	97
104	-36.7	46.47	116.46	117	110	103
104	-36.72	46.48	116.46	125	118	110
104	-36.73	46.5	116.46	132	125	119
104	-36.75	46.51	116.46	140	134	129
105	-36.76	46.53	116.46	148	144	141
105	-36.78	46.54	116.46	155	155	155
105	-36.79	46.56	116.46	163	167	172
105	-36.81	46.57	116.46	170	181	192
105	-36.82	46.59	116.46	177	195	212
105	-36.84	46.61	116.46	184	208	233
105	-36.85	46.62	116.47	190	221	253
105	-36.87	46.64	116.47	195	233	271
105	-36.88	46.65	116.47	199	243	287
105	-36.9	46.67	116.47	203	251	300
105	-36.91	46.68	116.47	205	256	308
105	-36.93	46.7	116.47	206	258	311
105	-36.94	46.71	116.47	202	255	309
105	-36.96	46.73	116.47	192	248	305
105	-36.97	46.74	116.47	178	236	299
105	-36.99	46.76	116.47	159	221	291
105	-37.0	46.77	116.47	138	204	283
105	-37.02	46.79	116.47	117	185	273
105	-37.03	46.8	116.48	95	166	264
105	-37.05	46.82	116.48	75	147	256
105	-37.06	46.83	116.48	58	130	248
105	-37.08	46.85	116.48	45	114	242
105	-37.09	46.87	116.48	35	102	237
105	-37.11	46.88	116.48	27	92	235
105	-37.12	46.9	116.48	22	84	233
106	-37.14	46.91	116.48	17	78	231
106	-37.15	46.93	116.48	14	74	229
106	-37.17	46.94	116.48	12	70	226
106	-37.18	46.96	116.48	11	67	222
106	-37.2	46.97	116.48	10	63	215
106	-37.21	46.99	116.49	9	60	206
106	-37.22	47.0	116.49	9	55	193
106	-37.24	47.02	116.49	8	50	176
106	-37.25	47.03	116.49	7	43	155
106	-37.27	47.05	116.49	6	36	130
106	-37.28	47.06	116.49	5	28	104
106	-37.3	47.08	116.49	4	21	78
106	-37.31	47.09	116.49	2	15	54
106	-37.33	47.11	116.49	2	9	33
106	-37.34	47.13	116.49	1	4	15
106	-37.36	47.14	116.49	0	1	4
106	-37.37	47.16	116.49	0	0	0
106	-37.39	47.17	116.5	0	0	0
106	-37.4	47.19	116.5	0	0	0
106	-37.42	47.2	116.5	0	0	0
106	-37.43	47.22	116.5	0	0	0
106	-37.45	47.23	116.5	0	0	0
106	-37.46	47.25	116.5	0	0	0
106	-37.48	47.26	116.5	0	0	0
106	-37.49	47.28	116.5	0	0	0
107	-37.51	47.29	116.5	0	0	0
107	-37.52	47.31	116.5	0	0	0
107	-37.54	47.32	116.5	0	0	0
107	-37.55	47.34	116.5	0	0	0
107	-37.57	47.35	116.51	0	0	0
107	-37.58	47.37	116.51	0	0	0
107	-37.6	47.39	116.51	0	0	0
107	-37.61	47.4	116.51	0	0	0
107	-37.63	47.42	116.51	0	0	0
107	-37.64	47.43	116.51	0	0	0
107	-37.66	47.45	116.51	0	0	0
107	-37.67	47.46	116.51	0	0	0
107	-37.69	47.48	116.51	0	0	0
107	-37.7	47.49	116.51	0	0	0
107	-37.72	47.51	116.51	2	2	2
107	-37.73	47.52	116.51	4	4	4
107	-37.75	47.54	116.52	7	7	7
107	-37.76	47.55	116.52	13	13	13
107	-37.78	47.57	116.52	20	20	20
107	-37.79	47.58	116.52	30	30	30
107	-37.81	47.6	116.52	43	43	43
107	-37.82	47.62	116.52	58	58	58
107	-37.84	47.63	116.52	80	80	80
107	-37.85	47.65	116.52	107	107	107
107	-37.87	47.66	116.52	139	139	139
108	-37.88	47.68	116.52	173	173	173
108	-37.9	47.69	116.52	207	207	207
108	-37.91	47.71	116.52	239	239	239
108	-37.93	47.72	116.53	267	267	267
108	-37.94	47.74	116.53	290	290	290
108	-37.96	47.75	116.53	305	305	305
108	-37.97	47.77	116.53	311	311	311
108	-37.99	47.78	116.53	302	302	302
108	-38.0	47.8	116.53	279	279	279
108	-38.02	47.81	116.53	245	245	245
108	-38.03	47.83	116.53	203	203	203
108	-38.05	47.84	116.53	157	157	157
108	-38.06	47.86	116.53	112	112	112
108	-38.08	47.88	116.53	70	70	70
108	-38.09	47.89	116.53	35	35	35
108	-38.11	47.91	116.54	11	11	11
108	-38.12	47.92	116.54	2	2	2
108	-38.14	47.94	116.54	2	2	2
108	-38.15	47.95	116.54	1	1	1
108	-38.17	47.97	116.54	1	1	1
108	-38.18	47.98	116.54	0	0	0
108	-38.2	48.0	116.54	0	0	0
108	-38.21	48.01	116.54	0	0	0
108	-38.23	48.03	116.54	0	0	0
108	-38.24	48.04	116.54	0	0	0
109	-38.26	48.06	116.54	0	0	0
109	-38.27	48.07	116.54	0	0	0
109	-38.29	48.09	116.54	0	0	0
109	-38.3	48.1	116.55	0	0	0
109	-38.32	48.12	116.55	0	0	0
109	-38.33	48.14	116.55	0	0	0
109	-38.35	48.15	116.55	0	0	0
109	-38.36	48.17	116.55	0	0	0
109	-38.38	48.18	116.55	0	0	0
109	-38.39	48.2	116.55	0	0	0
109	-38.41	48.21	116.55	0	0	0
109	-38.42	48.23	116.55	0	0	0
109	-38.44	48.24	116.55	0	0	0
109	-38.45	48.26	116.55	0	0	0
109	-38.47	48.27	116.55	0	0	0
109	-38.48	48.29	116.56	0	0	0
109	-38.5	48.3	116.56	0	0	0
109	-38.51	48.32	116.56	0	0	0
109	-38.53	48.33	116.56	0	0	0
109	-38.54	48.35	116.56	0	0	0
109	-38.56	48.36	116.56	0	0	0
109	-38.57	48.38	116.56	0	0	0
109	-38.59	48.4	116.56	0	0	0
109	-38.6	48.41	116.56	0	0	0
109	-38.62	48.43	116.56	0	0	0
110	-38.63	48.44	116.56	0	0	0
110	-38.65	48.46	116.56	0	0	0
110	-38.66	48.47	116.57	0	0	0
110	-38.67	48.49	116.57	0	0	0
110	-38.69	48.5	116.57	0	0	0
110	-38.7	48.52	116.57	0	0	0
110	-38.72	48.53	116.57	0	0	0
110	-38.73	48.55	116.57	0	0	0
110	-38.75	48.56	116.57	0	0	0
110	-38.76	48.58	116.57	0	0	0
110	-38.78	48.59	116.57	0	0	0
110	-38.79	48.61	116.57	0	0	0
110	-38.79	48.61	116.57	0	0	0
110	-38.79	48.61	116.57	0	0	0
110	-38.79	48.61	116.57	0	0	0
110	-38.79	48.61	116.57	0	0	0
110	-38.79	48.61	116.57	0	0	0
110	-38.79	48.61	116.57	0	0	0
110	-38.79	48.61	116.57	0	0	0
110	-38.79	48.59	116.57	0	0	0
110	-38.79	48.57	116.56	0	0	0
110	-38.79	48.56	116.56	0	0	0
110	-38.78	48.54	116.55	0	0	0
110	-38.78	48.53	116.55	0	0	0
110	-38.78	48.51	116.55	0	0	0
111	-38.78	48.5	116.54	0	0	0
111	-38.78	48.49	116.54	0	0	0
111	-38.77	48.48	116.54	0	0	0
111	-38.77	48.47	116.54	0	0	0
111	-38.77	48.46	116.53	0	0	0
111	-38.77	48.45	116.53	0	0	0
111	-38.77	48.45	116.53	0	0	0
111	-38.77	48.44	116.53	0	0	0
111	-38.77	48.43	116.53	0	0	0
111	-38.77	48.43	116.52	0	0	0
111	-38.77	48.43	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.42	116.52	0	0	0
111	-38.77	48.43	116.52	0	0	0
111	-38.77	48.43	116.52	0	0	0
112	-38.77	48.43	116.52	0	0	0
112	-38.77	48.43	116.53	0	0	0
112	-38.77	48.44	116.53	0	0	0
112	-38.77	48.44	116.53	0	0	0
112	-38.77	48.45	116.53	0	0	0
112	-38.77	48.45	116.53	0	0	0
112	-38.77	48.45	116.53	0	0	0
112	-38.77	48.46	116.53	0	0	0
112	-38.77	48.46	116.53	0	0	0
112	-38.77	48.47	116.53	0	0	0
112	-38.77	48.47	116.54	0	0	0
112	-38.77	48.48	116.54	0	0	0
112	-38.78	48.48	116.54	0	0	0
112	-38.78	48.48	116.54	0	0	0
112	-38.78	48.49	116.54	0	0	0
112	-38.78	48.49	116.54	0	0	0
112	-38.78	48.5	116.54	0	0	0
112	-38.78	48.5	116.54	0	0	0
112	-38.78	48.51	116.55	0	0	0
112	-38.78	48.51	116.55	0	0	0
112	-38.78	48.52	116.55	0	0	0
112	-38.78	48.52	116.55	0	0	0
112	-38.78	48.53	116.55	0	0	0
112	-38.78	48.53	116.55	0	0	0
112	-38.78	48.54	116.55	0	0	0
113	-38.78	48.54	116.55	0	0	0
113	-38.78	48.54	116.56	0	0	0
113	-38.79	48.55	116.56	0	0	0
113	-38.79	48.55	116.56	0	0	0
113	-38.79	48.56	116.56	0	0	0
113	-38.79	48.56	116.56	0	0	0
113	-38.79	48.56	116.56	0	0	0
113	-38.79	48.57	116.56	0	0	0
113	-38.79	48.57	116.56	0	0	0
113	-38.79	48.58	116.56	0	0	0
113	-38.79	48.58	116.57	0	0	0
113	-38.79	48.58	116.57	0	0	0
113	-38.79	48.59	116.57	0	0	0
113	-38.79	48.59	116.57	0	0	0
113	-38.79	48.59	116.57	0	0	0
113	-38.79	48.6	116.57	0	0	0
113	-38.79	48.6	116.57	0	0	0
113	-38.79	48.6	116.57	0	0	0
113	-38.79	48.61	116.57	0	0	0
113	-38.79	48.61	116.57	0	0	0
113	-38.79	48.61	116.57	0	0	0
113	-38.79	48.6	116.57	0	0	0
113	-38.79	48.6	116.57	0	0	0
113	-38.79	48.6	116.57	0	0	0
113	-38.79	48.59	116.57	0	0	0
114	-38.79	48.59	116.57	0	0	0
114	-38.79	48.58	116.57	0	0	0
114	-38.79	48.58	116.56	0	0	0
114	-38.79	48.57	116.56	0	0	0
114	-38.79	48.57	116.56	0	0	0
114	-38.79	48.56	116.56	0	0	0
114	-38.79	48.55	116.56	0	0	0
114	-38.79	48.55	116.56	0	0	0
114	-38.78	48.54	116.55	0	0	0
114	-38.78	48.53	116.55	0	0	0
114	-38.78	48.52	116.55	0	0	0
114	-38.78	48.51	116.55	0	0	0
114	-38.78	48.5	116.54	255	255	255
114	-38.78	48.49	116.54	255	255	255
114	-38.78	48.48	116.54	255	255	255
114	-38.77	48.47	116.54	255	255	255
114	-38.77	48.46	116.53	255	255	255
114	-38.77	48.44	116.53	255	255	255
114	-38.77	48.43	116.52	255	255	255
114	-38.77	48.42	116.52	255	255	255
114	-38.76	48.4	116.52	255	255	255
114	-38.76	48.38	116.51	255	255	255
114	-38.76	48.37	116.51	255	255	255
114	-38.76	48.35	116.5	255	255	255
114	-38.75	48.33	116.5	255	255	255
115	-38.75	48.31	116.49	255	255	255
115	-38.75	48.29	116.49	255	255	255
115	-38.74	48.27	116.48	255	255	255
115	-38.74	48.24	116.47	255	255	255
115	-38.74	48.22	116.47	255	255	255
115	-38.73	48.2	116.46	255	255	255
115	-38.73	48.18	116.46	255	255	255
115	-38.73	48.16	116.45	255	255	255
115	-38.72	48.13	116.44	255	255	255
115	-38.72	48.11	116.44	255	255	255
115	-38.72	48.08	116.43	255	255	255
115	-38.71	48.05	116.42	255	255	255
115	-38.71	48.02	116.41	255	255	255
115	-38.7	47.99	116.41	255	255	255
115	-38.7	47.96	116.4	255	255	255
115	-38.69	47.93	116.39	255	255	255
115	-38.69	47.9	116.38	255	255	255
115	-38.68	47.87	116.37	255	255	255
115	-38.68	47.83	116.36	255	255	255
115	-38.67	47.8	116.35	255	255	255
115	-38.67	47.76	116.34	255	255	255
115	-38.66	47.72	116.33	255	255	255
115	-38.66	47.68	116.32	255	255	255
115	-38.65	47.64	116.31	255	255	255
115	-38.64	47.6	116.3	255	255	255
116	-38.64	47.56	116.29	255	255	255
116	-38.63	47.52	116.28	255	255	255
116	-38.62	47.47	116.26	255	255	255
116	-38.62	47.42	116.25	255	255	255
116	-38.61	47.38	116.24	255	255	255
116	-38.6	47.33	116.23	255	255	255
116	-38.6	47.28	116.21	255	255	255
116	-38.59	47.22	116.2	255	255	255
116	-38.58	47.17	116.18	255	255	255
116	-38.57	47.12	116.17	255	255	255
116	-38.56	47.06	116.15	255	255	255
116	-38.55	47.0	116.14	255	255	255
116	-38.55	46.95	116.12	255	255	255
116	-38.54	46.89	116.11	255	255	255
116	-38.53	46.82	116.09	255	255	255
116	-38.52	46.76	116.07	255	255	255
116	-38.51	46.7	116.06	255	255	255
116	-38.5	46.63	116.04	255	255	255
116	-38.49	46.57	116.02	255	255	255
116	-38.48	46.5	116.0	255	255	255
116	-38.47	46.43	115.98	255	255	255
116	-38.46	46.36	115.96	255	255	255
116	-38.45	46.29	115.94	255	255	255
116	-38.44	46.21	115.92	255	255	255
116	-38.43	46.14	115.9	255	255	255
117	-38.41	46.06	115.88	255	255	255
117	-38.4	45.99	115.86	255	255	255
117	-38.39	45.91	115.84	255	255	255
117	-38.38	45.83	115.82	255	255	255
117	-38.37	45.75	115.8	255	255	255
117	-38.36	45.67	115.78	255	255	255
117	-38.34	45.59	115.75	255	255	255
117	-38.33	45.5	115.73	255	255	255
117	-38.32	45.42	115.71	255	255	255
117	-38.31	45.33	115.69	255	255	255
117	-38.29	45.25	115.66	255	255	255
117	-38.28	45.16	115.64	255	255	255
117	-38.27	45.07	115.62	255	255	255
117	-38.25	44.98	115.59	255	255	255
117	-38.24	44.9	115.57	255	255	255
117	-38.23	44.81	115.54	255	255	255
117	-38.21	44.72	115.52	255	255	255
117	-38.2	44.62	115.49	255	255	255
117	-38.19	44.53	115.47	255	255	255
117	-38.17	44.44	115.44	255	255	255
117	-38.16	44.35	115.42	255	255	255
117	-38.14	44.26	115.39	255	255	255
117	-38.13	44.16	115.37	255	255	255
117	-38.12	44.07	115.34	255	255	255
117	-38.1	43.98	115.32	255	255	255
118	-38.09	43.88	115.29	255	255	255
118	-38.07	43.79	115.27	255	255	255
118	-38.06	43.7	115.24	255	255	255
118	-38.05	43.6	115.22	255	255	255
118	-38.03	43.51	115.19	255	255	255
118	-38.02	43.42	115.17	255	255	255
118	-38.01	43.33	115.14	255	255	255
118	-37.99	43.24	115.12	255	255	255
118	-37.98	43.15	115.09	255	255	255
118	-37.96	43.06	115.07	255	255	255
118	-37.95	42.97	115.04	255	255	255
118	-37.94	42.88	115.02	255	255	255
118	-37.93	42.79	115.0	255	255	255
118	-37.91	42.7	114.97	255	255	255
118	-37.9	42.62	114.95	255	255	255
118	-37.89	42.54	114.93	255	255	255
118	-37.87	42.45	114.91	255	255	255
118	-37.86	42.37	114.88	255	255	255
118	-37.85	42.29	114.86	255	255	255
118	-37.84	42.21	114.84	255	255	255
118	-37.83	42.13	114.82	255	255	255
118	-37.82	42.06	114.8	255	255	255
118	-37.8	41.98	114.78	255	255	255
118	-37.79	41.91	114.76	255	255	255
118	-37.78	41.84	114.74	255	255	255
119	-37.77	41.77	114.72	255	255	255
119	-37.76	41.71	114.7	255	255	255
119	-37.75	41.64	114.69	255	255	255
119	-37.74	41.58	114.67	255	255	255
119	-37.74	41.52	114.65	255	255	255
119	-37.73	41.46	114.64	255	255	255
119	-37.72	41.41	114.62	255	255	255
119	-37.71	41.36	114.61	255	255	255
119	-37.7	41.31	114.59	255	255	255
119	-37.7	41.26	114.58	255	255	255
119	-37.69	41.21	114.57	255	255	255
119	-37.68	41.17	114.56	255	255	255
119	-37.68	41.13	114.55	255	255	255
119	-37.67	41.09	114.54	255	255	255
119	-37.67	41.06	114.53	255	255	255
119	-37.66	41.03	114.52	255	255	255
119	-37.66	41.0	114.51	255	255	255
119	-37.65	40.97	114.5	255	255	255
119	-37.65	40.95	114.5	255	255	255
119	-37.65	40.93	114.49	255	255	255
119	-37.64	40.91	114.49	255	255	255
119	-37.64	40.9	114.48	255	255	255
119	-37.64	40.89	114.48	255	255	255
119	-37.64	40.88	114.48	255	255	255
119	-37.64	40.87	114.48	255	255	255
120	-37.64	40.87	114.48	255	255	255
120	-37.64	40.87	114.48	255	255	255
120	-37.64	40.88	114.48	255	255	255
120	-37.64	40.88	114.48	255	255	255
120	-37.64	40.89	114.48	255	255	255
120	-37.64	40.91	114.49	255	255	255
120	-37.65	40.92	114.49	255	255	255
120	-37.65	40.94	114.5	255	255	255
120	-37.65	40.96	114.5	255	255	255
120	-37.66	40.99	114.51	255	255	255
120	-37.66	41.01	114.52	255	255	255
120	-37.66	41.05	114.52	255	255	255
120	-37.67	41.08	114.53	255	255	255
120	-37.67	41.11	114.54	255	255	255
120	-37.68	41.15	114.55	255	255	255
120	-37.69	41.2	114.56	255	255	255
120	-37.69	41.24	114.58	255	255	255
120	-37.7	41.29	114.59	255	255	255
120	-37.71	41.34	114.6	255	255	255
120	-37.72	41.39	114.62	255	255	255
120	-37.72	41.44	114.63	255	255	255
120	-37.73	41.5	114.65	255	255	255
120	-37.74	41.56	114.66	255	255	255
120	-37.75	41.62	114.68	255	255	255
120	-37.76	41.68	114.7	255	255	255
121	-37.77	41.75	114.71	255	255	255
121	-37.78	41.81	114.73	255	255	255
121	-37.79	41.88	114.75	255	255	255
121	-37.8	41.96	114.77	255	255	255
121	-37.81	42.03	114.79	255	255	255
121	-37.82	42.1	114.81	255	255	255
121	-37.83	42.18	114.83	255	255	255
121	-37.85	42.26	114.85	255	255	255
121	-37.86	42.34	114.87	255	255	255
121	-37.87	42.42	114.9	255	255	255
121	-37.88	42.5	114.92	255	255	255
121	-37.89	42.59	114.94	255	255	255
121	-37.91	42.67	114.96	255	255	255
121	-37.92	42.76	114.99	255	255	255
121	-37.93	42.84	115.01	255	255	255
121	-37.95	42.93	115.04	255	255	255
121	-37.96	43.02	115.06	255	255	255
121	-37.97	43.11	115.08	255	255	255
121	-37.99	43.2	115.11	255	255	255
121	-38.0	43.29	115.13	255	255	255
121	-38.01	43.38	115.16	255	255	255
121	-38.03	43.48	115.18	255	255	255
121	-38.04	43.57	115.21	255	255	255
121	-38.05	43.66	115.23	255	255	255
121	-38.07	43.75	115.26	255	255	255
122	-38.08	43.85	115.28	255	255	255
122	-38.1	43.94	115.31	255	255	255
122	-38.11	44.03	115.33	255	255	255
122	-38.12	44.13	115.36	255	255	255
122	-38.14	44.22	115.38	255	255	255
122	-38.15	44.31	115.41	255	255	255
122	-38.17	44.4	115.43	255	255	255
122	-38.18	44.5	115.46	255	255	255
122	-38.19	44.59	115.48	255	255	255
122	-38.21	44.68	115.51	255	255	255
122	-38.22	44.77	115.53	255	255	255
122	-38.23	44.86	115.56	255	255	255
122	-38.25	44.95	115.58	255	255	255
122	-38.26	45.04	115.61	255	255	255
122	-38.27	45.13	115.63	255	255	255
122	-38.29	45.21	115.65	255	255	255
122	-38.3	45.3	115.68	255	255	255
122	-38.31	45.39	115.7	255	255	255
122	-38.33	45.47	115.72	255	255	255
122	-38.34	45.55	115.75	255	255	255
122	-38.35	45.64	115.77	255	255	255
122	-38.36	45.72	115.79	255	255	255
122	-38.37	45.8	115.81	255	255	255
122	-38.39	45.88	115.83	255	255	255
122	-38.4	45.96	115.85	255	255	255
123	-38.41	46.03	115.88	255	255	255
123	-38.42	46.11	115.9	255	255	255
123	-38.43	46.18	115.92	255	255	255
123	-38.44	46.26	115.94	255	255	255
123	-38.45	46.33	115.96	255	255	255
123	-38.46	46.4	115.97	255	255	255
123	-38.47	46.47	115.99	255	255	255
123	-38.49	46.54	116.01	255	255	255
123	-38.5	46.61	116.03	255	255	255
123	-38.51	46.67	116.05	255	255	255
123	-38.51	46.74	116.07	255	255	255
123	-38.52	46.8	116.08	255	255	255
123	-38.53	46.86	116.1	255	255	255
123	-38.54	46.92	116.12	255	255	255
123	-38.55	46.98	116.13	255	255	255
123	-38.56	47.04	116.15	255	255	255
123	-38.57	47.09	116.16	255	255	255
123	-38.58	47.15	116.18	255	255	255
123	-38.58	47.2	116.19	255	255	255
123	-38.59	47.26	116.21	255	255	255
123	-38.6	47.31	116.22	255	255	255
123	-38.61	47.36	116.23	255	255	255
123	-38.61	47.4	116.25	255	255	255
123	-38.62	47.45	116.26	255	255	255
123	-38.63	47.5	116.27	255	255	255
124	-38.64	47.54	116.28	255	255	255
124	-38.64	47.59	116.3	255	255	255
124	-38.65	47.63	116.31	255	255	255
124	-38.65	47.67	116.32	255	255	255
124	-38.66	47.71	116.33	255	255	255
124	-38.67	47.75	116.34	255	255	255
124	-38.67	47.78	116.35	255	255	255
124	-38.68	47.82	116.36	255	255	255
124	-38.68	47.85	116.37	255	255	255
124	-38.69	47.89	116.38	255	255	255
124	-38.69	47.92	116.39	255	255	255
124	-38.7	47.95	116.4	255	255	255
124	-38.7	47.98	116.4	255	255	255
124	-38.71	48.01	116.41	255	255	255
124	-38.71	48.04	116.42	255	255	255
124	-38.71	48.07	116.43	255	255	255
124	-38.72	48.1	116.43	255	255	255
124	-38.72	48.12	116.44	255	255	255
124	-38.73	48.15	116.45	255	255	255
124	-38.73	48.17	116.45	255	255	255
124	-38.73	48.19	116.46	255	255	255
124	-38.74	48.21	116.47	255	255	255
124	-38.74	48.24	116.47	255	255	255
124	-38.74	48.26	116.48	255	255	255
124	-38.74	48.28	116.48	255	255	255
125	-38.75	48.29	116.49	255	255	255
125	-38.75	48.31	116.49	255	255	255
125	-38.75	48.33	116.5	255	255	255
125	-38.76	48.35	116.5	255	255	255
125	-38.76	48.36	116.51	255	255	255
125	-38.76	48.38	116.51	255	255	255
125	-38.76	48.39	116.51	255	255	255
125	-38.76	48.41	116.52	255	255	255
125	-38.77	48.42	116.52	255	255	255
125	-38.77	48.43	116.53	255	255	255
125	-38.77	48.45	116.53	255	255	255
125	-38.77	48.46	116.53	255	255	255
125	-38.77	48.47	116.54	255	255	255
125	-38.78	48.48	116.54	255	255	255
125	-38.78	48.49	116.54	255	255	255
125	-38.78	48.5	116.54	255	255	255
125	-38.78	48.51	116.55	255	255	255
125	-38.78	48.52	116.55	255	255	255
125	-38.78	48.53	116.55	255	255	255
125	-38.78	48.54	116.55	255	255	255
125	-38.78	48.54	116.56	255	255	255
125	-38.79	48.55	116.56	255	255	255
125	-38.79	48.56	116.56	255	255	255
125	-38.79	48.56	116.56	255	255	255
125	-38.79	48.57	116.56	255	255	255
126	-38.79	48.58	116.56	255	255	255
126	-38.79	48.58	116.57	255	255	255
126	-38.79	48.59	116.57	255	255	255
126	-38.79	48.59	116.57	255	255	255
126	-38.79	48.6	116.57	255	255	255
126	-38.79	48.6	116.57	255	255	255
126	-38.79	48.61	116.57	255	255	255
126	-38.79	48.61	116.57	255	255	255
126	-38.79	48.6	116.57	255	255	255
126	-38.79	48.6	116.57	255	255	255
126	-38.79	48.59	116.57	255	255	255
126	-38.79	48.59	116.57	255	255	255
126	-38.79	48.58	116.57	255	255	255
126	-38.79	48.58	116.56	255	255	255
126	-38.79	48.57	116.56	255	255	255
126	-38.79	48.56	116.56	255	255	255
126	-38.79	48.56	116.56	255	255	255
126	-38.79	48.55	116.56	255	255	255
126	-38.78	48.54	116.56	255	255	255
126	-38.78	48.53	116.55	255	255	255
126	-38.78	48.53	116.55	255	255	255
126	-38.78	48.52	116.55	255	255	255
126	-38.78	48.51	116.55	255	255	255
126	-38.78	48.5	116.54	255	255	255
126	-38.78	48.49	116.54	255	255	255
127	-38.78	48.48	116.54	255	255	255
127	-38.77	48.47	116.53	255	255	255
127	-38.77	48.46	116.53	255	255	255
127	-38.77	48.45	116.53	255	255	255
127	-38.77	48.43	116.53	255	255	255
127	-38.77	48.42	116.52	255	255	255
127	-38.76	48.41	116.52	255	255	255
127	-38.76	48.39	116.51	255	255	255
127	-38.76	48.38	116.51	255	255	255
127	-38.76	48.36	116.51	255	255	255
127	-38.76	48.35	116.5	255	255	255
127	-38.75	48.33	116.5	255	255	255
127	-38.75	48.31	116.49	255	255	255
127	-38.75	48.29	116.49	255	255	255
127	-38.74	48.27	116.48	255	255	255
127	-38.74	48.25	116.48	255	255	255
127	-38.74	48.23	116.47	255	255	255
127	-38.74	48.21	116.47	255	255	255
127	-38.73	48.19	116.46	255	255	255
127	-38.73	48.17	116.45	255	255	255
127	-38.72	48.14	116.45	255	255	255
127	-38.72	48.12	116.44	255	255	255
127	-38.72	48.09	116.43	255	255	255
127	-38.71	48.07	116.43	255	255	255
127	-38.71	48.04	116.42	255	255	255
128	-38.7	48.01	116.41	255	255	255
128	-38.7	47.98	116.4	255	255	255
128	-38.7	47.95	116.39	255	255	255
128	-38.69	47.92	116.39	255	255	255
128	-38.69	47.88	116.38	255	255	255
