197	32.91	58.65	118.21	0	0	0
197	32.96	58.68	118.21	0	0	0
197	33.01	58.71	118.21	0	0	0
197	33.06	58.75	118.21	0	0	0
197	33.12	58.78	118.21	0	0	0
197	33.17	58.81	118.21	0	0	0
197	33.22	58.85	118.21	0	0	0
197	33.27	58.88	118.21	0	0	0
197	33.33	58.92	118.2	0	0	0
197	33.38	58.95	118.2	0	0	0
197	33.43	58.98	118.2	0	0	0
197	33.48	59.02	118.2	0	0	0
197	33.54	59.05	118.2	0	0	0
198	33.59	59.08	118.2	0	0	0
198	33.64	59.12	118.2	0	0	0
198	33.7	59.15	118.2	0	0	0
198	33.75	59.18	118.2	0	0	0
198	33.8	59.22	118.2	0	0	0
198	33.85	59.25	118.2	0	0	0
198	33.91	59.28	118.2	0	0	0
198	33.96	59.32	118.2	0	0	0
198	34.01	59.35	118.2	0	0	0
198	34.06	59.38	118.2	0	0	0
198	34.12	59.42	118.2	0	0	0
198	34.17	59.45	118.2	0	0	0
198	34.22	59.48	118.2	0	0	0
198	34.27	59.52	118.2	0	0	0
198	34.33	59.55	118.2	0	0	0
198	34.38	59.58	118.2	0	0	0
198	34.43	59.62	118.2	0	0	0
198	34.48	59.65	118.2	0	0	0
198	34.54	59.68	118.2	0	0	0
198	34.59	59.72	118.2	0	0	0
198	34.64	59.75	118.2	0	0	0
198	34.69	59.78	118.2	0	0	0
198	34.75	59.82	118.2	0	0	0
198	34.8	59.85	118.2	0	0	0
198	34.85	59.89	118.2	0	0	0
199	34.9	59.92	118.2	0	0	0
199	34.96	59.95	118.2	0	0	0
199	35.01	59.99	118.2	0	0	0
199	35.06	60.02	118.2	0	0	0
199	35.11	60.05	118.2	0	0	0
199	35.17	60.09	118.2	0	0	0
199	35.22	60.12	118.2	0	0	0
199	35.27	60.15	118.19	0	0	0
199	35.33	60.19	118.19	0	0	0
199	35.38	60.22	118.19	0	0	0
199	35.43	60.25	118.19	0	0	0
199	35.48	60.29	118.19	0	0	0
199	35.54	60.32	118.19	0	0	0
199	35.59	60.35	118.19	0	0	0
199	35.64	60.39	118.19	0	0	0
199	35.69	60.42	118.19	0	0	0
199	35.75	60.45	118.19	0	0	0
199	35.8	60.49	118.19	0	0	0
199	35.85	60.52	118.19	0	0	0
199	35.9	60.55	118.19	0	0	0
199	35.96	60.59	118.19	0	0	0
199	36.01	60.62	118.19	0	0	0
199	36.06	60.65	118.19	0	0	0
199	36.11	60.69	118.19	0	0	0
199	36.17	60.72	118.19	0	0	0
200	36.22	60.75	118.19	0	0	0
200	36.27	60.79	118.19	0	0	0
200	36.32	60.82	118.19	0	0	0
200	36.38	60.86	118.19	0	0	0
200	36.43	60.89	118.19	0	0	0
200	36.48	60.92	118.19	0	0	0
200	36.53	60.96	118.19	0	0	0
200	36.59	60.99	118.19	0	0	0
200	36.64	61.02	118.19	0	0	0
200	36.69	61.06	118.19	0	0	0
200	36.74	61.09	118.19	0	0	0
200	36.8	61.12	118.19	0	0	0
200	36.85	61.16	118.19	0	0	0
200	36.9	61.19	118.19	0	0	0
200	36.95	61.22	118.19	0	0	0
200	37.01	61.26	118.19	0	0	0
200	37.06	61.29	118.19	0	0	0
200	37.11	61.32	118.19	0	0	0
200	37.17	61.36	118.18	0	0	0
200	37.22	61.39	118.18	0	0	0
200	37.27	61.42	118.18	0	0	0
200	37.32	61.46	118.18	0	0	0
200	37.38	61.49	118.18	0	0	0
200	37.43	61.52	118.18	0	0	0
200	37.48	61.56	118.18	0	0	0
201	37.53	61.59	118.18	0	0	0
201	37.59	61.62	118.18	0	0	0
201	37.64	61.66	118.18	0	0	0
201	37.69	61.69	118.18	0	0	0
201	37.74	61.72	118.18	0	0	0
201	37.8	61.76	118.18	0	0	0
201	37.85	61.79	118.18	0	0	0
201	37.9	61.83	118.18	0	0	0
201	37.95	61.86	118.18	0	0	0
201	38.01	61.89	118.18	0	0	0
201	38.06	61.93	118.18	0	0	0
201	38.11	61.96	118.18	0	0	0
201	38.16	61.99	118.18	0	0	0
201	38.22	62.03	118.18	0	0	0
201	38.27	62.06	118.18	0	0	0
201	38.32	62.09	118.18	0	0	0
201	38.37	62.13	118.18	0	0	0
201	38.37	62.13	118.18	0	0	0
201	38.37	62.13	118.18	0	0	0
201	38.37	62.13	118.18	0	0	0
201	38.37	62.13	118.18	0	0	0
201	38.37	62.13	118.18	0	0	0
201	38.37	62.13	118.18	0	0	0
201	38.37	62.13	118.18	0	0	0
201	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
202	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
203	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
204	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
205	38.37	62.13	118.18	0	0	0
206	38.37	62.13	118.18	0	0	0
206	38.37	62.13	118.18	6	6	6
206	38.37	62.13	118.18	21	21	21
206	38.37	62.13	118.18	44	44	44
206	38.37	62.13	118.18	72	72	72
206	38.37	62.13	118.18	102	102	102
206	38.37	62.13	118.18	132	132	132
206	38.37	62.13	118.18	160	160	160
206	38.37	62.13	118.18	183	183	183
206	38.37	62.13	118.18	198	198	198
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
206	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
207	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
208	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
209	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
210	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
211	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
212	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
213	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	113	224	229
214	38.37	62.13	118.18	23	245	255
214	38.37	62.13	118.18	204	204	204
214	38.37	62.13	118.18	23	245	255
215	38.37	62.13	118.18	23	245	255
215	38.37	62.13	118.18	23	245	255
215	38.37	62.13	118.18	23	245	255
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	23	245	255
215	38.37	62.13	118.18	113	224	230
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
215	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
216	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
217	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	113	224	229
218	38.37	62.13	118.18	23	245	255
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	23	245	255
218	38.37	62.13	118.18	23	245	255
218	38.37	62.13	118.18	23	245	255
218	38.37	62.13	118.18	23	245	255
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	23	245	255
218	38.37	62.13	118.18	113	224	230
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
218	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
219	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
220	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
221	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
222	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
223	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
224	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
225	38.37	62.13	118.18	204	204	204
