95	-26.62	42.56	120.62	255	0	0
95	-26.62	42.58	120.63	255	0	0
95	-26.63	42.6	120.63	255	0	0
95	-26.63	42.62	120.64	255	0	0
95	-26.63	42.65	120.65	255	0	0
95	-26.64	42.67	120.65	255	0	0
95	-26.64	42.7	120.66	255	0	0
95	-26.64	42.73	120.67	255	0	0
95	-26.65	42.76	120.68	255	0	0
95	-26.65	42.79	120.69	255	0	0
96	-26.66	42.82	120.69	255	0	0
96	-26.66	42.86	120.7	255	0	0
96	-26.67	42.89	120.71	255	0	0
96	-26.67	42.93	120.72	255	0	0
96	-26.68	42.97	120.73	255	0	0
96	-26.69	43.01	120.74	255	0	0
96	-26.69	43.05	120.76	255	0	0
96	-26.7	43.09	120.77	255	0	0
96	-26.7	43.09	120.77	255	0	0
96	-26.7	43.09	120.77	255	0	0
96	-26.7	43.09	120.77	255	0	0
96	-26.7	43.09	120.77	255	0	0
96	-26.7	43.09	120.77	253	0	0
96	-26.7	43.09	120.77	248	0	0
96	-26.71	43.11	120.77	240	0	0
96	-26.73	43.12	120.77	228	0	0
96	-26.74	43.14	120.77	215	0	0
96	-26.75	43.15	120.77	200	0	0
96	-26.77	43.17	120.77	183	0	0
96	-26.78	43.19	120.77	165	0	0
96	-26.8	43.2	120.77	147	0	0
96	-26.81	43.22	120.77	128	0	0
96	-26.82	43.23	120.77	108	0	0
96	-26.84	43.25	120.77	90	0	0
96	-26.85	43.26	120.77	72	0	0
97	-26.87	43.28	120.77	55	0	0
97	-26.88	43.29	120.78	40	0	0
97	-26.89	43.31	120.78	27	0	0
97	-26.91	43.32	120.78	15	0	0
97	-26.92	43.34	120.78	7	0	0
97	-26.94	43.36	120.78	2	0	0
97	-26.95	43.37	120.78	0	0	0
97	-26.96	43.39	120.78	0	0	0
97	-26.98	43.4	120.78	0	0	0
97	-26.99	43.42	120.78	0	0	0
97	-27.01	43.43	120.78	0	0	0
97	-27.02	43.45	120.78	0	0	0
97	-27.03	43.46	120.78	0	0	0
97	-27.05	43.48	120.78	0	0	0
97	-27.06	43.5	120.78	0	0	0
97	-27.08	43.51	120.78	0	0	0
97	-27.09	43.53	120.78	0	0	0
97	-27.1	43.54	120.79	0	0	0
97	-27.12	43.56	120.79	0	0	0
97	-27.13	43.57	120.79	0	0	0
97	-27.15	43.59	120.79	0	0	0
97	-27.16	43.6	120.79	0	0	0
97	-27.17	43.62	120.79	0	0	0
97	-27.19	43.64	120.79	0	0	0
97	-27.2	43.65	120.79	0	0	0
98	-27.22	43.67	120.79	0	0	0
98	-27.23	43.68	120.79	0	0	0
98	-27.24	43.7	120.79	0	0	0
98	-27.26	43.71	120.79	0	0	0
98	-27.27	43.73	120.79	0	0	0
98	-27.29	43.74	120.79	0	0	0
98	-27.3	43.76	120.79	0	0	0
98	-27.31	43.78	120.79	0	0	0
98	-27.33	43.79	120.79	0	0	0
98	-27.34	43.81	120.8	0	0	0
98	-27.36	43.82	120.8	0	0	0
98	-27.37	43.84	120.8	0	0	0
98	-27.38	43.85	120.8	0	0	0
98	-27.4	43.87	120.8	0	0	0
98	-27.41	43.88	120.8	0	0	0
98	-27.43	43.9	120.8	0	0	0
98	-27.44	43.92	120.8	0	0	0
98	-27.45	43.93	120.8	0	0	0
98	-27.47	43.95	120.8	0	0	0
98	-27.48	43.96	120.8	0	0	0
98	-27.5	43.98	120.8	0	0	0
98	-27.51	43.99	120.8	0	0	0
98	-27.52	44.01	120.8	0	0	0
98	-27.54	44.02	120.8	0	0	0
98	-27.55	44.04	120.8	0	0	0
99	-27.56	44.05	120.81	0	0	0
99	-27.58	44.07	120.81	0	0	0
99	-27.59	44.09	120.81	0	0	0
99	-27.61	44.1	120.81	0	0	0
99	-27.62	44.12	120.81	0	0	0
99	-27.63	44.13	120.81	0	0	0
99	-27.65	44.15	120.81	0	0	0
99	-27.66	44.16	120.81	0	0	0
99	-27.68	44.18	120.81	0	0	0
99	-27.69	44.19	120.81	0	0	0
99	-27.7	44.21	120.81	0	0	0
99	-27.72	44.23	120.81	0	0	0
99	-27.73	44.24	120.81	0	0	0
99	-27.75	44.26	120.81	0	0	0
99	-27.76	44.27	120.81	0	0	0
99	-27.77	44.29	120.81	0	0	0
99	-27.79	44.3	120.81	0	0	0
99	-27.8	44.32	120.82	0	0	0
99	-27.82	44.33	120.82	0	0	0
99	-27.83	44.35	120.82	0	0	0
99	-27.84	44.37	120.82	0	0	0
99	-27.86	44.38	120.82	0	0	0
99	-27.87	44.4	120.82	0	0	0
99	-27.89	44.41	120.82	0	0	0
99	-27.9	44.43	120.82	0	0	0
100	-27.91	44.44	120.82	0	0	0
100	-27.93	44.46	120.82	0	0	0
100	-27.94	44.47	120.82	0	0	0
100	-27.96	44.49	120.82	0	0	0
100	-27.97	44.51	120.82	0	0	0
100	-27.98	44.52	120.82	0	0	0
100	-28.0	44.54	120.82	0	0	0
100	-28.01	44.55	120.82	0	0	0
100	-28.03	44.57	120.83	0	1	1
100	-28.04	44.58	120.83	1	2	4
100	-28.05	44.6	120.83	1	4	8
100	-28.07	44.61	120.83	3	6	14
100	-28.08	44.63	120.83	4	10	22
100	-28.1	44.64	120.83	6	16	33
100	-28.11	44.66	120.83	9	22	47
100	-28.12	44.68	120.83	12	31	65
100	-28.14	44.69	120.83	16	41	86
100	-28.15	44.71	120.83	21	53	112
100	-28.17	44.72	120.83	26	66	140
100	-28.18	44.74	120.83	31	81	170
100	-28.19	44.75	120.83	37	95	201
100	-28.21	44.77	120.83	42	109	230
100	-28.22	44.78	120.83	47	122	257
100	-28.24	44.8	120.83	52	132	280
100	-28.25	44.82	120.83	55	141	298
101	-28.26	44.83	120.84	57	147	310
101	-28.28	44.85	120.84	58	149	314
101	-28.29	44.86	120.84	57	145	306
101	-28.31	44.88	120.84	52	134	284
101	-28.32	44.89	120.84	46	119	251
101	-28.33	44.91	120.84	39	100	211
101	-28.35	44.92	120.84	31	79	167
101	-28.36	44.94	120.84	23	58	123
101	-28.38	44.96	120.84	15	39	82
101	-28.39	44.97	120.84	9	22	47
101	-28.4	44.99	120.84	4	11	23
101	-28.42	45.0	120.84	2	5	11
101	-28.43	45.02	120.84	2	4	8
101	-28.45	45.03	120.84	1	3	6
101	-28.46	45.05	120.84	1	2	4
101	-28.47	45.06	120.84	0	1	2
101	-28.49	45.08	120.85	0	1	1
101	-28.5	45.1	120.85	0	0	1
101	-28.52	45.11	120.85	0	0	0
101	-28.53	45.13	120.85	0	0	0
101	-28.54	45.14	120.85	0	0	0
101	-28.56	45.16	120.85	0	0	0
101	-28.57	45.17	120.85	0	0	0
101	-28.59	45.19	120.85	0	0	0
101	-28.6	45.2	120.85	0	0	0
102	-28.61	45.22	120.85	0	0	0
102	-28.63	45.24	120.85	0	0	0
102	-28.64	45.25	120.85	0	0	0
102	-28.66	45.27	120.85	0	0	0
102	-28.67	45.28	120.85	0	0	0
102	-28.68	45.3	120.85	0	0	0
102	-28.7	45.31	120.85	0	0	0
102	-28.71	45.33	120.85	0	0	0
102	-28.73	45.34	120.86	0	0	0
102	-28.74	45.36	120.86	0	0	0
102	-28.75	45.37	120.86	0	0	0
102	-28.77	45.39	120.86	0	0	0
102	-28.78	45.41	120.86	0	0	0
102	-28.8	45.42	120.86	0	0	0
102	-28.81	45.44	120.86	0	0	0
102	-28.82	45.45	120.86	0	0	0
102	-28.84	45.47	120.86	0	0	0
102	-28.85	45.48	120.86	0	0	0
102	-28.87	45.5	120.86	0	0	0
102	-28.88	45.51	120.86	0	0	0
102	-28.89	45.53	120.86	0	0	0
102	-28.91	45.55	120.86	0	0	0
102	-28.92	45.56	120.86	0	0	0
102	-28.93	45.58	120.86	0	0	0
102	-28.95	45.59	120.87	0	0	0
103	-28.96	45.61	120.87	0	0	0
103	-28.98	45.62	120.87	0	0	0
103	-28.99	45.64	120.87	0	0	0
103	-29.0	45.65	120.87	0	0	0
103	-29.02	45.67	120.87	0	0	0
103	-29.03	45.69	120.87	0	0	0
103	-29.05	45.7	120.87	0	0	0
103	-29.06	45.72	120.87	0	0	0
103	-29.07	45.73	120.87	0	0	0
103	-29.09	45.75	120.87	0	0	0
103	-29.1	45.76	120.87	0	0	0
103	-29.12	45.78	120.87	0	0	0
103	-29.13	45.79	120.87	0	0	0
103	-29.14	45.81	120.87	0	0	0
103	-29.16	45.83	120.87	0	0	0
103	-29.17	45.84	120.87	0	0	0
103	-29.19	45.86	120.88	0	0	0
103	-29.2	45.87	120.88	0	0	0
103	-29.21	45.89	120.88	0	0	0
103	-29.23	45.9	120.88	0	0	0
103	-29.24	45.92	120.88	0	0	0
103	-29.26	45.93	120.88	0	0	0
103	-29.27	45.95	120.88	0	0	0
103	-29.28	45.96	120.88	0	0	0
103	-29.3	45.98	120.88	0	0	0
104	-29.31	46.0	120.88	0	0	0
104	-29.33	46.01	120.88	0	0	0
104	-29.34	46.03	120.88	0	0	0
104	-29.35	46.04	120.88	0	0	0
104	-29.37	46.06	120.88	0	0	0
104	-29.38	46.07	120.88	0	0	0
104	-29.4	46.09	120.88	0	0	0
104	-29.41	46.1	120.89	0	0	0
104	-29.42	46.12	120.89	0	0	0
104	-29.44	46.14	120.89	0	0	0
104	-29.45	46.15	120.89	0	0	0
104	-29.47	46.17	120.89	0	0	0
104	-29.48	46.18	120.89	0	0	0
104	-29.49	46.2	120.89	0	0	0
104	-29.51	46.21	120.89	0	0	0
104	-29.52	46.23	120.89	0	0	0
104	-29.54	46.24	120.89	0	0	0
104	-29.55	46.26	120.89	0	0	0
104	-29.56	46.28	120.89	0	0	0
104	-29.58	46.29	120.89	0	0	0
104	-29.59	46.31	120.89	0	0	0
104	-29.61	46.32	120.89	0	0	0
104	-29.62	46.34	120.89	0	0	0
104	-29.63	46.35	120.89	0	0	0
104	-29.65	46.37	120.9	0	0	0
105	-29.66	46.38	120.9	0	0	0
105	-29.68	46.4	120.9	0	0	0
105	-29.69	46.42	120.9	0	0	0
105	-29.7	46.43	120.9	0	0	0
105	-29.72	46.45	120.9	1	1	1
105	-29.73	46.46	120.9	3	3	3
105	-29.75	46.48	120.9	5	5	5
105	-29.76	46.49	120.9	9	9	9
105	-29.77	46.51	120.9	15	15	15
105	-29.79	46.52	120.9	22	22	22
105	-29.8	46.54	120.9	32	32	32
105	-29.82	46.56	120.9	43	43	43
105	-29.83	46.57	120.9	57	57	57
105	-29.84	46.59	120.9	73	73	73
105	-29.86	46.6	120.9	90	90	90
105	-29.87	46.62	120.91	108	108	108
105	-29.89	46.63	120.91	125	125	125
105	-29.9	46.65	120.91	141	141	141
105	-29.91	46.66	120.91	155	155	155
105	-29.93	46.68	120.91	167	167	167
105	-29.94	46.69	120.91	175	175	175
105	-29.96	46.71	120.91	179	179	179
105	-29.97	46.73	120.91	180	180	180
105	-29.98	46.74	120.91	182	182	182
105	-30.0	46.76	120.91	183	183	183
106	-30.01	46.77	120.91	184	184	184
106	-30.03	46.79	120.91	184	184	184
106	-30.04	46.8	120.91	184	184	184
106	-30.05	46.82	120.91	185	185	185
106	-30.07	46.83	120.91	185	185	185
106	-30.08	46.85	120.91	185	185	185
106	-30.1	46.87	120.91	185	185	185
106	-30.11	46.88	120.92	180	180	180
106	-30.12	46.9	120.92	166	166	166
106	-30.14	46.91	120.92	145	145	145
106	-30.15	46.93	120.92	120	120	120
106	-30.17	46.94	120.92	92	92	92
106	-30.18	46.96	120.92	65	65	65
106	-30.19	46.97	120.92	40	40	40
106	-30.21	46.99	120.92	19	19	19
106	-30.22	47.01	120.92	5	5	5
106	-30.24	47.02	120.92	0	0	0
106	-30.25	47.04	120.92	0	0	0
106	-30.26	47.05	120.92	0	0	0
106	-30.28	47.07	120.92	0	0	0
106	-30.29	47.08	120.92	0	0	0
106	-30.3	47.1	120.92	0	0	0
106	-30.32	47.11	120.92	0	0	0
106	-30.33	47.13	120.93	0	0	0
106	-30.35	47.15	120.93	0	0	0
107	-30.36	47.16	120.93	0	0	0
107	-30.37	47.18	120.93	0	0	0
107	-30.39	47.19	120.93	0	0	0
107	-30.4	47.21	120.93	0	0	0
107	-30.42	47.22	120.93	0	0	0
107	-30.43	47.24	120.93	0	0	0
107	-30.44	47.25	120.93	0	0	0
107	-30.46	47.27	120.93	0	0	0
107	-30.47	47.29	120.93	0	0	0
107	-30.49	47.3	120.93	0	0	0
107	-30.5	47.32	120.93	0	0	0
107	-30.51	47.33	120.93	0	0	0
107	-30.53	47.35	120.93	0	0	0
107	-30.54	47.36	120.93	0	0	0
107	-30.56	47.38	120.93	0	0	0
107	-30.57	47.39	120.94	0	0	0
107	-30.58	47.41	120.94	0	0	0
107	-30.6	47.42	120.94	0	0	0
107	-30.61	47.44	120.94	0	0	0
107	-30.63	47.46	120.94	0	0	0
107	-30.64	47.47	120.94	0	0	0
107	-30.65	47.49	120.94	0	0	0
107	-30.67	47.5	120.94	0	0	0
107	-30.68	47.52	120.94	0	0	0
107	-30.7	47.53	120.94	0	0	0
108	-30.71	47.55	120.94	0	0	0
108	-30.72	47.56	120.94	0	0	0
108	-30.74	47.58	120.94	0	0	0
108	-30.75	47.6	120.94	0	0	0
108	-30.77	47.61	120.94	0	0	0
108	-30.78	47.63	120.94	0	0	0
108	-30.79	47.64	120.95	0	0	0
108	-30.81	47.66	120.95	0	0	0
108	-30.82	47.67	120.95	0	0	0
108	-30.84	47.69	120.95	0	0	0
108	-30.85	47.7	120.95	0	0	0
108	-30.86	47.72	120.95	0	0	0
108	-30.88	47.74	120.95	0	0	0
108	-30.89	47.75	120.95	0	0	0
108	-30.91	47.77	120.95	0	0	0
108	-30.92	47.78	120.95	0	0	0
108	-30.93	47.8	120.95	0	0	0
108	-30.95	47.81	120.95	0	0	0
108	-30.96	47.83	120.95	0	0	0
108	-30.98	47.84	120.95	0	0	0
108	-30.99	47.86	120.95	0	0	0
108	-31.0	47.88	120.95	0	0	0
108	-31.02	47.89	120.96	0	0	0
108	-31.03	47.91	120.96	0	0	0
108	-31.05	47.92	120.96	0	0	0
109	-31.06	47.94	120.96	0	0	0
109	-31.07	47.95	120.96	0	0	0
109	-31.09	47.97	120.96	0	0	0
109	-31.1	47.98	120.96	0	0	0
109	-31.12	48.0	120.96	0	0	0
109	-31.13	48.01	120.96	0	0	0
109	-31.14	48.03	120.96	0	0	0
109	-31.16	48.05	120.96	0	0	0
109	-31.17	48.06	120.96	0	0	0
109	-31.19	48.08	120.96	0	0	0
109	-31.2	48.09	120.96	0	0	0
109	-31.21	48.11	120.96	0	0	0
109	-31.23	48.12	120.96	0	0	0
109	-31.24	48.14	120.96	0	0	0
109	-31.26	48.15	120.97	0	0	0
109	-31.27	48.17	120.97	0	0	0
109	-31.28	48.19	120.97	0	0	0
109	-31.3	48.2	120.97	0	0	0
109	-31.31	48.22	120.97	0	0	0
109	-31.33	48.23	120.97	0	0	0
109	-31.34	48.25	120.97	0	0	0
109	-31.35	48.26	120.97	0	0	0
109	-31.37	48.28	120.97	0	0	0
109	-31.38	48.29	120.97	0	0	0
109	-31.4	48.31	120.97	0	0	0
110	-31.41	48.33	120.97	0	0	0
110	-31.42	48.34	120.97	0	0	0
110	-31.44	48.36	120.97	0	0	0
110	-31.45	48.37	120.97	0	0	0
110	-31.47	48.39	120.97	0	0	0
110	-31.48	48.4	120.98	0	0	0
110	-31.49	48.42	120.98	0	0	0
110	-31.51	48.43	120.98	0	0	0
110	-31.52	48.45	120.98	0	0	0
110	-31.54	48.47	120.98	0	0	0
110	-31.55	48.48	120.98	0	0	0
110	-31.56	48.5	120.98	0	0	0
110	-31.56	48.5	120.98	0	0	0
110	-31.56	48.5	120.98	0	0	0
110	-31.56	48.5	120.98	0	0	0
110	-31.56	48.5	120.98	0	0	0
110	-31.56	48.5	120.98	0	0	0
110	-31.56	48.5	120.98	0	0	0
110	-31.56	48.5	120.98	0	0	0
110	-31.55	48.43	120.96	0	0	0
110	-31.54	48.37	120.95	0	0	0
110	-31.54	48.31	120.93	0	0	0
110	-31.53	48.25	120.91	0	0	0
110	-31.52	48.2	120.9	0	0	0
110	-31.51	48.14	120.88	0	0	0
111	-31.5	48.09	120.87	0	0	0
111	-31.49	48.03	120.85	0	0	0
111	-31.49	47.98	120.84	0	0	0
111	-31.48	47.93	120.83	0	0	0
111	-31.47	47.88	120.81	0	0	0
111	-31.46	47.84	120.8	0	0	0
111	-31.46	47.79	120.79	0	0	0
111	-31.45	47.75	120.78	0	0	0
111	-31.45	47.71	120.76	0	0	0
111	-31.44	47.67	120.75	0	0	0
111	-31.43	47.63	120.74	0	0	0
111	-31.43	47.59	120.73	0	0	0
111	-31.42	47.56	120.72	0	0	0
111	-31.42	47.53	120.72	0	0	0
111	-31.41	47.49	120.71	0	0	0
111	-31.41	47.47	120.7	0	0	0
111	-31.4	47.44	120.69	0	0	0
111	-31.4	47.41	120.68	0	0	0
111	-31.4	47.39	120.68	0	0	0
111	-31.39	47.37	120.67	0	0	0
111	-31.39	47.34	120.67	0	0	0
111	-31.39	47.33	120.66	0	0	0
111	-31.39	47.31	120.66	0	0	0
111	-31.38	47.29	120.65	0	0	0
111	-31.38	47.28	120.65	0	0	0
112	-31.38	47.27	120.65	0	0	0
112	-31.38	47.26	120.64	0	0	0
112	-31.38	47.25	120.64	0	0	0
112	-31.38	47.24	120.64	0	0	0
112	-31.37	47.23	120.64	0	0	0
112	-31.37	47.23	120.63	0	0	0
112	-31.37	47.22	120.63	0	0	0
112	-31.37	47.22	120.63	0	0	0
112	-31.37	47.22	120.63	0	0	0
112	-31.37	47.22	120.63	0	0	0
112	-31.37	47.22	120.63	0	0	0
112	-31.37	47.23	120.64	0	0	0
112	-31.37	47.23	120.64	0	0	0
112	-31.38	47.24	120.64	0	0	0
112	-31.38	47.24	120.64	0	0	0
112	-31.38	47.25	120.64	0	0	0
112	-31.38	47.26	120.64	0	0	0
112	-31.38	47.27	120.65	0	0	0
112	-31.38	47.28	120.65	0	0	0
112	-31.38	47.29	120.65	0	0	0
112	-31.39	47.31	120.66	0	0	0
112	-31.39	47.32	120.66	0	0	0
112	-31.39	47.33	120.66	0	0	0
112	-31.39	47.35	120.67	0	0	0
112	-31.39	47.36	120.67	0	0	0
113	-31.4	47.38	120.68	0	0	0
113	-31.4	47.4	120.68	0	0	0
113	-31.4	47.41	120.69	0	0	0
113	-31.4	47.43	120.69	0	0	0
113	-31.41	47.45	120.69	0	0	0
113	-31.41	47.47	120.7	0	0	0
113	-31.41	47.49	120.71	0	0	0
113	-31.42	47.51	120.71	0	0	0
113	-31.42	47.53	120.72	0	0	0
113	-31.42	47.55	120.72	0	0	0
113	-31.42	47.57	120.73	0	0	0
113	-31.43	47.59	120.73	0	0	0
113	-31.43	47.61	120.74	0	0	0
113	-31.43	47.63	120.74	0	0	0
113	-31.44	47.65	120.75	0	0	0
113	-31.44	47.67	120.75	0	0	0
113	-31.44	47.69	120.76	0	0	0
113	-31.45	47.71	120.77	0	0	0
113	-31.45	47.73	120.77	0	0	0
113	-31.45	47.75	120.78	0	0	0
113	-31.45	47.77	120.78	0	0	0
113	-31.46	47.79	120.79	0	0	0
113	-31.46	47.81	120.79	0	0	0
113	-31.46	47.83	120.8	0	0	0
113	-31.47	47.85	120.8	0	0	0
114	-31.47	47.87	120.81	0	0	0
114	-31.47	47.89	120.82	0	0	0
114	-31.48	47.91	120.82	0	0	0
114	-31.48	47.93	120.83	0	0	0
114	-31.48	47.95	120.83	0	0	0
114	-31.48	47.97	120.84	0	0	0
114	-31.49	47.99	120.84	0	0	0
114	-31.49	48.01	120.85	0	0	0
114	-31.49	48.03	120.85	0	0	0
114	-31.5	48.04	120.86	0	0	0
114	-31.5	48.06	120.86	0	0	0
114	-31.5	48.08	120.87	0	0	0
114	-31.5	48.1	120.87	0	0	0
114	-31.51	48.11	120.87	0	0	0
114	-31.51	48.13	120.88	0	0	0
114	-31.51	48.14	120.88	0	18	255
114	-31.51	48.16	120.89	0	18	255
114	-31.51	48.17	120.89	0	18	255
114	-31.52	48.19	120.9	0	18	255
114	-31.52	48.2	120.9	0	18	255
114	-31.52	48.22	120.9	0	18	255
114	-31.52	48.23	120.91	0	18	255
114	-31.53	48.24	120.91	0	18	255
114	-31.53	48.26	120.91	0	18	255
114	-31.53	48.27	120.92	0	18	255
115	-31.53	48.28	120.92	0	18	255
115	-31.53	48.3	120.92	0	18	255
115	-31.53	48.31	120.93	0	18	255
115	-31.54	48.32	120.93	0	18	255
115	-31.54	48.33	120.93	0	18	255
115	-31.54	48.34	120.94	0	18	255
115	-31.54	48.35	120.94	0	18	255
115	-31.54	48.36	120.94	0	18	255
115	-31.55	48.38	120.95	0	18	255
115	-31.55	48.39	120.95	0	18	255
115	-31.55	48.39	120.95	0	18	255
115	-31.55	48.4	120.95	0	18	255
115	-31.55	48.41	120.96	0	18	255
115	-31.55	48.42	120.96	0	18	255
115	-31.55	48.43	120.96	0	18	255
115	-31.55	48.44	120.96	0	18	255
115	-31.56	48.44	120.96	0	18	255
115	-31.56	48.45	120.97	0	18	255
115	-31.56	48.46	120.97	0	18	255
115	-31.56	48.46	120.97	0	18	255
115	-31.56	48.47	120.97	0	18	255
115	-31.56	48.47	120.97	0	18	255
115	-31.56	48.48	120.97	0	18	255
115	-31.56	48.48	120.98	0	18	255
115	-31.56	48.49	120.98	0	18	255
116	-31.56	48.49	120.98	0	18	255
116	-31.56	48.5	120.98	0	18	255
116	-31.56	48.49	120.98	0	18	255
116	-31.56	48.49	120.98	0	18	255
116	-31.56	48.48	120.97	0	18	255
116	-31.56	48.48	120.97	0	18	255
116	-31.56	48.47	120.97	0	18	255
116	-31.56	48.46	120.97	0	18	255
116	-31.56	48.46	120.97	0	18	255
116	-31.56	48.45	120.97	0	18	255
116	-31.56	48.45	120.97	0	18	255
116	-31.55	48.44	120.96	0	18	255
116	-31.55	48.43	120.96	0	18	255
116	-31.55	48.42	120.96	0	18	255
116	-31.55	48.42	120.96	0	18	255
116	-31.55	48.41	120.95	0	18	255
116	-31.55	48.4	120.95	0	18	255
116	-31.55	48.39	120.95	0	18	255
116	-31.55	48.38	120.95	0	18	255
116	-31.54	48.37	120.94	0	18	255
116	-31.54	48.36	120.94	0	18	255
116	-31.54	48.35	120.94	0	18	255
116	-31.54	48.34	120.94	0	18	255
116	-31.54	48.32	120.93	0	18	255
116	-31.54	48.31	120.93	0	18	255
117	-31.53	48.3	120.92	0	18	255
117	-31.53	48.28	120.92	0	18	255
117	-31.53	48.27	120.92	0	18	255
117	-31.53	48.25	120.91	0	18	255
117	-31.52	48.24	120.91	0	18	255
117	-31.52	48.22	120.9	0	18	255
117	-31.52	48.2	120.9	0	18	255
117	-31.52	48.18	120.89	0	18	255
117	-31.51	48.17	120.89	0	18	255
117	-31.51	48.15	120.88	0	18	255
117	-31.51	48.13	120.88	0	18	255
117	-31.5	48.11	120.87	0	18	255
117	-31.5	48.08	120.87	0	18	255
117	-31.5	48.06	120.86	0	18	255
117	-31.49	48.04	120.85	0	18	255
117	-31.49	48.01	120.85	0	18	255
117	-31.49	47.99	120.84	0	18	255
117	-31.48	47.96	120.83	0	18	255
117	-31.48	47.93	120.83	0	18	255
117	-31.47	47.9	120.82	0	18	255
117	-31.47	47.87	120.81	0	18	255
117	-31.47	47.84	120.8	0	18	255
117	-31.46	47.81	120.79	0	18	255
117	-31.46	47.78	120.78	0	18	255
117	-31.45	47.75	120.78	0	18	255
118	-31.45	47.71	120.77	0	18	255
118	-31.44	47.68	120.76	0	18	255
118	-31.43	47.64	120.75	0	18	255
118	-31.43	47.6	120.74	0	18	255
118	-31.42	47.56	120.73	0	18	255
118	-31.42	47.52	120.71	0	18	255
118	-31.41	47.48	120.7	0	18	255
118	-31.4	47.44	120.69	0	18	255
118	-31.4	47.39	120.68	0	18	255
118	-31.39	47.35	120.67	0	18	255
118	-31.38	47.3	120.65	0	18	255
118	-31.38	47.25	120.64	0	18	255
118	-31.37	47.2	120.63	0	18	255
118	-31.36	47.15	120.61	0	18	255
118	-31.35	47.1	120.6	0	18	255
118	-31.35	47.04	120.59	0	18	255
118	-31.34	46.99	120.57	0	18	255
118	-31.33	46.93	120.56	0	18	255
118	-31.32	46.88	120.54	0	18	255
118	-31.31	46.82	120.52	0	18	255
118	-31.3	46.76	120.51	0	18	255
118	-31.29	46.7	120.49	0	18	255
118	-31.28	46.63	120.47	0	18	255
118	-31.28	46.57	120.46	0	18	255
118	-31.27	46.5	120.44	0	18	255
119	-31.26	46.44	120.42	0	18	255
119	-31.25	46.37	120.4	0	18	255
119	-31.23	46.3	120.38	0	18	255
119	-31.22	46.23	120.36	0	18	255
119	-31.21	46.16	120.34	0	18	255
119	-31.2	46.08	120.32	0	18	255
119	-31.19	46.01	120.3	0	18	255
119	-31.18	45.93	120.28	0	18	255
119	-31.17	45.86	120.26	0	18	255
119	-31.16	45.78	120.24	0	18	255
119	-31.14	45.7	120.22	0	18	255
119	-31.13	45.62	120.2	0	18	255
119	-31.12	45.54	120.18	0	18	255
119	-31.11	45.45	120.15	0	18	255
119	-31.1	45.37	120.13	0	18	255
119	-31.08	45.29	120.11	0	18	255
119	-31.07	45.2	120.09	0	18	255
119	-31.06	45.11	120.06	0	18	255
119	-31.04	45.03	120.04	0	18	255
119	-31.03	44.94	120.01	0	18	255
119	-31.02	44.85	119.99	0	18	255
119	-31.0	44.76	119.97	0	18	255
119	-30.99	44.67	119.94	0	18	255
119	-30.98	44.58	119.92	0	18	255
119	-30.96	44.49	119.89	0	18	255
120	-30.95	44.4	119.87	0	18	255
120	-30.94	44.3	119.84	0	18	255
120	-30.92	44.21	119.82	0	18	255
120	-30.91	44.12	119.79	0	18	255
120	-30.9	44.03	119.77	0	18	255
120	-30.88	43.93	119.74	0	18	255
120	-30.87	43.84	119.72	0	18	255
120	-30.85	43.75	119.69	0	18	255
120	-30.84	43.65	119.67	0	18	255
120	-30.83	43.56	119.64	0	18	255
120	-30.81	43.47	119.62	0	18	255
120	-30.8	43.38	119.59	0	18	255
120	-30.78	43.28	119.57	0	18	255
120	-30.77	43.19	119.54	0	18	255
120	-30.76	43.1	119.52	0	18	255
120	-30.74	43.01	119.49	0	18	255
120	-30.73	42.92	119.47	0	18	255
120	-30.72	42.83	119.44	0	18	255
120	-30.7	42.74	119.42	0	18	255
120	-30.69	42.66	119.4	0	18	255
120	-30.68	42.57	119.37	0	18	255
120	-30.66	42.49	119.35	0	18	255
120	-30.65	42.4	119.33	0	18	255
120	-30.64	42.32	119.3	0	18	255
120	-30.63	42.24	119.28	0	18	255
121	-30.62	42.16	119.26	0	18	255
121	-30.6	42.08	119.24	0	18	255
121	-30.59	42.0	119.22	0	18	255
121	-30.58	41.93	119.2	0	18	255
121	-30.57	41.85	119.18	0	18	255
121	-30.56	41.78	119.16	0	18	255
121	-30.55	41.71	119.14	255	255	255
121	-30.54	41.64	119.12	255	255	255
121	-30.53	41.58	119.1	255	255	255
121	-30.52	41.51	119.09	255	255	255
121	-30.51	41.45	119.07	255	255	255
121	-30.5	41.39	119.05	255	255	255
121	-30.49	41.34	119.04	255	255	255
121	-30.48	41.28	119.02	255	255	255
121	-30.48	41.23	119.01	255	255	255
121	-30.47	41.18	119.0	255	255	255
121	-30.46	41.13	118.98	255	255	255
121	-30.46	41.09	118.97	255	255	255
121	-30.45	41.05	118.96	255	255	255
121	-30.44	41.01	118.95	0	18	255
121	-30.44	40.97	118.94	0	18	255
121	-30.43	40.94	118.93	0	18	255
121	-30.43	40.91	118.92	0	18	255
121	-30.42	40.88	118.91	0	18	255
121	-30.42	40.85	118.91	0	18	255
122	-30.42	40.83	118.9	0	18	255
122	-30.41	40.81	118.9	0	18	255
122	-30.41	40.8	118.89	0	18	255
122	-30.41	40.78	118.89	0	18	255
122	-30.41	40.77	118.89	0	18	255
122	-30.41	40.76	118.88	0	18	255
