130	-40.36	42.99	112.78	255	255	255
130	-40.35	42.9	112.76	255	255	255
130	-40.33	42.82	112.74	255	255	255
130	-40.32	42.73	112.72	255	255	255
130	-40.31	42.65	112.69	255	255	255
130	-40.3	42.57	112.67	255	255	255
130	-40.28	42.49	112.65	255	255	255
130	-40.27	42.41	112.63	255	255	255
130	-40.26	42.33	112.61	255	255	255
130	-40.25	42.26	112.59	255	255	255
130	-40.24	42.19	112.57	255	255	255
130	-40.23	42.11	112.55	255	255	255
130	-40.22	42.05	112.53	255	255	255
130	-40.21	41.98	112.51	255	255	255
130	-40.2	41.91	112.49	255	255	255
130	-40.19	41.85	112.48	255	255	255
130	-40.18	41.79	112.46	255	255	255
130	-40.17	41.73	112.44	255	255	255
130	-40.16	41.67	112.43	255	255	255
131	-40.15	41.62	112.41	255	255	255
131	-40.15	41.57	112.4	255	255	255
131	-40.14	41.52	112.39	255	255	255
131	-40.13	41.47	112.37	255	255	255
131	-40.13	41.43	112.36	255	255	255
131	-40.12	41.39	112.35	255	255	255
131	-40.11	41.35	112.34	255	255	255
131	-40.11	41.31	112.33	255	255	255
131	-40.1	41.28	112.32	255	255	255
131	-40.1	41.25	112.31	255	255	255
131	-40.09	41.22	112.31	255	255	255
131	-40.09	41.19	112.3	255	255	255
131	-40.09	41.17	112.29	255	255	255
131	-40.09	41.15	112.29	255	255	255
131	-40.08	41.14	112.28	255	255	255
131	-40.08	41.12	112.28	255	255	255
131	-40.08	41.11	112.28	255	255	255
131	-40.08	41.11	112.28	255	255	255
131	-40.08	41.1	112.27	255	255	255
131	-40.08	41.1	112.27	255	255	255
131	-40.08	41.11	112.27	255	255	255
131	-40.08	41.11	112.28	255	255	255
131	-40.08	41.12	112.28	255	255	255
131	-40.08	41.13	112.28	255	255	255
131	-40.08	41.14	112.29	255	255	255
132	-40.09	41.16	112.29	255	255	255
132	-40.09	41.18	112.3	255	255	255
132	-40.09	41.2	112.3	255	255	255
132	-40.1	41.23	112.31	255	255	255
132	-40.1	41.26	112.32	255	255	255
132	-40.11	41.29	112.32	255	255	255
132	-40.11	41.33	112.33	255	255	255
132	-40.12	41.36	112.34	255	255	255
132	-40.12	41.4	112.36	255	255	255
132	-40.13	41.45	112.37	255	255	255
132	-40.14	41.49	112.38	255	255	255
132	-40.14	41.54	112.39	255	255	255
132	-40.15	41.59	112.41	255	255	255
132	-40.16	41.64	112.42	255	255	255
132	-40.17	41.7	112.43	255	255	255
132	-40.17	41.75	112.45	255	255	255
132	-40.18	41.81	112.47	255	255	255
132	-40.19	41.88	112.48	255	255	255
132	-40.2	41.94	112.5	255	255	255
132	-40.21	42.01	112.52	255	255	255
132	-40.22	42.08	112.54	255	255	255
132	-40.23	42.15	112.56	255	255	255
132	-40.24	42.22	112.58	255	255	255
132	-40.26	42.29	112.6	255	255	255
132	-40.27	42.37	112.62	255	255	255
133	-40.28	42.44	112.64	255	255	255
133	-40.29	42.52	112.66	255	255	255
133	-40.3	42.6	112.68	255	255	255
133	-40.31	42.69	112.7	255	255	255
133	-40.33	42.77	112.73	255	255	255
133	-40.34	42.85	112.75	255	255	255
133	-40.35	42.94	112.77	255	255	255
133	-40.36	43.03	112.79	255	255	255
133	-40.38	43.11	112.82	255	255	255
133	-40.39	43.2	112.84	255	255	255
133	-40.4	43.29	112.87	255	255	255
133	-40.42	43.38	112.89	255	255	255
133	-40.43	43.47	112.92	255	255	255
133	-40.45	43.56	112.94	255	255	255
133	-40.46	43.65	112.96	255	255	255
133	-40.47	43.75	112.99	255	255	255
133	-40.49	43.84	113.01	255	255	255
133	-40.5	43.93	113.04	255	255	255
133	-40.51	44.02	113.07	255	255	255
133	-40.53	44.12	113.09	255	255	255
133	-40.54	44.21	113.12	255	255	255
133	-40.56	44.3	113.14	255	255	255
133	-40.57	44.4	113.17	255	255	255
133	-40.58	44.49	113.19	255	255	255
133	-40.6	44.58	113.22	255	255	255
134	-40.61	44.67	113.24	255	255	255
134	-40.63	44.77	113.27	255	255	255
134	-40.64	44.86	113.29	255	255	255
134	-40.65	44.95	113.32	255	255	255
134	-40.67	45.04	113.34	255	255	255
134	-40.68	45.13	113.36	255	255	255
134	-40.69	45.22	113.39	255	255	255
134	-40.71	45.31	113.41	255	255	255
134	-40.72	45.39	113.44	255	255	255
134	-40.73	45.48	113.46	255	255	255
134	-40.74	45.57	113.48	255	255	255
134	-40.76	45.65	113.51	255	255	255
134	-40.77	45.74	113.53	255	255	255
134	-40.78	45.82	113.55	255	255	255
134	-40.79	45.9	113.57	255	255	255
134	-40.81	45.98	113.6	255	255	255
134	-40.82	46.06	113.62	255	255	255
134	-40.83	46.14	113.64	255	255	255
134	-40.84	46.22	113.66	255	255	255
134	-40.85	46.3	113.68	255	255	255
134	-40.87	46.37	113.7	255	255	255
134	-40.88	46.45	113.72	255	255	255
134	-40.89	46.52	113.74	255	255	255
134	-40.9	46.59	113.76	255	255	255
134	-40.91	46.66	113.78	255	255	255
135	-40.92	46.73	113.8	255	255	255
135	-40.93	46.8	113.82	255	255	255
135	-40.94	46.87	113.84	255	255	255
135	-40.95	46.93	113.85	255	255	255
135	-40.96	46.99	113.87	255	255	255
135	-40.97	47.06	113.89	255	255	255
135	-40.98	47.12	113.9	255	255	255
135	-40.99	47.18	113.92	255	255	255
135	-40.99	47.24	113.94	255	255	255
135	-41.0	47.29	113.95	255	255	255
135	-41.01	47.35	113.97	255	255	255
135	-41.02	47.4	113.98	255	255	255
135	-41.03	47.46	114.0	255	255	255
135	-41.03	47.51	114.01	255	255	255
135	-41.04	47.56	114.02	255	255	255
135	-41.05	47.61	114.04	255	255	255
135	-41.06	47.66	114.05	255	255	255
135	-41.06	47.7	114.06	255	255	255
135	-41.07	47.75	114.07	255	255	255
135	-41.08	47.79	114.09	255	255	255
135	-41.08	47.83	114.1	255	255	255
135	-41.09	47.88	114.11	255	255	255
135	-41.1	47.92	114.12	255	255	255
135	-41.1	47.96	114.13	255	255	255
135	-41.11	47.99	114.14	255	255	255
136	-41.11	48.03	114.15	255	255	255
136	-41.12	48.07	114.16	255	255	255
136	-41.12	48.1	114.17	255	255	255
136	-41.13	48.13	114.18	255	255	255
136	-41.13	48.17	114.19	255	255	255
136	-41.14	48.2	114.2	255	255	255
136	-41.14	48.23	114.2	255	255	255
136	-41.15	48.26	114.21	255	255	255
136	-41.15	48.28	114.22	255	255	255
136	-41.15	48.31	114.23	255	255	255
136	-41.16	48.34	114.23	255	255	255
136	-41.16	48.36	114.24	255	255	255
136	-41.17	48.39	114.25	255	255	255
136	-41.17	48.41	114.25	255	255	255
136	-41.17	48.43	114.26	255	255	255
136	-41.18	48.46	114.27	255	255	255
136	-41.18	48.48	114.27	255	255	255
136	-41.18	48.5	114.28	255	255	255
136	-41.19	48.52	114.28	255	255	255
136	-41.19	48.54	114.29	255	255	255
136	-41.19	48.56	114.29	255	255	255
136	-41.19	48.58	114.3	255	255	255
136	-41.2	48.59	114.3	255	255	255
136	-41.2	48.61	114.31	255	255	255
136	-41.2	48.63	114.31	255	255	255
137	-41.2	48.64	114.32	255	255	255
137	-41.21	48.66	114.32	255	255	255
137	-41.21	48.67	114.32	255	255	255
137	-41.21	48.68	114.33	255	255	255
137	-41.21	48.7	114.33	255	255	255
137	-41.21	48.71	114.33	255	255	255
137	-41.22	48.72	114.34	255	255	255
137	-41.22	48.73	114.34	255	255	255
137	-41.22	48.74	114.34	255	255	255
137	-41.22	48.75	114.35	255	255	255
137	-41.22	48.76	114.35	255	255	255
137	-41.22	48.77	114.35	255	255	255
137	-41.22	48.77	114.35	255	255	255
137	-41.23	48.78	114.35	255	255	255
137	-41.23	48.79	114.36	255	255	255
137	-41.23	48.8	114.36	255	255	255
137	-41.23	48.8	114.36	255	255	255
137	-41.23	48.81	114.36	255	255	255
137	-41.23	48.81	114.36	255	255	255
137	-41.23	48.82	114.36	255	255	255
137	-41.23	48.82	114.37	255	255	255
137	-41.23	48.83	114.37	255	255	255
137	-41.23	48.83	114.37	255	255	255
137	-41.23	48.83	114.37	255	255	255
137	-41.23	48.84	114.37	255	255	255
138	-41.23	48.84	114.37	255	255	255
138	-41.23	48.84	114.37	255	255	255
138	-41.23	48.83	114.37	255	255	255
138	-41.23	48.83	114.37	255	255	255
138	-41.23	48.83	114.37	255	255	255
138	-41.23	48.82	114.37	255	255	255
138	-41.23	48.82	114.36	255	255	255
138	-41.23	48.82	114.36	255	255	255
138	-41.23	48.81	114.36	255	255	255
138	-41.23	48.81	114.36	255	255	255
138	-41.23	48.8	114.36	255	255	255
138	-41.23	48.8	114.36	255	255	255
138	-41.23	48.8	114.36	255	255	255
138	-41.23	48.79	114.36	255	255	255
138	-41.23	48.79	114.36	255	255	255
138	-41.23	48.78	114.35	255	255	255
138	-41.22	48.78	114.35	255	255	255
138	-41.22	48.77	114.35	255	255	255
138	-41.22	48.77	114.35	255	255	255
138	-41.22	48.76	114.35	255	255	255
138	-41.22	48.75	114.35	255	255	255
138	-41.22	48.75	114.35	255	255	255
138	-41.22	48.74	114.34	255	255	255
138	-41.22	48.74	114.34	255	255	255
138	-41.22	48.73	114.34	255	255	255
139	-41.22	48.72	114.34	255	255	255
139	-41.22	48.72	114.34	255	255	255
139	-41.21	48.71	114.34	255	255	255
139	-41.21	48.7	114.33	255	255	255
139	-41.21	48.7	114.33	255	255	255
139	-41.21	48.69	114.33	255	255	255
139	-41.21	48.68	114.33	255	255	255
139	-41.21	48.68	114.33	255	255	255
139	-41.21	48.67	114.32	255	255	255
139	-41.21	48.66	114.32	255	255	255
139	-41.21	48.66	114.32	255	255	255
139	-41.21	48.65	114.32	255	255	255
139	-41.2	48.64	114.32	255	255	255
139	-41.2	48.63	114.31	255	255	255
139	-41.2	48.63	114.31	255	255	255
139	-41.2	48.62	114.31	255	255	255
139	-41.2	48.61	114.31	255	255	255
139	-41.2	48.6	114.31	255	255	255
139	-41.2	48.59	114.3	255	255	255
139	-41.2	48.59	114.3	255	255	255
139	-41.19	48.58	114.3	255	255	255
139	-41.19	48.57	114.3	255	255	255
139	-41.19	48.56	114.3	255	255	255
139	-41.19	48.56	114.29	255	255	255
139	-41.19	48.55	114.29	255	255	255
140	-41.19	48.54	114.29	255	255	255
140	-41.19	48.54	114.29	255	255	255
140	-41.19	48.53	114.29	255	255	255
140	-41.19	48.52	114.28	255	255	255
140	-41.19	48.52	114.28	255	255	255
140	-41.18	48.51	114.28	255	255	255
140	-41.18	48.5	114.28	255	255	255
140	-41.18	48.5	114.28	255	255	255
140	-41.18	48.49	114.28	255	255	255
140	-41.18	48.49	114.27	255	255	255
140	-41.18	48.48	114.27	255	255	255
140	-41.18	48.48	114.27	255	255	255
140	-41.18	48.47	114.27	255	255	255
140	-41.18	48.47	114.27	255	255	255
140	-41.18	48.47	114.27	255	255	255
140	-41.18	48.46	114.27	255	255	255
140	-41.18	48.46	114.27	255	255	255
140	-41.18	48.46	114.27	255	255	255
140	-41.18	48.46	114.27	255	255	255
140	-41.18	48.46	114.27	255	255	255
140	-41.18	48.46	114.27	255	255	255
140	-41.18	48.46	114.27	255	255	255
140	-41.18	48.46	114.27	255	255	255
140	-41.18	48.46	114.27	255	255	255
140	-41.18	48.47	114.27	255	255	255
141	-41.18	48.47	114.27	255	255	255
141	-41.18	48.47	114.27	255	255	255
141	-41.18	48.48	114.27	255	255	255
141	-41.18	48.49	114.27	255	255	255
141	-41.18	48.49	114.28	255	255	255
141	-41.18	48.5	114.28	255	255	255
141	-41.18	48.51	114.28	255	255	255
141	-41.19	48.52	114.28	255	255	255
141	-41.19	48.53	114.29	255	255	255
141	-41.19	48.54	114.29	255	255	255
141	-41.19	48.56	114.29	255	255	255
141	-41.19	48.57	114.3	255	255	255
141	-41.2	48.59	114.3	255	255	255
141	-41.2	48.6	114.31	255	255	255
141	-41.2	48.62	114.31	255	255	255
141	-41.2	48.64	114.32	255	255	255
141	-41.21	48.66	114.32	255	255	255
141	-41.21	48.68	114.33	255	255	255
141	-41.21	48.71	114.33	255	255	255
141	-41.22	48.73	114.34	255	255	255
141	-41.22	48.76	114.35	255	255	255
141	-41.23	48.78	114.35	255	255	255
141	-41.23	48.81	114.36	255	255	255
141	-41.23	48.84	114.37	255	255	255
141	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.23	48.84	114.37	255	255	255
142	-41.26	48.8	114.41	255	255	255
142	-41.29	48.76	114.46	255	255	255
142	-41.32	48.72	114.5	252	252	252
142	-41.35	48.68	114.55	245	245	245
142	-41.38	48.64	114.59	234	234	234
142	-41.4	48.6	114.63	219	219	219
142	-41.43	48.55	114.68	202	202	202
143	-41.46	48.51	114.72	182	182	182
143	-41.49	48.47	114.76	161	161	161
143	-41.52	48.43	114.81	139	139	139
143	-41.55	48.39	114.85	116	116	116
143	-41.57	48.35	114.89	94	94	94
143	-41.6	48.31	114.94	73	73	73
143	-41.63	48.27	114.98	53	53	53
143	-41.66	48.23	115.03	36	36	36
143	-41.69	48.19	115.07	21	21	21
143	-41.72	48.15	115.11	10	10	10
143	-41.74	48.1	115.16	3	3	3
143	-41.77	48.06	115.2	0	0	0
143	-41.8	48.02	115.24	0	0	0
143	-41.83	47.98	115.29	0	0	0
143	-41.86	47.94	115.33	0	0	0
143	-41.89	47.9	115.37	0	0	0
143	-41.91	47.86	115.42	0	0	0
143	-41.94	47.82	115.46	0	0	0
143	-41.97	47.78	115.51	0	0	0
143	-42.0	47.74	115.55	0	0	0
143	-42.03	47.69	115.59	0	0	0
143	-42.06	47.65	115.64	0	0	0
143	-42.08	47.61	115.68	0	0	0
143	-42.11	47.57	115.72	0	0	0
143	-42.14	47.53	115.77	0	0	0
144	-42.17	47.49	115.81	0	0	0
144	-42.2	47.45	115.86	0	0	0
144	-42.23	47.41	115.9	0	0	0
144	-42.25	47.37	115.94	0	0	0
144	-42.28	47.33	115.99	0	0	0
144	-42.31	47.28	116.03	0	0	0
144	-42.34	47.24	116.07	0	0	0
144	-42.37	47.2	116.12	0	0	0
144	-42.4	47.16	116.16	0	0	0
144	-42.43	47.12	116.2	0	0	0
144	-42.45	47.08	116.25	0	0	0
144	-42.48	47.04	116.29	0	0	0
144	-42.51	47.0	116.34	0	0	0
144	-42.54	46.96	116.38	0	0	0
144	-42.57	46.92	116.42	0	0	0
144	-42.6	46.88	116.47	0	0	0
144	-42.62	46.83	116.51	0	0	0
144	-42.65	46.79	116.55	0	0	0
144	-42.68	46.75	116.6	0	0	0
144	-42.71	46.71	116.64	0	0	0
144	-42.74	46.67	116.68	0	0	0
144	-42.77	46.63	116.73	0	0	0
144	-42.79	46.59	116.77	3	1	3
144	-42.82	46.55	116.82	11	3	13
144	-42.85	46.51	116.86	24	5	28
145	-42.88	46.47	116.9	41	9	47
145	-42.91	46.42	116.95	60	13	68
145	-42.94	46.38	116.99	81	18	92
145	-42.96	46.34	117.03	102	23	117
145	-42.99	46.3	117.08	123	28	141
145	-43.02	46.26	117.12	143	32	164
145	-43.05	46.22	117.17	161	36	184
145	-43.08	46.18	117.21	177	40	202
145	-43.11	46.14	117.25	189	43	216
145	-43.13	46.1	117.3	199	45	227
145	-43.16	46.06	117.34	207	47	236
145	-43.19	46.02	117.38	213	48	243
145	-43.22	45.97	117.43	217	49	248
145	-43.25	45.93	117.47	220	50	251
145	-43.28	45.89	117.51	222	50	253
145	-43.3	45.85	117.56	222	50	254
145	-43.33	45.81	117.6	223	50	254
145	-43.36	45.77	117.65	220	50	252
145	-43.39	45.73	117.69	215	48	245
145	-43.42	45.69	117.73	205	46	235
145	-43.45	45.65	117.78	193	44	221
145	-43.47	45.61	117.82	179	40	205
145	-43.5	45.56	117.86	163	37	187
145	-43.53	45.52	117.91	146	33	167
145	-43.56	45.48	117.95	129	29	147
146	-43.59	45.44	117.99	111	25	127
146	-43.62	45.4	118.04	94	21	107
146	-43.64	45.36	118.08	78	18	89
146	-43.67	45.32	118.13	63	14	72
146	-43.7	45.28	118.17	49	11	56
146	-43.73	45.24	118.21	37	8	42
146	-43.76	45.2	118.26	26	6	30
146	-43.79	45.16	118.3	17	4	20
146	-43.81	45.11	118.34	10	2	11
146	-43.84	45.07	118.39	4	1	5
146	-43.87	45.03	118.43	1	0	1
146	-43.9	44.99	118.48	0	0	0
146	-43.93	44.95	118.52	1	1	1
146	-43.96	44.91	118.56	4	4	4
146	-43.98	44.87	118.61	8	8	8
146	-44.01	44.83	118.65	14	14	14
146	-44.04	44.79	118.69	21	21	21
146	-44.07	44.75	118.74	30	30	30
146	-44.1	44.7	118.78	40	40	40
146	-44.13	44.66	118.82	52	52	52
146	-44.15	44.62	118.87	65	65	65
146	-44.18	44.58	118.91	78	78	78
146	-44.21	44.54	118.96	93	93	93
146	-44.24	44.5	119.0	108	108	108
146	-44.27	44.46	119.04	123	123	123
147	-44.3	44.42	119.09	138	138	138
147	-44.32	44.38	119.13	151	151	151
147	-44.35	44.34	119.17	164	164	164
147	-44.38	44.3	119.22	174	174	174
147	-44.41	44.25	119.26	182	182	182
147	-44.44	44.21	119.3	187	187	187
147	-44.47	44.17	119.35	189	189	189
147	-44.5	44.13	119.39	188	188	188
147	-44.52	44.09	119.44	186	186	186
147	-44.55	44.05	119.48	181	181	181
147	-44.58	44.01	119.52	175	175	175
147	-44.61	43.97	119.57	167	167	167
147	-44.64	43.93	119.61	158	158	158
147	-44.67	43.89	119.65	148	148	148
147	-44.69	43.84	119.7	136	136	136
147	-44.72	43.8	119.74	124	124	124
147	-44.75	43.76	119.79	110	110	110
147	-44.78	43.72	119.83	95	95	95
147	-44.81	43.68	119.87	80	80	80
147	-44.84	43.64	119.92	65	65	65
147	-44.86	43.6	119.96	51	51	51
147	-44.89	43.56	120.0	37	37	37
147	-44.92	43.52	120.05	25	25	25
147	-44.95	43.48	120.09	15	15	15
147	-44.98	43.43	120.13	7	7	7
148	-45.01	43.39	120.18	2	2	2
148	-45.03	43.35	120.22	0	0	0
148	-45.06	43.31	120.27	2	0	2
148	-45.09	43.27	120.31	8	2	9
148	-45.12	43.23	120.35	17	4	20
148	-45.15	43.19	120.4	30	7	34
148	-45.18	43.15	120.44	45	10	51
148	-45.2	43.11	120.48	63	14	71
148	-45.23	43.07	120.53	83	19	94
148	-45.26	43.03	120.57	104	24	119
148	-45.29	42.98	120.61	128	29	146
148	-45.32	42.94	120.66	152	34	174
148	-45.35	42.9	120.7	178	40	203
148	-45.37	42.86	120.75	204	46	233
148	-45.4	42.82	120.79	229	52	262
148	-45.43	42.78	120.83	253	57	289
148	-45.46	42.74	120.88	275	62	315
148	-45.49	42.7	120.92	295	67	337
148	-45.52	42.66	120.96	312	70	356
148	-45.54	42.62	121.01	324	73	371
148	-45.57	42.57	121.05	333	75	380
148	-45.6	42.53	121.1	335	76	383
148	-45.63	42.49	121.14	328	74	374
148	-45.66	42.45	121.18	306	69	350
148	-45.69	42.41	121.23	274	62	313
149	-45.71	42.37	121.27	235	53	269
149	-45.74	42.33	121.31	192	43	220
149	-45.77	42.29	121.36	149	34	170
149	-45.8	42.25	121.4	107	24	122
149	-45.83	42.21	121.44	71	16	81
149	-45.86	42.17	121.49	44	10	50
149	-45.88	42.12	121.53	28	6	32
149	-45.91	42.08	121.58	21	5	24
149	-45.94	42.04	121.62	14	3	17
149	-45.97	42.0	121.66	10	2	11
149	-46.0	41.96	121.71	6	1	7
149	-46.03	41.92	121.75	4	1	4
149	-46.05	41.88	121.79	2	0	2
149	-46.08	41.84	121.84	1	0	1
149	-46.11	41.8	121.88	0	0	0
149	-46.14	41.76	121.92	0	0	0
149	-46.17	41.71	121.97	0	0	0
149	-46.2	41.67	122.01	3	1	3
149	-46.22	41.63	122.06	12	3	13
149	-46.25	41.59	122.1	25	6	29
149	-46.28	41.55	122.14	43	10	50
149	-46.31	41.51	122.19	65	15	75
149	-46.34	41.47	122.23	90	20	103
149	-46.37	41.43	122.27	118	27	135
149	-46.4	41.39	122.32	147	33	168
150	-46.42	41.35	122.36	178	40	203
150	-46.45	41.31	122.41	209	47	239
150	-46.48	41.26	122.45	241	54	275
150	-46.51	41.22	122.49	271	61	310
150	-46.54	41.18	122.54	301	68	344
150	-46.57	41.14	122.58	329	74	375
150	-46.59	41.1	122.62	354	80	404
150	-46.62	41.06	122.67	376	85	429
150	-46.65	41.02	122.71	394	89	450
150	-46.68	40.98	122.75	408	92	466
150	-46.71	40.94	122.8	416	94	475
150	-46.74	40.9	122.84	419	95	479
150	-46.76	40.85	122.89	415	94	474
150	-46.79	40.81	122.93	403	91	460
150	-46.82	40.77	122.97	384	87	439
150	-46.85	40.73	123.02	360	81	411
150	-46.88	40.69	123.06	332	75	379
150	-46.91	40.65	123.1	300	68	343
150	-46.93	40.61	123.15	266	60	304
150	-46.96	40.57	123.19	232	52	265
150	-46.99	40.53	123.23	198	45	226
150	-47.02	40.49	123.28	165	37	189
150	-47.05	40.45	123.32	135	30	154
150	-47.08	40.4	123.37	108	24	123
150	-47.1	40.36	123.41	83	19	95
151	-47.13	40.32	123.45	62	14	71
151	-47.16	40.28	123.5	43	10	49
151	-47.19	40.24	123.54	28	6	32
151	-47.22	40.2	123.58	16	4	18
151	-47.25	40.16	123.63	7	2	8
151	-47.27	40.12	123.67	2	0	2
151	-47.3	40.08	123.72	0	0	0
151	-47.33	40.04	123.76	0	0	0
151	-47.36	39.99	123.8	0	0	0
151	-47.39	39.95	123.85	0	0	0
151	-47.42	39.91	123.89	0	0	0
151	-47.44	39.87	123.93	0	0	0
151	-47.47	39.83	123.98	0	0	0
151	-47.5	39.79	124.02	0	0	0
151	-47.53	39.75	124.06	0	0	0
151	-47.56	39.71	124.11	0	0	0
151	-47.59	39.67	124.15	0	0	0
151	-47.61	39.63	124.2	0	0	0
151	-47.64	39.58	124.24	0	0	0
151	-47.67	39.54	124.28	0	0	0
151	-47.7	39.5	124.33	0	0	0
151	-47.73	39.46	124.37	0	0	0
151	-47.76	39.42	124.41	0	0	0
151	-47.78	39.38	124.46	0	0	0
151	-47.81	39.34	124.5	0	0	0
152	-47.84	39.3	124.54	0	0	0
152	-47.87	39.26	124.59	0	0	0
152	-47.9	39.22	124.63	0	0	0
152	-47.93	39.18	124.68	0	0	0
152	-47.95	39.13	124.72	1	0	1
152	-47.98	39.09	124.76	2	0	2
152	-48.01	39.05	124.81	4	1	5
152	-48.04	39.01	124.85	7	2	8
152	-48.07	38.97	124.89	11	2	13
152	-48.1	38.93	124.94	16	4	19
152	-48.12	38.89	124.98	23	5	27
152	-48.15	38.85	125.03	32	7	37
152	-48.18	38.81	125.07	47	11	54
152	-48.21	38.77	125.11	70	16	80
152	-48.24	38.72	125.16	100	23	114
152	-48.27	38.68	125.2	133	30	152
152	-48.29	38.64	125.24	168	38	192
152	-48.32	38.6	125.29	202	46	231
152	-48.35	38.56	125.33	233	52	266
152	-48.38	38.52	125.37	257	58	294
152	-48.41	38.48	125.42	274	62	313
152	-48.44	38.44	125.46	280	63	320
152	-48.47	38.4	125.51	276	62	315
152	-48.49	38.36	125.55	264	59	301
152	-48.52	38.32	125.59	245	55	280
153	-48.55	38.27	125.64	222	50	253
153	-48.58	38.23	125.68	195	44	223
153	-48.61	38.19	125.72	167	38	190
153	-48.64	38.15	125.77	138	31	157
153	-48.66	38.11	125.81	110	25	125
153	-48.69	38.07	125.85	84	19	96
153	-48.72	38.03	125.9	63	14	72
153	-48.75	37.99	125.94	46	10	52
153	-48.78	37.95	125.99	32	7	37
153	-48.81	37.91	126.03	22	5	25
153	-48.83	37.86	126.07	14	3	16
153	-48.86	37.82	126.12	8	2	9
153	-48.89	37.78	126.16	4	1	5
153	-48.92	37.74	126.2	2	0	2
153	-48.95	37.7	126.25	1	0	1
153	-48.98	37.66	126.29	0	0	0
153	-49.0	37.62	126.34	0	0	0
153	-49.03	37.58	126.38	0	0	0
153	-49.06	37.54	126.42	0	0	0
153	-49.09	37.5	126.47	0	0	0
153	-49.12	37.46	126.51	0	0	0
153	-49.15	37.41	126.55	0	0	0
153	-49.17	37.37	126.6	0	0	0
153	-49.2	37.33	126.64	0	0	0
153	-49.23	37.29	126.68	0	0	0
154	-49.26	37.25	126.73	0	0	0
154	-49.29	37.21	126.77	0	0	0
154	-49.32	37.17	126.82	0	0	0
154	-49.34	37.13	126.86	0	0	0
154	-49.37	37.09	126.9	0	0	0
154	-49.4	37.05	126.95	0	0	0
154	-49.43	37.0	126.99	0	0	0
154	-49.46	36.96	127.03	0	0	0
154	-49.49	36.92	127.08	0	0	0
154	-49.51	36.88	127.12	0	0	0
154	-49.54	36.84	127.16	0	0	0
154	-49.57	36.8	127.21	0	0	0
154	-49.6	36.76	127.25	0	0	0
154	-49.63	36.72	127.3	0	0	0
154	-49.66	36.68	127.34	0	0	0
154	-49.68	36.64	127.38	0	0	0
154	-49.71	36.59	127.43	0	0	0
154	-49.74	36.55	127.47	0	0	0
154	-49.77	36.51	127.51	0	0	0
154	-49.8	36.47	127.56	0	0	0
154	-49.83	36.43	127.6	0	0	0
154	-49.85	36.39	127.65	0	0	0
154	-49.88	36.35	127.69	0	0	0
154	-49.91	36.31	127.73	0	0	0
154	-49.94	36.27	127.78	0	0	0
155	-49.97	36.23	127.82	0	0	0
155	-50.0	36.19	127.86	0	0	0
155	-50.02	36.14	127.91	0	0	0
155	-50.05	36.1	127.95	0	0	0
155	-50.08	36.06	127.99	0	0	0
155	-50.11	36.02	128.04	0	0	0
155	-50.14	35.98	128.08	0	0	0
155	-50.17	35.94	128.13	0	0	0
155	-50.19	35.9	128.17	0	0	0
155	-50.22	35.86	128.21	0	0	0
155	-50.25	35.82	128.26	0	0	0
155	-50.28	35.78	128.3	0	0	0
155	-50.31	35.73	128.34	0	0	0
155	-50.34	35.69	128.39	0	0	0
155	-50.36	35.65	128.43	0	0	0
155	-50.39	35.61	128.47	0	0	0
155	-50.42	35.57	128.52	0	0	0
155	-50.45	35.53	128.56	0	0	0
155	-50.48	35.49	128.61	0	0	0
155	-50.51	35.45	128.65	0	0	0
155	-50.54	35.41	128.69	0	0	0
155	-50.56	35.37	128.74	0	0	0
155	-50.59	35.33	128.78	0	0	0
155	-50.62	35.28	128.82	0	0	0
155	-50.65	35.24	128.87	0	0	0
156	-50.68	35.2	128.91	0	0	0
156	-50.71	35.16	128.96	0	0	0
156	-50.73	35.12	129.0	0	0	0
156	-50.76	35.08	129.04	0	0	0
156	-50.79	35.04	129.09	0	0	0
156	-50.82	35.0	129.13	0	0	0
156	-50.85	34.96	129.17	0	0	0
156	-50.88	34.92	129.22	0	0	0
156	-50.9	34.87	129.26	0	0	0
156	-50.93	34.83	129.3	0	0	0
156	-50.96	34.79	129.35	0	0	0
156	-50.99	34.75	129.39	0	0	0
156	-51.02	34.71	129.44	0	0	0
156	-51.05	34.67	129.48	0	0	0
156	-51.07	34.63	129.52	0	0	0
156	-51.1	34.59	129.57	0	0	0
156	-51.13	34.55	129.61	0	0	0
156	-51.16	34.51	129.65	0	0	0
156	-51.19	34.47	129.7	0	0	0
156	-51.22	34.42	129.74	0	0	0
156	-51.24	34.38	129.78	0	0	0
156	-51.27	34.34	129.83	0	0	0
