8	-11.68	6.77	12.88	178	59	8
8	-11.68	6.77	12.98	202	67	10
8	-11.68	6.77	13.08	258	85	12
8	-11.68	6.77	13.17	325	107	15
9	-11.68	6.77	13.27	381	126	18
9	-11.68	6.77	13.36	404	134	19
9	-11.68	6.77	13.46	387	128	18
9	-11.68	6.77	13.56	342	113	16
9	-11.68	6.77	13.65	281	93	13
9	-11.68	6.77	13.75	216	71	10
9	-11.68	6.77	13.84	156	52	7
9	-11.68	6.77	13.94	112	37	5
9	-11.68	6.77	14.04	83	27	4
9	-11.68	6.77	14.13	66	22	3
9	-11.68	6.77	14.23	57	19	3
9	-11.68	6.77	14.32	55	18	3
9	-11.68	6.77	14.42	68	23	3
9	-11.68	6.77	14.51	104	34	5
9	-11.68	6.77	14.61	156	52	7
9	-11.68	6.77	14.71	217	72	10
9	-11.68	6.77	14.8	281	93	13
9	-11.68	6.77	14.9	342	113	16
9	-11.68	6.77	14.99	396	131	19
9	-11.68	6.77	15.09	439	145	21
9	-11.68	6.77	15.19	468	155	22
9	-11.68	6.77	15.28	478	158	23
9	-11.68	6.77	15.38	450	149	21
9	-11.68	6.77	15.47	382	126	18
9	-11.68	6.77	15.57	301	100	14
10	-11.68	6.77	15.66	234	77	11
10	-11.68	6.77	15.76	205	68	10
10	-11.68	6.77	15.86	230	76	11
10	-11.68	6.77	15.95	255	84	12
10	-11.68	6.77	16.05	251	83	13
10	-11.68	6.77	16.14	244	80	13
10	-11.68	6.77	16.24	241	79	14
10	-11.68	6.77	16.34	248	81	17
10	-11.68	6.77	16.43	267	86	22
10	-11.68	6.77	16.53	289	91	27
10	-11.68	6.77	16.62	307	96	32
10	-11.68	6.77	16.72	315	98	34
10	-11.68	6.77	16.81	285	89	31
10	-11.68	6.77	16.91	214	66	24
10	-11.68	6.77	17.01	128	40	15
10	-11.68	6.77	17.1	57	17	8
10	-11.68	6.77	17.2	27	8	5
10	-11.68	6.77	17.29	60	17	13
10	-11.68	6.77	17.39	141	39	35
10	-11.68	6.77	17.49	242	66	63
10	-11.68	6.77	17.58	335	89	93
10	-11.68	6.77	17.68	392	98	120
10	-11.68	6.77	17.77	414	98	139
10	-11.68	6.77	17.87	425	97	152
10	-11.68	6.77	17.96	430	95	163
11	-11.68	6.77	18.06	433	94	175
11	-11.68	6.77	18.16	440	93	192
11	-11.68	6.77	18.25	454	92	214
11	-11.68	6.77	18.35	472	92	240
11	-11.68	6.77	18.44	490	91	264
11	-11.68	6.77	18.54	503	90	282
11	-11.68	6.77	18.64	509	86	289
11	-11.68	6.77	18.73	494	80	284
11	-11.68	6.77	18.83	455	71	269
11	-11.68	6.77	18.92	401	59	248
11	-11.68	6.77	19.02	341	48	223
11	-11.68	6.77	19.12	283	37	197
11	-11.68	6.77	19.21	234	28	172
11	-11.68	6.77	19.31	194	22	149
11	-11.68	6.77	19.4	162	17	128
11	-11.68	6.77	19.5	136	14	109
11	-11.68	6.77	19.59	114	11	92
11	-11.68	6.77	19.69	95	9	78
11	-11.68	6.77	19.79	79	7	66
11	-11.68	6.77	19.88	66	5	57
11	-11.68	6.77	19.98	58	4	51
11	-11.68	6.77	20.07	55	4	49
11	-11.68	6.77	20.17	79	5	72
11	-11.68	6.77	20.27	135	8	126
11	-11.68	6.77	20.36	201	11	190
12	-11.68	6.77	20.46	257	14	244
12	-11.68	6.77	20.55	281	15	266
12	-11.68	6.77	20.65	279	15	265
12	-11.68	6.77	20.74	272	14	259
12	-11.68	6.77	20.84	255	13	244
12	-11.68	6.77	20.94	231	12	221
12	-11.68	6.77	21.03	217	11	208
12	-11.68	6.77	21.13	238	12	228
12	-11.68	6.77	21.22	288	14	275
12	-11.68	6.77	21.32	347	17	332
12	-11.68	6.77	21.42	396	20	379
12	-11.68	6.77	21.51	417	21	399
12	-11.68	6.77	21.61	401	20	384
12	-11.68	6.77	21.7	364	18	348
12	-11.68	6.77	21.8	318	16	305
12	-11.68	6.77	21.89	281	14	268
12	-11.68	6.77	21.99	265	13	253
12	-11.68	6.77	22.09	279	14	267
12	-11.68	6.77	22.18	312	16	298
12	-11.68	6.77	22.28	352	18	336
12	-11.68	6.77	22.37	385	19	368
12	-11.68	6.77	22.47	399	20	381
12	-11.68	6.77	22.57	389	20	372
12	-11.68	6.77	22.66	366	18	350
12	-11.68	6.77	22.76	337	17	323
13	-11.68	6.77	22.85	313	16	300
13	-11.68	6.77	22.95	302	15	289
13	-11.68	6.77	23.04	301	15	288
13	-11.68	6.77	23.14	300	15	287
13	-11.68	6.77	23.24	300	15	287
13	-11.68	6.77	23.33	300	15	287
13	-11.68	6.77	23.43	299	15	286
13	-11.68	6.77	23.52	271	14	259
13	-11.68	6.77	23.62	206	10	197
13	-11.68	6.77	23.72	131	7	125
13	-11.68	6.77	23.81	67	3	64
13	-11.68	6.77	23.91	41	2	39
13	-11.68	6.77	24.0	59	3	57
13	-11.68	6.77	24.1	103	5	99
13	-11.68	6.77	24.19	156	8	149
13	-11.68	6.77	24.29	200	10	191
13	-11.68	6.77	24.39	218	11	209
13	-11.68	6.77	24.48	218	11	209
13	-11.68	6.77	24.58	218	11	208
13	-11.68	6.77	24.67	217	11	208
13	-11.68	6.77	24.77	216	11	207
13	-11.68	6.77	24.87	214	11	205
13	-11.68	6.77	24.96	191	10	183
13	-11.68	6.77	25.06	138	7	132
13	-11.68	6.77	25.15	76	4	73
14	-11.68	6.77	25.25	25	1	24
14	-11.68	6.77	25.35	3	0	3
14	-11.68	6.77	25.44	3	0	3
14	-11.68	6.77	25.54	4	0	4
14	-11.68	6.77	25.63	5	0	5
14	-11.68	6.77	25.73	9	0	9
14	-11.68	6.77	25.82	15	1	14
14	-11.68	6.77	25.92	255	13	244
14	-11.68	6.77	26.02	238	12	227
14	-11.68	6.77	26.11	200	10	190
14	-11.68	6.77	26.21	163	9	153
14	-11.68	6.77	26.3	145	8	136
14	-11.68	6.77	26.4	157	9	145
14	-11.68	6.77	26.5	184	12	167
14	-11.68	6.77	26.59	217	16	192
14	-11.68	6.77	26.69	244	19	213
14	-11.68	6.77	26.78	256	20	222
14	-11.68	6.77	26.88	241	19	209
14	-11.68	6.77	26.97	205	17	175
14	-11.68	6.77	27.07	158	14	132
14	-11.68	6.77	27.17	112	11	90
14	-11.68	6.77	27.26	78	9	59
14	-11.68	6.77	27.36	59	7	42
14	-11.68	6.77	27.45	47	6	32
14	-11.68	6.77	27.55	41	6	27
15	-11.68	6.77	27.65	39	6	25
15	-11.68	6.77	27.74	39	6	24
15	-11.68	6.77	27.84	42	7	26
15	-11.68	6.77	27.93	51	8	31
15	-11.68	6.77	28.03	64	11	37
15	-11.68	6.77	28.12	77	14	42
15	-11.68	6.77	28.22	90	18	44
15	-11.68	6.77	28.32	100	20	44
15	-11.68	6.77	28.41	107	23	43
15	-11.68	6.77	28.51	113	25	43
15	-11.68	6.77	28.6	118	27	43
15	-11.68	6.77	28.7	124	30	43
15	-11.68	6.77	28.8	131	32	43
15	-11.68	6.77	28.89	141	35	44
15	-11.68	6.77	28.99	157	40	45
15	-11.68	6.77	29.08	180	48	46
15	-11.68	6.77	29.18	213	59	46
15	-11.68	6.77	29.27	257	74	46
15	-11.68	6.77	29.37	306	91	46
15	-11.68	6.77	29.47	350	106	46
15	-11.68	6.77	29.56	382	118	46
15	-11.68	6.77	29.66	395	122	46
15	-11.68	6.77	29.75	372	115	42
15	-11.68	6.77	29.85	318	100	34
15	-11.68	6.77	29.95	254	81	23
16	-11.68	6.77	30.04	200	65	14
16	-11.68	6.77	30.14	178	58	10
16	-11.68	6.77	30.23	188	62	10
16	-11.68	6.77	30.33	215	71	11
16	-11.68	6.77	30.42	255	84	12
16	-11.68	6.77	30.52	299	99	14
16	-11.68	6.77	30.62	321	106	15
16	-11.68	6.77	30.71	313	104	15
16	-11.68	6.77	30.81	296	98	14
16	-11.68	6.77	30.9	275	91	13
16	-11.68	6.77	31.0	257	85	12
16	-11.68	6.77	31.1	250	83	12
16	-11.68	6.77	31.19	256	85	12
16	-11.68	6.77	31.29	272	90	13
16	-11.68	6.77	31.38	291	96	14
16	-11.68	6.77	31.48	307	101	14
16	-11.68	6.77	31.58	313	104	15
16	-11.68	6.77	31.67	282	93	13
16	-11.68	6.77	31.77	207	69	10
16	-11.68	6.77	31.86	118	39	6
16	-11.68	6.77	31.96	44	14	2
16	-11.68	6.77	32.05	12	4	1
16	-11.68	6.77	32.15	44	15	2
16	-11.68	6.77	32.25	121	40	6
16	-11.68	6.77	32.34	212	70	10
17	-11.68	6.77	32.44	288	95	14
17	-11.68	6.77	32.53	320	106	15
17	-11.68	6.77	32.63	305	101	14
17	-11.68	6.77	32.73	268	89	13
17	-11.68	6.77	32.82	224	74	11
17	-11.68	6.77	32.92	188	62	9
17	-11.68	6.77	33.01	172	57	8
17	-11.68	6.77	33.11	207	68	10
17	-11.68	6.77	33.2	289	95	14
17	-11.68	6.77	33.3	386	128	18
17	-11.68	6.77	33.4	468	155	22
17	-11.68	6.77	33.49	503	166	24
17	-11.68	6.77	33.59	491	162	23
17	-11.68	6.77	33.68	464	153	22
17	-11.68	6.77	33.78	431	143	20
17	-11.68	6.77	33.88	404	134	19
17	-11.68	6.77	33.97	392	130	18
17	-11.68	6.77	34.07	403	133	19
17	-11.68	6.77	34.16	428	141	20
17	-11.68	6.77	34.26	457	151	22
17	-11.68	6.77	34.35	482	160	23
17	-11.68	6.77	34.45	493	163	23
17	-11.68	6.77	34.55	451	149	21
17	-11.68	6.77	34.64	350	116	17
17	-11.68	6.77	34.74	230	76	11
18	-11.68	6.77	34.83	130	43	6
18	-11.68	6.77	34.93	88	29	4
18	-11.68	6.77	35.03	122	40	6
18	-11.68	6.77	35.12	204	67	10
18	-11.68	6.77	35.22	301	100	14
18	-11.68	6.77	35.31	383	127	18
18	-11.68	6.77	35.41	418	138	20
18	-11.68	6.77	35.5	255	84	12
18	-11.68	6.77	35.6	184	61	10
18	-11.68	6.77	35.7	150	49	9
18	-11.68	6.77	35.79	136	45	8
18	-11.68	6.77	35.89	130	42	8
18	-11.68	6.77	35.98	118	38	8
18	-11.68	6.77	36.08	103	33	8
18	-11.68	6.77	36.18	87	27	8
18	-11.68	6.77	36.27	74	23	8
18	-11.68	6.77	36.37	69	21	8
18	-11.68	6.77	36.46	99	29	16
18	-11.68	6.77	36.56	169	48	32
18	-11.68	6.77	36.65	253	71	52
18	-11.68	6.77	36.75	323	90	69
18	-11.68	6.77	36.85	352	98	76
18	-11.68	6.77	36.94	317	88	68
18	-11.68	6.77	37.04	232	65	50
18	-11.68	6.77	37.13	131	36	29
19	-11.68	6.77	37.23	46	12	11
19	-11.68	6.77	37.33	10	2	3
19	-11.68	6.77	37.42	39	8	17
19	-11.68	6.77	37.52	109	22	50
19	-11.68	6.77	37.61	192	39	88
19	-11.68	6.77	37.71	262	53	121
19	-11.68	6.77	37.81	291	59	134
19	-11.68	6.77	37.9	267	54	124
19	-11.68	6.77	38.0	208	41	99
19	-11.68	6.77	38.09	138	27	68
19	-11.68	6.77	38.19	79	14	43
19	-11.68	6.77	38.28	54	9	32
19	-11.68	6.77	38.38	100	14	66
19	-11.68	6.77	38.48	207	27	145
19	-11.68	6.77	38.57	336	42	239
19	-11.68	6.77	38.67	443	55	319
19	-11.68	6.77	38.76	488	60	352
19	-11.68	6.77	38.86	438	54	316
19	-11.68	6.77	38.96	318	39	230
19	-11.68	6.77	39.05	175	21	127
19	-11.68	6.77	39.15	56	7	41
19	-11.68	6.77	39.24	5	0	4
19	-11.68	6.77	39.34	36	2	33
19	-11.68	6.77	39.43	111	7	100
19	-11.68	6.77	39.53	199	13	181
20	-11.68	6.77	39.63	273	18	249
20	-11.68	6.77	39.72	304	20	277
20	-11.68	6.77	39.82	277	18	253
20	-11.68	6.77	39.91	213	14	194
20	-11.68	6.77	40.01	136	8	125
20	-11.68	6.77	40.11	72	4	67
20	-11.68	6.77	40.2	45	2	43
20	-11.68	6.77	40.3	150	8	143
20	-11.68	6.77	40.39	255	13	244
20	-11.68	6.77	40.49	192	10	184
20	-11.68	6.77	40.58	75	4	72
20	-11.68	6.77	40.68	12	1	12
20	-11.68	6.77	40.78	63	3	61
20	-11.68	6.77	40.87	186	9	178
20	-11.68	6.77	40.97	332	17	317
20	-11.68	6.77	41.06	454	23	434
20	-11.68	6.77	41.16	505	25	483
20	-11.68	6.77	41.26	454	23	435
20	-11.68	6.77	41.35	334	17	319
20	-11.68	6.77	41.45	189	10	181
20	-11.68	6.77	41.54	69	3	66
20	-11.68	6.77	41.64	18	1	17
20	-11.68	6.77	41.73	64	3	61
20	-11.68	6.77	41.83	174	9	167
20	-11.68	6.77	41.93	306	15	293
21	-11.68	6.77	42.02	416	21	398
21	-11.68	6.77	42.12	462	23	442
21	-11.68	6.77	42.21	436	22	417
21	-11.68	6.77	42.31	373	19	357
21	-11.68	6.77	42.41	298	15	285
21	-11.68	6.77	42.5	235	12	225
21	-11.68	6.77	42.6	209	11	200
21	-11.68	6.77	42.69	233	12	223
21	-11.68	6.77	42.79	292	15	279
21	-11.68	6.77	42.88	364	18	348
21	-11.68	6.77	42.98	428	22	410
21	-11.68	6.77	43.08	464	23	443
21	-11.68	6.77	43.17	475	24	454
21	-11.68	6.77	43.27	482	24	461
21	-11.68	6.77	43.36	486	24	464
21	-11.68	6.77	43.46	487	24	466
21	-11.68	6.77	43.56	487	24	466
21	-11.68	6.77	43.65	448	23	429
21	-11.68	6.77	43.75	356	18	340
21	-11.68	6.77	43.84	246	12	235
21	-11.68	6.77	43.94	153	8	147
21	-11.68	6.77	44.04	115	6	110
21	-11.68	6.77	44.13	116	6	111
21	-11.68	6.77	44.23	122	6	116
21	-11.68	6.77	44.32	136	7	130
22	-11.68	6.77	44.42	163	8	156
22	-11.68	6.77	44.51	206	10	197
22	-11.68	6.77	44.61	266	13	254
22	-11.68	6.77	44.71	333	17	319
22	-11.68	6.77	44.8	397	20	379
22	-11.68	6.77	44.9	444	22	424
22	-11.68	6.77	44.99	462	23	442
22	-11.68	6.77	45.09	443	22	423
22	-11.68	6.77	45.19	396	20	379
22	-11.68	6.77	45.28	340	17	325
22	-11.68	6.77	45.38	294	15	281
22	-11.68	6.77	45.47	274	14	262
22	-11.68	6.77	45.57	279	14	266
22	-11.68	6.77	45.66	292	16	276
22	-11.68	6.77	45.76	306	17	287
22	-11.68	6.77	45.86	319	19	296
22	-11.68	6.77	45.95	324	19	300
22	-11.68	6.77	46.05	303	18	280
22	-11.68	6.77	46.14	255	16	233
22	-11.68	6.77	46.24	197	14	176
22	-11.68	6.77	46.34	148	11	129
22	-11.68	6.77	46.43	128	11	109
22	-11.68	6.77	46.53	130	11	109
22	-11.68	6.77	46.62	136	13	111
22	-11.68	6.77	46.72	144	15	113
23	-11.68	6.77	46.81	152	17	115
23	-11.68	6.77	46.91	158	19	117
23	-11.68	6.77	47.01	162	20	118
23	-11.68	6.77	47.1	164	21	118
23	-11.68	6.77	47.2	169	23	118
23	-11.68	6.77	47.29	180	26	118
23	-11.68	6.77	47.39	199	32	120
23	-11.68	6.77	47.49	227	40	124
23	-11.68	6.77	47.58	261	49	131
23	-11.68	6.77	47.68	293	58	140
23	-11.68	6.77	47.77	317	64	147
23	-11.68	6.77	47.87	326	67	149
23	-11.68	6.77	47.96	296	61	135
23	-11.68	6.77	48.06	225	46	101
23	-11.68	6.77	48.16	140	30	61
23	-11.68	6.77	48.25	68	15	27
23	-11.68	6.77	48.35	39	10	12
23	-11.68	6.77	48.44	83	21	20
23	-11.68	6.77	48.54	190	50	40
23	-11.68	6.77	48.64	318	85	64
23	-11.68	6.77	48.73	425	117	83
23	-11.68	6.77	48.83	469	134	91
23	-11.68	6.77	48.92	469	139	88
23	-11.68	6.77	49.02	466	141	79
23	-11.68	6.77	49.12	464	142	68
24	-11.68	6.77	49.21	462	143	56
24	-11.68	6.77	49.31	461	145	47
24	-11.68	6.77	49.4	465	149	41
24	-11.68	6.77	49.5	475	154	38
24	-11.68	6.77	49.59	488	160	35
24	-11.68	6.77	49.69	498	164	32
24	-11.68	6.77	49.79	502	165	26
24	-11.68	6.77	49.88	380	125	17
24	-11.68	6.77	49.98	255	84	12
24	-11.68	6.77	50.07	253	84	12
24	-11.68	6.77	50.17	252	83	12
24	-11.68	6.77	50.27	250	83	12
24	-11.68	6.77	50.36	239	79	11
24	-11.68	6.77	50.46	221	73	10
24	-11.68	6.77	50.55	201	66	9
24	-11.68	6.77	50.65	185	61	9
24	-11.68	6.77	50.74	178	59	8
24	-11.68	6.77	50.84	210	69	10
24	-11.68	6.77	50.94	284	94	13
24	-11.68	6.77	51.03	373	123	18
24	-11.68	6.77	51.13	447	148	21
24	-11.68	6.77	51.22	479	158	23
24	-11.68	6.77	51.32	478	158	23
24	-11.68	6.77	51.42	472	156	22
24	-11.68	6.77	51.51	456	151	21
25	-11.68	6.77	51.61	424	140	20
25	-11.68	6.77	51.7	372	123	18
25	-11.68	6.77	51.8	296	98	14
25	-11.68	6.77	51.89	208	69	10
25	-11.68	6.77	51.99	123	41	6
25	-11.68	6.77	52.09	60	20	3
25	-11.68	6.77	52.18	36	12	2
25	-11.68	6.77	52.28	79	26	4
25	-11.68	6.77	52.37	182	60	9
25	-11.68	6.77	52.47	305	101	14
25	-11.68	6.77	52.57	408	135	19
25	-11.68	6.77	52.66	451	149	21
25	-11.68	6.77	52.76	442	146	21
25	-11.68	6.77	52.85	421	139	20
25	-11.68	6.77	52.95	396	131	19
25	-11.68	6.77	53.04	375	124	18
25	-11.68	6.77	53.14	366	121	17
25	-11.68	6.77	53.24	371	123	17
25	-11.68	6.77	53.33	382	126	18
25	-11.68	6.77	53.43	396	131	19
25	-11.68	6.77	53.52	408	135	19
25	-11.68	6.77	53.62	412	136	19
25	-11.68	6.77	53.72	405	134	19
25	-11.68	6.77	53.81	385	127	18
25	-11.68	6.77	53.91	360	119	17
26	-11.68	6.77	54.0	335	111	16
26	-11.68	6.77	54.1	316	104	15
26	-11.68	6.77	54.19	306	101	14
26	-11.68	6.77	54.29	303	100	14
26	-11.68	6.77	54.39	302	100	14
26	-11.68	6.77	54.48	296	98	14
26	-11.68	6.77	54.58	282	93	13
26	-11.68	6.77	54.67	256	85	12
26	-11.68	6.77	54.77	220	73	10
26	-11.68	6.77	54.87	185	61	9
26	-11.68	6.77	54.96	158	52	7
26	-11.68	6.77	55.06	147	49	7
26	-11.68	6.77	55.15	167	56	8
26	-11.68	6.77	55.25	215	73	10
26	-11.68	6.77	55.35	277	94	13
26	-11.68	6.77	55.44	335	112	16
