189	26.66	45.4	144.75	2	2	2
189	26.72	45.46	144.68	9	9	9
189	26.79	45.51	144.62	20	20	20
189	26.86	45.57	144.55	33	33	33
189	26.92	45.62	144.49	48	48	48
189	26.99	45.67	144.42	64	64	64
189	27.05	45.73	144.35	80	80	80
189	27.12	45.78	144.29	96	96	96
189	27.19	45.84	144.22	110	110	110
189	27.25	45.89	144.16	122	122	122
189	27.32	45.94	144.09	132	132	132
189	27.38	46.0	144.03	138	139	139
189	27.45	46.05	143.96	143	145	145
189	27.51	46.1	143.89	147	150	150
189	27.58	46.16	143.83	149	153	153
189	27.65	46.21	143.76	151	155	155
189	27.71	46.27	143.7	152	156	156
189	27.78	46.32	143.63	153	157	157
190	27.84	46.37	143.57	155	157	157
190	27.91	46.43	143.5	157	157	157
190	27.98	46.48	143.43	161	157	157
190	28.04	46.54	143.37	166	156	156
190	28.11	46.59	143.3	171	155	155
190	28.17	46.64	143.24	177	153	152
190	28.24	46.7	143.17	183	150	149
190	28.3	46.75	143.11	188	146	145
190	28.37	46.8	143.04	193	140	140
190	28.44	46.86	142.97	197	134	133
190	28.5	46.91	142.91	199	126	125
190	28.57	46.97	142.84	200	117	116
190	28.63	47.02	142.78	199	107	106
190	28.7	47.07	142.71	196	95	94
190	28.77	47.13	142.65	191	83	82
190	28.83	47.18	142.58	186	70	69
190	28.9	47.24	142.51	179	58	57
190	28.96	47.29	142.45	172	47	45
190	29.03	47.34	142.38	166	36	35
190	29.1	47.4	142.32	159	27	26
190	29.16	47.45	142.25	153	20	18
190	29.23	47.5	142.19	149	15	14
190	29.29	47.56	142.12	146	12	11
190	29.36	47.61	142.05	144	9	8
190	29.42	47.67	141.99	142	7	7
191	29.49	47.72	141.92	141	6	5
191	29.56	47.77	141.86	140	5	4
191	29.62	47.83	141.79	139	4	4
191	29.69	47.88	141.73	136	4	3
191	29.75	47.93	141.66	132	3	3
191	29.82	47.99	141.59	127	3	3
191	29.89	48.04	141.53	119	3	3
191	29.95	48.1	141.46	108	3	3
191	30.02	48.15	141.4	95	2	2
191	30.08	48.2	141.33	80	2	2
191	30.15	48.26	141.27	64	2	1
191	30.21	48.31	141.2	48	1	1
191	30.28	48.37	141.13	33	1	1
191	30.35	48.42	141.07	20	0	0
191	30.41	48.47	141.0	10	0	0
191	30.48	48.53	140.94	3	0	0
191	30.54	48.58	140.87	0	0	0
191	30.61	48.63	140.81	0	0	0
191	30.68	48.69	140.74	0	0	0
191	30.74	48.74	140.67	0	0	0
191	30.81	48.8	140.61	0	0	0
191	30.87	48.85	140.54	1	1	1
191	30.94	48.9	140.48	1	1	1
191	31.01	48.96	140.41	2	2	2
191	31.07	49.01	140.35	2	2	2
192	31.14	49.07	140.28	3	3	3
192	31.2	49.12	140.21	5	5	5
192	31.27	49.17	140.15	18	18	18
192	31.33	49.23	140.08	53	53	53
192	31.4	49.28	140.02	104	104	104
192	31.47	49.33	139.95	165	165	165
192	31.53	49.39	139.89	231	231	231
192	31.6	49.44	139.82	297	297	297
192	31.66	49.5	139.75	358	358	358
192	31.73	49.55	139.69	408	408	408
192	31.8	49.6	139.62	442	442	442
192	31.86	49.66	139.56	454	454	454
192	31.93	49.71	139.49	454	451	451
192	31.99	49.76	139.43	454	443	442
192	32.06	49.82	139.36	452	429	429
192	32.12	49.87	139.29	451	411	410
192	32.19	49.93	139.23	449	389	388
192	32.26	49.98	139.16	446	365	364
192	32.32	50.03	139.1	442	338	336
192	32.39	50.09	139.03	437	309	307
192	32.45	50.14	138.97	432	279	277
192	32.52	50.2	138.9	425	249	247
192	32.59	50.25	138.83	417	220	217
192	32.65	50.3	138.77	408	191	188
192	32.72	50.36	138.7	398	163	160
193	32.78	50.41	138.64	386	136	133
193	32.85	50.46	138.57	373	111	108
193	32.91	50.52	138.51	358	89	86
193	32.98	50.57	138.44	342	69	66
193	33.05	50.63	138.37	323	52	49
193	33.11	50.68	138.31	303	38	36
193	33.18	50.73	138.24	281	28	26
193	33.24	50.79	138.18	256	21	19
193	33.31	50.84	138.11	231	15	14
193	33.38	50.9	138.05	204	10	10
193	33.44	50.95	137.98	177	7	7
193	33.51	51.0	137.91	151	5	4
193	33.57	51.06	137.85	125	3	3
193	33.64	51.11	137.78	101	2	2
193	33.71	51.16	137.72	80	1	1
193	33.77	51.22	137.65	61	1	1
193	33.84	51.27	137.59	45	1	1
193	33.9	51.33	137.52	33	1	1
193	33.97	51.38	137.45	23	1	1
193	34.03	51.43	137.39	16	1	1
193	34.1	51.49	137.32	10	1	1
193	34.17	51.54	137.26	6	0	0
193	34.23	51.6	137.19	3	0	0
193	34.3	51.65	137.13	1	0	0
193	34.36	51.7	137.06	0	0	0
194	34.43	51.76	136.99	0	0	0
194	34.5	51.81	136.93	0	0	0
194	34.56	51.86	136.86	2	2	2
194	34.63	51.92	136.8	8	8	8
194	34.69	51.97	136.73	18	18	18
194	34.76	52.03	136.67	31	31	31
194	34.82	52.08	136.6	48	48	48
194	34.89	52.13	136.53	68	68	68
194	34.96	52.19	136.47	90	90	90
194	35.02	52.24	136.4	116	116	116
194	35.09	52.29	136.34	143	143	143
194	35.15	52.35	136.27	173	173	173
194	35.22	52.4	136.21	205	205	205
194	35.29	52.46	136.14	238	238	238
194	35.35	52.51	136.07	270	270	270
194	35.42	52.56	136.01	302	302	302
194	35.48	52.62	135.94	332	332	332
194	35.55	52.67	135.88	358	358	358
194	35.62	52.73	135.81	381	381	381
194	35.68	52.78	135.75	398	398	398
194	35.75	52.83	135.68	409	409	409
194	35.81	52.89	135.61	413	413	413
194	35.88	52.94	135.55	409	409	409
194	35.94	52.99	135.48	399	399	399
194	36.01	53.05	135.42	383	383	383
195	36.08	53.1	135.35	363	362	362
195	36.14	53.16	135.29	339	338	338
195	36.21	53.21	135.22	313	311	311
195	36.27	53.26	135.15	285	283	283
195	36.34	53.32	135.09	256	255	255
195	36.41	53.37	135.02	228	228	228
195	36.47	53.43	134.96	202	202	202
195	36.54	53.48	134.89	178	179	179
195	36.6	53.53	134.83	156	159	159
195	36.67	53.59	134.76	137	142	142
195	36.73	53.64	134.69	120	126	126
195	36.8	53.69	134.63	106	113	113
195	36.87	53.75	134.56	94	102	102
195	36.93	53.8	134.5	85	93	93
195	37.0	53.86	134.43	79	85	85
195	37.06	53.91	134.37	75	79	79
195	37.13	53.96	134.3	73	73	73
195	37.2	54.02	134.23	73	69	69
195	37.26	54.07	134.17	73	65	65
195	37.33	54.13	134.1	74	63	63
195	37.39	54.18	134.04	75	60	60
195	37.46	54.23	133.97	76	59	59
195	37.52	54.29	133.91	77	58	57
195	37.59	54.34	133.84	80	57	56
195	37.66	54.39	133.77	83	56	56
196	37.72	54.45	133.71	88	55	55
196	37.79	54.5	133.64	93	54	54
196	37.85	54.56	133.58	105	54	53
196	37.92	54.61	133.51	129	53	52
196	37.99	54.66	133.45	160	52	50
196	38.05	54.72	133.38	197	50	49
196	38.12	54.77	133.31	236	49	47
196	38.18	54.82	133.25	275	47	45
196	38.25	54.88	133.18	310	45	42
196	38.32	54.93	133.12	338	42	40
196	38.38	54.99	133.05	358	39	37
196	38.45	55.04	132.99	365	36	34
196	38.51	55.09	132.92	361	33	30
196	38.58	55.15	132.85	351	29	27
196	38.64	55.2	132.79	336	25	23
196	38.71	55.26	132.72	316	21	19
196	38.78	55.31	132.66	292	17	16
196	38.84	55.36	132.59	266	14	13
196	38.91	55.42	132.53	238	10	10
196	38.97	55.47	132.46	209	7	7
196	39.04	55.52	132.39	180	5	5
196	39.11	55.58	132.33	152	4	4
196	39.17	55.63	132.26	125	3	3
196	39.24	55.69	132.2	101	2	2
196	39.3	55.74	132.13	79	1	1
197	39.37	55.79	132.07	59	1	1
197	39.43	55.85	132.0	42	0	0
197	39.5	55.9	131.93	27	0	0
197	39.57	55.96	131.87	16	0	0
197	39.63	56.01	131.8	7	0	0
197	39.7	56.06	131.74	2	0	0
197	39.76	56.12	131.67	0	0	0
197	39.83	56.17	131.61	0	0	0
197	39.9	56.22	131.54	0	0	0
197	39.96	56.28	131.47	0	0	0
197	40.03	56.33	131.41	0	0	0
197	40.09	56.39	131.34	0	0	0
197	40.16	56.44	131.28	0	0	0
197	40.23	56.49	131.21	0	0	0
197	40.29	56.55	131.15	0	0	0
197	40.36	56.6	131.08	0	0	0
197	40.42	56.65	131.01	0	0	0
197	40.49	56.71	130.95	0	0	0
197	40.55	56.76	130.88	0	0	0
197	40.62	56.82	130.82	0	0	0
197	40.69	56.87	130.75	0	0	0
197	40.75	56.92	130.69	0	0	0
197	40.82	56.98	130.62	0	0	0
197	40.88	57.03	130.55	0	0	0
197	40.95	57.09	130.49	0	0	0
198	41.02	57.14	130.42	0	0	0
198	41.08	57.19	130.36	0	0	0
198	41.15	57.25	130.29	5	0	0
198	41.21	57.3	130.23	18	2	2
198	41.28	57.35	130.16	38	4	3
198	41.34	57.41	130.09	62	6	6
198	41.41	57.46	130.03	89	9	8
198	41.48	57.52	129.96	118	12	11
198	41.54	57.57	129.9	146	14	14
198	41.61	57.62	129.83	171	17	16
198	41.67	57.68	129.77	193	19	18
198	41.74	57.73	129.7	208	21	19
198	41.81	57.79	129.63	218	22	20
198	41.87	57.84	129.57	227	22	21
198	41.94	57.89	129.5	234	23	22
198	42.0	57.95	129.44	238	24	22
198	42.07	58.0	129.37	242	24	22
198	42.13	58.05	129.31	244	24	23
198	42.2	58.11	129.24	246	24	23
198	42.27	58.16	129.17	247	24	23
198	42.33	58.22	129.11	247	24	23
198	42.4	58.27	129.04	247	24	23
198	42.46	58.32	128.98	246	24	23
198	42.53	58.38	128.91	244	24	23
198	42.6	58.43	128.85	240	24	22
199	42.66	58.49	128.78	235	23	22
199	42.73	58.54	128.71	228	23	21
199	42.79	58.59	128.65	219	22	20
199	42.86	58.65	128.58	208	21	19
199	42.93	58.7	128.52	196	19	18
199	42.99	58.75	128.45	180	18	17
199	43.06	58.81	128.39	163	16	15
199	43.12	58.86	128.32	144	14	13
199	43.19	58.92	128.25	122	12	11
199	43.25	58.97	128.19	101	10	9
199	43.32	59.02	128.12	79	8	7
199	43.39	59.08	128.06	58	6	5
199	43.45	59.13	127.99	40	4	4
199	43.52	59.18	127.93	24	2	2
199	43.58	59.24	127.86	11	1	1
199	43.65	59.29	127.79	3	0	0
199	43.72	59.35	127.73	0	0	0
199	43.78	59.4	127.66	0	0	0
199	43.85	59.45	127.6	0	0	0
199	43.91	59.51	127.53	0	0	0
199	43.98	59.56	127.47	0	0	0
199	44.04	59.62	127.4	0	0	0
199	44.11	59.67	127.33	0	0	0
199	44.18	59.72	127.27	0	0	0
199	44.24	59.78	127.2	0	0	0
200	44.31	59.83	127.14	0	0	0
200	44.37	59.88	127.07	0	0	0
200	44.44	59.94	127.01	0	0	0
200	44.51	59.99	126.94	0	0	0
200	44.57	60.05	126.87	0	0	0
200	44.64	60.1	126.81	0	0	0
200	44.7	60.15	126.74	0	0	0
200	44.77	60.21	126.68	0	0	0
200	44.83	60.26	126.61	0	0	0
200	44.9	60.32	126.55	0	0	0
200	44.97	60.37	126.48	0	0	0
200	45.03	60.42	126.41	0	0	0
200	45.1	60.48	126.35	0	0	0
200	45.16	60.53	126.28	0	0	0
200	45.23	60.58	126.22	0	0	0
200	45.3	60.64	126.15	0	0	0
200	45.36	60.69	126.09	0	0	0
200	45.43	60.75	126.02	0	0	0
200	45.49	60.8	125.95	0	0	0
200	45.56	60.85	125.89	0	0	0
200	45.63	60.91	125.82	0	0	0
200	45.69	60.96	125.76	0	0	0
200	45.76	61.01	125.69	0	0	0
200	45.82	61.07	125.63	0	0	0
200	45.89	61.12	125.56	0	0	0
201	45.95	61.18	125.49	0	0	0
201	46.02	61.23	125.43	0	0	0
201	46.09	61.28	125.36	0	0	0
201	46.15	61.34	125.3	0	0	0
201	46.22	61.39	125.23	0	0	0
201	46.28	61.45	125.17	0	0	0
201	46.35	61.5	125.1	0	0	0
201	46.42	61.55	125.03	0	0	0
201	46.48	61.61	124.97	0	0	0
201	46.55	61.66	124.9	0	0	0
201	46.61	61.71	124.84	0	0	0
201	46.68	61.77	124.77	0	0	0
201	46.74	61.82	124.71	0	0	0
201	46.81	61.88	124.64	0	0	0
201	46.88	61.93	124.57	0	0	0
201	46.94	61.98	124.51	0	0	0
201	47.01	62.04	124.44	0	0	0
201	47.01	62.04	124.44	0	0	0
201	47.01	62.04	124.44	0	0	0
201	47.01	62.04	124.44	0	0	0
201	47.01	62.04	124.44	0	0	0
201	47.01	62.04	124.44	0	0	0
201	47.01	62.04	124.44	0	0	0
201	47.01	62.04	124.44	0	0	0
201	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
202	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
203	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
204	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
205	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	0	0	0
206	47.01	62.04	124.44	6	6	6
206	47.01	62.04	124.44	21	21	21
206	47.01	62.04	124.44	44	44	44
206	47.01	62.04	124.44	72	72	72
206	47.01	62.04	124.44	102	102	102
206	47.01	62.04	124.44	132	132	132
206	47.01	62.04	124.44	160	160	160
206	47.01	62.04	124.44	183	183	183
206	47.01	62.04	124.44	198	198	198
206	47.01	62.04	124.44	204	204	204
206	47.01	62.04	124.44	204	204	204
206	47.01	62.04	124.44	204	204	204
206	47.01	62.04	124.44	204	204	204
206	47.01	62.04	124.44	204	204	204
206	47.01	62.04	124.44	204	204	204
206	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
207	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
208	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
209	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
210	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
211	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
212	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
213	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	204	204	204
214	47.01	62.04	124.44	113	224	229
214	47.01	62.04	124.44	23	245	255
214	47.01	62.04	124.44	23	245	255
214	47.01	62.04	124.44	23	245	255
214	47.01	62.04	124.44	23	245	255
214	47.01	62.04	124.44	23	245	255
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	23	245	255
215	47.01	62.04	124.44	23	245	255
215	47.01	62.04	124.44	23	245	255
215	47.01	62.04	124.44	23	245	255
215	47.01	62.04	124.44	23	245	255
215	47.01	62.04	124.44	113	224	230
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
215	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
216	47.01	62.04	124.44	204	204	204
217	47.01	62.04	124.44	204	204	204
217	47.01	62.04	124.44	204	204	204
217	47.01	62.04	124.44	204	204	204
217	47.01	62.04	124.44	204	204	204
217	47.01	62.04	124.44	204	204	204
217	47.01	62.04	124.44	204	204	204
217	47.01	62.04	124.44	204	204	204
