2	-2.39	4.85	2.74	0	0	0
2	-2.39	4.85	2.83	0	0	0
2	-2.39	4.85	2.93	0	0	0
2	-2.39	4.85	3.03	0	0	0
2	-2.39	4.85	3.12	0	0	0
2	-2.39	4.85	3.22	0	0	0
2	-2.39	4.85	3.31	0	0	0
2	-2.39	4.85	3.41	0	0	0
3	-2.39	4.85	3.51	0	0	0
3	-2.39	4.85	3.6	0	0	0
3	-2.39	4.85	3.7	0	0	0
3	-2.39	4.85	3.8	0	0	0
3	-2.39	4.85	3.89	0	0	0
3	-2.39	4.85	3.99	3	0	3
3	-2.39	4.85	4.09	11	0	11
3	-2.39	4.85	4.18	23	0	21
3	-2.39	4.85	4.28	36	0	34
3	-2.39	4.85	4.38	51	1	48
3	-2.39	4.85	4.47	67	1	63
3	-2.39	4.85	4.57	82	1	77
3	-2.39	4.85	4.66	97	1	91
3	-2.39	4.85	4.76	110	1	104
3	-2.39	4.85	4.86	124	2	117
3	-2.39	4.85	4.95	139	2	130
3	-2.39	4.85	5.05	155	2	145
3	-2.39	4.85	5.15	172	2	162
3	-2.39	4.85	5.24	190	2	179
3	-2.39	4.85	5.34	207	3	194
3	-2.39	4.85	5.44	220	3	207
3	-2.39	4.85	5.53	229	3	215
3	-2.39	4.85	5.63	233	3	219
3	-2.39	4.85	5.73	236	3	221
3	-2.39	4.85	5.82	241	3	226
4	-2.39	4.85	5.92	255	3	239
4	-2.39	4.85	6.01	321	4	301
4	-2.39	4.85	6.11	308	4	289
4	-2.39	4.85	6.21	278	3	261
4	-2.39	4.85	6.3	242	3	227
4	-2.39	4.85	6.4	212	3	199
4	-2.39	4.85	6.5	199	2	187
4	-2.39	4.85	6.59	230	3	216
4	-2.39	4.85	6.69	305	4	286
4	-2.39	4.85	6.79	395	5	370
4	-2.39	4.85	6.88	470	6	441
4	-2.39	4.85	6.98	501	6	470
4	-2.39	4.85	7.08	476	6	446
4	-2.39	4.85	7.17	412	5	386
4	-2.39	4.85	7.27	330	4	309
4	-2.39	4.85	7.36	247	3	232
4	-2.39	4.85	7.46	185	2	173
4	-2.39	4.85	7.56	147	2	138
4	-2.39	4.85	7.65	124	2	116
4	-2.39	4.85	7.75	112	1	105
4	-2.39	4.85	7.85	108	1	101
4	-2.39	4.85	7.94	107	1	100
4	-2.39	4.85	8.04	113	1	106
4	-2.39	4.85	8.14	130	2	122
4	-2.39	4.85	8.23	155	2	145
5	-2.39	4.85	8.33	188	2	176
5	-2.39	4.85	8.43	226	3	212
5	-2.39	4.85	8.52	267	3	250
5	-2.39	4.85	8.62	307	4	288
5	-2.39	4.85	8.72	341	4	320
5	-2.39	4.85	8.81	366	4	343
5	-2.39	4.85	8.91	375	5	351
5	-2.39	4.85	9.0	337	4	316
5	-2.39	4.85	9.1	247	3	231
5	-2.39	4.85	9.2	139	2	130
5	-2.39	4.85	9.29	49	1	46
5	-2.39	4.85	9.39	11	0	10
5	-2.39	4.85	9.49	26	0	25
5	-2.39	4.85	9.58	62	1	58
5	-2.39	4.85	9.68	105	1	98
5	-2.39	4.85	9.78	140	2	132
5	-2.39	4.85	9.87	155	2	146
5	-2.39	4.85	9.97	144	2	135
5	-2.39	4.85	10.07	118	1	110
5	-2.39	4.85	10.16	86	1	81
5	-2.39	4.85	10.26	60	1	56
5	-2.39	4.85	10.35	48	1	45
5	-2.39	4.85	10.45	96	1	90
5	-2.39	4.85	10.55	209	3	196
5	-2.39	4.85	10.64	343	4	322
6	-2.39	4.85	10.74	456	6	428
6	-2.39	4.85	10.84	504	6	472
6	-2.39	4.85	10.93	379	5	356
6	-2.39	4.85	11.03	255	3	239
6	-2.39	4.85	11.13	262	3	245
6	-2.39	4.85	11.22	275	4	256
6	-2.39	4.85	11.32	282	4	262
6	-2.39	4.85	11.42	258	4	239
6	-2.39	4.85	11.51	201	3	185
6	-2.39	4.85	11.61	133	3	121
6	-2.39	4.85	11.7	76	2	68
6	-2.39	4.85	11.8	52	2	45
6	-2.39	4.85	11.9	52	2	45
6	-2.39	4.85	11.99	53	2	45
6	-2.39	4.85	12.09	55	2	46
6	-2.39	4.85	12.19	60	3	49
6	-2.39	4.85	12.28	68	4	52
6	-2.39	4.85	12.38	109	9	76
6	-2.39	4.85	12.48	191	17	126
6	-2.39	4.85	12.57	287	27	184
6	-2.39	4.85	12.67	365	35	232
6	-2.39	4.85	12.77	398	39	253
6	-2.39	4.85	12.86	364	36	230
6	-2.39	4.85	12.96	282	28	175
6	-2.39	4.85	13.05	184	20	110
7	-2.39	4.85	13.15	102	12	56
7	-2.39	4.85	13.25	67	9	33
7	-2.39	4.85	13.34	68	9	33
7	-2.39	4.85	13.44	71	10	34
7	-2.39	4.85	13.54	81	12	36
7	-2.39	4.85	13.63	100	16	39
7	-2.39	4.85	13.73	130	23	45
7	-2.39	4.85	13.83	181	35	53
7	-2.39	4.85	13.92	248	51	63
7	-2.39	4.85	14.02	315	67	72
7	-2.39	4.85	14.12	367	79	79
7	-2.39	4.85	14.21	387	84	81
7	-2.39	4.85	14.31	366	80	75
7	-2.39	4.85	14.41	312	69	61
7	-2.39	4.85	14.5	245	55	43
7	-2.39	4.85	14.6	181	43	25
7	-2.39	4.85	14.69	140	35	14
7	-2.39	4.85	14.79	120	31	9
7	-2.39	4.85	14.89	108	28	5
7	-2.39	4.85	14.98	102	27	4
7	-2.39	4.85	15.08	100	27	3
7	-2.39	4.85	15.18	99	26	3
7	-2.39	4.85	15.27	120	32	3
7	-2.39	4.85	15.37	166	45	3
7	-2.39	4.85	15.47	218	59	3
8	-2.39	4.85	15.56	255	69	3
8	-2.39	4.85	15.66	269	73	3
8	-2.39	4.85	15.76	297	81	4
8	-2.39	4.85	15.85	340	92	4
8	-2.39	4.85	15.95	386	105	5
8	-2.39	4.85	16.04	422	115	5
8	-2.39	4.85	16.14	437	119	5
8	-2.39	4.85	16.24	415	113	5
8	-2.39	4.85	16.33	364	99	4
8	-2.39	4.85	16.43	302	82	4
8	-2.39	4.85	16.53	250	68	3
8	-2.39	4.85	16.62	229	62	3
8	-2.39	4.85	16.72	233	63	3
8	-2.39	4.85	16.82	242	66	3
8	-2.39	4.85	16.91	253	69	3
8	-2.39	4.85	17.01	262	71	3
8	-2.39	4.85	17.11	266	72	3
8	-2.39	4.85	17.2	249	68	3
8	-2.39	4.85	17.3	209	57	3
8	-2.39	4.85	17.39	160	44	2
8	-2.39	4.85	17.49	120	33	1
8	-2.39	4.85	17.59	103	28	1
8	-2.39	4.85	17.68	110	30	1
8	-2.39	4.85	17.78	127	34	2
8	-2.39	4.85	17.88	146	40	2
9	-2.39	4.85	17.97	163	44	2
9	-2.39	4.85	18.07	170	46	2
9	-2.39	4.85	18.17	169	46	2
9	-2.39	4.85	18.26	166	45	2
9	-2.39	4.85	18.36	163	44	2
9	-2.39	4.85	18.46	160	43	2
9	-2.39	4.85	18.55	159	43	2
9	-2.39	4.85	18.65	159	43	2
9	-2.39	4.85	18.74	162	44	2
9	-2.39	4.85	18.84	169	46	2
9	-2.39	4.85	18.94	182	49	2
9	-2.39	4.85	19.03	204	55	2
9	-2.39	4.85	19.13	237	64	3
9	-2.39	4.85	19.23	277	75	3
9	-2.39	4.85	19.32	315	86	4
9	-2.39	4.85	19.42	345	94	4
9	-2.39	4.85	19.52	360	98	4
9	-2.39	4.85	19.61	362	98	4
9	-2.39	4.85	19.71	363	99	4
9	-2.39	4.85	19.81	363	99	4
9	-2.39	4.85	19.9	363	99	4
9	-2.39	4.85	20.0	366	99	4
9	-2.39	4.85	20.09	377	103	5
9	-2.39	4.85	20.19	399	108	5
9	-2.39	4.85	20.29	424	115	5
10	-2.39	4.85	20.38	444	121	5
10	-2.39	4.85	20.48	452	123	5
10	-2.39	4.85	20.58	389	106	5
10	-2.39	4.85	20.67	255	69	3
10	-2.39	4.85	20.77	127	34	2
10	-2.39	4.85	20.87	35	10	0
10	-2.39	4.85	20.96	0	0	0
10	-2.39	4.85	21.06	0	0	0
10	-2.39	4.85	21.16	0	0	0
10	-2.39	4.85	21.25	1	0	0
10	-2.39	4.85	21.35	1	0	0
10	-2.39	4.85	21.45	1	0	0
10	-2.39	4.85	21.54	1	0	0
10	-2.39	4.85	21.64	3	1	0
10	-2.39	4.85	21.73	9	2	1
10	-2.39	4.85	21.83	21	5	3
10	-2.39	4.85	21.93	40	9	7
10	-2.39	4.85	22.02	82	18	17
10	-2.39	4.85	22.12	145	30	35
10	-2.39	4.85	22.22	213	43	56
10	-2.39	4.85	22.31	268	53	73
10	-2.39	4.85	22.41	290	57	80
10	-2.39	4.85	22.51	261	52	72
10	-2.39	4.85	22.6	193	38	54
10	-2.39	4.85	22.7	111	22	32
11	-2.39	4.85	22.8	43	8	14
11	-2.39	4.85	22.89	14	2	6
11	-2.39	4.85	22.99	37	5	18
11	-2.39	4.85	23.08	91	12	48
11	-2.39	4.85	23.18	156	19	84
11	-2.39	4.85	23.28	211	26	114
11	-2.39	4.85	23.37	234	29	127
11	-2.39	4.85	23.47	223	27	123
11	-2.39	4.85	23.57	198	23	114
11	-2.39	4.85	23.66	169	18	103
11	-2.39	4.85	23.76	144	13	94
11	-2.39	4.85	23.86	133	12	90
11	-2.39	4.85	23.95	172	13	122
11	-2.39	4.85	24.05	264	17	198
11	-2.39	4.85	24.15	374	22	290
11	-2.39	4.85	24.24	466	26	366
11	-2.39	4.85	24.34	505	27	398
11	-2.39	4.85	24.43	484	26	383
11	-2.39	4.85	24.53	431	21	345
11	-2.39	4.85	24.63	358	16	293
11	-2.39	4.85	24.72	278	10	234
11	-2.39	4.85	24.82	204	6	179
11	-2.39	4.85	24.92	146	4	133
11	-2.39	4.85	25.01	105	2	99
11	-2.39	4.85	25.11	79	1	75
12	-2.39	4.85	25.21	65	1	61
12	-2.39	4.85	25.3	61	1	56
12	-2.39	4.85	25.4	111	1	104
12	-2.39	4.85	25.5	205	3	192
12	-2.39	4.85	25.59	255	3	239
12	-2.39	4.85	25.69	229	3	215
12	-2.39	4.85	25.78	173	2	163
12	-2.39	4.85	25.88	118	1	111
12	-2.39	4.85	25.98	71	1	66
12	-2.39	4.85	26.07	34	0	32
12	-2.39	4.85	26.17	10	0	9
12	-2.39	4.85	26.27	2	0	1
12	-2.39	4.85	26.36	35	0	33
12	-2.39	4.85	26.46	115	1	108
12	-2.39	4.85	26.56	211	3	198
12	-2.39	4.85	26.65	291	4	273
12	-2.39	4.85	26.75	325	4	305
12	-2.39	4.85	26.85	300	4	281
12	-2.39	4.85	26.94	240	3	225
12	-2.39	4.85	27.04	169	2	158
12	-2.39	4.85	27.14	109	1	102
12	-2.39	4.85	27.23	84	1	78
12	-2.39	4.85	27.33	98	1	92
12	-2.39	4.85	27.42	135	2	127
12	-2.39	4.85	27.52	187	2	175
13	-2.39	4.85	27.62	243	3	228
13	-2.39	4.85	27.71	295	4	277
13	-2.39	4.85	27.81	336	4	315
13	-2.39	4.85	27.91	365	4	342
13	-2.39	4.85	28.0	383	5	360
13	-2.39	4.85	28.1	394	5	369
13	-2.39	4.85	28.2	397	5	372
13	-2.39	4.85	28.29	389	5	364
13	-2.39	4.85	28.39	369	5	346
13	-2.39	4.85	28.49	346	4	325
13	-2.39	4.85	28.58	327	4	307
13	-2.39	4.85	28.68	319	4	299
13	-2.39	4.85	28.77	323	4	303
13	-2.39	4.85	28.87	331	4	311
13	-2.39	4.85	28.97	342	4	321
13	-2.39	4.85	29.06	350	4	329
13	-2.39	4.85	29.16	354	4	332
13	-2.39	4.85	29.26	334	4	313
13	-2.39	4.85	29.35	285	3	267
13	-2.39	4.85	29.45	226	3	212
13	-2.39	4.85	29.55	177	2	167
13	-2.39	4.85	29.64	157	2	147
13	-2.39	4.85	29.74	157	2	148
13	-2.39	4.85	29.84	160	2	150
13	-2.39	4.85	29.93	167	2	156
14	-2.39	4.85	30.03	180	2	169
14	-2.39	4.85	30.12	202	2	189
14	-2.39	4.85	30.22	248	3	233
14	-2.39	4.85	30.32	321	4	301
14	-2.39	4.85	30.41	398	5	373
14	-2.39	4.85	30.51	459	6	431
14	-2.39	4.85	30.61	484	6	454
14	-2.39	4.85	30.7	255	3	239
14	-2.39	4.85	30.8	294	4	274
14	-2.39	4.85	30.9	380	6	352
14	-2.39	4.85	30.99	466	8	429
14	-2.39	4.85	31.09	505	9	464
14	-2.39	4.85	31.19	485	9	445
14	-2.39	4.85	31.28	434	9	395
14	-2.39	4.85	31.38	364	9	327
14	-2.39	4.85	31.47	289	8	253
14	-2.39	4.85	31.57	220	8	186
14	-2.39	4.85	31.67	167	8	136
14	-2.39	4.85	31.76	131	7	102
14	-2.39	4.85	31.86	108	7	82
14	-2.39	4.85	31.96	96	6	72
14	-2.39	4.85	32.05	93	6	69
14	-2.39	4.85	32.15	126	9	89
14	-2.39	4.85	32.25	204	16	138
14	-2.39	4.85	32.34	300	25	195
15	-2.39	4.85	32.44	387	36	244
15	-2.39	4.85	32.54	435	46	264
15	-2.39	4.85	32.63	451	54	263
15	-2.39	4.85	32.73	461	60	261
15	-2.39	4.85	32.82	466	65	253
15	-2.39	4.85	32.92	468	68	239
15	-2.39	4.85	33.02	468	68	215
15	-2.39	4.85	33.11	423	62	175
15	-2.39	4.85	33.21	314	46	122
15	-2.39	4.85	33.31	185	28	68
15	-2.39	4.85	33.4	76	12	26
15	-2.39	4.85	33.5	31	6	10
15	-2.39	4.85	33.6	74	15	17
15	-2.39	4.85	33.69	176	39	35
15	-2.39	4.85	33.79	299	66	57
15	-2.39	4.85	33.89	401	89	75
15	-2.39	4.85	33.98	444	99	82
15	-2.39	4.85	34.08	412	92	76
15	-2.39	4.85	34.18	334	76	59
15	-2.39	4.85	34.27	242	56	39
15	-2.39	4.85	34.37	165	40	21
15	-2.39	4.85	34.46	132	33	11
15	-2.39	4.85	34.56	138	35	8
15	-2.39	4.85	34.66	152	39	6
15	-2.39	4.85	34.75	171	45	5
16	-2.39	4.85	34.85	188	50	5
16	-2.39	4.85	34.95	200	54	5
16	-2.39	4.85	35.04	206	55	4
16	-2.39	4.85	35.14	218	59	3
16	-2.39	4.85	35.24	255	69	3
16	-2.39	4.85	35.33	324	88	4
16	-2.39	4.85	35.43	367	100	4
16	-2.39	4.85	35.53	346	94	4
16	-2.39	4.85	35.62	297	81	4
16	-2.39	4.85	35.72	237	64	3
16	-2.39	4.85	35.81	185	50	2
16	-2.39	4.85	35.91	161	44	2
16	-2.39	4.85	36.01	158	43	2
16	-2.39	4.85	36.1	157	43	2
16	-2.39	4.85	36.2	157	43	2
16	-2.39	4.85	36.3	156	42	2
16	-2.39	4.85	36.39	153	42	2
16	-2.39	4.85	36.49	146	40	2
16	-2.39	4.85	36.59	136	37	2
16	-2.39	4.85	36.68	126	34	2
16	-2.39	4.85	36.78	118	32	1
16	-2.39	4.85	36.88	114	31	1
16	-2.39	4.85	36.97	115	31	1
16	-2.39	4.85	37.07	118	32	1
16	-2.39	4.85	37.16	128	35	2
17	-2.39	4.85	37.26	147	40	2
17	-2.39	4.85	37.36	179	49	2
17	-2.39	4.85	37.45	230	63	3
17	-2.39	4.85	37.55	297	81	4
17	-2.39	4.85	37.65	363	99	4
17	-2.39	4.85	37.74	414	113	5
17	-2.39	4.85	37.84	435	118	5
17	-2.39	4.85	37.94	393	107	5
17	-2.39	4.85	38.03	294	80	4
17	-2.39	4.85	38.13	175	48	2
17	-2.39	4.85	38.23	75	20	1
17	-2.39	4.85	38.32	34	9	0
17	-2.39	4.85	38.42	61	16	1
17	-2.39	4.85	38.51	125	34	2
17	-2.39	4.85	38.61	203	55	2
17	-2.39	4.85	38.71	269	73	3
17	-2.39	4.85	38.8	299	81	4
17	-2.39	4.85	38.9	301	82	4
17	-2.39	4.85	39.0	302	82	4
17	-2.39	4.85	39.09	302	82	4
17	-2.39	4.85	39.19	303	82	4
17	-2.39	4.85	39.29	305	83	4
17	-2.39	4.85	39.38	311	84	4
17	-2.39	4.85	39.48	319	87	4
17	-2.39	4.85	39.58	327	89	4
18	-2.39	4.85	39.67	334	91	4
18	-2.39	4.85	39.77	336	91	4
18	-2.39	4.85	39.86	307	83	4
18	-2.39	4.85	39.96	236	64	3
18	-2.39	4.85	40.06	152	41	2
18	-2.39	4.85	40.15	81	22	1
18	-2.39	4.85	40.25	52	14	1
18	-2.39	4.85	40.35	255	69	3
18	-2.39	4.85	40.44	247	67	4
18	-2.39	4.85	40.54	230	62	4
18	-2.39	4.85	40.64	212	57	5
18	-2.39	4.85	40.73	204	55	6
18	-2.39	4.85	40.83	214	57	9
18	-2.39	4.85	40.93	238	62	13
18	-2.39	4.85	41.02	267	68	18
18	-2.39	4.85	41.12	291	73	23
18	-2.39	4.85	41.22	301	75	27
18	-2.39	4.85	41.31	292	72	28
18	-2.39	4.85	41.41	270	66	29
18	-2.39	4.85	41.5	243	57	30
18	-2.39	4.85	41.6	221	50	33
18	-2.39	4.85	41.7	212	48	39
18	-2.39	4.85	41.79	241	52	55
18	-2.39	4.85	41.89	309	63	82
18	-2.39	4.85	41.99	390	77	112
19	-2.39	4.85	42.08	458	88	137
19	-2.39	4.85	42.18	486	93	147
19	-2.39	4.85	42.28	438	83	132
19	-2.39	4.85	42.37	322	61	98
19	-2.39	4.85	42.47	184	35	57
19	-2.39	4.85	42.57	68	12	23
19	-2.39	4.85	42.66	20	3	8
19	-2.39	4.85	42.76	26	4	11
19	-2.39	4.85	42.85	45	7	20
19	-2.39	4.85	42.95	76	11	36
19	-2.39	4.85	43.05	119	15	62
19	-2.39	4.85	43.14	174	20	99
19	-2.39	4.85	43.24	238	24	147
19	-2.39	4.85	43.34	305	28	199
19	-2.39	4.85	43.43	364	31	247
19	-2.39	4.85	43.53	407	33	282
19	-2.39	4.85	43.63	423	34	295
19	-2.39	4.85	43.72	383	30	268
19	-2.39	4.85	43.82	287	22	202
19	-2.39	4.85	43.92	173	13	123
19	-2.39	4.85	44.01	77	5	58
19	-2.39	4.85	44.11	37	2	30
19	-2.39	4.85	44.2	62	3	52
19	-2.39	4.85	44.3	126	5	107
19	-2.39	4.85	44.4	211	7	182
20	-2.39	4.85	44.49	300	9	262
20	-2.39	4.85	44.59	375	10	334
20	-2.39	4.85	44.69	426	10	386
20	-2.39	4.85	44.78	457	9	419
20	-2.39	4.85	44.88	473	9	438
20	-2.39	4.85	44.98	479	8	446
20	-2.39	4.85	45.07	480	6	448
20	-2.39	4.85	45.17	367	4	344
20	-2.39	4.85	45.27	255	3	239
20	-2.39	4.85	45.36	255	3	240
20	-2.39	4.85	45.46	258	3	242
20	-2.39	4.85	45.55	265	3	249
20	-2.39	4.85	45.65	281	3	264
20	-2.39	4.85	45.75	303	4	285
20	-2.39	4.85	45.84	327	4	306
20	-2.39	4.85	45.94	345	4	324
20	-2.39	4.85	46.04	352	4	331
20	-2.39	4.85	46.13	338	4	317
20	-2.39	4.85	46.23	303	4	284
20	-2.39	4.85	46.33	261	3	245
20	-2.39	4.85	46.42	226	3	212
20	-2.39	4.85	46.52	212	3	199
20	-2.39	4.85	46.62	220	3	206
20	-2.39	4.85	46.71	240	3	225
20	-2.39	4.85	46.81	264	3	248
21	-2.39	4.85	46.91	284	3	267
21	-2.39	4.85	47.0	293	4	275
21	-2.39	4.85	47.1	293	4	275
21	-2.39	4.85	47.19	292	4	274
21	-2.39	4.85	47.29	291	4	273
21	-2.39	4.85	47.39	288	4	270
21	-2.39	4.85	47.48	283	3	265
21	-2.39	4.85	47.58	274	3	257
21	-2.39	4.85	47.68	259	3	243
21	-2.39	4.85	47.77	241	3	226
21	-2.39	4.85	47.87	221	3	208
21	-2.39	4.85	47.97	201	2	189
21	-2.39	4.85	48.06	183	2	171
21	-2.39	4.85	48.16	167	2	156
21	-2.39	4.85	48.26	154	2	144
21	-2.39	4.85	48.35	146	2	137
21	-2.39	4.85	48.45	143	2	134
21	-2.39	4.85	48.54	143	2	134
21	-2.39	4.85	48.64	143	2	134
21	-2.39	4.85	48.74	144	2	135
21	-2.39	4.85	48.83	145	2	136
21	-2.39	4.85	48.93	147	2	138
21	-2.39	4.85	49.03	186	2	174
21	-2.39	4.85	49.12	275	3	258
21	-2.39	4.85	49.22	382	5	358
22	-2.39	4.85	49.32	470	6	441
22	-2.39	4.85	49.41	507	6	476
22	-2.39	4.85	49.51	486	6	456
22	-2.39	4.85	49.61	431	5	404
22	-2.39	4.85	49.7	356	4	334
22	-2.39	4.85	49.8	276	3	259
22	-2.39	4.85	49.89	204	2	191
22	-2.39	4.85	49.99	151	2	142
22	-2.39	4.85	50.09	117	1	110
22	-2.39	4.85	50.18	98	1	91
22	-2.39	4.85	50.28	89	1	83
22	-2.39	4.85	50.38	86	1	81
22	-2.39	4.85	50.47	100	1	93
22	-2.39	4.85	50.57	135	2	125
22	-2.39	4.85	50.67	183	3	169
22	-2.39	4.85	50.76	237	4	217
22	-2.39	4.85	50.86	288	6	262
22	-2.39	4.85	50.96	331	8	299
22	-2.39	4.85	51.05	364	10	326
22	-2.39	4.85	51.15	391	12	344
22	-2.39	4.85	51.24	413	15	355
22	-2.39	4.85	51.34	432	18	358
22	-2.39	4.85	51.44	448	22	358
22	-2.39	4.85	51.53	463	26	358
22	-2.39	4.85	51.63	475	30	356
23	-2.39	4.85	51.73	482	33	353
23	-2.39	4.85	51.82	485	36	347
23	-2.39	4.85	51.92	479	39	334
23	-2.39	4.85	52.02	464	41	312
23	-2.39	4.85	52.11	445	42	286
23	-2.39	4.85	52.21	425	44	259
23	-2.39	4.85	52.31	410	46	237
23	-2.39	4.85	52.4	402	49	222
23	-2.39	4.85	52.5	400	52	211
23	-2.39	4.85	52.59	397	55	200
23	-2.39	4.85	52.69	391	57	186
23	-2.39	4.85	52.79	376	58	162
23	-2.39	4.85	52.88	328	53	127
23	-2.39	4.85	52.98	241	40	87
23	-2.39	4.85	53.08	145	25	49
23	-2.39	4.85	53.17	67	12	21
23	-2.39	4.85	53.27	35	7	10
23	-2.39	4.85	53.37	64	14	14
23	-2.39	4.85	53.46	134	30	25
23	-2.39	4.85	53.56	217	50	37
23	-2.39	4.85	53.66	287	66	47
23	-2.39	4.85	53.75	317	73	51
23	-2.39	4.85	53.85	316	73	49
23	-2.39	4.85	53.95	314	73	44
23	-2.39	4.85	54.04	309	73	36
24	-2.39	4.85	54.14	299	73	27
24	-2.39	4.85	54.23	283	73	19
24	-2.39	4.85	54.33	250	67	12
24	-2.39	4.85	54.43	200	55	8
24	-2.39	4.85	54.52	146	41	4
24	-2.39	4.85	54.62	104	29	2
24	-2.39	4.85	54.72	87	24	1
24	-2.39	4.85	54.81	171	46	2
24	-2.39	4.85	54.91	255	69	3
24	-2.39	4.85	55.01	223	61	3
24	-2.39	4.85	55.1	164	45	2
24	-2.39	4.85	55.2	132	36	2
24	-2.39	4.85	55.3	140	38	2
24	-2.39	4.85	55.39	162	44	2
24	-2.39	4.85	55.49	196	53	2
24	-2.39	4.85	55.58	237	64	3
24	-2.39	4.85	55.68	283	77	3
24	-2.39	4.85	55.78	330	90	4
24	-2.39	4.85	55.87	376	102	5
24	-2.39	4.85	55.97	417	113	5
24	-2.39	4.85	56.07	450	122	5
24	-2.39	4.85	56.16	471	128	6
24	-2.39	4.85	56.26	482	131	6
24	-2.39	4.85	56.36	488	133	6
24	-2.39	4.85	56.45	492	134	6
25	-2.39	4.85	56.55	493	134	6
25	-2.39	4.85	56.65	493	134	6
25	-2.39	4.85	56.74	478	130	6
25	-2.39	4.85	56.84	436	119	5
25	-2.39	4.85	56.93	378	103	5
25	-2.39	4.85	57.03	310	84	4
25	-2.39	4.85	57.13	241	66	3
25	-2.39	4.85	57.22	179	49	2
25	-2.39	4.85	57.32	126	34	2
25	-2.39	4.85	57.42	85	23	1
25	-2.39	4.85	57.51	59	16	1
25	-2.39	4.85	57.61	50	14	1
25	-2.39	4.85	57.71	84	23	1
25	-2.39	4.85	57.8	164	45	2
25	-2.39	4.85	57.9	260	71	3
25	-2.39	4.85	58.0	341	93	4
25	-2.39	4.85	58.09	374	102	5
25	-2.39	4.85	58.19	374	102	4
25	-2.39	4.85	58.28	371	101	4
25	-2.39	4.85	58.38	364	99	4
25	-2.39	4.85	58.48	349	95	4
25	-2.39	4.85	58.57	325	88	4
25	-2.39	4.85	58.67	274	74	3
25	-2.39	4.85	58.77	195	53	2
25	-2.39	4.85	58.86	110	30	1
26	-2.39	4.85	58.96	43	12	1
26	-2.39	4.85	59.06	15	4	0
26	-2.39	4.85	59.15	30	8	0
26	-2.39	4.85	59.25	70	19	1
26	-2.39	4.85	59.35	124	34	1
26	-2.39	4.85	59.44	183	50	2
26	-2.39	4.85	59.54	240	65	3
26	-2.39	4.85	59.64	285	77	3
26	-2.39	4.85	59.73	319	87	4
26	-2.39	4.85	59.83	342	93	4
26	-2.39	4.85	59.92	355	96	4
26	-2.39	4.85	60.02	359	98	4
26	-2.39	4.85	60.12	349	95	4
26	-2.39	4.85	60.21	326	88	4
26	-2.39	4.85	60.31	298	79	4
26	-2.39	4.85	60.41	274	72	3
