3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
3	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
4	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
5	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
6	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.0	0	0	0
7	6.22	13.73	1.09	0	0	0
7	6.22	13.73	1.19	0	0	0
7	6.22	13.73	1.28	0	0	0
7	6.22	13.73	1.38	0	0	0
7	6.22	13.73	1.47	0	0	0
7	6.22	13.73	1.57	0	0	0
8	6.22	13.73	1.66	0	0	0
8	6.22	13.73	1.75	0	0	0
8	6.22	13.73	1.85	0	0	0
8	6.22	13.73	1.94	0	0	0
8	6.22	13.73	2.04	0	0	0
8	6.22	13.73	2.13	0	0	0
8	6.22	13.73	2.23	0	0	0
8	6.22	13.73	2.32	0	0	0
8	6.22	13.73	2.42	0	0	0
8	6.22	13.73	2.51	0	0	0
8	6.22	13.73	2.6	0	0	0
8	6.22	13.73	2.7	0	0	0
8	6.22	13.73	2.79	0	0	0
8	6.22	13.73	2.89	0	0	0
8	6.22	13.73	2.98	1	0	1
8	6.22	13.73	3.08	5	0	4
8	6.22	13.73	3.17	17	1	15
8	6.22	13.73	3.26	55	5	48
8	6.22	13.73	3.36	122	11	106
8	6.22	13.73	3.45	196	19	171
8	6.22	13.73	3.55	256	27	223
8	6.22	13.73	3.64	280	35	244
8	6.22	13.73	3.74	280	41	244
8	6.22	13.73	3.83	277	46	242
8	6.22	13.73	3.92	270	49	235
9	6.22	13.73	4.02	255	50	222
9	6.22	13.73	4.11	104	24	90
9	6.22	13.73	4.21	116	29	96
9	6.22	13.73	4.3	147	43	111
9	6.22	13.73	4.4	189	62	129
9	6.22	13.73	4.49	234	84	145
9	6.22	13.73	4.58	275	106	151
9	6.22	13.73	4.68	305	125	148
9	6.22	13.73	4.77	325	142	141
9	6.22	13.73	4.87	337	154	128
9	6.22	13.73	4.96	342	162	108
9	6.22	13.73	5.06	344	165	82
9	6.22	13.73	5.15	255	123	58
9	6.22	13.73	5.25	220	106	50
9	6.22	13.73	5.34	204	98	46
9	6.22	13.73	5.43	198	95	45
9	6.22	13.73	5.53	193	93	44
9	6.22	13.73	5.62	184	89	41
9	6.22	13.73	5.72	171	82	39
9	6.22	13.73	5.81	158	76	36
9	6.22	13.73	5.91	148	71	33
9	6.22	13.73	6.0	144	69	33
9	6.22	13.73	6.09	169	81	38
9	6.22	13.73	6.19	228	110	52
9	6.22	13.73	6.28	299	144	68
10	6.22	13.73	6.38	358	173	81
10	6.22	13.73	6.47	383	185	87
10	6.22	13.73	6.57	344	166	78
10	6.22	13.73	6.66	255	123	58
10	6.22	13.73	6.75	158	76	36
10	6.22	13.73	6.85	82	39	19
10	6.22	13.73	6.94	51	24	12
10	6.22	13.73	7.04	97	46	24
10	6.22	13.73	7.13	208	97	52
10	6.22	13.73	7.23	340	158	87
10	6.22	13.73	7.32	451	209	118
10	6.22	13.73	7.42	497	231	134
10	6.22	13.73	7.51	495	229	137
10	6.22	13.73	7.6	488	223	140
10	6.22	13.73	7.7	475	215	141
10	6.22	13.73	7.79	455	202	141
10	6.22	13.73	7.89	428	186	141
10	6.22	13.73	7.98	392	168	139
10	6.22	13.73	8.08	353	148	132
10	6.22	13.73	8.17	318	130	125
10	6.22	13.73	8.26	292	118	118
10	6.22	13.73	8.36	282	113	116
10	6.22	13.73	8.45	292	115	123
10	6.22	13.73	8.55	316	121	142
10	6.22	13.73	8.64	344	128	163
11	6.22	13.73	8.74	367	134	181
11	6.22	13.73	8.83	377	136	189
11	6.22	13.73	8.92	367	132	185
11	6.22	13.73	9.02	342	121	175
11	6.22	13.73	9.11	309	107	163
11	6.22	13.73	9.21	276	92	153
11	6.22	13.73	9.3	249	79	149
11	6.22	13.73	9.4	235	72	148
11	6.22	13.73	9.49	229	67	148
11	6.22	13.73	9.58	227	65	148
11	6.22	13.73	9.68	224	63	148
11	6.22	13.73	9.77	215	60	148
11	6.22	13.73	9.87	198	54	142
11	6.22	13.73	9.96	172	46	128
11	6.22	13.73	10.06	143	37	108
11	6.22	13.73	10.15	112	28	85
11	6.22	13.73	10.25	82	20	63
11	6.22	13.73	10.34	56	13	43
11	6.22	13.73	10.43	35	8	27
11	6.22	13.73	10.53	20	4	15
11	6.22	13.73	10.62	10	2	8
11	6.22	13.73	10.72	7	1	5
11	6.22	13.73	10.81	44	9	38
11	6.22	13.73	10.91	132	26	114
11	6.22	13.73	11.0	238	48	206
12	6.22	13.73	11.09	327	65	283
12	6.22	13.73	11.19	364	73	315
12	6.22	13.73	11.28	336	67	291
12	6.22	13.73	11.38	283	56	246
12	6.22	13.73	11.47	255	50	222
12	6.22	13.73	11.57	353	70	308
12	6.22	13.73	11.66	452	89	394
12	6.22	13.73	11.75	414	81	361
12	6.22	13.73	11.85	324	64	282
12	6.22	13.73	11.94	216	42	188
12	6.22	13.73	12.04	126	25	110
12	6.22	13.73	12.13	88	17	77
12	6.22	13.73	12.23	129	25	113
12	6.22	13.73	12.32	228	45	199
12	6.22	13.73	12.42	346	68	302
12	6.22	13.73	12.51	445	88	388
12	6.22	13.73	12.6	486	96	424
12	6.22	13.73	12.7	464	91	405
12	6.22	13.73	12.79	412	81	359
12	6.22	13.73	12.89	350	69	305
12	6.22	13.73	12.98	297	58	259
12	6.22	13.73	13.08	275	54	240
12	6.22	13.73	13.17	285	56	249
12	6.22	13.73	13.26	309	61	269
12	6.22	13.73	13.36	337	66	294
13	6.22	13.73	13.45	361	71	315
13	6.22	13.73	13.55	371	73	323
13	6.22	13.73	13.64	339	67	296
13	6.22	13.73	13.74	263	52	230
13	6.22	13.73	13.83	170	34	149
13	6.22	13.73	13.92	88	17	77
13	6.22	13.73	14.02	45	9	39
13	6.22	13.73	14.11	33	6	28
13	6.22	13.73	14.21	25	5	22
13	6.22	13.73	14.3	21	4	19
13	6.22	13.73	14.4	20	4	17
13	6.22	13.73	14.49	20	4	17
13	6.22	13.73	14.58	27	5	24
13	6.22	13.73	14.68	47	9	41
13	6.22	13.73	14.77	77	15	67
13	6.22	13.73	14.87	114	22	99
13	6.22	13.73	14.96	155	30	135
13	6.22	13.73	15.06	196	39	171
13	6.22	13.73	15.15	237	47	206
13	6.22	13.73	15.25	275	54	240
13	6.22	13.73	15.34	309	61	269
13	6.22	13.73	15.43	337	66	294
13	6.22	13.73	15.53	359	71	313
13	6.22	13.73	15.62	375	74	326
13	6.22	13.73	15.72	384	76	335
14	6.22	13.73	15.81	390	77	340
14	6.22	13.73	15.91	391	77	341
14	6.22	13.73	16.0	384	76	335
14	6.22	13.73	16.09	365	72	318
14	6.22	13.73	16.19	338	66	294
14	6.22	13.73	16.28	308	61	269
14	6.22	13.73	16.38	280	55	244
14	6.22	13.73	16.47	255	50	222
14	6.22	13.73	16.57	224	44	195
14	6.22	13.73	16.66	188	37	163
14	6.22	13.73	16.75	150	30	130
14	6.22	13.73	16.85	116	23	99
14	6.22	13.73	16.94	87	18	74
14	6.22	13.73	17.04	65	14	55
14	6.22	13.73	17.13	49	11	41
14	6.22	13.73	17.23	40	9	33
14	6.22	13.73	17.32	37	8	30
14	6.22	13.73	17.42	58	14	45
14	6.22	13.73	17.51	108	27	81
14	6.22	13.73	17.6	168	43	125
14	6.22	13.73	17.7	219	56	161
14	6.22	13.73	17.79	240	62	176
14	6.22	13.73	17.89	237	62	173
14	6.22	13.73	17.98	229	61	163
14	6.22	13.73	18.08	215	59	149
15	6.22	13.73	18.17	196	56	130
15	6.22	13.73	18.26	171	51	109
15	6.22	13.73	18.36	141	44	87
15	6.22	13.73	18.45	110	35	65
15	6.22	13.73	18.55	82	27	47
15	6.22	13.73	18.64	62	21	34
15	6.22	13.73	18.74	55	19	29
15	6.22	13.73	18.83	78	27	41
15	6.22	13.73	18.92	134	46	68
15	6.22	13.73	19.02	205	73	100
15	6.22	13.73	19.11	272	100	127
15	6.22	13.73	19.21	316	123	138
15	6.22	13.73	19.3	337	138	137
15	6.22	13.73	19.4	350	147	135
15	6.22	13.73	19.49	357	151	132
15	6.22	13.73	19.58	359	153	128
15	6.22	13.73	19.68	360	154	125
15	6.22	13.73	19.77	361	157	122
15	6.22	13.73	19.87	363	161	119
15	6.22	13.73	19.96	364	164	115
15	6.22	13.73	20.06	365	167	110
15	6.22	13.73	20.15	366	168	101
15	6.22	13.73	20.25	350	161	89
15	6.22	13.73	20.34	311	145	75
15	6.22	13.73	20.43	265	125	62
16	6.22	13.73	20.53	227	108	53
16	6.22	13.73	20.62	211	101	49
16	6.22	13.73	20.72	213	102	50
16	6.22	13.73	20.81	224	108	52
16	6.22	13.73	20.91	255	123	58
16	6.22	13.73	21.0	318	153	71
16	6.22	13.73	21.09	358	173	81
16	6.22	13.73	21.19	336	162	76
16	6.22	13.73	21.28	283	136	64
16	6.22	13.73	21.38	219	106	50
16	6.22	13.73	21.47	166	80	37
16	6.22	13.73	21.57	144	69	32
16	6.22	13.73	21.66	149	72	34
16	6.22	13.73	21.75	161	78	36
16	6.22	13.73	21.85	178	86	40
16	6.22	13.73	21.94	195	94	44
16	6.22	13.73	22.04	209	101	47
16	6.22	13.73	22.13	218	105	49
16	6.22	13.73	22.23	223	108	50
16	6.22	13.73	22.32	226	109	51
16	6.22	13.73	22.42	229	111	52
16	6.22	13.73	22.51	235	113	53
16	6.22	13.73	22.6	245	118	55
16	6.22	13.73	22.7	258	124	58
16	6.22	13.73	22.79	270	130	61
17	6.22	13.73	22.89	279	135	63
17	6.22	13.73	22.98	283	136	64
17	6.22	13.73	23.08	279	134	63
17	6.22	13.73	23.17	270	130	61
17	6.22	13.73	23.26	259	125	59
17	6.22	13.73	23.36	250	121	56
17	6.22	13.73	23.45	246	119	56
17	6.22	13.73	23.55	266	128	60
17	6.22	13.73	23.64	312	151	71
17	6.22	13.73	23.74	369	178	83
17	6.22	13.73	23.83	418	202	94
17	6.22	13.73	23.92	443	214	100
17	6.22	13.73	24.02	449	217	101
17	6.22	13.73	24.11	453	218	102
17	6.22	13.73	24.21	454	219	103
17	6.22	13.73	24.3	455	219	103
17	6.22	13.73	24.4	455	220	103
17	6.22	13.73	24.49	435	210	98
17	6.22	13.73	24.58	386	186	87
17	6.22	13.73	24.68	325	157	73
17	6.22	13.73	24.77	267	129	60
17	6.22	13.73	24.87	231	111	52
17	6.22	13.73	24.96	214	103	48
17	6.22	13.73	25.06	204	98	46
17	6.22	13.73	25.15	198	96	45
18	6.22	13.73	25.25	196	95	44
18	6.22	13.73	25.34	196	95	44
18	6.22	13.73	25.43	219	106	49
18	6.22	13.73	25.53	273	132	62
18	6.22	13.73	25.62	338	163	76
18	6.22	13.73	25.72	392	189	89
18	6.22	13.73	25.81	415	200	94
18	6.22	13.73	25.91	255	123	58
18	6.22	13.73	26.0	290	140	66
18	6.22	13.73	26.09	368	176	86
18	6.22	13.73	26.19	446	213	105
18	6.22	13.73	26.28	482	230	114
18	6.22	13.73	26.38	458	218	110
18	6.22	13.73	26.47	400	189	98
18	6.22	13.73	26.57	331	155	85
18	6.22	13.73	26.66	273	126	74
18	6.22	13.73	26.75	249	114	69
18	6.22	13.73	26.85	259	119	73
18	6.22	13.73	26.94	286	130	84
18	6.22	13.73	27.04	323	145	100
18	6.22	13.73	27.13	364	161	118
18	6.22	13.73	27.23	402	172	139
18	6.22	13.73	27.32	431	180	158
18	6.22	13.73	27.42	453	184	176
18	6.22	13.73	27.51	467	187	191
19	6.22	13.73	27.6	475	188	201
19	6.22	13.73	27.7	478	188	204
19	6.22	13.73	27.79	441	173	190
19	6.22	13.73	27.89	353	138	154
19	6.22	13.73	27.98	245	94	110
19	6.22	13.73	28.08	148	55	70
19	6.22	13.73	28.17	93	33	48
19	6.22	13.73	28.26	74	25	41
19	6.22	13.73	28.36	63	20	37
19	6.22	13.73	28.45	57	18	35
19	6.22	13.73	28.55	55	17	34
19	6.22	13.73	28.64	55	17	34
19	6.22	13.73	28.74	58	18	36
19	6.22	13.73	28.83	66	20	43
19	6.22	13.73	28.92	77	22	52
19	6.22	13.73	29.02	88	24	61
19	6.22	13.73	29.11	97	26	68
19	6.22	13.73	29.21	102	27	72
19	6.22	13.73	29.3	108	29	77
19	6.22	13.73	29.4	121	31	88
19	6.22	13.73	29.49	147	37	111
19	6.22	13.73	29.58	190	45	149
19	6.22	13.73	29.68	255	58	205
19	6.22	13.73	29.77	329	72	270
19	6.22	13.73	29.87	400	86	332
20	6.22	13.73	29.96	452	96	378
20	6.22	13.73	30.06	473	100	396
20	6.22	13.73	30.15	442	93	371
20	6.22	13.73	30.25	369	77	311
20	6.22	13.73	30.34	281	58	239
20	6.22	13.73	30.43	208	42	179
20	6.22	13.73	30.53	177	35	154
20	6.22	13.73	30.62	195	38	169
20	6.22	13.73	30.72	255	50	222
20	6.22	13.73	30.81	358	70	312
20	6.22	13.73	30.91	461	91	402
20	6.22	13.73	31.0	507	100	442
20	6.22	13.73	31.09	507	100	442
20	6.22	13.73	31.19	506	100	441
20	6.22	13.73	31.28	502	99	438
20	6.22	13.73	31.38	495	97	431
20	6.22	13.73	31.47	483	95	421
20	6.22	13.73	31.57	435	86	379
20	6.22	13.73	31.66	342	67	298
20	6.22	13.73	31.75	236	46	206
20	6.22	13.73	31.85	149	29	130
20	6.22	13.73	31.94	113	22	99
20	6.22	13.73	32.04	152	30	132
20	6.22	13.73	32.13	244	48	213
20	6.22	13.73	32.23	355	70	309
21	6.22	13.73	32.32	447	88	390
21	6.22	13.73	32.42	486	96	424
21	6.22	13.73	32.51	468	92	408
21	6.22	13.73	32.6	420	83	366
21	6.22	13.73	32.7	355	70	309
21	6.22	13.73	32.79	282	56	246
21	6.22	13.73	32.89	214	42	187
21	6.22	13.73	32.98	160	32	140
21	6.22	13.73	33.08	121	24	105
21	6.22	13.73	33.17	94	19	82
21	6.22	13.73	33.26	80	16	69
21	6.22	13.73	33.36	75	15	65
21	6.22	13.73	33.45	99	19	86
21	6.22	13.73	33.55	157	31	137
21	6.22	13.73	33.64	233	46	203
21	6.22	13.73	33.74	308	61	268
21	6.22	13.73	33.83	363	71	317
21	6.22	13.73	33.92	396	78	345
21	6.22	13.73	34.02	415	82	362
21	6.22	13.73	34.11	425	84	371
21	6.22	13.73	34.21	429	84	374
21	6.22	13.73	34.3	430	85	375
21	6.22	13.73	34.4	409	80	356
21	6.22	13.73	34.49	359	71	312
21	6.22	13.73	34.58	299	59	260
22	6.22	13.73	34.68	249	49	217
22	6.22	13.73	34.77	228	45	198
22	6.22	13.73	34.87	246	48	214
22	6.22	13.73	34.96	288	57	251
22	6.22	13.73	35.06	339	67	296
22	6.22	13.73	35.15	382	75	333
22	6.22	13.73	35.25	400	79	349
22	6.22	13.73	35.34	379	74	330
22	6.22	13.73	35.43	327	64	286
22	6.22	13.73	35.53	264	51	232
22	6.22	13.73	35.62	209	41	184
22	6.22	13.73	35.72	180	35	157
22	6.22	13.73	35.81	173	35	149
22	6.22	13.73	35.91	168	34	144
22	6.22	13.73	36.0	166	34	141
22	6.22	13.73	36.09	165	34	140
22	6.22	13.73	36.19	165	34	140
22	6.22	13.73	36.28	176	37	149
22	6.22	13.73	36.38	204	44	168
22	6.22	13.73	36.47	238	53	192
22	6.22	13.73	36.57	265	60	212
22	6.22	13.73	36.66	277	64	221
22	6.22	13.73	36.75	277	64	219
22	6.22	13.73	36.85	274	64	212
22	6.22	13.73	36.94	269	64	203
23	6.22	13.73	37.04	259	64	190
23	6.22	13.73	37.13	243	64	174
23	6.22	13.73	37.23	221	62	156
23	6.22	13.73	37.32	196	57	137
23	6.22	13.73	37.42	172	51	119
23	6.22	13.73	37.51	153	46	102
23	6.22	13.73	37.6	143	44	89
23	6.22	13.73	37.7	139	44	80
23	6.22	13.73	37.79	137	45	74
23	6.22	13.73	37.89	136	46	71
23	6.22	13.73	37.98	135	47	70
23	6.22	13.73	38.08	135	48	70
23	6.22	13.73	38.17	135	48	70
23	6.22	13.73	38.26	137	49	69
23	6.22	13.73	38.36	141	52	69
23	6.22	13.73	38.45	150	57	68
23	6.22	13.73	38.55	163	65	68
23	6.22	13.73	38.64	205	86	77
23	6.22	13.73	38.74	281	121	98
23	6.22	13.73	38.83	366	159	123
23	6.22	13.73	38.92	435	189	144
23	6.22	13.73	39.02	464	202	153
23	6.22	13.73	39.11	432	189	142
23	6.22	13.73	39.21	358	158	115
23	6.22	13.73	39.3	269	121	82
24	6.22	13.73	39.4	195	89	55
24	6.22	13.73	39.49	164	76	43
24	6.22	13.73	39.58	176	82	46
24	6.22	13.73	39.68	205	97	51
24	6.22	13.73	39.77	239	114	57
24	6.22	13.73	39.87	268	129	62
24	6.22	13.73	39.96	280	135	64
24	6.22	13.73	40.06	272	131	62
24	6.22	13.73	40.15	255	123	58
24	6.22	13.73	40.25	237	115	53
24	6.22	13.73	40.34	217	105	49
24	6.22	13.73	40.43	188	91	42
24	6.22	13.73	40.53	148	71	33
24	6.22	13.73	40.62	102	49	23
24	6.22	13.73	40.72	60	29	14
24	6.22	13.73	40.81	28	14	6
24	6.22	13.73	40.91	16	8	4
24	6.22	13.73	41.0	21	10	5
24	6.22	13.73	41.09	36	17	8
24	6.22	13.73	41.19	61	29	14
24	6.22	13.73	41.28	97	47	22
24	6.22	13.73	41.38	143	69	32
24	6.22	13.73	41.47	198	96	45
24	6.22	13.73	41.57	256	124	58
24	6.22	13.73	41.66	308	149	70
25	6.22	13.73	41.75	345	166	78
25	6.22	13.73	41.85	359	173	81
25	6.22	13.73	41.94	330	159	75
25	6.22	13.73	42.04	259	125	59
25	6.22	13.73	42.13	171	82	39
25	6.22	13.73	42.23	91	44	20
25	6.22	13.73	42.32	43	21	10
25	6.22	13.73	42.42	24	12	5
25	6.22	13.73	42.51	13	6	3
25	6.22	13.73	42.6	7	3	2
25	6.22	13.73	42.7	5	2	1
25	6.22	13.73	42.79	4	2	1
25	6.22	13.73	42.89	32	15	7
25	6.22	13.73	42.98	96	46	22
25	6.22	13.73	43.08	174	84	39
25	6.22	13.73	43.17	238	115	54
25	6.22	13.73	43.26	266	128	60
25	6.22	13.73	43.36	249	120	56
25	6.22	13.73	43.45	211	102	48
25	6.22	13.73	43.55	164	79	37
25	6.22	13.73	43.64	125	60	28
25	6.22	13.73	43.74	109	53	25
25	6.22	13.73	43.83	124	60	28
25	6.22	13.73	43.92	163	78	37
25	6.22	13.73	44.02	215	104	49
26	6.22	13.73	44.11	272	131	61
26	6.22	13.73	44.21	324	156	73
26	6.22	13.73	44.3	363	175	82
26	6.22	13.73	44.4	389	188	88
26	6.22	13.73	44.49	405	195	92
26	6.22	13.73	44.58	413	199	93
26	6.22	13.73	44.68	416	200	94
26	6.22	13.73	44.77	377	182	85
26	6.22	13.73	44.87	285	138	64
26	6.22	13.73	44.96	176	85	40
26	6.22	13.73	45.06	84	41	19
26	6.22	13.73	45.15	46	22	10
26	6.22	13.73	45.25	70	33	16
26	6.22	13.73	45.34	127	60	29
26	6.22	13.73	45.43	195	93	45
26	6.22	13.73	45.53	253	120	58
26	6.22	13.73	45.62	277	131	63
26	6.22	13.73	45.72	256	121	59
26	6.22	13.73	45.81	207	98	48
26	6.22	13.73	45.91	148	69	34
26	6.22	13.73	46.0	99	46	23
26	6.22	13.73	46.09	79	36	19
26	6.22	13.73	46.19	100	46	24
26	6.22	13.73	46.28	154	71	36
26	6.22	13.73	46.38	222	101	52
27	6.22	13.73	46.47	287	128	69
27	6.22	13.73	46.57	333	142	82
27	6.22	13.73	46.66	357	146	91
27	6.22	13.73	46.75	370	149	95
27	6.22	13.73	46.85	377	150	97
27	6.22	13.73	46.94	380	151	98
27	6.22	13.73	47.04	384	151	100
27	6.22	13.73	47.13	391	151	103
27	6.22	13.73	47.23	400	151	107
27	6.22	13.73	47.32	410	151	111
27	6.22	13.73	47.42	417	151	114
27	6.22	13.73	47.51	420	151	115
27	6.22	13.73	47.6	402	144	110
27	6.22	13.73	47.7	359	127	99
27	6.22	13.73	47.79	306	107	85
27	6.22	13.73	47.89	257	88	72
27	6.22	13.73	47.98	229	75	65
27	6.22	13.73	48.08	217	69	63
27	6.22	13.73	48.17	211	65	62
27	6.22	13.73	48.26	207	63	61
27	6.22	13.73	48.36	206	62	61
27	6.22	13.73	48.45	205	62	61
27	6.22	13.73	48.55	205	61	61
27	6.22	13.73	48.64	205	60	61
27	6.22	13.73	48.74	204	59	61
