2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
2	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
3	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
4	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	0	0	0
5	-7.85	25.35	1.0	1	0	0
5	-7.85	25.35	1.0	1	0	1
5	-7.85	25.35	1.0	2	0	2
5	-7.85	25.35	1.0	4	0	3
5	-7.85	25.35	1.0	7	0	7
5	-7.85	25.35	1.1	14	0	13
5	-7.85	25.35	1.19	30	0	27
5	-7.85	25.35	1.29	58	1	52
5	-7.85	25.35	1.38	88	1	79
6	-7.85	25.35	1.48	112	2	101
6	-7.85	25.35	1.57	122	2	110
6	-7.85	25.35	1.67	115	2	104
6	-7.85	25.35	1.76	98	2	89
6	-7.85	25.35	1.86	76	1	69
6	-7.85	25.35	1.95	54	1	49
6	-7.85	25.35	2.05	38	1	34
6	-7.85	25.35	2.14	28	1	25
6	-7.85	25.35	2.24	22	1	20
6	-7.85	25.35	2.33	20	1	18
6	-7.85	25.35	2.43	18	1	17
6	-7.85	25.35	2.52	17	1	15
6	-7.85	25.35	2.62	14	1	13
6	-7.85	25.35	2.71	11	0	10
6	-7.85	25.35	2.81	8	0	7
6	-7.85	25.35	2.9	6	0	5
6	-7.85	25.35	3.0	5	0	4
6	-7.85	25.35	3.09	12	1	11
6	-7.85	25.35	3.19	32	3	29
6	-7.85	25.35	3.28	60	5	54
6	-7.85	25.35	3.38	90	8	81
6	-7.85	25.35	3.47	120	10	109
6	-7.85	25.35	3.57	147	12	134
6	-7.85	25.35	3.66	186	17	170
6	-7.85	25.35	3.76	255	28	231
7	-7.85	25.35	3.85	353	44	317
7	-7.85	25.35	3.95	406	53	363
7	-7.85	25.35	4.04	366	48	327
7	-7.85	25.35	4.14	271	36	241
7	-7.85	25.35	4.24	158	21	139
7	-7.85	25.35	4.33	63	9	53
7	-7.85	25.35	4.43	23	4	17
7	-7.85	25.35	4.52	68	17	42
7	-7.85	25.35	4.62	174	46	100
7	-7.85	25.35	4.71	302	81	169
7	-7.85	25.35	4.81	409	111	227
7	-7.85	25.35	4.9	453	123	251
7	-7.85	25.35	5.0	408	111	226
7	-7.85	25.35	5.09	300	82	165
7	-7.85	25.35	5.19	170	47	92
7	-7.85	25.35	5.28	62	18	31
7	-7.85	25.35	5.38	17	6	5
7	-7.85	25.35	5.47	28	10	8
7	-7.85	25.35	5.57	59	22	14
7	-7.85	25.35	5.66	100	38	21
7	-7.85	25.35	5.76	145	56	27
7	-7.85	25.35	5.85	186	72	30
7	-7.85	25.35	5.95	218	86	30
7	-7.85	25.35	6.04	239	95	29
7	-7.85	25.35	6.14	251	101	29
8	-7.85	25.35	6.23	255	103	28
8	-7.85	25.35	6.33	248	100	27
8	-7.85	25.35	6.42	254	102	28
8	-7.85	25.35	6.52	269	108	29
8	-7.85	25.35	6.61	286	115	31
8	-7.85	25.35	6.71	301	121	33
8	-7.85	25.35	6.8	307	123	34
8	-7.85	25.35	6.9	286	115	31
8	-7.85	25.35	6.99	236	95	26
8	-7.85	25.35	7.09	176	71	19
8	-7.85	25.35	7.19	126	51	14
8	-7.85	25.35	7.28	105	42	12
8	-7.85	25.35	7.38	113	46	12
8	-7.85	25.35	7.47	136	55	15
8	-7.85	25.35	7.57	172	69	19
8	-7.85	25.35	7.66	219	88	24
8	-7.85	25.35	7.76	275	111	30
8	-7.85	25.35	7.85	337	136	37
8	-7.85	25.35	7.95	399	160	44
8	-7.85	25.35	8.04	452	182	49
8	-7.85	25.35	8.14	489	197	54
8	-7.85	25.35	8.23	503	202	55
8	-7.85	25.35	8.33	481	194	53
8	-7.85	25.35	8.42	428	172	47
8	-7.85	25.35	8.52	365	147	40
9	-7.85	25.35	8.61	312	126	34
9	-7.85	25.35	8.71	290	117	32
9	-7.85	25.35	8.8	297	120	33
9	-7.85	25.35	8.9	315	127	34
9	-7.85	25.35	8.99	336	135	37
9	-7.85	25.35	9.09	353	142	39
9	-7.85	25.35	9.18	361	145	40
9	-7.85	25.35	9.28	340	137	37
9	-7.85	25.35	9.37	289	116	32
9	-7.85	25.35	9.47	229	92	25
9	-7.85	25.35	9.56	179	72	20
9	-7.85	25.35	9.66	158	64	17
9	-7.85	25.35	9.75	174	70	19
9	-7.85	25.35	9.85	210	85	23
9	-7.85	25.35	9.94	254	102	28
9	-7.85	25.35	10.04	291	117	32
9	-7.85	25.35	10.13	306	123	34
9	-7.85	25.35	10.23	294	118	32
9	-7.85	25.35	10.33	264	106	29
9	-7.85	25.35	10.42	227	91	25
9	-7.85	25.35	10.52	192	77	21
9	-7.85	25.35	10.61	170	68	19
9	-7.85	25.35	10.71	160	65	18
9	-7.85	25.35	10.8	155	62	17
9	-7.85	25.35	10.9	152	61	17
10	-7.85	25.35	10.99	150	61	16
10	-7.85	25.35	11.09	150	60	16
10	-7.85	25.35	11.18	203	82	22
10	-7.85	25.35	11.28	255	103	28
10	-7.85	25.35	11.37	253	101	28
10	-7.85	25.35	11.47	248	99	28
10	-7.85	25.35	11.56	246	98	29
10	-7.85	25.35	11.66	254	101	32
10	-7.85	25.35	11.75	274	108	38
10	-7.85	25.35	11.85	299	116	45
10	-7.85	25.35	11.94	319	123	51
10	-7.85	25.35	12.04	328	125	53
10	-7.85	25.35	12.13	302	115	50
10	-7.85	25.35	12.23	242	92	41
10	-7.85	25.35	12.32	169	63	32
10	-7.85	25.35	12.42	108	39	23
10	-7.85	25.35	12.51	83	29	20
10	-7.85	25.35	12.61	93	32	24
10	-7.85	25.35	12.7	116	39	34
10	-7.85	25.35	12.8	143	47	46
10	-7.85	25.35	12.89	167	53	55
10	-7.85	25.35	12.99	176	56	59
10	-7.85	25.35	13.08	164	52	56
10	-7.85	25.35	13.18	134	42	47
10	-7.85	25.35	13.28	98	30	37
11	-7.85	25.35	13.37	68	19	28
11	-7.85	25.35	13.47	55	15	25
11	-7.85	25.35	13.56	95	24	48
11	-7.85	25.35	13.66	189	46	103
11	-7.85	25.35	13.75	301	71	168
11	-7.85	25.35	13.85	396	93	223
11	-7.85	25.35	13.94	435	102	246
11	-7.85	25.35	14.04	404	94	230
11	-7.85	25.35	14.13	329	75	191
11	-7.85	25.35	14.23	239	52	145
11	-7.85	25.35	14.32	164	33	106
11	-7.85	25.35	14.42	133	26	90
11	-7.85	25.35	14.51	160	29	113
11	-7.85	25.35	14.61	225	38	167
11	-7.85	25.35	14.7	303	49	231
11	-7.85	25.35	14.8	369	58	285
11	-7.85	25.35	14.89	396	62	308
11	-7.85	25.35	14.99	359	56	280
11	-7.85	25.35	15.08	271	42	211
11	-7.85	25.35	15.18	165	25	130
11	-7.85	25.35	15.27	77	11	62
11	-7.85	25.35	15.37	39	5	34
11	-7.85	25.35	15.46	40	5	34
11	-7.85	25.35	15.56	43	5	37
11	-7.85	25.35	15.65	50	6	44
12	-7.85	25.35	15.75	64	7	57
12	-7.85	25.35	15.84	88	10	79
12	-7.85	25.35	15.94	127	14	115
12	-7.85	25.35	16.03	184	20	167
12	-7.85	25.35	16.13	255	28	231
12	-7.85	25.35	16.22	329	36	299
12	-7.85	25.35	16.32	365	40	331
12	-7.85	25.35	16.42	365	40	331
12	-7.85	25.35	16.51	363	39	329
12	-7.85	25.35	16.61	359	39	326
12	-7.85	25.35	16.7	352	38	319
12	-7.85	25.35	16.8	339	37	308
12	-7.85	25.35	16.89	296	32	268
12	-7.85	25.35	16.99	213	23	193
12	-7.85	25.35	17.08	120	13	109
12	-7.85	25.35	17.18	44	5	40
12	-7.85	25.35	17.27	13	1	11
12	-7.85	25.35	17.37	14	2	13
12	-7.85	25.35	17.46	18	2	17
12	-7.85	25.35	17.56	27	3	24
12	-7.85	25.35	17.65	39	4	35
12	-7.85	25.35	17.75	56	6	50
12	-7.85	25.35	17.84	77	8	70
12	-7.85	25.35	17.94	100	11	91
12	-7.85	25.35	18.03	121	13	109
13	-7.85	25.35	18.13	136	15	123
13	-7.85	25.35	18.22	142	15	128
13	-7.85	25.35	18.32	132	14	119
13	-7.85	25.35	18.41	107	12	97
13	-7.85	25.35	18.51	79	9	71
13	-7.85	25.35	18.6	54	6	49
13	-7.85	25.35	18.7	44	5	40
13	-7.85	25.35	18.79	62	7	56
13	-7.85	25.35	18.89	104	11	94
13	-7.85	25.35	18.98	153	17	139
13	-7.85	25.35	19.08	195	21	177
13	-7.85	25.35	19.17	213	23	193
13	-7.85	25.35	19.27	202	22	183
13	-7.85	25.35	19.37	175	19	159
13	-7.85	25.35	19.46	144	16	130
13	-7.85	25.35	19.56	118	13	107
13	-7.85	25.35	19.65	106	12	97
13	-7.85	25.35	19.75	141	15	128
13	-7.85	25.35	19.84	222	24	202
13	-7.85	25.35	19.94	320	35	290
13	-7.85	25.35	20.03	401	44	364
13	-7.85	25.35	20.13	435	47	395
13	-7.85	25.35	20.22	423	46	383
13	-7.85	25.35	20.32	390	42	354
13	-7.85	25.35	20.41	346	38	313
14	-7.85	25.35	20.51	298	32	270
14	-7.85	25.35	20.6	255	28	231
14	-7.85	25.35	20.7	223	24	202
14	-7.85	25.35	20.79	202	22	183
14	-7.85	25.35	20.89	189	21	172
14	-7.85	25.35	20.98	183	20	166
14	-7.85	25.35	21.08	182	20	165
14	-7.85	25.35	21.17	255	28	231
14	-7.85	25.35	21.27	248	27	224
14	-7.85	25.35	21.36	231	26	208
14	-7.85	25.35	21.46	215	24	192
14	-7.85	25.35	21.55	208	24	185
14	-7.85	25.35	21.65	216	25	191
14	-7.85	25.35	21.74	237	29	205
14	-7.85	25.35	21.84	262	34	222
14	-7.85	25.35	21.93	283	38	236
14	-7.85	25.35	22.03	291	40	242
14	-7.85	25.35	22.12	268	37	222
14	-7.85	25.35	22.22	213	30	175
14	-7.85	25.35	22.31	147	22	118
14	-7.85	25.35	22.41	92	15	71
14	-7.85	25.35	22.51	69	12	51
14	-7.85	25.35	22.6	80	14	60
14	-7.85	25.35	22.7	110	20	82
14	-7.85	25.35	22.79	150	29	109
15	-7.85	25.35	22.89	194	39	133
15	-7.85	25.35	22.98	234	50	146
15	-7.85	25.35	23.08	266	60	150
15	-7.85	25.35	23.17	288	68	152
15	-7.85	25.35	23.27	302	75	154
15	-7.85	25.35	23.36	309	79	154
15	-7.85	25.35	23.46	311	81	154
15	-7.85	25.35	23.55	287	75	141
15	-7.85	25.35	23.65	230	61	110
15	-7.85	25.35	23.74	162	44	74
15	-7.85	25.35	23.84	105	31	43
15	-7.85	25.35	23.93	81	25	30
15	-7.85	25.35	24.03	82	25	31
15	-7.85	25.35	24.12	90	28	33
15	-7.85	25.35	24.22	107	34	36
15	-7.85	25.35	24.31	137	46	41
15	-7.85	25.35	24.41	185	64	48
15	-7.85	25.35	24.5	250	90	56
15	-7.85	25.35	24.6	322	119	64
15	-7.85	25.35	24.69	390	146	71
15	-7.85	25.35	24.79	440	166	76
15	-7.85	25.35	24.88	459	174	78
15	-7.85	25.35	24.98	412	156	70
15	-7.85	25.35	25.07	298	113	51
15	-7.85	25.35	25.17	163	62	28
16	-7.85	25.35	25.26	50	19	8
16	-7.85	25.35	25.36	2	1	0
16	-7.85	25.35	25.46	38	15	4
16	-7.85	25.35	25.55	130	52	14
16	-7.85	25.35	25.65	255	103	28
16	-7.85	25.35	25.74	379	153	42
16	-7.85	25.35	25.84	437	176	48
16	-7.85	25.35	25.93	402	162	44
16	-7.85	25.35	26.03	316	127	35
16	-7.85	25.35	26.12	212	85	23
16	-7.85	25.35	26.22	122	49	13
16	-7.85	25.35	26.31	76	31	8
16	-7.85	25.35	26.41	66	27	7
16	-7.85	25.35	26.5	61	25	7
16	-7.85	25.35	26.6	59	24	6
16	-7.85	25.35	26.69	57	23	6
16	-7.85	25.35	26.79	55	22	6
16	-7.85	25.35	26.88	51	21	6
16	-7.85	25.35	26.98	46	19	5
16	-7.85	25.35	27.07	41	17	5
16	-7.85	25.35	27.17	37	15	4
16	-7.85	25.35	27.26	36	14	4
16	-7.85	25.35	27.36	43	17	5
16	-7.85	25.35	27.45	62	25	7
16	-7.85	25.35	27.55	93	37	10
17	-7.85	25.35	27.64	135	54	15
17	-7.85	25.35	27.74	187	75	20
17	-7.85	25.35	27.83	246	99	27
17	-7.85	25.35	27.93	306	123	34
17	-7.85	25.35	28.02	358	144	39
17	-7.85	25.35	28.12	396	159	43
17	-7.85	25.35	28.21	410	165	45
17	-7.85	25.35	28.31	410	165	45
17	-7.85	25.35	28.4	407	164	45
17	-7.85	25.35	28.5	400	161	44
17	-7.85	25.35	28.6	387	156	42
17	-7.85	25.35	28.69	366	147	40
17	-7.85	25.35	28.79	315	127	34
17	-7.85	25.35	28.88	232	93	25
17	-7.85	25.35	28.98	142	57	16
17	-7.85	25.35	29.07	70	28	8
17	-7.85	25.35	29.17	41	16	4
17	-7.85	25.35	29.26	89	36	10
17	-7.85	25.35	29.36	205	82	22
17	-7.85	25.35	29.45	343	138	38
17	-7.85	25.35	29.55	459	184	50
17	-7.85	25.35	29.64	507	204	56
17	-7.85	25.35	29.74	456	183	50
17	-7.85	25.35	29.83	333	134	36
17	-7.85	25.35	29.93	187	75	20
18	-7.85	25.35	30.02	64	26	7
18	-7.85	25.35	30.12	13	5	1
18	-7.85	25.35	30.21	13	5	1
18	-7.85	25.35	30.31	14	5	1
18	-7.85	25.35	30.4	16	7	2
18	-7.85	25.35	30.5	22	9	2
18	-7.85	25.35	30.59	30	12	3
18	-7.85	25.35	30.69	255	103	28
18	-7.85	25.35	30.78	240	96	27
18	-7.85	25.35	30.88	207	83	24
18	-7.85	25.35	30.97	174	69	21
18	-7.85	25.35	31.07	160	63	20
18	-7.85	25.35	31.16	167	66	22
18	-7.85	25.35	31.26	184	71	27
18	-7.85	25.35	31.35	204	78	33
18	-7.85	25.35	31.45	221	84	38
18	-7.85	25.35	31.54	228	86	40
18	-7.85	25.35	31.64	206	78	36
18	-7.85	25.35	31.74	154	58	28
18	-7.85	25.35	31.83	92	34	17
18	-7.85	25.35	31.93	40	15	8
18	-7.85	25.35	32.02	18	6	5
18	-7.85	25.35	32.12	19	7	5
18	-7.85	25.35	32.21	24	8	7
18	-7.85	25.35	32.31	38	12	12
19	-7.85	25.35	32.4	65	20	22
19	-7.85	25.35	32.5	109	34	39
19	-7.85	25.35	32.59	178	53	70
19	-7.85	25.35	32.69	262	75	112
19	-7.85	25.35	32.78	345	95	156
19	-7.85	25.35	32.88	408	110	191
19	-7.85	25.35	32.97	432	116	205
19	-7.85	25.35	33.07	415	110	200
19	-7.85	25.35	33.16	373	96	187
19	-7.85	25.35	33.26	324	79	173
19	-7.85	25.35	33.35	282	65	161
19	-7.85	25.35	33.45	264	60	156
19	-7.85	25.35	33.54	266	60	158
19	-7.85	25.35	33.64	272	60	166
19	-7.85	25.35	33.73	283	60	180
19	-7.85	25.35	33.83	300	60	200
19	-7.85	25.35	33.92	325	60	228
19	-7.85	25.35	34.02	358	61	262
19	-7.85	25.35	34.11	393	63	298
19	-7.85	25.35	34.21	425	66	331
19	-7.85	25.35	34.3	449	68	355
19	-7.85	25.35	34.4	458	69	364
19	-7.85	25.35	34.49	428	64	342
19	-7.85	25.35	34.59	356	52	288
19	-7.85	25.35	34.69	271	38	223
20	-7.85	25.35	34.78	199	26	169
20	-7.85	25.35	34.88	169	21	146
20	-7.85	25.35	34.97	198	24	173
20	-7.85	25.35	35.07	268	31	238
20	-7.85	25.35	35.16	351	39	314
20	-7.85	25.35	35.26	420	46	379
20	-7.85	25.35	35.35	449	49	406
20	-7.85	25.35	35.45	352	39	318
20	-7.85	25.35	35.54	255	28	231
20	-7.85	25.35	35.64	280	30	254
20	-7.85	25.35	35.73	326	35	296
20	-7.85	25.35	35.83	351	38	319
20	-7.85	25.35	35.92	349	38	317
20	-7.85	25.35	36.02	344	37	312
20	-7.85	25.35	36.11	339	37	307
20	-7.85	25.35	36.21	334	36	303
20	-7.85	25.35	36.3	332	36	301
20	-7.85	25.35	36.4	340	37	308
20	-7.85	25.35	36.49	359	39	326
20	-7.85	25.35	36.59	382	41	347
20	-7.85	25.35	36.68	402	44	364
20	-7.85	25.35	36.78	410	44	372
20	-7.85	25.35	36.87	395	43	358
20	-7.85	25.35	36.97	356	39	323
20	-7.85	25.35	37.06	302	33	274
21	-7.85	25.35	37.16	241	26	218
21	-7.85	25.35	37.25	181	20	164
21	-7.85	25.35	37.35	129	14	117
21	-7.85	25.35	37.44	87	9	79
21	-7.85	25.35	37.54	57	6	52
21	-7.85	25.35	37.63	38	4	34
21	-7.85	25.35	37.73	31	3	29
21	-7.85	25.35	37.83	40	4	36
21	-7.85	25.35	37.92	62	7	56
21	-7.85	25.35	38.02	94	10	86
21	-7.85	25.35	38.11	135	15	122
21	-7.85	25.35	38.21	180	20	163
21	-7.85	25.35	38.3	226	24	205
21	-7.85	25.35	38.4	269	29	244
21	-7.85	25.35	38.49	305	33	276
21	-7.85	25.35	38.59	329	36	299
21	-7.85	25.35	38.68	338	37	307
21	-7.85	25.35	38.78	315	34	286
21	-7.85	25.35	38.87	261	28	236
21	-7.85	25.35	38.97	195	21	177
21	-7.85	25.35	39.06	140	15	127
21	-7.85	25.35	39.16	118	13	107
21	-7.85	25.35	39.25	157	17	143
21	-7.85	25.35	39.35	252	27	228
21	-7.85	25.35	39.44	365	40	331
22	-7.85	25.35	39.54	460	50	417
22	-7.85	25.35	39.63	499	54	453
22	-7.85	25.35	39.73	499	54	453
22	-7.85	25.35	39.82	499	54	452
22	-7.85	25.35	39.92	498	54	451
22	-7.85	25.35	40.01	495	54	449
22	-7.85	25.35	40.11	491	53	445
22	-7.85	25.35	40.2	480	52	436
22	-7.85	25.35	40.3	460	50	417
22	-7.85	25.35	40.39	429	46	390
22	-7.85	25.35	40.49	390	42	354
22	-7.85	25.35	40.58	343	37	311
22	-7.85	25.35	40.68	290	32	262
22	-7.85	25.35	40.78	237	26	213
22	-7.85	25.35	40.87	190	22	170
22	-7.85	25.35	40.97	157	18	139
22	-7.85	25.35	41.06	144	17	127
22	-7.85	25.35	41.16	158	19	138
22	-7.85	25.35	41.25	191	24	164
22	-7.85	25.35	41.35	231	30	195
22	-7.85	25.35	41.44	266	36	221
22	-7.85	25.35	41.54	285	41	232
22	-7.85	25.35	41.63	289	43	229
22	-7.85	25.35	41.73	290	44	224
22	-7.85	25.35	41.82	290	45	218
23	-7.85	25.35	41.92	291	47	213
23	-7.85	25.35	42.01	295	53	211
23	-7.85	25.35	42.11	315	62	217
23	-7.85	25.35	42.2	354	75	231
23	-7.85	25.35	42.3	399	87	248
23	-7.85	25.35	42.39	435	97	263
23	-7.85	25.35	42.49	450	100	269
23	-7.85	25.35	42.58	439	100	258
23	-7.85	25.35	42.68	413	98	231
23	-7.85	25.35	42.77	382	95	199
23	-7.85	25.35	42.87	355	94	173
23	-7.85	25.35	42.96	344	93	162
23	-7.85	25.35	43.06	360	99	163
23	-7.85	25.35	43.15	396	115	165
23	-7.85	25.35	43.25	440	133	168
23	-7.85	25.35	43.34	477	148	170
23	-7.85	25.35	43.44	492	155	171
23	-7.85	25.35	43.53	487	155	166
23	-7.85	25.35	43.63	473	155	155
23	-7.85	25.35	43.72	457	155	139
23	-7.85	25.35	43.82	444	155	121
23	-7.85	25.35	43.92	438	155	105
23	-7.85	25.35	44.01	438	156	92
23	-7.85	25.35	44.11	438	158	82
23	-7.85	25.35	44.2	438	161	76
24	-7.85	25.35	44.3	439	164	71
24	-7.85	25.35	44.39	439	169	69
24	-7.85	25.35	44.49	443	174	68
24	-7.85	25.35	44.58	451	179	67
24	-7.85	25.35	44.68	459	184	65
24	-7.85	25.35	44.77	467	187	61
24	-7.85	25.35	44.87	470	188	53
24	-7.85	25.35	44.96	389	156	41
24	-7.85	25.35	45.06	255	103	28
24	-7.85	25.35	45.15	180	72	20
24	-7.85	25.35	45.25	152	61	17
24	-7.85	25.35	45.34	148	60	16
24	-7.85	25.35	45.44	182	73	20
24	-7.85	25.35	45.53	262	105	29
24	-7.85	25.35	45.63	357	144	39
24	-7.85	25.35	45.72	437	176	48
24	-7.85	25.35	45.82	471	189	52
24	-7.85	25.35	45.91	466	187	51
24	-7.85	25.35	46.01	452	182	49
24	-7.85	25.35	46.1	427	172	47
24	-7.85	25.35	46.2	392	158	43
24	-7.85	25.35	46.29	345	139	38
24	-7.85	25.35	46.39	289	116	32
24	-7.85	25.35	46.48	229	92	25
24	-7.85	25.35	46.58	176	71	19
25	-7.85	25.35	46.67	138	55	15
25	-7.85	25.35	46.77	123	49	13
25	-7.85	25.35	46.87	154	62	17
25	-7.85	25.35	46.96	228	92	25
25	-7.85	25.35	47.06	316	127	35
25	-7.85	25.35	47.15	390	157	43
25	-7.85	25.35	47.25	421	169	46
25	-7.85	25.35	47.34	396	159	43
25	-7.85	25.35	47.44	338	136	37
25	-7.85	25.35	47.53	269	108	29
25	-7.85	25.35	47.63	209	84	23
25	-7.85	25.35	47.72	182	73	20
25	-7.85	25.35	47.82	179	72	20
25	-7.85	25.35	47.91	178	71	19
25	-7.85	25.35	48.01	177	71	19
25	-7.85	25.35	48.1	176	71	19
25	-7.85	25.35	48.2	176	71	19
25	-7.85	25.35	48.29	199	80	22
25	-7.85	25.35	48.39	254	102	28
25	-7.85	25.35	48.48	324	130	35
25	-7.85	25.35	48.58	392	158	43
25	-7.85	25.35	48.67	442	178	48
25	-7.85	25.35	48.77	469	189	51
25	-7.85	25.35	48.86	485	195	53
25	-7.85	25.35	48.96	494	199	54
26	-7.85	25.35	49.05	497	200	54
26	-7.85	25.35	49.15	498	200	55
26	-7.85	25.35	49.24	491	197	54
26	-7.85	25.35	49.34	470	189	51
26	-7.85	25.35	49.43	435	175	48
26	-7.85	25.35	49.53	386	155	42
26	-7.85	25.35	49.62	324	130	35
26	-7.85	25.35	49.72	249	100	27
26	-7.85	25.35	49.81	171	69	19
26	-7.85	25.35	49.91	101	41	11
26	-7.85	25.35	50.01	51	21	6
26	-7.85	25.35	50.1	32	13	3
26	-7.85	25.35	50.2	69	28	8
26	-7.85	25.35	50.29	159	63	18
26	-7.85	25.35	50.39	267	105	30
26	-7.85	25.35	50.48	356	140	40
