3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
3	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
4	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	0	0	0
5	-8.33	6.56	1.0	1	0	1
5	-8.33	6.56	1.0	2	0	2
5	-8.33	6.56	1.0	4	0	4
5	-8.33	6.56	1.0	7	0	6
5	-8.33	6.56	1.0	9	0	8
5	-8.33	6.56	1.1	11	0	10
5	-8.33	6.56	1.19	12	0	11
5	-8.33	6.56	1.29	13	0	11
5	-8.33	6.56	1.38	14	0	13
6	-8.33	6.56	1.48	18	0	17
6	-8.33	6.56	1.57	25	0	23
6	-8.33	6.56	1.67	39	1	35
6	-8.33	6.56	1.76	59	1	54
6	-8.33	6.56	1.86	80	2	73
6	-8.33	6.56	1.95	97	2	88
6	-8.33	6.56	2.05	104	3	94
6	-8.33	6.56	2.14	101	3	92
6	-8.33	6.56	2.24	94	3	85
6	-8.33	6.56	2.33	86	3	78
6	-8.33	6.56	2.43	79	3	72
6	-8.33	6.56	2.52	76	3	69
6	-8.33	6.56	2.62	85	3	77
6	-8.33	6.56	2.71	110	4	100
6	-8.33	6.56	2.81	149	6	135
6	-8.33	6.56	2.9	199	10	180
6	-8.33	6.56	3.0	258	15	234
6	-8.33	6.56	3.09	323	21	292
6	-8.33	6.56	3.19	386	28	350
6	-8.33	6.56	3.28	442	35	400
6	-8.33	6.56	3.38	480	40	436
6	-8.33	6.56	3.47	495	42	449
6	-8.33	6.56	3.57	449	39	407
6	-8.33	6.56	3.66	350	33	318
6	-8.33	6.56	3.76	255	28	231
7	-8.33	6.56	3.85	207	25	187
7	-8.33	6.56	3.95	189	25	169
7	-8.33	6.56	4.04	175	25	153
7	-8.33	6.56	4.14	161	25	135
7	-8.33	6.56	4.24	148	25	120
7	-8.33	6.56	4.33	140	26	109
7	-8.33	6.56	4.43	136	27	104
7	-8.33	6.56	4.52	173	39	121
7	-8.33	6.56	4.62	258	65	162
7	-8.33	6.56	4.71	361	95	210
7	-8.33	6.56	4.81	447	121	251
7	-8.33	6.56	4.9	483	131	268
7	-8.33	6.56	5.0	464	128	254
7	-8.33	6.56	5.09	419	121	219
7	-8.33	6.56	5.19	365	113	175
7	-8.33	6.56	5.28	320	105	131
7	-8.33	6.56	5.38	301	102	99
7	-8.33	6.56	5.47	309	107	81
7	-8.33	6.56	5.57	329	119	70
7	-8.33	6.56	5.66	353	132	64
7	-8.33	6.56	5.76	373	144	62
7	-8.33	6.56	5.85	382	148	61
7	-8.33	6.56	5.95	380	148	60
7	-8.33	6.56	6.04	366	143	55
7	-8.33	6.56	6.14	328	129	46
8	-8.33	6.56	6.23	255	103	28
8	-8.33	6.56	6.33	91	37	10
8	-8.33	6.56	6.42	59	24	6
8	-8.33	6.56	6.52	40	16	4
8	-8.33	6.56	6.61	30	12	3
8	-8.33	6.56	6.71	26	11	3
8	-8.33	6.56	6.8	26	10	3
8	-8.33	6.56	6.9	57	23	6
8	-8.33	6.56	6.99	131	53	14
8	-8.33	6.56	7.09	219	88	24
8	-8.33	6.56	7.19	293	118	32
8	-8.33	6.56	7.28	324	130	35
8	-8.33	6.56	7.38	320	129	35
8	-8.33	6.56	7.47	310	125	34
8	-8.33	6.56	7.57	299	120	33
8	-8.33	6.56	7.66	289	116	32
8	-8.33	6.56	7.76	285	115	31
8	-8.33	6.56	7.85	285	115	31
8	-8.33	6.56	7.95	286	115	31
8	-8.33	6.56	8.04	286	115	31
8	-8.33	6.56	8.14	287	116	31
8	-8.33	6.56	8.23	289	116	32
8	-8.33	6.56	8.33	305	123	33
8	-8.33	6.56	8.42	340	137	37
8	-8.33	6.56	8.52	382	154	42
9	-8.33	6.56	8.61	417	168	46
9	-8.33	6.56	8.71	431	174	47
9	-8.33	6.56	8.8	398	160	44
9	-8.33	6.56	8.9	319	128	35
9	-8.33	6.56	8.99	225	90	25
9	-8.33	6.56	9.09	146	59	16
9	-8.33	6.56	9.18	112	45	12
9	-8.33	6.56	9.28	133	54	15
9	-8.33	6.56	9.37	183	74	20
9	-8.33	6.56	9.47	243	98	27
9	-8.33	6.56	9.56	293	118	32
9	-8.33	6.56	9.66	314	126	34
9	-8.33	6.56	9.75	303	122	33
9	-8.33	6.56	9.85	278	112	30
9	-8.33	6.56	9.94	247	99	27
9	-8.33	6.56	10.04	222	89	24
9	-8.33	6.56	10.13	211	85	23
9	-8.33	6.56	10.23	235	95	26
9	-8.33	6.56	10.33	292	117	32
9	-8.33	6.56	10.42	359	145	39
9	-8.33	6.56	10.52	416	167	46
9	-8.33	6.56	10.61	441	177	48
9	-8.33	6.56	10.71	442	178	48
9	-8.33	6.56	10.8	442	178	48
9	-8.33	6.56	10.9	442	178	48
10	-8.33	6.56	10.99	442	178	48
10	-8.33	6.56	11.09	442	178	48
10	-8.33	6.56	11.18	374	151	41
10	-8.33	6.56	11.28	255	103	28
10	-8.33	6.56	11.37	184	74	21
10	-8.33	6.56	11.47	157	63	18
10	-8.33	6.56	11.56	153	61	18
10	-8.33	6.56	11.66	153	61	18
10	-8.33	6.56	11.75	153	60	18
10	-8.33	6.56	11.85	152	59	19
10	-8.33	6.56	11.94	152	58	21
10	-8.33	6.56	12.04	152	58	25
10	-8.33	6.56	12.13	186	70	36
10	-8.33	6.56	12.23	267	98	59
10	-8.33	6.56	12.32	365	131	85
10	-8.33	6.56	12.42	446	159	106
10	-8.33	6.56	12.51	481	170	115
10	-8.33	6.56	12.61	458	162	111
10	-8.33	6.56	12.7	398	139	100
10	-8.33	6.56	12.8	318	109	85
10	-8.33	6.56	12.89	230	77	68
10	-8.33	6.56	12.99	149	48	50
10	-8.33	6.56	13.08	88	26	34
10	-8.33	6.56	13.18	46	13	21
10	-8.33	6.56	13.28	19	5	10
11	-8.33	6.56	13.37	6	1	3
11	-8.33	6.56	13.47	2	1	1
11	-8.33	6.56	13.56	16	5	8
11	-8.33	6.56	13.66	52	15	26
11	-8.33	6.56	13.75	100	28	52
11	-8.33	6.56	13.85	148	38	80
11	-8.33	6.56	13.94	188	44	106
11	-8.33	6.56	14.04	213	45	128
11	-8.33	6.56	14.13	229	46	144
11	-8.33	6.56	14.23	237	46	155
11	-8.33	6.56	14.32	240	46	161
11	-8.33	6.56	14.42	240	46	163
11	-8.33	6.56	14.51	228	43	156
11	-8.33	6.56	14.61	200	37	140
11	-8.33	6.56	14.7	166	29	121
11	-8.33	6.56	14.8	137	22	104
11	-8.33	6.56	14.89	125	20	97
11	-8.33	6.56	14.99	133	21	105
11	-8.33	6.56	15.08	154	23	124
11	-8.33	6.56	15.18	182	26	149
11	-8.33	6.56	15.27	211	29	177
11	-8.33	6.56	15.37	237	30	203
11	-8.33	6.56	15.46	255	30	222
11	-8.33	6.56	15.56	267	31	234
11	-8.33	6.56	15.65	272	31	242
12	-8.33	6.56	15.75	274	31	246
12	-8.33	6.56	15.84	275	31	247
12	-8.33	6.56	15.94	273	30	246
12	-8.33	6.56	16.03	268	29	242
12	-8.33	6.56	16.13	255	28	231
12	-8.33	6.56	16.22	236	26	214
12	-8.33	6.56	16.32	226	25	205
12	-8.33	6.56	16.42	252	27	229
12	-8.33	6.56	16.51	315	34	286
12	-8.33	6.56	16.61	390	42	354
12	-8.33	6.56	16.7	453	49	410
12	-8.33	6.56	16.8	479	52	434
12	-8.33	6.56	16.89	439	48	398
12	-8.33	6.56	16.99	344	37	312
12	-8.33	6.56	17.08	230	25	209
12	-8.33	6.56	17.18	135	15	122
12	-8.33	6.56	17.27	95	10	86
12	-8.33	6.56	17.37	112	12	101
12	-8.33	6.56	17.46	151	16	137
12	-8.33	6.56	17.56	199	22	180
12	-8.33	6.56	17.65	238	26	216
12	-8.33	6.56	17.75	255	28	231
12	-8.33	6.56	17.84	246	27	223
12	-8.33	6.56	17.94	224	24	203
12	-8.33	6.56	18.03	193	21	175
13	-8.33	6.56	18.13	158	17	144
13	-8.33	6.56	18.22	124	13	112
13	-8.33	6.56	18.32	93	10	85
13	-8.33	6.56	18.41	69	7	63
13	-8.33	6.56	18.51	51	6	46
13	-8.33	6.56	18.6	40	4	36
13	-8.33	6.56	18.7	36	4	32
13	-8.33	6.56	18.79	36	4	33
13	-8.33	6.56	18.89	37	4	34
13	-8.33	6.56	18.98	41	4	37
13	-8.33	6.56	19.08	47	5	43
13	-8.33	6.56	19.17	58	6	53
13	-8.33	6.56	19.27	85	9	77
13	-8.33	6.56	19.37	130	14	118
13	-8.33	6.56	19.46	180	20	163
13	-8.33	6.56	19.56	220	24	199
13	-8.33	6.56	19.65	236	26	214
13	-8.33	6.56	19.75	226	25	205
13	-8.33	6.56	19.84	203	22	184
13	-8.33	6.56	19.94	176	19	160
13	-8.33	6.56	20.03	153	17	139
13	-8.33	6.56	20.13	143	16	130
13	-8.33	6.56	20.22	159	17	144
13	-8.33	6.56	20.32	197	21	178
13	-8.33	6.56	20.41	242	26	219
14	-8.33	6.56	20.51	279	30	253
14	-8.33	6.56	20.6	295	32	268
14	-8.33	6.56	20.7	267	29	242
14	-8.33	6.56	20.79	199	22	180
14	-8.33	6.56	20.89	117	13	106
14	-8.33	6.56	20.98	49	5	45
14	-8.33	6.56	21.08	21	2	19
14	-8.33	6.56	21.17	255	28	231
14	-8.33	6.56	21.27	390	44	349
14	-8.33	6.56	21.36	459	52	409
14	-8.33	6.56	21.46	484	55	431
14	-8.33	6.56	21.55	488	56	435
14	-8.33	6.56	21.65	461	53	409
14	-8.33	6.56	21.74	391	46	345
14	-8.33	6.56	21.84	300	37	260
14	-8.33	6.56	21.93	205	26	174
14	-8.33	6.56	22.03	128	17	106
14	-8.33	6.56	22.12	77	11	63
14	-8.33	6.56	22.22	46	7	37
14	-8.33	6.56	22.31	30	5	23
14	-8.33	6.56	22.41	25	4	18
14	-8.33	6.56	22.51	24	4	17
14	-8.33	6.56	22.6	26	4	20
14	-8.33	6.56	22.7	34	6	28
14	-8.33	6.56	22.79	54	10	41
15	-8.33	6.56	22.89	89	18	61
15	-8.33	6.56	22.98	143	31	89
15	-8.33	6.56	23.08	218	50	123
15	-8.33	6.56	23.17	301	73	160
15	-8.33	6.56	23.27	379	96	194
15	-8.33	6.56	23.36	436	113	218
15	-8.33	6.56	23.46	459	119	227
15	-8.33	6.56	23.55	456	119	222
15	-8.33	6.56	23.65	448	119	208
15	-8.33	6.56	23.74	432	118	188
15	-8.33	6.56	23.84	408	117	165
15	-8.33	6.56	23.93	375	115	139
15	-8.33	6.56	24.03	331	108	114
15	-8.33	6.56	24.12	281	95	90
15	-8.33	6.56	24.22	228	79	68
15	-8.33	6.56	24.31	176	61	49
15	-8.33	6.56	24.41	130	45	34
15	-8.33	6.56	24.5	93	32	22
15	-8.33	6.56	24.6	65	23	14
15	-8.33	6.56	24.69	45	16	9
15	-8.33	6.56	24.79	34	13	6
15	-8.33	6.56	24.88	31	12	5
15	-8.33	6.56	24.98	31	12	5
15	-8.33	6.56	25.07	32	12	5
15	-8.33	6.56	25.17	37	14	6
16	-8.33	6.56	25.26	46	18	6
16	-8.33	6.56	25.36	60	24	7
16	-8.33	6.56	25.46	119	48	13
16	-8.33	6.56	25.55	209	84	23
16	-8.33	6.56	25.65	255	103	28
16	-8.33	6.56	25.74	183	74	20
16	-8.33	6.56	25.84	111	45	12
16	-8.33	6.56	25.93	125	50	14
16	-8.33	6.56	26.03	161	65	18
16	-8.33	6.56	26.12	211	85	23
16	-8.33	6.56	26.22	265	107	29
16	-8.33	6.56	26.31	316	127	35
16	-8.33	6.56	26.41	355	143	39
16	-8.33	6.56	26.5	383	154	42
16	-8.33	6.56	26.6	402	162	44
16	-8.33	6.56	26.69	412	166	45
16	-8.33	6.56	26.79	415	167	45
16	-8.33	6.56	26.88	407	164	45
16	-8.33	6.56	26.98	387	156	42
16	-8.33	6.56	27.07	360	145	39
16	-8.33	6.56	27.17	330	133	36
16	-8.33	6.56	27.26	303	122	33
16	-8.33	6.56	27.36	281	113	31
16	-8.33	6.56	27.45	265	107	29
16	-8.33	6.56	27.55	255	103	28
17	-8.33	6.56	27.64	250	100	27
17	-8.33	6.56	27.74	248	100	27
17	-8.33	6.56	27.83	261	105	29
17	-8.33	6.56	27.93	292	117	32
17	-8.33	6.56	28.02	329	132	36
17	-8.33	6.56	28.12	359	145	39
17	-8.33	6.56	28.21	372	150	41
17	-8.33	6.56	28.31	339	136	37
17	-8.33	6.56	28.4	259	104	28
17	-8.33	6.56	28.5	163	66	18
17	-8.33	6.56	28.6	83	33	9
17	-8.33	6.56	28.69	49	20	5
17	-8.33	6.56	28.79	93	37	10
17	-8.33	6.56	28.88	196	79	21
17	-8.33	6.56	28.98	319	128	35
17	-8.33	6.56	29.07	423	170	46
17	-8.33	6.56	29.17	466	188	51
17	-8.33	6.56	29.26	422	170	46
17	-8.33	6.56	29.36	317	128	35
17	-8.33	6.56	29.45	192	77	21
17	-8.33	6.56	29.55	87	35	9
17	-8.33	6.56	29.64	43	17	5
17	-8.33	6.56	29.74	43	17	5
17	-8.33	6.56	29.83	44	18	5
17	-8.33	6.56	29.93	47	19	5
18	-8.33	6.56	30.02	53	22	6
18	-8.33	6.56	30.12	64	26	7
18	-8.33	6.56	30.21	94	38	10
18	-8.33	6.56	30.31	149	60	16
18	-8.33	6.56	30.4	211	85	23
18	-8.33	6.56	30.5	260	105	29
18	-8.33	6.56	30.59	281	113	31
18	-8.33	6.56	30.69	255	103	28
18	-8.33	6.56	30.78	275	110	31
18	-8.33	6.56	30.88	319	127	38
18	-8.33	6.56	30.97	363	144	44
18	-8.33	6.56	31.07	383	152	47
18	-8.33	6.56	31.16	366	145	46
18	-8.33	6.56	31.26	325	128	44
18	-8.33	6.56	31.35	276	107	41
18	-8.33	6.56	31.45	236	90	39
18	-8.33	6.56	31.54	219	83	38
18	-8.33	6.56	31.64	236	88	45
18	-8.33	6.56	31.74	277	101	60
18	-8.33	6.56	31.83	326	116	77
18	-8.33	6.56	31.93	367	128	92
18	-8.33	6.56	32.02	384	134	99
18	-8.33	6.56	32.12	352	122	91
18	-8.33	6.56	32.21	277	95	74
18	-8.33	6.56	32.31	186	63	53
19	-8.33	6.56	32.4	110	36	36
19	-8.33	6.56	32.5	79	24	28
19	-8.33	6.56	32.59	111	33	45
19	-8.33	6.56	32.69	190	53	84
19	-8.33	6.56	32.78	283	77	131
19	-8.33	6.56	32.88	361	97	170
19	-8.33	6.56	32.97	394	106	186
19	-8.33	6.56	33.07	390	103	186
19	-8.33	6.56	33.16	376	97	185
19	-8.33	6.56	33.26	353	87	181
19	-8.33	6.56	33.35	318	75	173
19	-8.33	6.56	33.45	272	61	160
19	-8.33	6.56	33.54	215	46	137
19	-8.33	6.56	33.64	154	32	104
19	-8.33	6.56	33.73	100	20	69
19	-8.33	6.56	33.83	60	11	42
19	-8.33	6.56	33.92	45	8	31
19	-8.33	6.56	34.02	93	15	70
19	-8.33	6.56	34.11	208	32	161
19	-8.33	6.56	34.21	345	52	270
19	-8.33	6.56	34.3	460	69	363
19	-8.33	6.56	34.4	508	76	404
19	-8.33	6.56	34.49	506	75	407
19	-8.33	6.56	34.59	499	71	409
19	-8.33	6.56	34.69	490	67	410
20	-8.33	6.56	34.78	481	62	411
20	-8.33	6.56	34.88	474	59	411
20	-8.33	6.56	34.97	471	57	410
20	-8.33	6.56	35.07	467	56	409
20	-8.33	6.56	35.16	460	55	403
20	-8.33	6.56	35.26	444	52	393
20	-8.33	6.56	35.35	418	46	377
20	-8.33	6.56	35.45	330	35	301
20	-8.33	6.56	35.54	255	28	231
20	-8.33	6.56	35.64	248	27	225
20	-8.33	6.56	35.73	245	27	223
20	-8.33	6.56	35.83	245	27	222
20	-8.33	6.56	35.92	248	27	225
20	-8.33	6.56	36.02	256	28	232
20	-8.33	6.56	36.11	265	29	241
20	-8.33	6.56	36.21	273	30	248
20	-8.33	6.56	36.3	276	30	250
20	-8.33	6.56	36.4	255	28	231
20	-8.33	6.56	36.49	203	22	184
20	-8.33	6.56	36.59	141	15	128
20	-8.33	6.56	36.68	89	10	81
20	-8.33	6.56	36.78	68	7	61
20	-8.33	6.56	36.87	86	9	78
20	-8.33	6.56	36.97	130	14	118
20	-8.33	6.56	37.06	182	20	165
21	-8.33	6.56	37.16	226	25	205
21	-8.33	6.56	37.25	245	27	222
21	-8.33	6.56	37.35	220	24	199
21	-8.33	6.56	37.44	160	17	145
21	-8.33	6.56	37.54	89	10	81
21	-8.33	6.56	37.63	30	3	27
21	-8.33	6.56	37.73	5	1	5
21	-8.33	6.56	37.83	21	2	19
21	-8.33	6.56	37.92	62	7	56
21	-8.33	6.56	38.02	118	13	107
21	-8.33	6.56	38.11	178	19	162
21	-8.33	6.56	38.21	233	25	211
21	-8.33	6.56	38.3	273	30	248
21	-8.33	6.56	38.4	302	33	274
21	-8.33	6.56	38.49	325	35	294
21	-8.33	6.56	38.59	346	38	314
21	-8.33	6.56	38.68	372	40	338
21	-8.33	6.56	38.78	405	44	368
21	-8.33	6.56	38.87	442	48	400
21	-8.33	6.56	38.97	475	52	431
21	-8.33	6.56	39.06	500	54	453
21	-8.33	6.56	39.16	509	55	462
21	-8.33	6.56	39.25	509	55	462
21	-8.33	6.56	39.35	509	55	461
21	-8.33	6.56	39.44	507	55	460
22	-8.33	6.56	39.54	505	55	458
22	-8.33	6.56	39.63	501	54	454
22	-8.33	6.56	39.73	494	54	448
22	-8.33	6.56	39.82	478	52	434
22	-8.33	6.56	39.92	452	49	409
22	-8.33	6.56	40.01	409	44	371
22	-8.33	6.56	40.11	348	38	316
22	-8.33	6.56	40.2	267	29	242
22	-8.33	6.56	40.3	178	19	161
22	-8.33	6.56	40.39	96	10	87
22	-8.33	6.56	40.49	35	4	32
22	-8.33	6.56	40.58	12	1	11
22	-8.33	6.56	40.68	29	3	26
22	-8.33	6.56	40.78	70	8	62
22	-8.33	6.56	40.87	118	14	104
22	-8.33	6.56	40.97	159	19	140
22	-8.33	6.56	41.06	176	21	155
22	-8.33	6.56	41.16	170	20	149
22	-8.33	6.56	41.25	158	20	136
22	-8.33	6.56	41.35	143	19	120
22	-8.33	6.56	41.44	130	18	107
22	-8.33	6.56	41.54	125	18	101
22	-8.33	6.56	41.63	126	19	101
22	-8.33	6.56	41.73	131	20	101
22	-8.33	6.56	41.82	136	23	101
23	-8.33	6.56	41.92	140	25	101
23	-8.33	6.56	42.01	142	25	101
23	-8.33	6.56	42.11	134	24	95
23	-8.33	6.56	42.2	114	21	79
23	-8.33	6.56	42.3	91	18	60
23	-8.33	6.56	42.39	72	15	45
23	-8.33	6.56	42.49	64	14	38
23	-8.33	6.56	42.58	69	15	41
23	-8.33	6.56	42.68	86	20	51
23	-8.33	6.56	42.77	116	27	64
23	-8.33	6.56	42.87	158	40	81
23	-8.33	6.56	42.96	213	57	100
23	-8.33	6.56	43.06	281	80	120
23	-8.33	6.56	43.15	353	105	138
23	-8.33	6.56	43.25	417	128	153
23	-8.33	6.56	43.34	464	145	163
23	-8.33	6.56	43.44	481	152	167
23	-8.33	6.56	43.53	461	146	158
23	-8.33	6.56	43.63	410	131	136
23	-8.33	6.56	43.72	343	113	106
23	-8.33	6.56	43.82	278	95	77
23	-8.33	6.56	43.92	229	81	55
23	-8.33	6.56	44.01	203	75	42
23	-8.33	6.56	44.11	192	72	34
23	-8.33	6.56	44.2	187	71	31
24	-8.33	6.56	44.3	182	70	29
24	-8.33	6.56	44.39	170	66	27
24	-8.33	6.56	44.49	147	57	23
24	-8.33	6.56	44.58	116	45	17
24	-8.33	6.56	44.68	85	33	12
24	-8.33	6.56	44.77	61	24	7
24	-8.33	6.56	44.87	51	20	6
24	-8.33	6.56	44.96	120	48	13
24	-8.33	6.56	45.06	255	103	28
24	-8.33	6.56	45.15	365	147	40
24	-8.33	6.56	45.25	430	173	47
24	-8.33	6.56	45.34	452	182	50
24	-8.33	6.56	45.44	423	170	46
24	-8.33	6.56	45.53	354	142	39
24	-8.33	6.56	45.63	271	109	30
24	-8.33	6.56	45.72	201	81	22
24	-8.33	6.56	45.82	172	69	19
24	-8.33	6.56	45.91	197	79	22
24	-8.33	6.56	46.01	256	103	28
24	-8.33	6.56	46.1	326	131	36
24	-8.33	6.56	46.2	384	155	42
24	-8.33	6.56	46.29	409	165	45
24	-8.33	6.56	46.39	402	162	44
24	-8.33	6.56	46.48	385	155	42
24	-8.33	6.56	46.58	359	145	39
25	-8.33	6.56	46.67	329	133	36
25	-8.33	6.56	46.77	299	120	33
25	-8.33	6.56	46.87	270	108	30
25	-8.33	6.56	46.96	245	98	27
25	-8.33	6.56	47.06	225	90	25
25	-8.33	6.56	47.15	212	85	23
25	-8.33	6.56	47.25	207	83	23
25	-8.33	6.56	47.34	212	85	23
25	-8.33	6.56	47.44	227	91	25
25	-8.33	6.56	47.53	248	100	27
25	-8.33	6.56	47.63	276	111	30
25	-8.33	6.56	47.72	307	123	34
25	-8.33	6.56	47.82	339	136	37
25	-8.33	6.56	47.91	370	149	41
25	-8.33	6.56	48.01	397	160	43
25	-8.33	6.56	48.1	415	167	45
25	-8.33	6.56	48.2	422	170	46
25	-8.33	6.56	48.29	414	167	45
25	-8.33	6.56	48.39	393	158	43
25	-8.33	6.56	48.48	364	146	40
25	-8.33	6.56	48.58	329	132	36
25	-8.33	6.56	48.67	294	118	32
25	-8.33	6.56	48.77	261	105	29
25	-8.33	6.56	48.86	232	93	25
25	-8.33	6.56	48.96	210	84	23
26	-8.33	6.56	49.05	195	79	21
26	-8.33	6.56	49.15	190	76	21
26	-8.33	6.56	49.24	218	88	24
26	-8.33	6.56	49.34	286	115	31
26	-8.33	6.56	49.43	367	148	40
26	-8.33	6.56	49.53	434	175	48
26	-8.33	6.56	49.62	463	186	51
26	-8.33	6.56	49.72	442	178	48
26	-8.33	6.56	49.81	394	158	43
26	-8.33	6.56	49.91	336	135	37
26	-8.33	6.56	50.01	287	116	31
26	-8.33	6.56	50.1	267	107	29
26	-8.33	6.56	50.2	292	117	32
26	-8.33	6.56	50.29	350	139	39
26	-8.33	6.56	50.39	419	166	47
26	-8.33	6.56	50.48	477	188	53
