2	6.43	17.08	1.0	0	0	0
2	6.43	17.08	1.0	0	0	0
2	6.43	17.08	1.0	0	0	0
2	6.43	17.08	1.0	0	0	0
2	6.43	17.08	1.0	0	0	0
2	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
3	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
4	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	0	0	0
5	6.43	17.08	1.0	1	0	1
5	6.43	17.08	1.0	5	0	4
5	6.43	17.08	1.0	12	0	11
5	6.43	17.08	1.0	22	0	20
5	6.43	17.08	1.0	31	0	28
5	6.43	17.08	1.1	38	0	34
5	6.43	17.08	1.19	41	0	37
5	6.43	17.08	1.29	43	0	39
5	6.43	17.08	1.38	47	0	43
6	6.43	17.08	1.48	55	1	50
6	6.43	17.08	1.57	69	1	63
6	6.43	17.08	1.67	94	2	85
6	6.43	17.08	1.76	125	3	113
6	6.43	17.08	1.86	155	4	140
6	6.43	17.08	1.95	178	4	161
6	6.43	17.08	2.05	187	5	170
6	6.43	17.08	2.14	170	4	154
6	6.43	17.08	2.24	130	3	118
6	6.43	17.08	2.33	81	2	74
6	6.43	17.08	2.43	41	1	37
6	6.43	17.08	2.52	24	1	22
6	6.43	17.08	2.62	40	2	37
6	6.43	17.08	2.71	79	4	72
6	6.43	17.08	2.81	126	7	114
6	6.43	17.08	2.9	164	9	149
6	6.43	17.08	3.0	181	10	164
6	6.43	17.08	3.09	170	10	154
6	6.43	17.08	3.19	144	9	131
6	6.43	17.08	3.28	114	8	103
6	6.43	17.08	3.38	89	7	80
6	6.43	17.08	3.47	78	7	71
6	6.43	17.08	3.57	124	12	112
6	6.43	17.08	3.66	209	22	190
6	6.43	17.08	3.76	255	28	231
7	6.43	17.08	3.85	205	24	185
7	6.43	17.08	3.95	155	20	139
7	6.43	17.08	4.04	170	24	148
7	6.43	17.08	4.14	207	34	171
7	6.43	17.08	4.24	251	46	199
7	6.43	17.08	4.33	287	55	222
7	6.43	17.08	4.43	303	60	231
7	6.43	17.08	4.52	289	58	220
7	6.43	17.08	4.62	255	55	192
7	6.43	17.08	4.71	215	51	156
7	6.43	17.08	4.81	182	47	120
7	6.43	17.08	4.9	168	46	93
7	6.43	17.08	5.0	168	46	77
7	6.43	17.08	5.09	169	47	68
7	6.43	17.08	5.19	171	49	63
7	6.43	17.08	5.28	176	54	61
7	6.43	17.08	5.38	184	63	61
7	6.43	17.08	5.47	223	83	63
7	6.43	17.08	5.57	305	117	68
7	6.43	17.08	5.66	399	155	74
7	6.43	17.08	5.76	477	185	79
7	6.43	17.08	5.85	509	198	82
7	6.43	17.08	5.95	481	187	75
7	6.43	17.08	6.04	412	162	59
7	6.43	17.08	6.14	329	131	41
8	6.43	17.08	6.23	255	103	28
8	6.43	17.08	6.33	208	84	23
8	6.43	17.08	6.42	179	72	20
8	6.43	17.08	6.52	159	64	18
8	6.43	17.08	6.61	145	58	17
8	6.43	17.08	6.71	131	53	15
8	6.43	17.08	6.8	113	45	12
8	6.43	17.08	6.9	88	35	9
8	6.43	17.08	6.99	58	24	6
8	6.43	17.08	7.09	31	13	3
8	6.43	17.08	7.19	11	4	1
8	6.43	17.08	7.28	3	1	0
8	6.43	17.08	7.38	9	4	1
8	6.43	17.08	7.47	25	10	3
8	6.43	17.08	7.57	47	19	5
8	6.43	17.08	7.66	70	28	8
8	6.43	17.08	7.76	92	37	10
8	6.43	17.08	7.85	109	44	12
8	6.43	17.08	7.95	121	49	13
8	6.43	17.08	8.04	129	52	14
8	6.43	17.08	8.14	134	54	15
8	6.43	17.08	8.23	137	55	15
8	6.43	17.08	8.33	138	56	15
8	6.43	17.08	8.42	140	56	15
8	6.43	17.08	8.52	144	58	16
9	6.43	17.08	8.61	153	62	17
9	6.43	17.08	8.71	168	68	18
9	6.43	17.08	8.8	195	78	21
9	6.43	17.08	8.9	230	93	25
9	6.43	17.08	8.99	266	107	29
9	6.43	17.08	9.09	294	118	32
9	6.43	17.08	9.18	306	123	33
9	6.43	17.08	9.28	297	119	33
9	6.43	17.08	9.37	277	111	30
9	6.43	17.08	9.47	253	102	28
9	6.43	17.08	9.56	232	93	25
9	6.43	17.08	9.66	224	90	25
9	6.43	17.08	9.75	229	92	25
9	6.43	17.08	9.85	245	99	27
9	6.43	17.08	9.94	269	108	29
9	6.43	17.08	10.04	301	121	33
9	6.43	17.08	10.13	338	136	37
9	6.43	17.08	10.23	378	152	41
9	6.43	17.08	10.33	418	168	46
9	6.43	17.08	10.42	452	182	49
9	6.43	17.08	10.52	476	191	52
9	6.43	17.08	10.61	485	195	53
9	6.43	17.08	10.71	452	182	50
9	6.43	17.08	10.8	375	151	41
9	6.43	17.08	10.9	282	113	31
10	6.43	17.08	10.99	204	82	22
10	6.43	17.08	11.09	171	69	19
10	6.43	17.08	11.18	213	86	23
10	6.43	17.08	11.28	255	103	28
10	6.43	17.08	11.37	226	91	25
10	6.43	17.08	11.47	173	69	20
10	6.43	17.08	11.56	144	58	17
10	6.43	17.08	11.66	149	60	17
10	6.43	17.08	11.75	164	65	19
10	6.43	17.08	11.85	188	74	24
10	6.43	17.08	11.94	221	86	31
10	6.43	17.08	12.04	262	100	42
10	6.43	17.08	12.13	310	116	58
10	6.43	17.08	12.23	360	132	75
10	6.43	17.08	12.32	404	145	90
10	6.43	17.08	12.42	435	155	102
10	6.43	17.08	12.51	447	159	107
10	6.43	17.08	12.61	404	143	97
10	6.43	17.08	12.7	301	106	73
10	6.43	17.08	12.8	178	62	44
10	6.43	17.08	12.89	74	25	20
10	6.43	17.08	12.99	31	10	11
10	6.43	17.08	13.08	74	22	30
10	6.43	17.08	13.18	177	50	77
10	6.43	17.08	13.28	299	83	133
11	6.43	17.08	13.37	402	111	180
11	6.43	17.08	13.47	445	123	200
11	6.43	17.08	13.56	400	111	180
11	6.43	17.08	13.66	294	81	133
11	6.43	17.08	13.75	167	46	77
11	6.43	17.08	13.85	61	16	29
11	6.43	17.08	13.94	17	4	9
11	6.43	17.08	14.04	17	4	10
11	6.43	17.08	14.13	19	4	11
11	6.43	17.08	14.23	23	5	14
11	6.43	17.08	14.32	32	6	21
11	6.43	17.08	14.42	47	9	32
11	6.43	17.08	14.51	94	17	66
11	6.43	17.08	14.61	184	31	130
11	6.43	17.08	14.7	286	47	206
11	6.43	17.08	14.8	374	60	278
11	6.43	17.08	14.89	420	66	327
11	6.43	17.08	14.99	433	66	353
11	6.43	17.08	15.08	440	65	369
11	6.43	17.08	15.18	444	64	378
11	6.43	17.08	15.27	446	61	381
11	6.43	17.08	15.37	446	57	381
11	6.43	17.08	15.46	412	49	352
11	6.43	17.08	15.56	330	38	284
11	6.43	17.08	15.65	233	26	203
12	6.43	17.08	15.75	152	17	134
12	6.43	17.08	15.84	117	13	106
12	6.43	17.08	15.94	153	17	138
12	6.43	17.08	16.03	219	24	199
12	6.43	17.08	16.13	255	28	231
12	6.43	17.08	16.22	227	25	206
12	6.43	17.08	16.32	199	22	180
12	6.43	17.08	16.42	210	23	190
12	6.43	17.08	16.51	239	26	217
12	6.43	17.08	16.61	280	30	254
12	6.43	17.08	16.7	324	35	294
12	6.43	17.08	16.8	366	40	331
12	6.43	17.08	16.89	398	43	361
12	6.43	17.08	16.99	422	46	383
12	6.43	17.08	17.08	438	48	397
12	6.43	17.08	17.18	447	49	405
12	6.43	17.08	17.27	450	49	408
12	6.43	17.08	17.37	430	47	390
12	6.43	17.08	17.46	382	41	346
12	6.43	17.08	17.56	325	35	294
12	6.43	17.08	17.65	277	30	251
12	6.43	17.08	17.75	257	28	233
12	6.43	17.08	17.84	257	28	233
12	6.43	17.08	17.94	259	28	235
12	6.43	17.08	18.03	261	28	236
13	6.43	17.08	18.13	262	28	238
13	6.43	17.08	18.22	263	29	238
13	6.43	17.08	18.32	259	28	235
13	6.43	17.08	18.41	249	27	226
13	6.43	17.08	18.51	238	26	216
13	6.43	17.08	18.6	228	25	207
13	6.43	17.08	18.7	224	24	203
13	6.43	17.08	18.79	254	28	230
13	6.43	17.08	18.89	324	35	294
13	6.43	17.08	18.98	408	44	370
13	6.43	17.08	19.08	478	52	433
13	6.43	17.08	19.17	507	55	460
13	6.43	17.08	19.27	476	52	432
13	6.43	17.08	19.37	401	44	364
13	6.43	17.08	19.46	312	34	283
13	6.43	17.08	19.56	238	26	215
13	6.43	17.08	19.65	206	22	187
13	6.43	17.08	19.75	233	25	212
13	6.43	17.08	19.84	298	32	270
13	6.43	17.08	19.94	375	41	340
13	6.43	17.08	20.03	439	48	398
13	6.43	17.08	20.13	467	51	423
13	6.43	17.08	20.22	437	47	397
13	6.43	17.08	20.32	367	40	333
13	6.43	17.08	20.41	282	31	256
14	6.43	17.08	20.51	207	22	188
14	6.43	17.08	20.6	168	18	152
14	6.43	17.08	20.7	157	17	143
14	6.43	17.08	20.79	151	16	137
14	6.43	17.08	20.89	148	16	134
14	6.43	17.08	20.98	147	16	133
14	6.43	17.08	21.08	146	16	133
14	6.43	17.08	21.17	255	28	231
14	6.43	17.08	21.27	337	38	302
14	6.43	17.08	21.36	379	43	338
14	6.43	17.08	21.46	395	45	352
14	6.43	17.08	21.55	397	45	354
14	6.43	17.08	21.65	367	42	326
14	6.43	17.08	21.74	296	35	261
14	6.43	17.08	21.84	210	26	183
14	6.43	17.08	21.93	139	18	118
14	6.43	17.08	22.03	109	15	90
14	6.43	17.08	22.12	110	15	91
14	6.43	17.08	22.22	114	17	91
14	6.43	17.08	22.31	119	19	92
14	6.43	17.08	22.41	124	20	93
14	6.43	17.08	22.51	127	22	94
14	6.43	17.08	22.6	129	23	94
14	6.43	17.08	22.7	131	23	94
14	6.43	17.08	22.79	134	25	94
15	6.43	17.08	22.89	141	28	95
15	6.43	17.08	22.98	154	33	96
15	6.43	17.08	23.08	190	45	107
15	6.43	17.08	23.17	252	63	132
15	6.43	17.08	23.27	321	82	163
15	6.43	17.08	23.36	377	98	188
15	6.43	17.08	23.46	400	104	198
15	6.43	17.08	23.55	377	99	185
15	6.43	17.08	23.65	322	87	153
15	6.43	17.08	23.74	256	72	114
15	6.43	17.08	23.84	201	60	81
15	6.43	17.08	23.93	178	55	66
15	6.43	17.08	24.03	185	58	64
15	6.43	17.08	24.12	200	65	64
15	6.43	17.08	24.22	218	73	64
15	6.43	17.08	24.31	233	80	64
15	6.43	17.08	24.41	239	83	62
15	6.43	17.08	24.5	232	81	57
15	6.43	17.08	24.6	214	76	48
15	6.43	17.08	24.69	193	70	39
15	6.43	17.08	24.79	175	66	32
15	6.43	17.08	24.88	167	64	29
15	6.43	17.08	24.98	200	77	32
15	6.43	17.08	25.07	279	109	39
15	6.43	17.08	25.17	373	148	47
16	6.43	17.08	25.26	451	180	55
16	6.43	17.08	25.36	484	193	58
16	6.43	17.08	25.46	425	170	50
16	6.43	17.08	25.55	314	126	36
16	6.43	17.08	25.65	255	103	28
16	6.43	17.08	25.74	329	132	36
16	6.43	17.08	25.84	413	166	45
16	6.43	17.08	25.93	429	173	47
16	6.43	17.08	26.03	439	176	48
16	6.43	17.08	26.12	444	178	49
16	6.43	17.08	26.22	446	179	49
16	6.43	17.08	26.31	446	179	49
16	6.43	17.08	26.41	408	164	45
16	6.43	17.08	26.5	319	128	35
16	6.43	17.08	26.6	212	85	23
16	6.43	17.08	26.69	122	49	13
16	6.43	17.08	26.79	85	34	9
16	6.43	17.08	26.88	85	34	9
16	6.43	17.08	26.98	87	35	10
16	6.43	17.08	27.07	94	38	10
16	6.43	17.08	27.17	106	43	12
16	6.43	17.08	27.26	126	51	14
16	6.43	17.08	27.36	169	68	18
16	6.43	17.08	27.45	234	94	26
16	6.43	17.08	27.55	304	122	33
17	6.43	17.08	27.64	360	145	39
17	6.43	17.08	27.74	382	154	42
17	6.43	17.08	27.83	370	149	41
17	6.43	17.08	27.93	341	137	37
17	6.43	17.08	28.02	305	123	33
17	6.43	17.08	28.12	271	109	30
17	6.43	17.08	28.21	250	100	27
17	6.43	17.08	28.31	242	97	26
17	6.43	17.08	28.4	240	96	26
17	6.43	17.08	28.5	239	96	26
17	6.43	17.08	28.6	237	95	26
17	6.43	17.08	28.69	229	92	25
17	6.43	17.08	28.79	212	85	23
17	6.43	17.08	28.88	187	75	20
17	6.43	17.08	28.98	158	63	17
17	6.43	17.08	29.07	127	51	14
17	6.43	17.08	29.17	98	39	11
17	6.43	17.08	29.26	74	30	8
17	6.43	17.08	29.36	56	22	6
17	6.43	17.08	29.45	43	17	5
17	6.43	17.08	29.55	35	14	4
17	6.43	17.08	29.64	32	13	4
17	6.43	17.08	29.74	37	15	4
17	6.43	17.08	29.83	48	19	5
17	6.43	17.08	29.93	62	25	7
18	6.43	17.08	30.02	73	30	8
18	6.43	17.08	30.12	78	31	9
18	6.43	17.08	30.21	72	29	8
18	6.43	17.08	30.31	56	22	6
18	6.43	17.08	30.4	37	15	4
18	6.43	17.08	30.5	21	8	2
18	6.43	17.08	30.59	14	6	2
18	6.43	17.08	30.69	255	103	28
18	6.43	17.08	30.78	401	160	48
18	6.43	17.08	30.88	476	189	58
18	6.43	17.08	30.97	504	200	62
18	6.43	17.08	31.07	508	202	63
18	6.43	17.08	31.16	458	182	57
18	6.43	17.08	31.26	339	134	42
18	6.43	17.08	31.35	197	78	25
18	6.43	17.08	31.45	78	30	11
18	6.43	17.08	31.54	28	11	5
18	6.43	17.08	31.64	65	24	12
18	6.43	17.08	31.74	154	56	29
18	6.43	17.08	31.83	262	94	53
18	6.43	17.08	31.93	355	126	79
18	6.43	17.08	32.02	401	140	103
18	6.43	17.08	32.12	410	140	122
18	6.43	17.08	32.21	416	139	136
18	6.43	17.08	32.31	419	138	144
19	6.43	17.08	32.4	420	135	149
19	6.43	17.08	32.5	420	130	151
19	6.43	17.08	32.59	381	114	137
19	6.43	17.08	32.69	287	84	105
19	6.43	17.08	32.78	174	50	66
19	6.43	17.08	32.88	80	23	33
19	6.43	17.08	32.97	41	11	19
19	6.43	17.08	33.07	65	16	34
19	6.43	17.08	33.16	122	29	69
19	6.43	17.08	33.26	189	43	110
19	6.43	17.08	33.35	246	56	145
19	6.43	17.08	33.45	270	61	159
19	6.43	17.08	33.54	257	57	153
19	6.43	17.08	33.64	227	49	139
19	6.43	17.08	33.73	190	39	123
19	6.43	17.08	33.83	160	31	109
19	6.43	17.08	33.92	147	27	103
19	6.43	17.08	34.02	153	28	108
19	6.43	17.08	34.11	169	30	122
19	6.43	17.08	34.21	191	32	143
19	6.43	17.08	34.3	216	34	167
19	6.43	17.08	34.4	241	36	191
19	6.43	17.08	34.49	263	37	215
19	6.43	17.08	34.59	281	38	235
19	6.43	17.08	34.69	295	38	251
20	6.43	17.08	34.78	304	38	262
20	6.43	17.08	34.88	307	38	266
20	6.43	17.08	34.97	304	37	264
20	6.43	17.08	35.07	294	35	258
20	6.43	17.08	35.16	283	33	250
20	6.43	17.08	35.26	271	31	242
20	6.43	17.08	35.35	261	29	236
20	6.43	17.08	35.45	256	28	232
20	6.43	17.08	35.54	255	28	231
20	6.43	17.08	35.64	305	33	277
20	6.43	17.08	35.73	399	43	362
20	6.43	17.08	35.83	449	49	408
20	6.43	17.08	35.92	436	47	395
20	6.43	17.08	36.02	403	44	365
20	6.43	17.08	36.11	363	39	329
20	6.43	17.08	36.21	330	36	299
20	6.43	17.08	36.3	316	34	287
20	6.43	17.08	36.4	326	35	296
20	6.43	17.08	36.49	350	38	317
20	6.43	17.08	36.59	378	41	343
20	6.43	17.08	36.68	401	44	364
20	6.43	17.08	36.78	411	45	373
20	6.43	17.08	36.87	383	42	347
20	6.43	17.08	36.97	312	34	283
20	6.43	17.08	37.06	224	24	204
21	6.43	17.08	37.16	143	15	129
21	6.43	17.08	37.25	91	10	82
21	6.43	17.08	37.35	67	7	61
21	6.43	17.08	37.44	53	6	48
21	6.43	17.08	37.54	45	5	41
21	6.43	17.08	37.63	43	5	39
21	6.43	17.08	37.73	42	5	38
21	6.43	17.08	37.83	46	5	42
21	6.43	17.08	37.92	59	6	53
21	6.43	17.08	38.02	80	9	72
21	6.43	17.08	38.11	111	12	100
21	6.43	17.08	38.21	151	16	137
21	6.43	17.08	38.3	202	22	183
21	6.43	17.08	38.4	254	28	231
21	6.43	17.08	38.49	302	33	274
21	6.43	17.08	38.59	336	36	305
21	6.43	17.08	38.68	349	38	317
21	6.43	17.08	38.78	328	36	298
21	6.43	17.08	38.87	278	30	252
21	6.43	17.08	38.97	218	24	197
21	6.43	17.08	39.06	167	18	152
21	6.43	17.08	39.16	146	16	133
21	6.43	17.08	39.25	157	17	142
21	6.43	17.08	39.35	183	20	166
21	6.43	17.08	39.44	214	23	194
22	6.43	17.08	39.54	239	26	217
22	6.43	17.08	39.63	250	27	227
22	6.43	17.08	39.73	240	26	217
22	6.43	17.08	39.82	215	23	195
22	6.43	17.08	39.92	185	20	168
22	6.43	17.08	40.01	160	17	145
22	6.43	17.08	40.11	149	16	135
22	6.43	17.08	40.2	162	17	147
22	6.43	17.08	40.3	192	21	177
22	6.43	17.08	40.39	231	25	213
22	6.43	17.08	40.49	269	29	247
22	6.43	17.08	40.58	296	32	269
22	6.43	17.08	40.68	308	34	276
22	6.43	17.08	40.78	311	34	278
22	6.43	17.08	40.87	312	35	278
22	6.43	17.08	40.97	315	36	280
22	6.43	17.08	41.06	327	38	288
22	6.43	17.08	41.16	354	43	306
22	6.43	17.08	41.25	393	49	332
22	6.43	17.08	41.35	433	56	358
22	6.43	17.08	41.44	464	62	379
22	6.43	17.08	41.54	477	68	388
22	6.43	17.08	41.63	476	72	385
22	6.43	17.08	41.73	474	75	377
22	6.43	17.08	41.82	466	76	362
23	6.43	17.08	41.92	452	77	339
23	6.43	17.08	42.01	429	77	307
23	6.43	17.08	42.11	389	74	266
23	6.43	17.08	42.2	333	66	219
23	6.43	17.08	42.3	268	55	171
23	6.43	17.08	42.39	203	43	126
23	6.43	17.08	42.49	147	33	88
23	6.43	17.08	42.58	107	25	60
23	6.43	17.08	42.68	80	20	43
23	6.43	17.08	42.77	65	17	33
23	6.43	17.08	42.87	59	16	28
23	6.43	17.08	42.96	57	15	27
23	6.43	17.08	43.06	101	29	41
23	6.43	17.08	43.15	206	63	76
23	6.43	17.08	43.25	331	103	117
23	6.43	17.08	43.34	436	137	152
23	6.43	17.08	43.44	480	151	166
23	6.43	17.08	43.53	453	144	155
23	6.43	17.08	43.63	391	126	127
23	6.43	17.08	43.72	316	105	94
23	6.43	17.08	43.82	253	88	66
23	6.43	17.08	43.92	227	80	54
23	6.43	17.08	44.01	236	84	55
23	6.43	17.08	44.11	262	95	56
23	6.43	17.08	44.2	299	111	58
24	6.43	17.08	44.3	341	129	60
24	6.43	17.08	44.39	383	147	60
24	6.43	17.08	44.49	421	164	60
24	6.43	17.08	44.58	453	179	60
24	6.43	17.08	44.68	477	190	59
24	6.43	17.08	44.77	493	197	58
24	6.43	17.08	44.87	498	200	57
24	6.43	17.08	44.96	377	151	42
24	6.43	17.08	45.06	255	103	28
24	6.43	17.08	45.15	279	112	31
24	6.43	17.08	45.25	323	130	35
24	6.43	17.08	45.34	347	140	38
24	6.43	17.08	45.44	338	136	37
24	6.43	17.08	45.53	316	127	35
24	6.43	17.08	45.63	290	117	32
24	6.43	17.08	45.72	268	108	29
24	6.43	17.08	45.82	259	104	28
24	6.43	17.08	45.91	277	111	30
24	6.43	17.08	46.01	319	129	35
24	6.43	17.08	46.1	371	149	41
24	6.43	17.08	46.2	414	166	45
24	6.43	17.08	46.29	432	174	47
24	6.43	17.08	46.39	389	156	43
24	6.43	17.08	46.48	286	115	31
24	6.43	17.08	46.58	164	66	18
25	6.43	17.08	46.67	61	24	7
25	6.43	17.08	46.77	16	6	2
25	6.43	17.08	46.87	14	6	2
25	6.43	17.08	46.96	12	5	1
25	6.43	17.08	47.06	12	5	1
25	6.43	17.08	47.15	12	5	1
25	6.43	17.08	47.25	12	5	1
25	6.43	17.08	47.34	12	5	1
25	6.43	17.08	47.44	15	6	2
25	6.43	17.08	47.53	23	9	3
25	6.43	17.08	47.63	40	16	4
25	6.43	17.08	47.72	66	27	7
25	6.43	17.08	47.82	131	53	14
25	6.43	17.08	47.91	238	96	26
25	6.43	17.08	48.01	354	142	39
25	6.43	17.08	48.1	447	180	49
25	6.43	17.08	48.2	485	195	53
25	6.43	17.08	48.29	473	190	52
25	6.43	17.08	48.39	441	177	48
25	6.43	17.08	48.48	396	159	43
25	6.43	17.08	48.58	345	139	38
25	6.43	17.08	48.67	295	119	32
25	6.43	17.08	48.77	251	101	28
25	6.43	17.08	48.86	213	86	23
25	6.43	17.08	48.96	180	72	20
26	6.43	17.08	49.05	149	60	16
26	6.43	17.08	49.15	118	47	13
26	6.43	17.08	49.24	87	35	9
26	6.43	17.08	49.34	57	23	6
26	6.43	17.08	49.43	32	13	3
26	6.43	17.08	49.53	14	6	2
26	6.43	17.08	49.62	8	3	1
26	6.43	17.08	49.72	8	3	1
26	6.43	17.08	49.81	8	3	1
26	6.43	17.08	49.91	8	3	1
26	6.43	17.08	50.01	9	4	1
26	6.43	17.08	50.1	10	4	1
26	6.43	17.08	50.2	26	11	3
26	6.43	17.08	50.29	66	27	7
26	6.43	17.08	50.39	124	50	14
26	6.43	17.08	50.48	191	76	21
26	6.43	17.08	50.58	262	103	29
26	6.43	17.08	50.67	329	127	37
26	6.43	17.08	50.77	388	147	45
26	6.43	17.08	50.86	436	163	51
26	6.43	17.08	50.96	467	173	55
26	6.43	17.08	51.05	478	176	56
26	6.43	17.08	51.15	459	169	55
26	6.43	17.08	51.24	413	150	50
26	6.43	17.08	51.34	359	128	44
27	6.43	17.08	51.43	313	108	39
27	6.43	17.08	51.53	294	98	37
27	6.43	17.08	51.62	296	96	38
27	6.43	17.08	51.72	301	95	39
27	6.43	17.08	51.81	308	95	41
27	6.43	17.08	51.91	313	95	43
27	6.43	17.08	52.0	315	92	43
27	6.43	17.08	52.1	292	83	40
27	6.43	17.08	52.19	237	66	33
27	6.43	17.08	52.29	171	46	24
27	6.43	17.08	52.38	116	30	17
27	6.43	17.08	52.48	93	23	14
27	6.43	17.08	52.57	119	29	18
27	6.43	17.08	52.67	183	41	28
27	6.43	17.08	52.76	258	56	41
27	6.43	17.08	52.86	321	68	51
27	6.43	17.08	52.96	348	74	55
27	6.43	17.08	53.05	336	70	54
27	6.43	17.08	53.15	308	63	50
27	6.43	17.08	53.24	275	53	45
27	6.43	17.08	53.34	247	46	41
27	6.43	17.08	53.43	235	42	39
27	6.43	17.08	53.53	254	45	43
27	6.43	17.08	53.62	301	51	51
27	6.43	17.08	53.72	356	59	61
