111	-48.29	47.76	114.36	462	462	462
111	-48.29	47.76	114.36	449	449	449
111	-48.29	47.75	114.36	432	432	432
111	-48.29	47.75	114.36	411	411	411
111	-48.28	47.74	114.36	387	387	387
111	-48.28	47.74	114.36	360	360	360
111	-48.28	47.73	114.36	331	331	331
111	-48.28	47.73	114.35	300	300	300
111	-48.28	47.72	114.35	269	269	269
111	-48.28	47.72	114.35	237	237	237
111	-48.28	47.71	114.35	204	204	204
111	-48.28	47.7	114.35	173	173	173
112	-48.28	47.69	114.35	142	142	142
112	-48.28	47.69	114.34	113	113	113
112	-48.27	47.68	114.34	86	86	86
112	-48.27	47.67	114.34	62	62	62
112	-48.27	47.66	114.33	41	41	41
112	-48.27	47.64	114.33	24	24	24
112	-48.27	47.63	114.33	11	11	11
112	-48.27	47.62	114.33	3	3	3
112	-48.26	47.61	114.32	0	0	0
112	-48.26	47.59	114.32	0	0	0
112	-48.26	47.58	114.31	0	0	0
112	-48.26	47.56	114.31	0	0	0
112	-48.25	47.54	114.3	0	0	0
112	-48.25	47.53	114.3	0	0	0
112	-48.25	47.51	114.29	0	0	0
112	-48.25	47.49	114.29	0	0	0
112	-48.24	47.47	114.28	0	0	0
112	-48.24	47.45	114.28	0	0	0
112	-48.24	47.42	114.27	0	0	0
112	-48.23	47.4	114.27	0	0	0
112	-48.23	47.37	114.26	0	0	0
112	-48.23	47.35	114.25	0	0	0
112	-48.22	47.32	114.24	0	0	0
112	-48.22	47.29	114.24	0	0	0
112	-48.21	47.26	114.23	0	0	0
113	-48.21	47.23	114.22	0	0	0
113	-48.2	47.19	114.21	0	0	0
113	-48.2	47.16	114.2	0	0	0
113	-48.19	47.12	114.19	0	0	0
113	-48.19	47.08	114.18	0	0	0
113	-48.18	47.04	114.17	0	0	0
113	-48.17	47.0	114.16	0	0	0
113	-48.17	46.96	114.15	0	0	0
113	-48.16	46.92	114.13	0	0	0
113	-48.15	46.87	114.12	0	0	0
113	-48.15	46.82	114.11	0	0	0
113	-48.14	46.77	114.09	0	0	0
113	-48.13	46.72	114.08	0	0	0
113	-48.12	46.66	114.07	0	0	0
113	-48.11	46.61	114.05	0	0	0
113	-48.11	46.55	114.04	0	0	0
113	-48.1	46.49	114.02	0	0	0
113	-48.09	46.43	114.0	0	0	0
113	-48.08	46.36	113.98	0	0	0
113	-48.07	46.3	113.97	0	0	0
113	-48.06	46.23	113.95	0	0	0
113	-48.05	46.16	113.93	0	0	0
113	-48.04	46.08	113.91	0	0	0
113	-48.03	46.01	113.89	0	0	0
113	-48.01	45.93	113.87	0	0	0
114	-48.0	45.85	113.85	0	0	0
114	-47.99	45.77	113.82	0	0	0
114	-47.98	45.69	113.8	0	0	0
114	-47.96	45.6	113.78	0	0	0
114	-47.95	45.51	113.75	0	0	0
114	-47.94	45.42	113.73	0	18	255
114	-47.92	45.32	113.7	0	18	255
114	-47.91	45.23	113.68	0	18	255
114	-47.89	45.13	113.65	0	18	255
114	-47.88	45.03	113.62	0	18	255
114	-47.86	44.93	113.6	0	18	255
114	-47.85	44.82	113.57	0	18	255
114	-47.83	44.71	113.54	0	18	255
114	-47.82	44.61	113.51	0	18	255
114	-47.8	44.49	113.48	0	18	255
114	-47.78	44.38	113.45	0	18	255
114	-47.76	44.26	113.42	0	18	255
114	-47.75	44.15	113.38	0	18	255
114	-47.73	44.03	113.35	0	18	255
114	-47.71	43.9	113.32	0	18	255
114	-47.69	43.78	113.28	0	18	255
114	-47.67	43.65	113.25	0	18	255
114	-47.65	43.52	113.22	0	18	255
114	-47.63	43.39	113.18	0	18	255
114	-47.61	43.26	113.14	0	18	255
115	-47.6	43.13	113.11	0	18	255
115	-47.57	42.99	113.07	0	18	255
115	-47.55	42.86	113.04	0	18	255
115	-47.53	42.72	113.0	0	18	255
115	-47.52	42.63	112.97	0	18	255
115	-47.51	42.54	112.95	0	18	255
115	-47.49	42.45	112.92	0	18	255
115	-47.48	42.35	112.9	0	18	255
115	-47.47	42.26	112.87	0	18	255
115	-47.45	42.17	112.85	0	18	255
115	-47.44	42.09	112.83	0	18	255
115	-47.43	42.0	112.8	0	18	255
115	-47.41	41.91	112.78	0	18	255
115	-47.4	41.83	112.76	0	18	255
115	-47.39	41.74	112.73	0	18	255
115	-47.37	41.66	112.71	0	18	255
115	-47.36	41.58	112.69	0	18	255
115	-47.35	41.49	112.67	0	18	255
115	-47.34	41.41	112.64	0	18	255
115	-47.33	41.34	112.62	0	18	255
115	-47.32	41.26	112.6	0	18	255
115	-47.3	41.19	112.58	0	18	255
115	-47.29	41.11	112.56	0	18	255
115	-47.28	41.04	112.54	0	18	255
115	-47.27	40.97	112.52	0	18	255
116	-47.26	40.91	112.51	0	18	255
116	-47.25	40.84	112.49	0	18	255
116	-47.24	40.78	112.47	0	18	255
116	-47.23	40.72	112.46	0	18	255
116	-47.23	40.66	112.44	0	18	255
116	-47.22	40.6	112.42	0	18	255
116	-47.21	40.55	112.41	0	18	255
116	-47.2	40.5	112.4	0	18	255
116	-47.19	40.45	112.38	0	18	255
116	-47.19	40.4	112.37	0	18	255
116	-47.18	40.36	112.36	0	18	255
116	-47.18	40.32	112.35	0	18	255
116	-47.17	40.28	112.34	0	18	255
116	-47.16	40.25	112.33	0	18	255
116	-47.16	40.21	112.32	0	18	255
116	-47.15	40.18	112.31	0	18	255
116	-47.15	40.16	112.3	0	18	255
116	-47.15	40.13	112.3	0	18	255
116	-47.14	40.11	112.29	0	18	255
116	-47.14	40.09	112.29	0	18	255
116	-47.14	40.08	112.28	0	18	255
116	-47.14	40.07	112.28	0	18	255
116	-47.14	40.06	112.28	0	18	255
116	-47.14	40.05	112.27	0	18	255
116	-47.13	40.05	112.27	0	18	255
117	-47.13	40.05	112.27	0	18	255
117	-47.14	40.05	112.27	0	18	255
117	-47.14	40.06	112.28	0	18	255
117	-47.14	40.07	112.28	0	18	255
117	-47.14	40.08	112.28	0	18	255
117	-47.14	40.09	112.29	0	18	255
117	-47.14	40.11	112.29	0	18	255
117	-47.15	40.13	112.3	0	18	255
117	-47.15	40.16	112.3	0	18	255
117	-47.15	40.18	112.31	0	18	255
117	-47.16	40.21	112.32	0	18	255
117	-47.16	40.24	112.33	0	18	255
117	-47.17	40.28	112.34	0	18	255
117	-47.17	40.32	112.35	0	18	255
117	-47.18	40.36	112.36	0	18	255
117	-47.19	40.4	112.37	0	18	255
117	-47.19	40.45	112.38	0	18	255
117	-47.2	40.5	112.4	0	18	255
117	-47.21	40.55	112.41	0	18	255
117	-47.22	40.6	112.42	0	18	255
117	-47.23	40.66	112.44	0	18	255
117	-47.23	40.71	112.45	0	18	255
117	-47.24	40.78	112.47	0	18	255
117	-47.25	40.84	112.49	0	18	255
117	-47.26	40.9	112.51	0	18	255
118	-47.27	40.97	112.52	0	18	255
118	-47.28	41.04	112.54	0	18	255
118	-47.29	41.11	112.56	0	18	255
118	-47.3	41.18	112.58	0	18	255
118	-47.32	41.26	112.6	0	18	255
118	-47.33	41.33	112.62	0	18	255
118	-47.34	41.41	112.64	0	18	255
118	-47.35	41.49	112.66	0	18	255
118	-47.36	41.57	112.69	0	18	255
118	-47.37	41.65	112.71	0	18	255
118	-47.39	41.74	112.73	0	18	255
118	-47.4	41.82	112.75	0	18	255
118	-47.41	41.91	112.78	0	18	255
118	-47.43	41.99	112.8	0	18	255
118	-47.44	42.08	112.82	0	18	255
118	-47.45	42.17	112.85	0	18	255
118	-47.46	42.26	112.87	0	18	255
118	-47.48	42.35	112.9	0	18	255
118	-47.49	42.44	112.92	0	18	255
118	-47.51	42.53	112.95	0	18	255
118	-47.52	42.62	112.97	0	18	255
118	-47.53	42.71	113.0	0	18	255
118	-47.55	42.81	113.02	0	18	255
118	-47.56	42.9	113.05	0	18	255
118	-47.57	42.99	113.07	0	18	255
119	-47.59	43.09	113.1	0	18	255
119	-47.6	43.18	113.12	0	18	255
119	-47.62	43.27	113.15	0	18	255
119	-47.63	43.37	113.17	0	18	255
119	-47.64	43.46	113.2	0	18	255
119	-47.66	43.55	113.22	0	18	255
119	-47.67	43.64	113.25	0	18	255
119	-47.69	43.73	113.27	0	18	255
119	-47.7	43.83	113.3	0	18	255
119	-47.71	43.92	113.32	0	18	255
119	-47.73	44.01	113.35	0	18	255
119	-47.74	44.1	113.37	0	18	255
119	-47.75	44.19	113.39	0	18	255
119	-47.77	44.27	113.42	0	18	255
119	-47.78	44.36	113.44	0	18	255
119	-47.79	44.45	113.47	0	18	255
119	-47.81	44.53	113.49	0	18	255
119	-47.82	44.62	113.51	0	18	255
119	-47.83	44.7	113.54	0	18	255
119	-47.84	44.79	113.56	0	18	255
119	-47.85	44.87	113.58	0	18	255
119	-47.87	44.95	113.6	0	18	255
119	-47.88	45.03	113.62	0	18	255
119	-47.89	45.11	113.64	0	18	255
119	-47.9	45.19	113.67	0	18	255
120	-47.91	45.26	113.69	0	18	255
120	-47.92	45.34	113.71	0	18	255
120	-47.94	45.41	113.73	0	18	255
120	-47.95	45.48	113.75	0	18	255
120	-47.96	45.56	113.77	0	18	255
120	-47.97	45.63	113.78	0	18	255
120	-47.98	45.69	113.8	0	18	255
120	-47.99	45.76	113.82	0	18	255
120	-48.0	45.83	113.84	0	18	255
120	-48.01	45.89	113.86	0	18	255
120	-48.02	45.96	113.87	0	18	255
120	-48.03	46.02	113.89	0	18	255
120	-48.04	46.08	113.91	0	18	255
120	-48.04	46.14	113.92	0	18	255
120	-48.05	46.2	113.94	0	18	255
120	-48.06	46.25	113.95	0	18	255
120	-48.07	46.31	113.97	0	18	255
120	-48.08	46.36	113.98	0	18	255
120	-48.09	46.42	114.0	0	18	255
120	-48.09	46.47	114.01	0	18	255
120	-48.1	46.52	114.03	0	18	255
120	-48.11	46.57	114.04	255	255	255
120	-48.12	46.61	114.05	255	255	255
120	-48.12	46.66	114.07	255	255	255
120	-48.13	46.7	114.08	255	255	255
121	-48.14	46.75	114.09	255	255	255
121	-48.14	46.79	114.1	255	255	255
121	-48.15	46.83	114.11	255	255	255
121	-48.15	46.87	114.12	255	255	255
121	-48.16	46.91	114.13	255	255	255
121	-48.17	46.95	114.14	255	255	255
121	-48.17	46.98	114.15	255	255	255
121	-48.18	47.02	114.16	255	255	255
121	-48.18	47.05	114.17	255	255	255
121	-48.19	47.09	114.18	0	18	255
121	-48.19	47.12	114.19	0	18	255
121	-48.2	47.15	114.2	0	18	255
121	-48.2	47.18	114.21	0	18	255
121	-48.2	47.21	114.21	0	18	255
121	-48.21	47.24	114.22	0	18	255
121	-48.21	47.26	114.23	0	18	255
121	-48.22	47.29	114.24	0	18	255
121	-48.22	47.32	114.24	0	18	255
121	-48.22	47.34	114.25	0	18	255
121	-48.23	47.36	114.26	0	18	255
121	-48.23	47.38	114.26	0	18	255
121	-48.23	47.41	114.27	0	18	255
121	-48.24	47.43	114.27	0	18	255
121	-48.24	47.45	114.28	0	18	255
121	-48.24	47.47	114.28	0	18	255
122	-48.25	47.48	114.29	0	18	255
122	-48.25	47.5	114.29	0	18	255
122	-48.25	47.52	114.3	0	18	255
122	-48.25	47.54	114.3	0	18	255
122	-48.26	47.55	114.31	0	18	255
122	-48.26	47.57	114.31	0	18	255
122	-48.26	47.58	114.31	0	18	255
122	-48.26	47.59	114.32	0	18	255
122	-48.26	47.61	114.32	0	18	255
122	-48.27	47.62	114.33	0	18	255
122	-48.27	47.63	114.33	0	18	255
122	-48.27	47.64	114.33	0	18	255
122	-48.27	47.65	114.33	0	18	255
122	-48.27	47.66	114.34	0	18	255
122	-48.27	47.67	114.34	0	18	255
122	-48.28	47.68	114.34	0	18	255
122	-48.28	47.69	114.35	0	18	255
122	-48.28	47.7	114.35	0	18	255
122	-48.28	47.71	114.35	0	18	255
122	-48.28	47.72	114.35	0	18	255
122	-48.28	47.73	114.35	0	18	255
122	-48.28	47.73	114.36	0	18	255
122	-48.28	47.74	114.36	0	18	255
122	-48.29	47.75	114.36	0	18	255
122	-48.29	47.75	114.36	0	18	255
123	-48.29	47.76	114.36	0	18	255
123	-48.29	47.76	114.36	0	18	255
123	-48.29	47.77	114.37	0	18	255
123	-48.29	47.77	114.37	0	18	255
123	-48.29	47.78	114.37	0	18	255
123	-48.29	47.78	114.37	0	18	255
123	-48.29	47.79	114.37	0	18	255
123	-48.29	47.78	114.37	0	18	255
123	-48.29	47.78	114.37	0	18	255
123	-48.29	47.77	114.37	0	18	255
123	-48.29	47.77	114.36	0	18	255
123	-48.29	47.76	114.36	0	18	255
123	-48.29	47.76	114.36	0	18	255
123	-48.29	47.75	114.36	0	18	255
123	-48.28	47.74	114.36	0	18	255
123	-48.28	47.74	114.36	0	18	255
123	-48.28	47.73	114.35	0	18	255
123	-48.28	47.72	114.35	0	18	255
123	-48.28	47.72	114.35	0	18	255
123	-48.28	47.71	114.35	0	18	255
123	-48.28	47.7	114.35	0	18	255
123	-48.28	47.69	114.34	0	18	255
123	-48.28	47.68	114.34	0	18	255
123	-48.27	47.67	114.34	0	18	255
123	-48.27	47.66	114.34	0	18	255
124	-48.27	47.65	114.33	0	18	255
124	-48.27	47.64	114.33	0	18	255
124	-48.27	47.63	114.33	0	18	255
124	-48.27	47.61	114.32	0	18	255
124	-48.26	47.6	114.32	0	18	255
124	-48.26	47.59	114.32	0	18	255
124	-48.26	47.57	114.31	0	18	255
124	-48.26	47.56	114.31	0	18	255
124	-48.25	47.54	114.3	0	18	255
124	-48.25	47.53	114.3	0	18	255
124	-48.25	47.51	114.3	0	18	255
124	-48.25	47.49	114.29	0	18	255
124	-48.24	47.48	114.29	0	18	255
124	-48.24	47.46	114.28	0	18	255
124	-48.24	47.44	114.28	0	18	255
124	-48.24	47.42	114.27	0	18	255
124	-48.23	47.4	114.26	0	18	255
124	-48.23	47.38	114.26	0	18	255
124	-48.23	47.35	114.25	0	18	255
124	-48.22	47.33	114.25	0	18	255
124	-48.22	47.3	114.24	0	18	255
124	-48.22	47.28	114.23	0	18	255
124	-48.21	47.25	114.23	0	18	255
124	-48.21	47.23	114.22	0	18	255
124	-48.2	47.2	114.21	0	18	255
125	-48.2	47.17	114.2	0	18	255
125	-48.19	47.14	114.19	0	18	255
125	-48.19	47.11	114.19	0	18	255
125	-48.18	47.07	114.18	0	18	255
125	-48.18	47.04	114.17	0	18	255
125	-48.17	47.01	114.16	0	18	255
125	-48.17	46.97	114.15	0	18	255
125	-48.16	46.93	114.14	0	18	255
125	-48.16	46.89	114.13	0	18	255
125	-48.15	46.85	114.12	0	18	255
125	-48.15	46.81	114.11	0	18	255
125	-48.14	46.77	114.1	0	18	255
125	-48.13	46.73	114.08	0	18	255
125	-48.13	46.69	114.07	0	18	255
125	-48.12	46.64	114.06	0	18	255
125	-48.11	46.59	114.05	0	18	255
125	-48.11	46.54	114.03	0	18	255
125	-48.1	46.5	114.02	0	18	255
125	-48.09	46.44	114.01	0	18	255
125	-48.08	46.39	113.99	0	18	255
125	-48.07	46.34	113.98	0	18	255
125	-48.07	46.28	113.96	0	18	255
125	-48.06	46.23	113.95	0	18	255
125	-48.05	46.17	113.93	0	18	255
125	-48.04	46.11	113.92	0	18	255
126	-48.03	46.05	113.9	0	18	255
126	-48.02	45.99	113.88	0	18	255
126	-48.01	45.93	113.87	0	18	255
126	-48.0	45.86	113.85	0	18	255
126	-47.99	45.8	113.83	0	18	255
126	-47.98	45.73	113.81	0	18	255
126	-47.97	45.66	113.8	0	18	255
126	-47.96	45.59	113.78	0	18	255
126	-47.95	45.52	113.76	0	18	255
126	-47.94	45.45	113.74	0	18	255
126	-47.93	45.38	113.72	0	18	255
126	-47.92	45.3	113.7	0	18	255
126	-47.91	45.23	113.68	0	18	255
126	-47.9	45.15	113.66	0	18	255
126	-47.89	45.07	113.64	0	18	255
126	-47.87	44.99	113.61	0	18	255
126	-47.86	44.91	113.59	0	18	255
126	-47.85	44.83	113.57	0	18	255
126	-47.84	44.75	113.55	0	18	255
126	-47.82	44.67	113.53	0	18	255
126	-47.81	44.58	113.5	0	18	255
126	-47.8	44.5	113.48	0	18	255
126	-47.79	44.41	113.46	0	18	255
126	-47.77	44.32	113.43	0	18	255
126	-47.76	44.24	113.41	0	18	255
127	-47.75	44.15	113.38	0	18	255
127	-47.73	44.06	113.36	0	18	255
127	-47.72	43.97	113.34	0	18	255
127	-47.71	43.88	113.31	0	18	255
127	-47.69	43.79	113.29	0	18	255
127	-47.68	43.69	113.26	0	18	255
127	-47.67	43.6	113.24	0	18	255
127	-47.65	43.51	113.21	0	18	255
127	-47.64	43.42	113.19	0	18	255
127	-47.62	43.33	113.16	0	18	255
127	-47.61	43.23	113.14	0	18	255
127	-47.6	43.14	113.11	0	18	255
127	-47.58	43.05	113.09	0	18	255
127	-47.57	42.95	113.06	0	18	255
127	-47.55	42.86	113.04	0	18	255
127	-47.54	42.77	113.01	0	18	255
127	-47.53	42.67	112.99	255	255	255
127	-47.51	42.58	112.96	255	255	255
127	-47.5	42.49	112.94	255	255	255
127	-47.49	42.4	112.91	255	255	255
127	-47.47	42.31	112.89	255	255	255
127	-47.46	42.22	112.86	255	255	255
127	-47.45	42.13	112.84	255	255	255
127	-47.43	42.04	112.81	255	255	255
127	-47.42	41.95	112.79	255	255	255
128	-47.41	41.87	112.77	255	255	255
128	-47.39	41.78	112.74	255	255	255
128	-47.38	41.7	112.72	255	255	255
128	-47.37	41.62	112.7	255	255	255
128	-47.36	41.53	112.68	0	18	255
128	-47.34	41.45	112.65	0	18	255
128	-47.33	41.38	112.63	0	18	255
128	-47.32	41.3	112.61	0	18	255
128	-47.31	41.22	112.59	0	18	255
128	-47.3	41.15	112.57	0	18	255
128	-47.29	41.08	112.55	0	18	255
128	-47.28	41.01	112.53	0	18	255
128	-47.27	40.94	112.52	0	18	255
128	-47.26	40.87	112.5	0	18	255
128	-47.25	40.81	112.48	0	18	255
128	-47.24	40.75	112.46	0	18	255
128	-47.23	40.69	112.45	0	18	255
128	-47.22	40.63	112.43	0	18	255
128	-47.21	40.58	112.42	0	18	255
128	-47.21	40.52	112.4	0	18	255
128	-47.2	40.47	112.39	0	18	255
128	-47.19	40.43	112.38	0	18	255
128	-47.18	40.38	112.36	0	18	255
128	-47.18	40.34	112.35	0	18	255
128	-47.17	40.3	112.34	0	18	255
129	-47.17	40.26	112.33	0	18	255
129	-47.16	40.23	112.32	0	18	255
129	-47.16	40.2	112.31	0	18	255
129	-47.15	40.17	112.31	0	18	255
129	-47.15	40.15	112.3	0	18	255
129	-47.15	40.12	112.29	0	18	255
129	-47.14	40.1	112.29	0	18	255
129	-47.14	40.09	112.28	0	18	255
129	-47.14	40.07	112.28	0	18	255
129	-47.14	40.06	112.28	0	18	255
129	-47.14	40.05	112.28	0	18	255
129	-47.13	40.05	112.27	0	18	255
129	-47.13	40.05	112.27	0	18	255
129	-47.13	40.05	112.27	0	18	255
129	-47.14	40.05	112.28	0	18	255
129	-47.14	40.06	112.28	0	18	255
129	-47.14	40.07	112.28	0	18	255
129	-47.14	40.09	112.28	0	18	255
129	-47.14	40.1	112.29	0	18	255
129	-47.15	40.12	112.29	0	18	255
129	-47.15	40.14	112.3	0	18	255
129	-47.15	40.17	112.31	0	18	255
129	-47.16	40.2	112.31	0	18	255
129	-47.16	40.23	112.32	0	18	255
129	-47.17	40.26	112.33	0	18	255
130	-47.17	40.3	112.34	0	18	255
130	-47.18	40.34	112.35	0	18	255
130	-47.18	40.38	112.36	0	18	255
130	-47.19	40.42	112.38	0	18	255
130	-47.2	40.47	112.39	0	18	255
130	-47.21	40.52	112.4	0	18	255
130	-47.21	40.57	112.42	0	18	255
130	-47.22	40.63	112.43	0	18	255
130	-47.23	40.69	112.45	0	18	255
130	-47.24	40.74	112.46	0	18	255
130	-47.25	40.81	112.48	0	18	255
130	-47.26	40.87	112.5	0	18	255
130	-47.27	40.94	112.51	0	18	255
130	-47.28	41.0	112.53	0	18	255
130	-47.29	41.07	112.55	0	18	255
130	-47.3	41.14	112.57	0	18	255
130	-47.31	41.22	112.59	0	18	255
130	-47.32	41.29	112.61	0	18	255
130	-47.33	41.37	112.63	0	18	255
130	-47.34	41.45	112.65	0	18	255
130	-47.36	41.53	112.68	0	18	255
130	-47.37	41.61	112.7	0	18	255
130	-47.38	41.69	112.72	0	18	255
130	-47.39	41.78	112.74	0	18	255
130	-47.41	41.86	112.77	0	18	255
131	-47.42	41.95	112.79	0	18	255
131	-47.43	42.04	112.81	0	18	255
131	-47.44	42.12	112.84	0	18	255
131	-47.46	42.21	112.86	0	18	255
131	-47.47	42.3	112.88	0	18	255
131	-47.49	42.39	112.91	0	18	255
131	-47.5	42.48	112.93	0	18	255
131	-47.51	42.58	112.96	0	18	255
131	-47.53	42.67	112.98	0	18	255
131	-47.54	42.76	113.01	0	18	255
131	-47.55	42.85	113.03	0	18	255
131	-47.57	42.95	113.06	0	18	255
131	-47.58	43.04	113.08	0	18	255
131	-47.6	43.13	113.11	0	18	255
131	-47.61	43.23	113.13	0	18	255
131	-47.62	43.32	113.16	0	18	255
131	-47.64	43.41	113.19	0	18	255
131	-47.65	43.5	113.21	0	18	255
131	-47.66	43.6	113.24	0	18	255
131	-47.68	43.69	113.26	0	18	255
131	-47.69	43.78	113.28	0	18	255
131	-47.71	43.87	113.31	0	18	255
131	-47.72	43.96	113.33	0	18	255
131	-47.73	44.05	113.36	0	18	255
131	-47.75	44.14	113.38	0	18	255
132	-47.76	44.23	113.41	0	18	255
132	-47.77	44.32	113.43	0	18	255
132	-47.79	44.41	113.45	0	18	255
132	-47.8	44.49	113.48	0	18	255
132	-47.81	44.58	113.5	0	18	255
132	-47.82	44.66	113.52	0	18	255
132	-47.84	44.75	113.55	0	18	255
132	-47.85	44.83	113.57	0	18	255
132	-47.86	44.91	113.59	0	18	255
132	-47.87	44.99	113.61	0	18	255
132	-47.88	45.07	113.63	0	18	255
132	-47.9	45.15	113.66	0	18	255
132	-47.91	45.22	113.68	0	18	255
132	-47.92	45.3	113.7	0	18	255
132	-47.93	45.37	113.72	0	18	255
132	-47.94	45.45	113.74	0	18	255
132	-47.95	45.52	113.76	0	18	255
132	-47.96	45.59	113.78	0	18	255
132	-47.97	45.66	113.79	0	18	255
132	-47.98	45.73	113.81	0	18	255
132	-47.99	45.79	113.83	0	18	255
132	-48.0	45.86	113.85	0	18	255
132	-48.01	45.92	113.87	0	18	255
132	-48.02	45.99	113.88	0	18	255
132	-48.03	46.05	113.9	0	18	255
133	-48.04	46.11	113.92	0	18	255
133	-48.05	46.17	113.93	0	18	255
133	-48.06	46.23	113.95	0	18	255
133	-48.07	46.28	113.96	0	18	255
133	-48.07	46.34	113.98	0	18	255
133	-48.08	46.39	113.99	0	18	255
133	-48.09	46.44	114.01	0	18	255
133	-48.1	46.49	114.02	0	18	255
133	-48.1	46.54	114.03	0	18	255
133	-48.11	46.59	114.05	0	18	255
133	-48.12	46.64	114.06	0	18	255
133	-48.13	46.68	114.07	0	18	255
133	-48.13	46.73	114.08	0	18	255
133	-48.14	46.77	114.09	0	18	255
133	-48.15	46.81	114.11	0	18	255
133	-48.15	46.85	114.12	0	18	255
133	-48.16	46.89	114.13	0	18	255
133	-48.16	46.93	114.14	0	18	255
133	-48.17	46.97	114.15	0	18	255
133	-48.17	47.0	114.16	0	18	255
133	-48.18	47.04	114.17	0	18	255
133	-48.18	47.07	114.18	0	18	255
133	-48.19	47.1	114.19	0	18	255
133	-48.19	47.14	114.19	0	18	255
133	-48.2	47.17	114.2	0	18	255
134	-48.2	47.19	114.21	0	18	255
134	-48.21	47.22	114.22	0	18	255
134	-48.21	47.25	114.23	0	18	255
134	-48.21	47.28	114.23	0	18	255
134	-48.22	47.3	114.24	0	18	255
134	-48.22	47.33	114.25	0	18	255
134	-48.23	47.35	114.25	0	18	255
134	-48.23	47.37	114.26	0	18	255
134	-48.23	47.4	114.26	0	18	255
134	-48.24	47.42	114.27	0	18	255
134	-48.24	47.44	114.28	0	18	255
134	-48.24	47.46	114.28	255	255	255
134	-48.24	47.48	114.29	255	255	255
134	-48.25	47.49	114.29	255	255	255
134	-48.25	47.51	114.3	255	255	255
134	-48.25	47.53	114.3	255	255	255
134	-48.25	47.54	114.3	255	255	255
134	-48.26	47.56	114.31	255	255	255
134	-48.26	47.57	114.31	255	255	255
134	-48.26	47.59	114.32	255	255	255
134	-48.26	47.6	114.32	255	255	255
134	-48.27	47.61	114.32	255	255	255
134	-48.27	47.63	114.33	255	255	255
134	-48.27	47.64	114.33	255	255	255
134	-48.27	47.65	114.33	0	18	255
135	-48.27	47.66	114.34	0	18	255
135	-48.27	47.67	114.34	0	18	255
135	-48.28	47.68	114.34	0	18	255
135	-48.28	47.69	114.34	0	18	255
135	-48.28	47.7	114.35	0	18	255
135	-48.28	47.71	114.35	0	18	255
135	-48.28	47.71	114.35	0	18	255
135	-48.28	47.72	114.35	0	18	255
135	-48.28	47.73	114.35	0	18	255
135	-48.28	47.74	114.36	0	18	255
135	-48.28	47.74	114.36	0	18	255
135	-48.29	47.75	114.36	0	18	255
135	-48.29	47.76	114.36	0	18	255
135	-48.29	47.76	114.36	0	18	255
135	-48.29	47.77	114.36	0	18	255
135	-48.29	47.77	114.37	0	18	255
135	-48.29	47.78	114.37	0	18	255
135	-48.29	47.78	114.37	0	18	255
135	-48.29	47.79	114.37	0	18	255
135	-48.29	47.78	114.37	0	18	255
135	-48.29	47.78	114.37	0	18	255
135	-48.29	47.77	114.37	0	18	255
135	-48.29	47.77	114.37	0	18	255
135	-48.29	47.76	114.36	0	18	255
135	-48.29	47.76	114.36	0	18	255
136	-48.29	47.75	114.36	0	18	255
136	-48.29	47.75	114.36	0	18	255
136	-48.28	47.74	114.36	0	18	255
136	-48.28	47.73	114.36	0	18	255
136	-48.28	47.73	114.35	0	18	255
136	-48.28	47.72	114.35	0	18	255
136	-48.28	47.71	114.35	0	18	255
136	-48.28	47.7	114.35	0	18	255
136	-48.28	47.69	114.35	0	18	255
136	-48.28	47.69	114.34	0	18	255
136	-48.27	47.68	114.34	0	18	255
136	-48.27	47.67	114.34	0	18	255
136	-48.27	47.66	114.33	0	18	255
136	-48.27	47.64	114.33	0	18	255
136	-48.27	47.63	114.33	0	18	255
136	-48.27	47.62	114.33	0	18	255
136	-48.26	47.61	114.32	0	18	255
136	-48.26	47.6	114.32	0	18	255
136	-48.26	47.58	114.31	0	18	255
136	-48.26	47.57	114.31	0	18	255
136	-48.26	47.56	114.31	0	18	255
136	-48.25	47.54	114.3	0	18	255
136	-48.25	47.53	114.3	0	18	255
136	-48.25	47.51	114.3	0	18	255
136	-48.25	47.5	114.29	0	18	255
137	-48.25	47.48	114.29	0	18	255
137	-48.24	47.47	114.28	0	18	255
137	-48.24	47.45	114.28	0	18	255
137	-48.24	47.44	114.28	0	18	255
137	-48.24	47.42	114.27	0	18	255
137	-48.23	47.4	114.27	0	18	255
137	-48.23	47.39	114.26	0	18	255
137	-48.23	47.37	114.26	0	18	255
137	-48.23	47.35	114.25	0	18	255
137	-48.22	47.33	114.25	0	18	255
137	-48.22	47.31	114.24	0	18	255
137	-48.22	47.29	114.24	0	18	255
137	-48.21	47.27	114.23	0	18	255
137	-48.21	47.25	114.22	0	18	255
137	-48.21	47.23	114.22	0	18	255
137	-48.2	47.21	114.21	0	18	255
137	-48.2	47.19	114.21	0	18	255
137	-48.2	47.16	114.2	0	18	255
137	-48.19	47.14	114.2	0	18	255
137	-48.19	47.12	114.19	0	18	255
137	-48.19	47.09	114.18	0	18	255
137	-48.18	47.07	114.18	0	18	255
137	-48.18	47.05	114.17	0	18	255
137	-48.18	47.02	114.16	0	18	255
137	-48.17	47.0	114.16	0	18	255
138	-48.17	46.97	114.15	0	18	255
138	-48.17	46.95	114.14	0	18	255
138	-48.16	46.92	114.14	0	18	255
138	-48.16	46.9	114.13	0	18	255
