10	4.59	19.88	10.99	178	72	19
10	4.59	19.88	11.09	146	59	16
10	4.59	19.88	11.18	201	81	22
10	4.59	19.88	11.28	255	103	28
10	4.59	19.88	11.37	236	95	26
10	4.59	19.88	11.47	201	81	23
10	4.59	19.88	11.56	182	73	21
10	4.59	19.88	11.66	211	84	27
10	4.59	19.88	11.75	280	109	40
10	4.59	19.88	11.85	362	140	56
10	4.59	19.88	11.94	431	165	69
10	4.59	19.88	12.04	459	176	75
10	4.59	19.88	12.13	432	165	72
10	4.59	19.88	12.23	368	139	65
10	4.59	19.88	12.32	290	107	57
10	4.59	19.88	12.42	225	81	50
10	4.59	19.88	12.51	198	70	47
10	4.59	19.88	12.61	225	78	58
10	4.59	19.88	12.7	288	96	84
10	4.59	19.88	12.8	363	118	116
10	4.59	19.88	12.89	427	137	142
10	4.59	19.88	12.99	453	144	153
10	4.59	19.88	13.08	412	131	140
10	4.59	19.88	13.18	314	99	108
10	4.59	19.88	13.28	198	61	71
11	4.59	19.88	13.37	100	30	40
11	4.59	19.88	13.47	59	16	26
11	4.59	19.88	13.56	79	21	37
11	4.59	19.88	13.66	128	32	64
11	4.59	19.88	13.75	187	45	96
11	4.59	19.88	13.85	235	55	126
11	4.59	19.88	13.94	256	60	145
11	4.59	19.88	14.04	256	59	153
11	4.59	19.88	14.13	255	58	158
11	4.59	19.88	14.23	252	55	160
11	4.59	19.88	14.32	247	51	161
11	4.59	19.88	14.42	238	46	161
11	4.59	19.88	14.51	221	40	156
11	4.59	19.88	14.61	198	34	145
11	4.59	19.88	14.7	173	28	131
11	4.59	19.88	14.8	154	24	119
11	4.59	19.88	14.89	147	23	114
11	4.59	19.88	14.99	159	24	125
11	4.59	19.88	15.08	187	27	152
11	4.59	19.88	15.18	221	30	184
11	4.59	19.88	15.27	249	32	211
11	4.59	19.88	15.37	261	33	223
11	4.59	19.88	15.46	240	31	205
11	4.59	19.88	15.56	191	24	164
11	4.59	19.88	15.65	133	16	115
12	4.59	19.88	15.75	84	10	74
12	4.59	19.88	15.84	63	7	57
12	4.59	19.88	15.94	84	9	75
12	4.59	19.88	16.03	146	16	132
12	4.59	19.88	16.13	255	28	231
12	4.59	19.88	16.22	394	43	357
12	4.59	19.88	16.32	466	51	422
12	4.59	19.88	16.42	432	47	392
12	4.59	19.88	16.51	352	38	319
12	4.59	19.88	16.61	256	28	233
12	4.59	19.88	16.7	176	19	160
12	4.59	19.88	16.8	143	16	130
12	4.59	19.88	16.89	178	19	161
12	4.59	19.88	16.99	260	28	236
12	4.59	19.88	17.08	359	39	325
12	4.59	19.88	17.18	442	48	400
12	4.59	19.88	17.27	476	52	432
12	4.59	19.88	17.37	476	52	432
12	4.59	19.88	17.46	476	52	432
12	4.59	19.88	17.56	476	52	431
12	4.59	19.88	17.65	475	52	431
12	4.59	19.88	17.75	473	51	429
12	4.59	19.88	17.84	425	46	385
12	4.59	19.88	17.94	312	34	283
12	4.59	19.88	18.03	178	19	162
13	4.59	19.88	18.13	66	7	60
13	4.59	19.88	18.22	19	2	17
13	4.59	19.88	18.32	19	2	17
13	4.59	19.88	18.41	20	2	18
13	4.59	19.88	18.51	21	2	19
13	4.59	19.88	18.6	22	2	20
13	4.59	19.88	18.7	25	3	23
13	4.59	19.88	18.79	41	4	37
13	4.59	19.88	18.89	73	8	66
13	4.59	19.88	18.98	110	12	99
13	4.59	19.88	19.08	140	15	127
13	4.59	19.88	19.17	153	17	139
13	4.59	19.88	19.27	137	15	125
13	4.59	19.88	19.37	101	11	91
13	4.59	19.88	19.46	57	6	51
13	4.59	19.88	19.56	20	2	18
13	4.59	19.88	19.65	4	0	4
13	4.59	19.88	19.75	53	6	48
13	4.59	19.88	19.84	168	18	153
13	4.59	19.88	19.94	306	33	277
13	4.59	19.88	20.03	421	46	382
13	4.59	19.88	20.13	470	51	426
13	4.59	19.88	20.22	428	46	388
13	4.59	19.88	20.32	327	36	297
13	4.59	19.88	20.41	208	23	188
14	4.59	19.88	20.51	107	12	97
14	4.59	19.88	20.6	65	7	59
14	4.59	19.88	20.7	100	11	91
14	4.59	19.88	20.79	183	20	166
14	4.59	19.88	20.89	282	31	256
14	4.59	19.88	20.98	365	40	331
14	4.59	19.88	21.08	400	43	363
14	4.59	19.88	21.17	255	28	231
14	4.59	19.88	21.27	200	22	180
14	4.59	19.88	21.36	172	19	154
14	4.59	19.88	21.46	161	18	144
14	4.59	19.88	21.55	160	18	142
14	4.59	19.88	21.65	192	23	168
14	4.59	19.88	21.74	270	33	230
14	4.59	19.88	21.84	362	46	304
14	4.59	19.88	21.93	439	57	365
14	4.59	19.88	22.03	471	64	391
14	4.59	19.88	22.12	466	67	385
14	4.59	19.88	22.22	453	68	368
14	4.59	19.88	22.31	437	68	345
14	4.59	19.88	22.41	421	69	322
14	4.59	19.88	22.51	411	70	303
14	4.59	19.88	22.6	407	73	290
14	4.59	19.88	22.7	406	77	283
14	4.59	19.88	22.79	406	81	276
15	4.59	19.88	22.89	405	84	266
15	4.59	19.88	22.98	400	86	249
15	4.59	19.88	23.08	380	83	223
15	4.59	19.88	23.17	341	78	191
15	4.59	19.88	23.27	296	71	160
15	4.59	19.88	23.36	259	66	135
15	4.59	19.88	23.46	243	63	121
15	4.59	19.88	23.55	249	66	116
15	4.59	19.88	23.65	262	73	115
15	4.59	19.88	23.74	278	81	115
15	4.59	19.88	23.84	291	88	114
15	4.59	19.88	23.93	297	91	110
15	4.59	19.88	24.03	276	85	97
15	4.59	19.88	24.12	228	71	76
15	4.59	19.88	24.22	170	55	53
15	4.59	19.88	24.31	122	41	34
15	4.59	19.88	24.41	101	35	26
15	4.59	19.88	24.5	129	46	30
15	4.59	19.88	24.6	195	72	39
15	4.59	19.88	24.69	274	103	50
15	4.59	19.88	24.79	339	128	59
15	4.59	19.88	24.88	367	139	63
15	4.59	19.88	24.98	342	130	58
15	4.59	19.88	25.07	283	108	46
15	4.59	19.88	25.17	213	82	32
16	4.59	19.88	25.26	154	61	20
16	4.59	19.88	25.36	129	52	15
16	4.59	19.88	25.46	162	65	19
16	4.59	19.88	25.55	222	89	25
16	4.59	19.88	25.65	255	103	28
16	4.59	19.88	25.74	135	54	15
16	4.59	19.88	25.84	14	6	2
16	4.59	19.88	25.93	49	20	5
16	4.59	19.88	26.03	134	54	15
16	4.59	19.88	26.12	234	94	26
16	4.59	19.88	26.22	319	128	35
16	4.59	19.88	26.31	354	142	39
16	4.59	19.88	26.41	332	133	36
16	4.59	19.88	26.5	279	112	31
16	4.59	19.88	26.6	216	87	24
16	4.59	19.88	26.69	163	66	18
16	4.59	19.88	26.79	141	57	15
16	4.59	19.88	26.88	148	59	16
16	4.59	19.88	26.98	164	66	18
16	4.59	19.88	27.07	184	74	20
16	4.59	19.88	27.17	201	81	22
16	4.59	19.88	27.26	208	84	23
16	4.59	19.88	27.36	201	81	22
16	4.59	19.88	27.45	184	74	20
16	4.59	19.88	27.55	164	66	18
17	4.59	19.88	27.64	147	59	16
17	4.59	19.88	27.74	140	56	15
17	4.59	19.88	27.83	161	65	18
17	4.59	19.88	27.93	209	84	23
17	4.59	19.88	28.02	266	107	29
17	4.59	19.88	28.12	314	126	34
17	4.59	19.88	28.21	334	134	37
17	4.59	19.88	28.31	334	134	37
17	4.59	19.88	28.4	334	134	37
17	4.59	19.88	28.5	333	134	37
17	4.59	19.88	28.6	332	134	36
17	4.59	19.88	28.69	331	133	36
17	4.59	19.88	28.79	315	127	35
17	4.59	19.88	28.88	282	114	31
17	4.59	19.88	28.98	244	98	27
17	4.59	19.88	29.07	212	85	23
17	4.59	19.88	29.17	199	80	22
17	4.59	19.88	29.26	199	80	22
17	4.59	19.88	29.36	201	81	22
17	4.59	19.88	29.45	203	82	22
17	4.59	19.88	29.55	205	83	22
17	4.59	19.88	29.64	206	83	23
17	4.59	19.88	29.74	200	80	22
17	4.59	19.88	29.83	185	74	20
17	4.59	19.88	29.93	167	67	18
18	4.59	19.88	30.02	152	61	17
18	4.59	19.88	30.12	146	59	16
18	4.59	19.88	30.21	173	69	19
18	4.59	19.88	30.31	238	96	26
18	4.59	19.88	30.4	315	127	35
18	4.59	19.88	30.5	380	153	42
18	4.59	19.88	30.59	407	164	45
18	4.59	19.88	30.69	255	103	28
18	4.59	19.88	30.78	261	105	28
18	4.59	19.88	30.88	276	111	30
18	4.59	19.88	30.97	299	120	34
18	4.59	19.88	31.07	327	130	40
18	4.59	19.88	31.16	359	141	49
18	4.59	19.88	31.26	390	151	59
18	4.59	19.88	31.35	417	160	68
18	4.59	19.88	31.45	437	166	75
18	4.59	19.88	31.54	444	168	78
18	4.59	19.88	31.64	398	151	70
18	4.59	19.88	31.74	290	109	51
18	4.59	19.88	31.83	160	60	28
18	4.59	19.88	31.93	52	19	9
18	4.59	19.88	32.02	6	2	2
18	4.59	19.88	32.12	36	11	12
18	4.59	19.88	32.21	106	33	38
18	4.59	19.88	32.31	190	59	68
19	4.59	19.88	32.4	261	81	94
19	4.59	19.88	32.5	290	90	104
19	4.59	19.88	32.59	264	82	95
19	4.59	19.88	32.69	201	62	74
19	4.59	19.88	32.78	126	38	48
19	4.59	19.88	32.88	63	18	26
19	4.59	19.88	32.97	37	10	17
19	4.59	19.88	33.07	81	20	44
19	4.59	19.88	33.16	186	43	107
19	4.59	19.88	33.26	311	71	182
19	4.59	19.88	33.35	416	94	245
19	4.59	19.88	33.45	460	104	271
19	4.59	19.88	33.54	415	93	245
19	4.59	19.88	33.64	309	69	183
19	4.59	19.88	33.73	182	40	109
19	4.59	19.88	33.83	75	16	47
19	4.59	19.88	33.92	31	6	21
19	4.59	19.88	34.02	47	8	34
19	4.59	19.88	34.11	88	15	67
19	4.59	19.88	34.21	146	24	113
19	4.59	19.88	34.3	210	33	165
19	4.59	19.88	34.4	270	40	215
19	4.59	19.88	34.49	319	45	257
19	4.59	19.88	34.59	356	48	291
19	4.59	19.88	34.69	382	50	318
20	4.59	19.88	34.78	399	50	338
20	4.59	19.88	34.88	408	50	353
20	4.59	19.88	34.97	412	50	363
20	4.59	19.88	35.07	414	50	370
20	4.59	19.88	35.16	416	49	374
20	4.59	19.88	35.26	416	48	376
20	4.59	19.88	35.35	416	46	376
20	4.59	19.88	35.45	365	39	330
20	4.59	19.88	35.54	255	28	231
20	4.59	19.88	35.64	144	16	131
20	4.59	19.88	35.73	60	7	55
20	4.59	19.88	35.83	28	3	25
20	4.59	19.88	35.92	35	4	32
20	4.59	19.88	36.02	56	6	50
20	4.59	19.88	36.11	89	10	81
20	4.59	19.88	36.21	135	15	122
20	4.59	19.88	36.3	192	21	174
20	4.59	19.88	36.4	258	28	234
20	4.59	19.88	36.49	324	35	294
20	4.59	19.88	36.59	383	42	348
20	4.59	19.88	36.68	425	46	386
20	4.59	19.88	36.78	442	48	400
20	4.59	19.88	36.87	429	47	389
20	4.59	19.88	36.97	395	43	358
20	4.59	19.88	37.06	347	38	315
21	4.59	19.88	37.16	293	32	266
21	4.59	19.88	37.25	240	26	218
21	4.59	19.88	37.35	194	21	176
21	4.59	19.88	37.44	156	17	142
21	4.59	19.88	37.54	129	14	117
21	4.59	19.88	37.63	111	12	101
21	4.59	19.88	37.73	105	11	95
21	4.59	19.88	37.83	107	12	97
21	4.59	19.88	37.92	114	12	103
21	4.59	19.88	38.02	127	14	115
21	4.59	19.88	38.11	149	16	135
21	4.59	19.88	38.21	181	20	165
21	4.59	19.88	38.3	224	24	203
21	4.59	19.88	38.4	271	29	246
21	4.59	19.88	38.49	314	34	285
21	4.59	19.88	38.59	346	38	313
21	4.59	19.88	38.68	358	39	325
21	4.59	19.88	38.78	339	37	307
21	4.59	19.88	38.87	294	32	267
21	4.59	19.88	38.97	240	26	218
21	4.59	19.88	39.06	195	21	177
21	4.59	19.88	39.16	177	19	160
21	4.59	19.88	39.25	196	21	178
21	4.59	19.88	39.35	244	26	221
21	4.59	19.88	39.44	300	33	272
22	4.59	19.88	39.54	348	38	315
22	4.59	19.88	39.63	367	40	333
22	4.59	19.88	39.73	347	38	315
22	4.59	19.88	39.82	299	33	272
22	4.59	19.88	39.92	242	26	220
22	4.59	19.88	40.01	194	21	176
22	4.59	19.88	40.11	174	19	158
22	4.59	19.88	40.2	187	20	170
22	4.59	19.88	40.3	218	24	198
22	4.59	19.88	40.39	255	28	232
22	4.59	19.88	40.49	286	31	260
22	4.59	19.88	40.58	299	32	271
22	4.59	19.88	40.68	280	30	253
22	4.59	19.88	40.78	233	26	210
22	4.59	19.88	40.87	177	20	159
22	4.59	19.88	40.97	131	15	116
22	4.59	19.88	41.06	111	13	98
22	4.59	19.88	41.16	113	14	100
22	4.59	19.88	41.25	120	15	104
22	4.59	19.88	41.35	129	17	111
22	4.59	19.88	41.44	141	19	118
22	4.59	19.88	41.54	153	22	125
22	4.59	19.88	41.63	166	25	130
22	4.59	19.88	41.73	177	28	134
22	4.59	19.88	41.82	186	31	137
23	4.59	19.88	41.92	193	33	139
23	4.59	19.88	42.01	195	35	140
23	4.59	19.88	42.11	192	36	135
23	4.59	19.88	42.2	186	36	126
23	4.59	19.88	42.3	178	36	114
23	4.59	19.88	42.39	171	36	104
23	4.59	19.88	42.49	168	37	100
23	4.59	19.88	42.58	197	47	112
23	4.59	19.88	42.68	265	67	139
23	4.59	19.88	42.77	347	91	171
23	4.59	19.88	42.87	416	111	198
23	4.59	19.88	42.96	445	120	209
23	4.59	19.88	43.06	399	107	187
23	4.59	19.88	43.15	289	78	136
23	4.59	19.88	43.25	158	43	74
23	4.59	19.88	43.34	49	13	23
23	4.59	19.88	43.44	3	1	1
23	4.59	19.88	43.53	52	18	13
23	4.59	19.88	43.63	170	60	41
23	4.59	19.88	43.72	310	110	74
23	4.59	19.88	43.82	428	152	102
23	4.59	19.88	43.92	478	169	114
23	4.59	19.88	44.01	452	161	106
23	4.59	19.88	44.11	386	138	86
23	4.59	19.88	44.2	298	108	61
24	4.59	19.88	44.3	205	76	36
24	4.59	19.88	44.39	124	48	20
24	4.59	19.88	44.49	69	27	11
24	4.59	19.88	44.58	35	15	5
24	4.59	19.88	44.68	18	8	2
24	4.59	19.88	44.77	11	5	1
24	4.59	19.88	44.87	10	4	1
24	4.59	19.88	44.96	133	53	15
24	4.59	19.88	45.06	255	103	28
24	4.59	19.88	45.15	233	94	26
24	4.59	19.88	45.25	192	77	21
24	4.59	19.88	45.34	170	68	19
24	4.59	19.88	45.44	186	75	20
24	4.59	19.88	45.53	225	90	25
24	4.59	19.88	45.63	271	109	30
24	4.59	19.88	45.72	309	124	34
24	4.59	19.88	45.82	326	131	36
24	4.59	19.88	45.91	300	121	33
24	4.59	19.88	46.01	238	96	26
24	4.59	19.88	46.1	165	66	18
24	4.59	19.88	46.2	104	42	11
24	4.59	19.88	46.29	78	31	9
24	4.59	19.88	46.39	109	44	12
24	4.59	19.88	46.48	185	74	20
24	4.59	19.88	46.58	275	110	30
25	4.59	19.88	46.67	350	141	38
25	4.59	19.88	46.77	381	153	42
25	4.59	19.88	46.87	360	145	39
25	4.59	19.88	46.96	306	123	34
25	4.59	19.88	47.06	236	95	26
25	4.59	19.88	47.15	165	66	18
25	4.59	19.88	47.25	108	44	12
25	4.59	19.88	47.34	72	29	8
25	4.59	19.88	47.44	51	20	6
25	4.59	19.88	47.53	40	16	4
25	4.59	19.88	47.63	36	14	4
25	4.59	19.88	47.72	35	14	4
25	4.59	19.88	47.82	66	27	7
25	4.59	19.88	47.91	141	57	15
25	4.59	19.88	48.01	230	93	25
25	4.59	19.88	48.1	305	123	33
25	4.59	19.88	48.2	337	135	37
25	4.59	19.88	48.29	316	127	35
25	4.59	19.88	48.39	267	107	29
25	4.59	19.88	48.48	209	84	23
25	4.59	19.88	48.58	160	64	17
25	4.59	19.88	48.67	139	56	15
25	4.59	19.88	48.77	147	59	16
25	4.59	19.88	48.86	169	68	19
25	4.59	19.88	48.96	202	81	22
26	4.59	19.88	49.05	240	96	26
26	4.59	19.88	49.15	281	113	31
26	4.59	19.88	49.24	321	129	35
26	4.59	19.88	49.34	358	144	39
26	4.59	19.88	49.43	393	158	43
26	4.59	19.88	49.53	424	170	46
26	4.59	19.88	49.62	450	181	49
26	4.59	19.88	49.72	471	190	52
26	4.59	19.88	49.81	488	196	53
26	4.59	19.88	49.91	499	201	55
26	4.59	19.88	50.01	506	203	55
26	4.59	19.88	50.1	508	204	56
26	4.59	19.88	50.2	504	202	55
26	4.59	19.88	50.29	495	198	54
26	4.59	19.88	50.39	482	192	53
26	4.59	19.88	50.48	470	186	52
26	4.59	19.88	50.58	461	181	52
26	4.59	19.88	50.67	456	178	51
26	4.59	19.88	50.77	451	176	51
26	4.59	19.88	50.86	443	171	50
26	4.59	19.88	50.96	425	161	49
26	4.59	19.88	51.05	393	145	46
26	4.59	19.88	51.15	338	121	41
26	4.59	19.88	51.24	266	92	33
26	4.59	19.88	51.34	192	66	24
27	4.59	19.88	51.43	136	46	17
27	4.59	19.88	51.53	113	38	14
27	4.59	19.88	51.62	123	40	16
27	4.59	19.88	51.72	146	46	19
27	4.59	19.88	51.81	174	53	24
27	4.59	19.88	51.91	198	58	27
27	4.59	19.88	52.0	207	61	29
27	4.59	19.88	52.1	198	57	27
27	4.59	19.88	52.19	174	49	24
27	4.59	19.88	52.29	146	40	21
27	4.59	19.88	52.38	123	32	18
27	4.59	19.88	52.48	113	28	17
27	4.59	19.88	52.57	134	32	20
27	4.59	19.88	52.67	184	42	29
27	4.59	19.88	52.76	245	53	38
27	4.59	19.88	52.86	295	63	47
27	4.59	19.88	52.96	317	67	50
27	4.59	19.88	53.05	302	63	48
27	4.59	19.88	53.15	268	55	43
27	4.59	19.88	53.24	228	45	37
27	4.59	19.88	53.34	194	36	32
27	4.59	19.88	53.43	180	32	30
27	4.59	19.88	53.53	191	34	32
27	4.59	19.88	53.62	219	38	37
27	4.59	19.88	53.72	252	42	43
