10	11.49	22.81	21.06	100	26	5
10	11.49	22.81	21.16	200	51	13
10	11.49	22.81	21.25	319	82	22
10	11.49	22.81	21.35	419	107	30
10	11.49	22.81	21.45	461	117	34
10	11.49	22.81	21.54	423	107	32
10	11.49	22.81	21.64	331	84	27
10	11.49	22.81	21.73	222	55	22
10	11.49	22.81	21.83	131	31	17
10	11.49	22.81	21.93	92	21	15
10	11.49	22.81	22.02	110	26	19
10	11.49	22.81	22.12	154	36	31
10	11.49	22.81	22.22	213	49	48
10	11.49	22.81	22.31	273	59	68
10	11.49	22.81	22.41	322	64	89
10	11.49	22.81	22.51	354	64	110
10	11.49	22.81	22.6	374	64	129
10	11.49	22.81	22.7	384	63	144
11	11.49	22.81	22.8	388	63	154
11	11.49	22.81	22.89	388	63	158
11	11.49	22.81	22.99	373	59	155
11	11.49	22.81	23.08	336	50	148
11	11.49	22.81	23.18	293	41	140
11	11.49	22.81	23.28	256	33	134
11	11.49	22.81	23.37	241	30	131
11	11.49	22.81	23.47	263	31	149
11	11.49	22.81	23.57	315	33	192
11	11.49	22.81	23.66	378	36	244
11	11.49	22.81	23.76	431	38	287
11	11.49	22.81	23.86	453	39	305
11	11.49	22.81	23.95	440	37	300
11	11.49	22.81	24.05	409	33	288
11	11.49	22.81	24.15	372	27	275
11	11.49	22.81	24.24	340	22	263
11	11.49	22.81	24.34	327	18	258
11	11.49	22.81	24.43	341	16	273
11	11.49	22.81	24.53	375	15	310
11	11.49	22.81	24.63	414	15	353
11	11.49	22.81	24.72	447	15	389
11	11.49	22.81	24.82	461	14	404
11	11.49	22.81	24.92	427	11	375
11	11.49	22.81	25.01	346	8	306
11	11.49	22.81	25.11	250	5	224
12	11.49	22.81	25.21	169	3	154
12	11.49	22.81	25.3	135	2	125
12	11.49	22.81	25.4	142	2	132
12	11.49	22.81	25.5	175	2	164
12	11.49	22.81	25.59	255	3	239
12	11.49	22.81	25.69	378	5	354
12	11.49	22.81	25.78	445	5	418
12	11.49	22.81	25.88	417	5	391
12	11.49	22.81	25.98	347	4	325
12	11.49	22.81	26.07	255	3	239
12	11.49	22.81	26.17	163	2	153
12	11.49	22.81	26.27	92	1	86
12	11.49	22.81	26.36	47	1	44
12	11.49	22.81	26.46	21	0	19
12	11.49	22.81	26.56	7	0	6
12	11.49	22.81	26.65	2	0	2
12	11.49	22.81	26.75	1	0	1
12	11.49	22.81	26.85	1	0	1
12	11.49	22.81	26.94	2	0	2
12	11.49	22.81	27.04	4	0	3
12	11.49	22.81	27.14	7	0	6
12	11.49	22.81	27.23	12	0	11
12	11.49	22.81	27.33	31	0	29
12	11.49	22.81	27.42	68	1	64
12	11.49	22.81	27.52	114	1	107
13	11.49	22.81	27.62	158	2	148
13	11.49	22.81	27.71	191	2	179
13	11.49	22.81	27.81	208	3	195
13	11.49	22.81	27.91	214	3	201
13	11.49	22.81	28.0	217	3	203
13	11.49	22.81	28.1	220	3	206
13	11.49	22.81	28.2	231	3	217
13	11.49	22.81	28.29	253	3	237
13	11.49	22.81	28.39	281	3	264
13	11.49	22.81	28.49	311	4	292
13	11.49	22.81	28.58	337	4	316
13	11.49	22.81	28.68	351	4	329
13	11.49	22.81	28.77	357	4	335
13	11.49	22.81	28.87	361	4	338
13	11.49	22.81	28.97	363	4	340
13	11.49	22.81	29.06	363	4	341
13	11.49	22.81	29.16	363	4	341
13	11.49	22.81	29.26	350	4	329
13	11.49	22.81	29.35	317	4	297
13	11.49	22.81	29.45	271	3	254
13	11.49	22.81	29.55	221	3	207
13	11.49	22.81	29.64	174	2	163
13	11.49	22.81	29.74	137	2	128
13	11.49	22.81	29.84	110	1	103
13	11.49	22.81	29.93	92	1	87
14	11.49	22.81	30.03	82	1	77
14	11.49	22.81	30.12	79	1	75
14	11.49	22.81	30.22	84	1	79
14	11.49	22.81	30.32	98	1	92
14	11.49	22.81	30.41	123	2	116
14	11.49	22.81	30.51	161	2	151
14	11.49	22.81	30.61	213	3	200
14	11.49	22.81	30.7	255	3	239
14	11.49	22.81	30.8	217	3	203
14	11.49	22.81	30.9	133	2	125
14	11.49	22.81	30.99	49	1	46
14	11.49	22.81	31.09	11	0	10
14	11.49	22.81	31.19	30	1	26
14	11.49	22.81	31.28	74	2	63
14	11.49	22.81	31.38	126	4	107
14	11.49	22.81	31.47	170	6	144
14	11.49	22.81	31.57	188	7	160
14	11.49	22.81	31.67	184	8	154
14	11.49	22.81	31.76	173	8	141
14	11.49	22.81	31.86	160	8	126
14	11.49	22.81	31.96	149	9	112
14	11.49	22.81	32.05	144	10	107
14	11.49	22.81	32.15	176	14	124
14	11.49	22.81	32.25	250	23	164
14	11.49	22.81	32.34	340	33	213
15	11.49	22.81	32.44	414	42	253
15	11.49	22.81	32.54	446	47	270
15	11.49	22.81	32.63	439	48	263
15	11.49	22.81	32.73	420	49	243
15	11.49	22.81	32.82	395	50	216
15	11.49	22.81	32.92	368	50	186
15	11.49	22.81	33.02	343	50	158
15	11.49	22.81	33.11	323	50	135
15	11.49	22.81	33.21	307	50	118
15	11.49	22.81	33.31	292	50	105
15	11.49	22.81	33.4	277	49	93
15	11.49	22.81	33.5	258	48	81
15	11.49	22.81	33.6	233	46	69
15	11.49	22.81	33.69	205	42	56
15	11.49	22.81	33.79	174	37	43
15	11.49	22.81	33.89	144	31	31
15	11.49	22.81	33.98	115	26	21
15	11.49	22.81	34.08	90	21	14
15	11.49	22.81	34.18	70	17	9
15	11.49	22.81	34.27	55	13	6
15	11.49	22.81	34.37	45	11	4
15	11.49	22.81	34.46	42	11	4
15	11.49	22.81	34.56	65	17	4
15	11.49	22.81	34.66	119	32	4
15	11.49	22.81	34.75	184	49	5
16	11.49	22.81	34.85	239	64	6
16	11.49	22.81	34.95	261	70	6
16	11.49	22.81	35.04	260	70	5
16	11.49	22.81	35.14	257	70	4
16	11.49	22.81	35.24	255	69	3
16	11.49	22.81	35.33	327	89	4
16	11.49	22.81	35.43	398	108	5
16	11.49	22.81	35.53	394	107	5
16	11.49	22.81	35.62	383	104	5
16	11.49	22.81	35.72	370	101	4
16	11.49	22.81	35.81	359	98	4
16	11.49	22.81	35.91	355	96	4
16	11.49	22.81	36.01	367	100	4
16	11.49	22.81	36.1	395	107	5
16	11.49	22.81	36.2	429	117	5
16	11.49	22.81	36.3	458	124	6
16	11.49	22.81	36.39	470	128	6
16	11.49	22.81	36.49	436	119	5
16	11.49	22.81	36.59	356	97	4
16	11.49	22.81	36.68	260	71	3
16	11.49	22.81	36.78	180	49	2
16	11.49	22.81	36.88	147	40	2
16	11.49	22.81	36.97	147	40	2
16	11.49	22.81	37.07	148	40	2
16	11.49	22.81	37.16	151	41	2
17	11.49	22.81	37.26	157	43	2
17	11.49	22.81	37.36	166	45	2
17	11.49	22.81	37.45	180	49	2
17	11.49	22.81	37.55	199	54	2
17	11.49	22.81	37.65	223	61	3
17	11.49	22.81	37.74	255	69	3
17	11.49	22.81	37.84	295	80	4
17	11.49	22.81	37.94	343	93	4
17	11.49	22.81	38.03	393	107	5
17	11.49	22.81	38.13	438	119	5
17	11.49	22.81	38.23	470	128	6
17	11.49	22.81	38.32	482	131	6
17	11.49	22.81	38.42	439	119	5
17	11.49	22.81	38.51	335	91	4
17	11.49	22.81	38.61	209	57	3
17	11.49	22.81	38.71	100	27	1
17	11.49	22.81	38.8	47	13	1
17	11.49	22.81	38.9	37	10	0
17	11.49	22.81	39.0	31	8	0
17	11.49	22.81	39.09	27	7	0
17	11.49	22.81	39.19	26	7	0
17	11.49	22.81	39.29	26	7	0
17	11.49	22.81	39.38	42	11	1
17	11.49	22.81	39.48	83	22	1
17	11.49	22.81	39.58	137	37	2
18	11.49	22.81	39.67	196	53	2
18	11.49	22.81	39.77	248	67	3
18	11.49	22.81	39.86	284	77	3
18	11.49	22.81	39.96	307	83	4
18	11.49	22.81	40.06	318	87	4
18	11.49	22.81	40.15	323	88	4
18	11.49	22.81	40.25	324	88	4
18	11.49	22.81	40.35	255	69	3
18	11.49	22.81	40.44	171	46	2
18	11.49	22.81	40.54	112	30	2
18	11.49	22.81	40.64	77	21	2
18	11.49	22.81	40.73	65	17	2
18	11.49	22.81	40.83	71	19	2
18	11.49	22.81	40.93	85	23	3
18	11.49	22.81	41.02	107	28	5
18	11.49	22.81	41.12	135	35	9
18	11.49	22.81	41.22	168	42	15
18	11.49	22.81	41.31	203	49	23
18	11.49	22.81	41.41	238	56	31
18	11.49	22.81	41.5	268	61	40
18	11.49	22.81	41.6	288	65	48
18	11.49	22.81	41.7	296	66	54
18	11.49	22.81	41.79	289	64	57
18	11.49	22.81	41.89	273	58	59
18	11.49	22.81	41.99	254	52	60
19	11.49	22.81	42.08	237	46	63
19	11.49	22.81	42.18	231	44	70
19	11.49	22.81	42.28	237	44	80
19	11.49	22.81	42.37	254	45	93
19	11.49	22.81	42.47	274	45	107
19	11.49	22.81	42.57	290	45	120
19	11.49	22.81	42.66	297	46	129
19	11.49	22.81	42.76	293	44	134
19	11.49	22.81	42.85	281	40	135
19	11.49	22.81	42.95	267	35	135
19	11.49	22.81	43.05	255	31	137
19	11.49	22.81	43.14	250	29	143
19	11.49	22.81	43.24	271	30	165
19	11.49	22.81	43.34	319	31	208
19	11.49	22.81	43.43	377	33	256
19	11.49	22.81	43.53	425	35	295
19	11.49	22.81	43.63	446	35	311
19	11.49	22.81	43.72	418	33	294
19	11.49	22.81	43.82	353	26	253
19	11.49	22.81	43.92	274	18	204
19	11.49	22.81	44.01	209	12	163
19	11.49	22.81	44.11	181	9	146
19	11.49	22.81	44.2	188	8	153
19	11.49	22.81	44.3	208	8	173
19	11.49	22.81	44.4	238	8	202
20	11.49	22.81	44.49	276	8	241
20	11.49	22.81	44.59	320	8	285
20	11.49	22.81	44.69	368	8	333
20	11.49	22.81	44.78	414	8	380
20	11.49	22.81	44.88	453	8	420
20	11.49	22.81	44.98	480	7	448
20	11.49	22.81	45.07	491	7	458
20	11.49	22.81	45.17	373	5	349
20	11.49	22.81	45.27	255	3	239
20	11.49	22.81	45.36	266	3	249
20	11.49	22.81	45.46	294	4	276
20	11.49	22.81	45.55	331	4	311
20	11.49	22.81	45.65	371	5	348
20	11.49	22.81	45.75	410	5	385
20	11.49	22.81	45.84	445	5	418
20	11.49	22.81	45.94	473	6	444
20	11.49	22.81	46.04	490	6	460
20	11.49	22.81	46.13	499	6	468
20	11.49	22.81	46.23	504	6	473
20	11.49	22.81	46.33	507	6	475
20	11.49	22.81	46.42	508	6	476
20	11.49	22.81	46.52	508	6	477
20	11.49	22.81	46.62	500	6	469
20	11.49	22.81	46.71	480	6	450
20	11.49	22.81	46.81	456	6	428
21	11.49	22.81	46.91	436	5	409
21	11.49	22.81	47.0	427	5	401
21	11.49	22.81	47.1	431	5	404
21	11.49	22.81	47.19	439	5	412
21	11.49	22.81	47.29	449	6	421
21	11.49	22.81	47.39	458	6	429
21	11.49	22.81	47.48	461	6	433
21	11.49	22.81	47.58	414	5	388
21	11.49	22.81	47.68	301	4	282
21	11.49	22.81	47.77	166	2	156
21	11.49	22.81	47.87	53	1	50
21	11.49	22.81	47.97	5	0	5
21	11.49	22.81	48.06	42	1	39
21	11.49	22.81	48.16	128	2	120
21	11.49	22.81	48.26	232	3	217
21	11.49	22.81	48.35	318	4	299
21	11.49	22.81	48.45	355	4	333
21	11.49	22.81	48.54	319	4	299
21	11.49	22.81	48.64	234	3	219
21	11.49	22.81	48.74	132	2	124
21	11.49	22.81	48.83	47	1	44
21	11.49	22.81	48.93	11	0	11
21	11.49	22.81	49.03	53	1	50
21	11.49	22.81	49.12	153	2	143
21	11.49	22.81	49.22	272	3	255
22	11.49	22.81	49.32	371	5	348
22	11.49	22.81	49.41	413	5	387
22	11.49	22.81	49.51	405	5	380
22	11.49	22.81	49.61	382	5	359
22	11.49	22.81	49.7	352	4	330
22	11.49	22.81	49.8	317	4	298
22	11.49	22.81	49.89	284	3	267
22	11.49	22.81	49.99	257	3	241
22	11.49	22.81	50.09	235	3	221
22	11.49	22.81	50.18	220	3	207
22	11.49	22.81	50.28	211	3	198
22	11.49	22.81	50.38	208	3	195
22	11.49	22.81	50.47	209	3	196
22	11.49	22.81	50.57	211	3	198
22	11.49	22.81	50.67	218	3	203
22	11.49	22.81	50.76	232	4	214
22	11.49	22.81	50.86	255	5	231
22	11.49	22.81	50.96	290	7	258
22	11.49	22.81	51.05	335	10	290
22	11.49	22.81	51.15	379	13	321
22	11.49	22.81	51.24	412	16	344
22	11.49	22.81	51.34	425	18	353
22	11.49	22.81	51.44	421	20	345
22	11.49	22.81	51.53	410	21	325
22	11.49	22.81	51.63	396	23	301
23	11.49	22.81	51.73	385	25	281
23	11.49	22.81	51.82	381	28	272
23	11.49	22.81	51.92	391	33	273
23	11.49	22.81	52.02	417	39	275
23	11.49	22.81	52.11	448	44	277
23	11.49	22.81	52.21	474	50	279
23	11.49	22.81	52.31	484	55	280
23	11.49	22.81	52.4	484	58	275
23	11.49	22.81	52.5	479	61	262
23	11.49	22.81	52.59	467	62	240
23	11.49	22.81	52.69	444	62	211
23	11.49	22.81	52.79	405	63	174
23	11.49	22.81	52.88	337	57	132
23	11.49	22.81	52.98	246	44	89
23	11.49	22.81	53.08	152	28	52
23	11.49	22.81	53.17	80	15	25
23	11.49	22.81	53.27	50	10	15
23	11.49	22.81	53.37	92	20	21
23	11.49	22.81	53.46	193	43	35
23	11.49	22.81	53.56	312	71	53
23	11.49	22.81	53.66	412	94	68
23	11.49	22.81	53.75	454	104	74
23	11.49	22.81	53.85	434	100	68
23	11.49	22.81	53.95	384	90	56
23	11.49	22.81	54.04	319	77	39
24	11.49	22.81	54.14	252	63	24
24	11.49	22.81	54.23	198	51	13
24	11.49	22.81	54.33	163	43	8
24	11.49	22.81	54.43	141	38	5
24	11.49	22.81	54.52	130	35	3
24	11.49	22.81	54.62	126	34	2
24	11.49	22.81	54.72	126	34	2
24	11.49	22.81	54.81	163	44	2
24	11.49	22.81	54.91	255	69	3
24	11.49	22.81	55.01	368	100	4
24	11.49	22.81	55.1	464	126	6
24	11.49	22.81	55.2	504	137	6
24	11.49	22.81	55.3	467	127	6
24	11.49	22.81	55.39	377	102	5
24	11.49	22.81	55.49	270	73	3
24	11.49	22.81	55.58	180	49	2
24	11.49	22.81	55.68	142	39	2
24	11.49	22.81	55.78	162	44	2
24	11.49	22.81	55.87	207	56	2
24	11.49	22.81	55.97	262	71	3
24	11.49	22.81	56.07	308	84	4
24	11.49	22.81	56.16	327	89	4
24	11.49	22.81	56.26	320	87	4
24	11.49	22.81	56.36	303	82	4
24	11.49	22.81	56.45	282	77	3
25	11.49	22.81	56.55	263	72	3
25	11.49	22.81	56.65	253	69	3
25	11.49	22.81	56.74	251	68	3
25	11.49	22.81	56.84	250	68	3
25	11.49	22.81	56.93	250	68	3
25	11.49	22.81	57.03	249	68	3
25	11.49	22.81	57.13	247	67	3
25	11.49	22.81	57.22	221	60	3
25	11.49	22.81	57.32	164	44	2
25	11.49	22.81	57.42	97	26	1
25	11.49	22.81	57.51	41	11	0
25	11.49	22.81	57.61	18	5	0
25	11.49	22.81	57.71	65	18	1
25	11.49	22.81	57.8	176	48	2
25	11.49	22.81	57.9	309	84	4
25	11.49	22.81	58.0	420	114	5
25	11.49	22.81	58.09	466	127	6
25	11.49	22.81	58.19	449	122	5
25	11.49	22.81	58.28	406	110	5
25	11.49	22.81	58.38	355	97	4
25	11.49	22.81	58.48	313	85	4
25	11.49	22.81	58.57	295	80	4
25	11.49	22.81	58.67	303	82	4
25	11.49	22.81	58.77	322	88	4
25	11.49	22.81	58.86	345	94	4
26	11.49	22.81	58.96	364	99	4
26	11.49	22.81	59.06	372	101	4
26	11.49	22.81	59.15	354	96	4
26	11.49	22.81	59.25	312	85	4
26	11.49	22.81	59.35	262	71	3
26	11.49	22.81	59.44	221	60	3
26	11.49	22.81	59.54	203	55	2
26	11.49	22.81	59.64	204	55	2
26	11.49	22.81	59.73	205	56	2
26	11.49	22.81	59.83	208	57	3
26	11.49	22.81	59.92	214	58	3
26	11.49	22.81	60.02	222	60	3
26	11.49	22.81	60.12	232	63	3
26	11.49	22.81	60.21	244	65	3
26	11.49	22.81	60.31	254	67	3
26	11.49	22.81	60.41	262	69	3
26	11.49	22.81	60.5	265	69	3
26	11.49	22.81	60.6	261	68	3
26	11.49	22.81	60.7	251	64	3
26	11.49	22.81	60.79	235	59	3
26	11.49	22.81	60.89	217	53	3
26	11.49	22.81	60.99	198	47	2
26	11.49	22.81	61.08	179	41	2
26	11.49	22.81	61.18	161	35	2
26	11.49	22.81	61.27	142	30	2
27	11.49	22.81	61.37	122	25	2
27	11.49	22.81	61.47	101	20	1
27	11.49	22.81	61.56	79	15	1
27	11.49	22.81	61.66	58	11	1
27	11.49	22.81	61.76	40	7	1
27	11.49	22.81	61.85	27	4	0
27	11.49	22.81	61.95	22	3	0
27	11.49	22.81	62.05	24	4	0
27	11.49	22.81	62.14	29	4	0
27	11.49	22.81	62.24	39	5	1
27	11.49	22.81	62.34	51	6	1
27	11.49	22.81	62.43	67	7	1
27	11.49	22.81	62.53	85	9	1
27	11.49	22.81	62.62	107	11	1
27	11.49	22.81	62.72	131	12	2
27	11.49	22.81	62.82	159	13	2
27	11.49	22.81	62.91	189	13	3
27	11.49	22.81	63.01	221	13	3
27	11.49	22.81	63.11	253	13	3
27	11.49	22.81	63.2	280	13	4
27	11.49	22.81	63.3	299	12	4
27	11.49	22.81	63.4	307	11	4
27	11.49	22.81	63.49	292	10	4
27	11.49	22.81	63.59	258	8	4
27	11.49	22.81	63.69	216	5	3
