6	-13.86	14.97	7.42	11	1	9
6	-13.86	14.97	7.52	22	3	18
6	-13.86	14.97	7.61	41	5	32
6	-13.86	14.97	7.71	89	13	65
6	-13.86	14.97	7.81	171	26	118
6	-13.86	14.97	7.9	262	42	175
6	-13.86	14.97	8.0	335	54	221
6	-13.86	14.97	8.09	365	60	240
6	-13.86	14.97	8.19	338	56	221
6	-13.86	14.97	8.28	275	47	176
6	-13.86	14.97	8.38	200	36	121
7	-13.86	14.97	8.48	137	26	76
7	-13.86	14.97	8.57	110	23	57
7	-13.86	14.97	8.67	139	30	66
7	-13.86	14.97	8.76	209	48	88
7	-13.86	14.97	8.86	293	70	115
7	-13.86	14.97	8.96	362	88	137
7	-13.86	14.97	9.05	392	96	146
7	-13.86	14.97	9.15	361	89	134
7	-13.86	14.97	9.24	289	72	105
7	-13.86	14.97	9.34	203	52	70
7	-13.86	14.97	9.43	131	35	39
7	-13.86	14.97	9.53	101	28	24
7	-13.86	14.97	9.63	105	30	22
7	-13.86	14.97	9.72	114	33	20
7	-13.86	14.97	9.82	125	37	20
7	-13.86	14.97	9.91	134	41	20
7	-13.86	14.97	10.01	138	42	19
7	-13.86	14.97	10.11	137	42	17
7	-13.86	14.97	10.2	135	42	14
7	-13.86	14.97	10.3	133	42	11
7	-13.86	14.97	10.39	131	42	9
7	-13.86	14.97	10.49	130	42	9
7	-13.86	14.97	10.58	132	43	9
7	-13.86	14.97	10.68	146	48	9
7	-13.86	14.97	10.78	183	60	10
8	-13.86	14.97	10.87	255	84	12
8	-13.86	14.97	10.97	354	117	17
8	-13.86	14.97	11.06	323	107	15
8	-13.86	14.97	11.16	247	82	12
8	-13.86	14.97	11.26	156	52	7
8	-13.86	14.97	11.35	80	26	4
8	-13.86	14.97	11.45	48	16	2
8	-13.86	14.97	11.54	52	17	2
8	-13.86	14.97	11.64	64	21	3
8	-13.86	14.97	11.73	82	27	4
8	-13.86	14.97	11.83	107	35	5
8	-13.86	14.97	11.93	137	45	6
8	-13.86	14.97	12.02	171	56	8
8	-13.86	14.97	12.12	204	68	10
8	-13.86	14.97	12.21	234	77	11
8	-13.86	14.97	12.31	255	84	12
8	-13.86	14.97	12.41	263	87	12
8	-13.86	14.97	12.5	262	87	12
8	-13.86	14.97	12.6	262	87	12
8	-13.86	14.97	12.69	259	86	12
8	-13.86	14.97	12.79	255	84	12
8	-13.86	14.97	12.88	247	82	12
8	-13.86	14.97	12.98	234	77	11
8	-13.86	14.97	13.08	215	71	10
8	-13.86	14.97	13.17	196	65	9
9	-13.86	14.97	13.27	180	60	8
9	-13.86	14.97	13.36	173	57	8
9	-13.86	14.97	13.46	172	57	8
9	-13.86	14.97	13.56	171	57	8
9	-13.86	14.97	13.65	171	57	8
9	-13.86	14.97	13.75	171	57	8
9	-13.86	14.97	13.84	171	57	8
9	-13.86	14.97	13.94	180	60	9
9	-13.86	14.97	14.04	204	68	10
9	-13.86	14.97	14.13	235	78	11
9	-13.86	14.97	14.23	265	88	12
9	-13.86	14.97	14.32	288	95	14
9	-13.86	14.97	14.42	301	100	14
9	-13.86	14.97	14.51	309	102	15
9	-13.86	14.97	14.61	313	104	15
9	-13.86	14.97	14.71	315	104	15
9	-13.86	14.97	14.8	315	104	15
9	-13.86	14.97	14.9	306	101	14
9	-13.86	14.97	14.99	283	94	13
9	-13.86	14.97	15.09	256	85	12
9	-13.86	14.97	15.19	234	77	11
9	-13.86	14.97	15.28	224	74	11
9	-13.86	14.97	15.38	232	77	11
9	-13.86	14.97	15.47	252	84	12
9	-13.86	14.97	15.57	276	91	13
10	-13.86	14.97	15.66	296	98	14
10	-13.86	14.97	15.76	305	101	14
10	-13.86	14.97	15.86	280	93	13
10	-13.86	14.97	15.95	255	84	12
10	-13.86	14.97	16.05	258	86	12
10	-13.86	14.97	16.14	266	88	14
10	-13.86	14.97	16.24	273	89	15
10	-13.86	14.97	16.34	276	90	17
10	-13.86	14.97	16.43	278	90	19
10	-13.86	14.97	16.53	279	90	22
10	-13.86	14.97	16.62	282	90	26
10	-13.86	14.97	16.72	289	90	31
10	-13.86	14.97	16.81	307	93	38
10	-13.86	14.97	16.91	335	99	46
10	-13.86	14.97	17.01	366	106	55
10	-13.86	14.97	17.1	390	112	66
10	-13.86	14.97	17.2	399	114	78
10	-13.86	14.97	17.29	399	114	90
10	-13.86	14.97	17.39	399	113	102
10	-13.86	14.97	17.49	399	111	113
10	-13.86	14.97	17.58	399	107	120
10	-13.86	14.97	17.68	399	100	122
10	-13.86	14.97	17.77	360	85	111
10	-13.86	14.97	17.87	268	61	84
10	-13.86	14.97	17.96	159	35	51
11	-13.86	14.97	18.06	67	14	24
11	-13.86	14.97	18.16	29	6	12
11	-13.86	14.97	18.25	72	13	37
11	-13.86	14.97	18.35	175	30	97
11	-13.86	14.97	18.44	298	51	168
11	-13.86	14.97	18.54	401	68	227
11	-13.86	14.97	18.64	444	75	252
11	-13.86	14.97	18.73	409	69	234
11	-13.86	14.97	18.83	325	54	190
11	-13.86	14.97	18.92	226	36	137
11	-13.86	14.97	19.02	143	20	93
11	-13.86	14.97	19.12	108	14	75
11	-13.86	14.97	19.21	120	15	85
11	-13.86	14.97	19.31	152	19	112
11	-13.86	14.97	19.4	195	23	149
11	-13.86	14.97	19.5	242	26	191
11	-13.86	14.97	19.59	284	27	230
11	-13.86	14.97	19.69	315	27	262
11	-13.86	14.97	19.79	336	27	287
11	-13.86	14.97	19.88	347	27	304
11	-13.86	14.97	19.98	353	26	314
11	-13.86	14.97	20.07	354	24	318
11	-13.86	14.97	20.17	320	21	287
11	-13.86	14.97	20.27	237	15	213
11	-13.86	14.97	20.36	139	9	125
12	-13.86	14.97	20.46	56	3	51
12	-13.86	14.97	20.55	22	1	21
12	-13.86	14.97	20.65	82	4	78
12	-13.86	14.97	20.74	195	10	186
12	-13.86	14.97	20.84	255	13	244
12	-13.86	14.97	20.94	184	9	176
12	-13.86	14.97	21.03	113	6	108
12	-13.86	14.97	21.13	150	8	143
12	-13.86	14.97	21.22	238	12	228
12	-13.86	14.97	21.32	344	17	329
12	-13.86	14.97	21.42	433	22	414
12	-13.86	14.97	21.51	470	24	450
12	-13.86	14.97	21.61	440	22	420
12	-13.86	14.97	21.7	363	18	347
12	-13.86	14.97	21.8	265	13	253
12	-13.86	14.97	21.89	167	8	160
12	-13.86	14.97	21.99	94	5	90
12	-13.86	14.97	22.09	51	3	49
12	-13.86	14.97	22.18	25	1	24
12	-13.86	14.97	22.28	11	1	11
12	-13.86	14.97	22.37	6	0	6
12	-13.86	14.97	22.47	6	0	5
12	-13.86	14.97	22.57	27	1	26
12	-13.86	14.97	22.66	77	4	74
12	-13.86	14.97	22.76	138	7	132
13	-13.86	14.97	22.85	188	9	180
13	-13.86	14.97	22.95	209	11	200
13	-13.86	14.97	23.04	188	9	180
13	-13.86	14.97	23.14	137	7	131
13	-13.86	14.97	23.24	76	4	73
13	-13.86	14.97	23.33	25	1	24
13	-13.86	14.97	23.43	4	0	4
13	-13.86	14.97	23.52	48	2	46
13	-13.86	14.97	23.62	153	8	146
13	-13.86	14.97	23.72	278	14	266
13	-13.86	14.97	23.81	383	19	367
13	-13.86	14.97	23.91	428	21	409
13	-13.86	14.97	24.0	401	20	383
13	-13.86	14.97	24.1	337	17	322
13	-13.86	14.97	24.19	260	13	249
13	-13.86	14.97	24.29	194	10	186
13	-13.86	14.97	24.39	164	8	157
13	-13.86	14.97	24.48	160	8	153
13	-13.86	14.97	24.58	157	8	150
13	-13.86	14.97	24.67	156	8	149
13	-13.86	14.97	24.77	156	8	149
13	-13.86	14.97	24.87	156	8	149
13	-13.86	14.97	24.96	175	9	168
13	-13.86	14.97	25.06	222	11	213
13	-13.86	14.97	25.15	279	14	267
14	-13.86	14.97	25.25	326	16	312
14	-13.86	14.97	25.35	346	17	331
14	-13.86	14.97	25.44	319	16	305
14	-13.86	14.97	25.54	257	13	245
14	-13.86	14.97	25.63	182	9	174
14	-13.86	14.97	25.73	119	6	114
14	-13.86	14.97	25.82	93	5	89
14	-13.86	14.97	25.92	255	13	244
14	-13.86	14.97	26.02	387	21	365
14	-13.86	14.97	26.11	455	25	428
14	-13.86	14.97	26.21	480	27	451
14	-13.86	14.97	26.3	484	27	454
14	-13.86	14.97	26.4	454	26	424
14	-13.86	14.97	26.5	381	23	353
14	-13.86	14.97	26.59	295	19	268
14	-13.86	14.97	26.69	222	16	196
14	-13.86	14.97	26.78	192	15	167
14	-13.86	14.97	26.88	205	17	175
14	-13.86	14.97	26.97	238	22	195
14	-13.86	14.97	27.07	277	28	219
14	-13.86	14.97	27.17	310	33	238
14	-13.86	14.97	27.26	324	36	247
14	-13.86	14.97	27.36	292	32	223
14	-13.86	14.97	27.45	217	24	165
14	-13.86	14.97	27.55	128	15	95
15	-13.86	14.97	27.65	52	7	38
15	-13.86	14.97	27.74	21	3	13
15	-13.86	14.97	27.84	71	13	37
15	-13.86	14.97	27.93	192	37	95
15	-13.86	14.97	28.03	335	65	164
15	-13.86	14.97	28.12	455	89	222
15	-13.86	14.97	28.22	505	99	246
15	-13.86	14.97	28.32	472	93	229
15	-13.86	14.97	28.41	392	79	188
15	-13.86	14.97	28.51	297	63	137
15	-13.86	14.97	28.6	218	50	91
15	-13.86	14.97	28.7	184	44	64
15	-13.86	14.97	28.8	185	45	54
15	-13.86	14.97	28.89	187	47	48
15	-13.86	14.97	28.99	189	50	46
15	-13.86	14.97	29.08	191	52	45
15	-13.86	14.97	29.18	192	53	42
15	-13.86	14.97	29.27	183	51	36
15	-13.86	14.97	29.37	162	46	28
15	-13.86	14.97	29.47	137	40	21
15	-13.86	14.97	29.56	117	35	15
15	-13.86	14.97	29.66	108	33	13
15	-13.86	14.97	29.75	130	41	13
15	-13.86	14.97	29.85	183	59	15
15	-13.86	14.97	29.95	246	80	16
16	-13.86	14.97	30.04	299	98	18
16	-13.86	14.97	30.14	322	105	19
16	-13.86	14.97	30.23	304	100	17
16	-13.86	14.97	30.33	272	90	14
16	-13.86	14.97	30.42	255	84	12
16	-13.86	14.97	30.52	372	123	18
16	-13.86	14.97	30.62	488	161	23
16	-13.86	14.97	30.71	484	160	23
16	-13.86	14.97	30.81	469	155	22
16	-13.86	14.97	30.9	442	146	21
16	-13.86	14.97	31.0	400	132	19
16	-13.86	14.97	31.1	341	113	16
16	-13.86	14.97	31.19	265	88	12
16	-13.86	14.97	31.29	182	60	9
16	-13.86	14.97	31.38	106	35	5
16	-13.86	14.97	31.48	51	17	2
16	-13.86	14.97	31.58	30	10	1
16	-13.86	14.97	31.67	76	25	4
16	-13.86	14.97	31.77	187	62	9
16	-13.86	14.97	31.86	320	106	15
16	-13.86	14.97	31.96	431	143	20
16	-13.86	14.97	32.05	478	158	23
16	-13.86	14.97	32.15	465	154	22
16	-13.86	14.97	32.25	431	143	20
16	-13.86	14.97	32.34	384	127	18
17	-13.86	14.97	32.44	330	109	16
17	-13.86	14.97	32.53	277	92	13
17	-13.86	14.97	32.63	231	76	11
17	-13.86	14.97	32.73	194	64	9
17	-13.86	14.97	32.82	167	55	8
17	-13.86	14.97	32.92	150	50	7
17	-13.86	14.97	33.01	144	48	7
17	-13.86	14.97	33.11	175	58	8
17	-13.86	14.97	33.2	250	83	12
17	-13.86	14.97	33.3	338	112	16
17	-13.86	14.97	33.4	412	136	19
17	-13.86	14.97	33.49	443	147	21
17	-13.86	14.97	33.59	432	143	20
17	-13.86	14.97	33.68	404	134	19
17	-13.86	14.97	33.78	365	121	17
17	-13.86	14.97	33.88	324	107	15
17	-13.86	14.97	33.97	287	95	14
17	-13.86	14.97	34.07	260	86	12
17	-13.86	14.97	34.16	242	80	11
17	-13.86	14.97	34.26	232	77	11
17	-13.86	14.97	34.35	228	75	11
17	-13.86	14.97	34.45	227	75	11
17	-13.86	14.97	34.55	228	75	11
17	-13.86	14.97	34.64	232	77	11
17	-13.86	14.97	34.74	241	80	11
18	-13.86	14.97	34.83	254	84	12
18	-13.86	14.97	34.93	274	91	13
18	-13.86	14.97	35.03	300	99	14
18	-13.86	14.97	35.12	328	109	15
18	-13.86	14.97	35.22	355	117	17
18	-13.86	14.97	35.31	374	124	18
18	-13.86	14.97	35.41	381	126	18
18	-13.86	14.97	35.5	255	84	12
18	-13.86	14.97	35.6	122	40	6
18	-13.86	14.97	35.7	49	16	2
18	-13.86	14.97	35.79	19	6	1
18	-13.86	14.97	35.89	13	4	1
18	-13.86	14.97	35.98	51	17	4
18	-13.86	14.97	36.08	144	49	13
18	-13.86	14.97	36.18	260	86	25
18	-13.86	14.97	36.27	369	119	39
18	-13.86	14.97	36.37	438	135	53
18	-13.86	14.97	36.46	470	138	67
18	-13.86	14.97	36.56	490	139	78
18	-13.86	14.97	36.65	500	140	89
18	-13.86	14.97	36.75	504	141	99
18	-13.86	14.97	36.85	504	141	108
18	-13.86	14.97	36.94	503	139	118
18	-13.86	14.97	37.04	496	134	126
18	-13.86	14.97	37.13	482	126	133
19	-13.86	14.97	37.23	457	115	137
19	-13.86	14.97	37.33	418	102	139
19	-13.86	14.97	37.42	365	85	134
19	-13.86	14.97	37.52	305	69	121
19	-13.86	14.97	37.61	250	54	107
19	-13.86	14.97	37.71	209	43	94
19	-13.86	14.97	37.81	193	39	89
19	-13.86	14.97	37.9	220	43	108
19	-13.86	14.97	38.0	285	51	153
19	-13.86	14.97	38.09	362	61	206
19	-13.86	14.97	38.19	426	70	251
19	-13.86	14.97	38.28	453	73	269
19	-13.86	14.97	38.38	424	68	255
19	-13.86	14.97	38.48	353	55	217
19	-13.86	14.97	38.57	260	38	167
19	-13.86	14.97	38.67	168	23	115
19	-13.86	14.97	38.76	99	12	72
19	-13.86	14.97	38.86	58	7	43
19	-13.86	14.97	38.96	34	4	26
19	-13.86	14.97	39.05	21	2	17
19	-13.86	14.97	39.15	16	1	13
19	-13.86	14.97	39.24	15	1	13
19	-13.86	14.97	39.34	16	1	13
19	-13.86	14.97	39.43	17	1	14
19	-13.86	14.97	39.53	18	1	16
20	-13.86	14.97	39.63	19	1	17
20	-13.86	14.97	39.72	20	1	18
20	-13.86	14.97	39.82	21	1	19
20	-13.86	14.97	39.91	26	2	24
20	-13.86	14.97	40.01	39	2	36
20	-13.86	14.97	40.11	64	3	60
20	-13.86	14.97	40.2	106	5	100
20	-13.86	14.97	40.3	173	9	166
20	-13.86	14.97	40.39	255	13	244
20	-13.86	14.97	40.49	325	16	311
20	-13.86	14.97	40.58	372	19	356
20	-13.86	14.97	40.68	390	20	373
20	-13.86	14.97	40.78	359	18	343
20	-13.86	14.97	40.87	285	14	272
20	-13.86	14.97	40.97	197	10	188
20	-13.86	14.97	41.06	123	6	118
20	-13.86	14.97	41.16	92	5	88
20	-13.86	14.97	41.26	124	6	119
20	-13.86	14.97	41.35	202	10	193
20	-13.86	14.97	41.45	294	15	281
20	-13.86	14.97	41.54	371	19	355
20	-13.86	14.97	41.64	403	20	386
20	-13.86	14.97	41.73	387	19	370
20	-13.86	14.97	41.83	345	17	330
20	-13.86	14.97	41.93	288	14	275
21	-13.86	14.97	42.02	226	11	216
21	-13.86	14.97	42.12	169	9	162
21	-13.86	14.97	42.21	126	6	121
21	-13.86	14.97	42.31	97	5	92
21	-13.86	14.97	42.41	78	4	75
21	-13.86	14.97	42.5	69	3	66
21	-13.86	14.97	42.6	66	3	63
21	-13.86	14.97	42.69	90	5	86
21	-13.86	14.97	42.79	151	8	144
21	-13.86	14.97	42.88	230	12	220
21	-13.86	14.97	42.98	310	16	297
21	-13.86	14.97	43.08	374	19	358
21	-13.86	14.97	43.17	414	21	396
21	-13.86	14.97	43.27	436	22	417
21	-13.86	14.97	43.36	448	22	428
21	-13.86	14.97	43.46	453	23	433
21	-13.86	14.97	43.56	457	23	437
21	-13.86	14.97	43.65	464	23	444
21	-13.86	14.97	43.75	473	24	453
21	-13.86	14.97	43.84	482	24	461
21	-13.86	14.97	43.94	490	25	468
21	-13.86	14.97	44.04	492	25	471
21	-13.86	14.97	44.13	465	23	444
21	-13.86	14.97	44.23	398	20	381
21	-13.86	14.97	44.32	318	16	304
22	-13.86	14.97	44.42	252	13	241
22	-13.86	14.97	44.51	224	11	214
22	-13.86	14.97	44.61	237	12	226
22	-13.86	14.97	44.71	267	13	256
22	-13.86	14.97	44.8	304	15	291
22	-13.86	14.97	44.9	335	17	320
22	-13.86	14.97	44.99	348	17	333
22	-13.86	14.97	45.09	347	17	332
22	-13.86	14.97	45.19	345	17	330
22	-13.86	14.97	45.28	338	17	323
22	-13.86	14.97	45.38	324	16	310
22	-13.86	14.97	45.47	302	15	288
22	-13.86	14.97	45.57	264	13	252
22	-13.86	14.97	45.66	213	11	204
22	-13.86	14.97	45.76	160	8	153
22	-13.86	14.97	45.86	116	6	111
22	-13.86	14.97	45.95	93	6	86
22	-13.86	14.97	46.05	86	6	76
22	-13.86	14.97	46.14	81	6	71
22	-13.86	14.97	46.24	79	6	67
22	-13.86	14.97	46.34	78	6	66
22	-13.86	14.97	46.43	78	6	66
22	-13.86	14.97	46.53	121	12	97
22	-13.86	14.97	46.62	225	25	172
22	-13.86	14.97	46.72	349	40	261
23	-13.86	14.97	46.81	453	53	335
23	-13.86	14.97	46.91	496	58	366
23	-13.86	14.97	47.01	479	58	350
23	-13.86	14.97	47.1	438	56	310
23	-13.86	14.97	47.2	390	55	262
23	-13.86	14.97	47.29	349	53	220
23	-13.86	14.97	47.39	332	53	200
23	-13.86	14.97	47.49	341	55	197
23	-13.86	14.97	47.58	363	61	196
23	-13.86	14.97	47.68	389	70	196
23	-13.86	14.97	47.77	410	78	195
23	-13.86	14.97	47.87	420	86	192
23	-13.86	14.97	47.96	417	91	185
23	-13.86	14.97	48.06	411	94	172
23	-13.86	14.97	48.16	402	95	156
23	-13.86	14.97	48.25	394	96	139
23	-13.86	14.97	48.35	387	96	123
23	-13.86	14.97	48.44	384	96	109
23	-13.86	14.97	48.54	379	95	97
23	-13.86	14.97	48.64	369	94	86
23	-13.86	14.97	48.73	348	92	74
23	-13.86	14.97	48.83	313	89	61
23	-13.86	14.97	48.92	253	78	45
23	-13.86	14.97	49.02	174	56	29
23	-13.86	14.97	49.12	96	32	15
24	-13.86	14.97	49.21	36	12	5
24	-13.86	14.97	49.31	12	4	1
24	-13.86	14.97	49.4	50	16	3
24	-13.86	14.97	49.5	142	47	8
24	-13.86	14.97	49.59	251	83	13
24	-13.86	14.97	49.69	343	113	18
24	-13.86	14.97	49.79	381	125	20
24	-13.86	14.97	49.88	318	105	16
24	-13.86	14.97	49.98	255	84	12
24	-13.86	14.97	50.07	291	96	14
24	-13.86	14.97	50.17	358	118	17
24	-13.86	14.97	50.27	394	130	19
24	-13.86	14.97	50.36	388	128	18
24	-13.86	14.97	50.46	375	124	18
24	-13.86	14.97	50.55	359	119	17
24	-13.86	14.97	50.65	346	114	16
24	-13.86	14.97	50.74	340	112	16
24	-13.86	14.97	50.84	345	114	16
24	-13.86	14.97	50.94	358	118	17
24	-13.86	14.97	51.03	373	123	18
24	-13.86	14.97	51.13	385	127	18
24	-13.86	14.97	51.22	390	129	18
24	-13.86	14.97	51.32	386	128	18
24	-13.86	14.97	51.42	375	124	18
24	-13.86	14.97	51.51	356	118	17
25	-13.86	14.97	51.61	331	109	16
25	-13.86	14.97	51.7	298	98	14
25	-13.86	14.97	51.8	259	86	12
25	-13.86	14.97	51.89	219	72	10
25	-13.86	14.97	51.99	184	61	9
25	-13.86	14.97	52.09	158	52	7
25	-13.86	14.97	52.18	148	49	7
25	-13.86	14.97	52.28	176	58	8
25	-13.86	14.97	52.37	241	80	11
25	-13.86	14.97	52.47	318	105	15
25	-13.86	14.97	52.57	384	127	18
25	-13.86	14.97	52.66	411	136	19
25	-13.86	14.97	52.76	398	132	19
25	-13.86	14.97	52.85	363	120	17
25	-13.86	14.97	52.95	314	104	15
25	-13.86	14.97	53.04	258	85	12
25	-13.86	14.97	53.14	201	67	9
25	-13.86	14.97	53.24	150	50	7
25	-13.86	14.97	53.33	107	35	5
25	-13.86	14.97	53.43	74	25	4
25	-13.86	14.97	53.52	54	18	3
25	-13.86	14.97	53.62	46	15	2
25	-13.86	14.97	53.72	46	15	2
25	-13.86	14.97	53.81	47	15	2
25	-13.86	14.97	53.91	48	16	2
26	-13.86	14.97	54.0	50	16	2
26	-13.86	14.97	54.1	53	18	2
26	-13.86	14.97	54.19	90	30	4
26	-13.86	14.97	54.29	171	57	8
26	-13.86	14.97	54.39	267	88	13
26	-13.86	14.97	54.48	346	115	16
26	-13.86	14.97	54.58	380	126	18
26	-13.86	14.97	54.67	371	123	18
26	-13.86	14.97	54.77	352	116	17
26	-13.86	14.97	54.87	328	108	15
26	-13.86	14.97	54.96	308	102	15
26	-13.86	14.97	55.06	300	99	14
26	-13.86	14.97	55.15	302	100	14
26	-13.86	14.97	55.25	308	101	15
26	-13.86	14.97	55.35	316	103	15
26	-13.86	14.97	55.44	323	105	16
