103	-16.97	50.8	109.78	0	0	0
103	-16.98	50.82	109.78	0	0	0
104	-16.99	50.84	109.78	0	0	0
104	-16.99	50.86	109.78	0	0	0
104	-17.0	50.87	109.78	0	0	0
104	-17.0	50.89	109.78	0	0	0
104	-17.01	50.91	109.78	0	0	0
104	-17.01	50.92	109.78	0	0	0
104	-17.02	50.94	109.78	0	0	0
104	-17.02	50.96	109.79	0	0	1
104	-17.03	50.97	109.79	1	2	4
104	-17.04	50.99	109.79	2	5	10
104	-17.04	51.01	109.79	3	9	18
104	-17.05	51.02	109.79	6	14	30
104	-17.05	51.04	109.79	9	22	46
104	-17.06	51.06	109.79	12	31	66
104	-17.06	51.07	109.79	17	43	90
104	-17.07	51.09	109.8	22	56	119
104	-17.07	51.11	109.8	28	73	154
104	-17.08	51.12	109.8	36	91	193
104	-17.09	51.14	109.8	44	112	236
104	-17.09	51.16	109.8	52	133	282
104	-17.1	51.17	109.8	60	155	327
104	-17.1	51.19	109.8	68	175	370
104	-17.11	51.21	109.8	76	194	410
104	-17.11	51.22	109.8	82	210	444
104	-17.12	51.24	109.81	87	223	471
105	-17.13	51.26	109.81	90	231	488
105	-17.13	51.27	109.81	91	234	494
105	-17.14	51.29	109.81	89	229	483
105	-17.14	51.31	109.81	84	214	453
105	-17.15	51.32	109.81	75	193	408
105	-17.15	51.34	109.81	65	168	354
105	-17.16	51.36	109.81	54	140	295
105	-17.16	51.37	109.82	44	112	236
105	-17.17	51.39	109.82	34	86	182
105	-17.18	51.41	109.82	25	65	137
105	-17.18	51.42	109.82	20	51	107
105	-17.19	51.44	109.82	18	45	96
105	-17.19	51.46	109.82	18	47	100
105	-17.2	51.47	109.82	21	53	112
105	-17.2	51.49	109.82	24	61	129
105	-17.21	51.51	109.82	28	71	150
105	-17.21	51.52	109.83	32	82	172
105	-17.22	51.54	109.83	36	92	195
105	-17.23	51.56	109.83	40	102	216
105	-17.23	51.57	109.83	43	110	233
105	-17.24	51.59	109.83	45	116	245
105	-17.24	51.61	109.83	46	118	249
105	-17.25	51.62	109.83	46	117	248
105	-17.25	51.64	109.83	45	116	244
105	-17.26	51.66	109.83	44	113	239
106	-17.26	51.67	109.84	43	109	231
106	-17.27	51.69	109.84	41	105	221
106	-17.28	51.71	109.84	39	99	210
106	-17.28	51.72	109.84	36	93	196
106	-17.29	51.74	109.84	33	86	181
106	-17.29	51.76	109.84	30	78	165
106	-17.3	51.77	109.84	27	69	147
106	-17.3	51.79	109.84	24	60	127
106	-17.31	51.81	109.85	20	51	108
106	-17.32	51.82	109.85	16	41	88
106	-17.32	51.84	109.85	13	32	68
106	-17.33	51.86	109.85	9	24	50
106	-17.33	51.87	109.85	6	16	34
106	-17.34	51.89	109.85	4	9	20
106	-17.34	51.91	109.85	2	4	9
106	-17.35	51.92	109.85	0	1	2
106	-17.35	51.94	109.85	0	0	0
106	-17.36	51.96	109.86	0	1	2
106	-17.37	51.97	109.86	2	4	8
106	-17.37	51.99	109.86	3	9	18
106	-17.38	52.01	109.86	6	15	32
106	-17.38	52.02	109.86	9	23	49
106	-17.39	52.04	109.86	13	32	69
106	-17.39	52.06	109.86	17	43	91
106	-17.4	52.07	109.86	21	55	116
107	-17.4	52.09	109.86	26	68	143
107	-17.41	52.11	109.87	32	82	172
107	-17.42	52.12	109.87	37	96	203
107	-17.42	52.14	109.87	43	111	234
107	-17.43	52.16	109.87	49	126	265
107	-17.43	52.17	109.87	55	140	295
107	-17.44	52.19	109.87	60	153	323
107	-17.44	52.21	109.87	64	165	348
107	-17.45	52.22	109.87	68	175	369
107	-17.46	52.24	109.88	71	182	385
107	-17.46	52.26	109.88	73	187	396
107	-17.47	52.27	109.88	74	189	399
107	-17.47	52.29	109.88	73	186	394
107	-17.48	52.31	109.88	70	179	377
107	-17.48	52.32	109.88	65	167	352
107	-17.49	52.34	109.88	59	152	321
107	-17.49	52.36	109.88	52	135	284
107	-17.5	52.37	109.88	45	116	245
107	-17.51	52.39	109.89	38	97	205
107	-17.51	52.41	109.89	31	78	165
107	-17.52	52.42	109.89	24	61	129
107	-17.52	52.44	109.89	18	46	97
107	-17.53	52.46	109.89	13	33	71
107	-17.53	52.47	109.89	9	23	50
107	-17.54	52.49	109.89	6	16	33
108	-17.54	52.51	109.89	4	10	21
108	-17.55	52.52	109.9	2	6	12
108	-17.56	52.54	109.9	1	3	6
108	-17.56	52.56	109.9	0	1	3
108	-17.57	52.57	109.9	0	0	1
108	-17.57	52.59	109.9	0	0	0
108	-17.58	52.61	109.9	0	0	0
108	-17.58	52.62	109.9	0	0	0
108	-17.59	52.64	109.9	0	0	0
108	-17.59	52.66	109.9	0	0	0
108	-17.6	52.67	109.91	0	0	0
108	-17.61	52.69	109.91	0	0	0
108	-17.61	52.71	109.91	0	0	0
108	-17.62	52.72	109.91	0	0	0
108	-17.62	52.74	109.91	0	0	0
108	-17.63	52.76	109.91	0	0	0
108	-17.63	52.77	109.91	0	0	0
108	-17.64	52.79	109.91	0	0	0
108	-17.65	52.81	109.91	0	0	0
108	-17.65	52.82	109.92	0	0	0
108	-17.66	52.84	109.92	0	0	0
108	-17.66	52.86	109.92	0	0	0
108	-17.67	52.87	109.92	0	0	0
108	-17.67	52.89	109.92	0	0	0
108	-17.68	52.91	109.92	0	0	0
109	-17.68	52.92	109.92	0	0	0
109	-17.69	52.94	109.92	0	0	0
109	-17.7	52.96	109.93	0	0	0
109	-17.7	52.97	109.93	0	0	0
109	-17.71	52.99	109.93	0	0	0
109	-17.71	53.01	109.93	0	0	0
109	-17.72	53.02	109.93	0	0	0
109	-17.72	53.04	109.93	0	0	0
109	-17.73	53.06	109.93	0	0	0
109	-17.73	53.07	109.93	0	0	0
109	-17.74	53.09	109.93	0	0	0
109	-17.75	53.11	109.94	0	0	0
109	-17.75	53.12	109.94	0	0	0
109	-17.76	53.14	109.94	0	0	0
109	-17.76	53.16	109.94	0	0	0
109	-17.77	53.17	109.94	0	0	0
109	-17.77	53.19	109.94	0	0	0
109	-17.78	53.21	109.94	0	0	0
109	-17.78	53.22	109.94	0	0	0
109	-17.79	53.24	109.95	0	0	0
109	-17.8	53.26	109.95	0	0	0
109	-17.8	53.27	109.95	0	0	0
109	-17.81	53.29	109.95	0	0	0
109	-17.81	53.31	109.95	0	0	0
109	-17.82	53.32	109.95	0	0	0
110	-17.82	53.34	109.95	0	0	0
110	-17.83	53.36	109.95	0	0	0
110	-17.84	53.37	109.95	0	0	0
110	-17.84	53.39	109.96	0	0	0
110	-17.85	53.41	109.96	0	0	0
110	-17.85	53.42	109.96	0	0	0
110	-17.86	53.44	109.96	0	0	0
110	-17.86	53.46	109.96	0	0	0
110	-17.87	53.47	109.96	0	0	0
110	-17.87	53.49	109.96	0	0	0
110	-17.88	53.51	109.96	0	0	0
110	-17.89	53.52	109.96	0	0	0
110	-17.89	53.52	109.96	0	0	0
110	-17.89	53.52	109.96	0	0	0
110	-17.89	53.52	109.96	0	0	0
110	-17.89	53.52	109.96	0	0	0
110	-17.89	53.52	109.96	0	0	0
110	-17.89	53.52	109.96	1	2	4
110	-17.89	53.52	109.96	3	8	16
110	-17.88	53.51	109.96	7	17	35
110	-17.88	53.49	109.96	11	28	60
110	-17.88	53.48	109.95	16	42	88
110	-17.88	53.46	109.95	22	57	120
110	-17.87	53.44	109.94	28	72	153
110	-17.87	53.42	109.94	35	89	187
111	-17.87	53.4	109.93	41	105	221
111	-17.86	53.37	109.92	47	120	253
111	-17.86	53.35	109.92	52	134	283
111	-17.86	53.32	109.91	57	146	309
111	-17.85	53.3	109.9	61	157	333
111	-17.85	53.27	109.9	65	167	353
111	-17.84	53.24	109.89	68	175	371
111	-17.84	53.21	109.88	71	182	385
111	-17.83	53.17	109.87	73	188	396
111	-17.83	53.14	109.86	75	191	405
111	-17.82	53.1	109.85	76	194	409
111	-17.82	53.07	109.84	76	195	411
111	-17.81	53.03	109.83	75	193	409
111	-17.8	52.99	109.82	74	190	402
111	-17.8	52.94	109.81	72	185	390
111	-17.79	52.9	109.8	69	178	375
111	-17.79	52.85	109.78	66	169	357
111	-17.78	52.81	109.77	62	159	336
111	-17.77	52.76	109.76	58	148	313
111	-17.76	52.7	109.74	53	136	288
111	-17.75	52.65	109.73	48	124	261
111	-17.75	52.6	109.71	43	111	233
111	-17.74	52.54	109.7	38	97	206
111	-17.73	52.48	109.68	33	84	178
111	-17.72	52.42	109.67	28	71	150
112	-17.71	52.36	109.65	23	58	124
112	-17.7	52.29	109.63	18	47	98
112	-17.69	52.23	109.61	14	36	75
112	-17.68	52.16	109.6	10	26	54
112	-17.67	52.09	109.58	7	17	36
112	-17.66	52.02	109.56	4	10	21
112	-17.65	51.95	109.54	2	5	10
112	-17.64	51.87	109.52	0	1	2
112	-17.63	51.8	109.5	0	0	0
112	-17.62	51.72	109.48	0	0	0
112	-17.6	51.64	109.45	0	0	0
112	-17.59	51.56	109.43	0	0	0
112	-17.58	51.48	109.41	0	0	0
112	-17.57	51.39	109.39	0	0	0
112	-17.55	51.31	109.36	0	0	0
112	-17.54	51.22	109.34	0	0	0
112	-17.53	51.13	109.32	0	0	0
112	-17.51	51.04	109.29	0	0	0
112	-17.5	50.95	109.27	0	0	0
112	-17.49	50.86	109.24	0	0	0
112	-17.47	50.76	109.22	0	0	0
112	-17.46	50.67	109.19	0	0	0
112	-17.44	50.57	109.17	0	0	0
112	-17.43	50.48	109.14	0	0	0
112	-17.42	50.38	109.11	0	0	0
113	-17.4	50.28	109.09	0	0	0
113	-17.39	50.18	109.06	0	0	0
113	-17.37	50.08	109.03	0	0	0
113	-17.36	49.98	109.01	0	0	0
113	-17.34	49.88	108.98	0	0	0
113	-17.33	49.78	108.95	0	0	0
113	-17.31	49.68	108.92	0	0	0
113	-17.3	49.58	108.9	0	0	0
113	-17.28	49.48	108.87	0	0	0
113	-17.27	49.37	108.84	0	0	0
113	-17.25	49.27	108.81	0	0	0
113	-17.23	49.17	108.79	0	0	0
113	-17.22	49.07	108.76	0	0	0
113	-17.2	48.97	108.73	0	0	0
113	-17.19	48.87	108.7	0	0	0
113	-17.17	48.77	108.68	0	0	0
113	-17.16	48.67	108.65	0	0	0
113	-17.15	48.57	108.62	0	0	0
113	-17.13	48.47	108.6	0	0	0
113	-17.12	48.38	108.57	0	0	0
113	-17.1	48.28	108.54	0	0	0
113	-17.09	48.19	108.52	0	0	0
113	-17.07	48.1	108.49	0	0	0
113	-17.06	48.0	108.47	0	0	0
113	-17.05	47.91	108.44	0	0	0
114	-17.03	47.83	108.42	0	0	0
114	-17.02	47.74	108.4	0	0	0
114	-17.01	47.66	108.37	0	0	0
114	-17.0	47.57	108.35	0	0	0
114	-16.98	47.49	108.33	0	0	0
114	-16.97	47.41	108.31	0	0	0
114	-16.96	47.34	108.29	0	0	0
114	-16.95	47.26	108.27	0	0	0
114	-16.94	47.19	108.25	0	0	0
114	-16.93	47.12	108.23	0	0	0
114	-16.92	47.06	108.21	0	0	0
114	-16.91	46.99	108.2	0	0	0
114	-16.9	46.93	108.18	0	0	0
114	-16.89	46.87	108.16	0	0	0
114	-16.88	46.82	108.15	0	0	0
114	-16.88	46.77	108.13	0	0	0
114	-16.87	46.72	108.12	0	0	0
114	-16.86	46.67	108.11	0	0	0
114	-16.85	46.63	108.1	0	0	0
114	-16.85	46.59	108.09	0	0	0
114	-16.84	46.55	108.08	0	0	0
114	-16.84	46.52	108.07	0	0	0
114	-16.83	46.49	108.06	0	0	0
114	-16.83	46.46	108.05	0	0	0
114	-16.83	46.43	108.04	0	0	0
115	-16.82	46.41	108.04	0	0	0
115	-16.82	46.4	108.03	0	0	0
115	-16.82	46.38	108.03	0	0	0
115	-16.82	46.37	108.03	0	0	0
115	-16.82	46.43	108.04	0	0	0
115	-16.83	46.49	108.06	0	0	0
115	-16.84	46.55	108.07	255	255	255
115	-16.85	46.61	108.09	255	255	255
115	-16.86	46.68	108.11	255	255	255
115	-16.87	46.75	108.13	255	255	255
115	-16.88	46.82	108.15	255	255	255
115	-16.89	46.89	108.17	255	255	255
115	-16.9	46.96	108.19	255	255	255
115	-16.92	47.04	108.21	255	255	255
115	-16.93	47.11	108.23	255	255	255
115	-16.94	47.19	108.25	255	255	255
115	-16.95	47.27	108.27	255	255	255
115	-16.96	47.36	108.29	255	255	255
115	-16.98	47.44	108.32	255	255	255
115	-16.99	47.52	108.34	255	255	255
115	-17.0	47.61	108.36	255	255	255
115	-17.01	47.69	108.39	255	255	255
115	-17.03	47.78	108.41	255	255	255
115	-17.04	47.87	108.43	255	255	255
115	-17.05	47.96	108.46	255	255	255
116	-17.07	48.05	108.48	255	255	255
116	-17.08	48.14	108.51	255	255	255
116	-17.09	48.23	108.53	255	255	255
116	-17.11	48.32	108.56	255	255	255
116	-17.12	48.41	108.58	255	255	255
116	-17.14	48.51	108.61	255	255	255
116	-17.15	48.6	108.63	255	255	255
116	-17.16	48.69	108.66	255	255	255
116	-17.18	48.79	108.68	255	255	255
116	-17.19	48.88	108.71	255	255	255
116	-17.2	48.97	108.73	255	255	255
116	-17.22	49.06	108.76	255	255	255
116	-17.23	49.16	108.78	255	255	255
116	-17.25	49.25	108.81	255	255	255
116	-17.26	49.34	108.83	255	255	255
116	-17.27	49.43	108.86	255	255	255
116	-17.29	49.53	108.88	255	255	255
116	-17.3	49.62	108.91	255	255	255
116	-17.31	49.71	108.93	255	255	255
116	-17.33	49.8	108.96	255	255	255
116	-17.34	49.89	108.98	255	255	255
116	-17.36	49.98	109.0	255	255	255
116	-17.37	50.06	109.03	255	255	255
116	-17.38	50.15	109.05	255	255	255
116	-17.39	50.24	109.07	255	255	255
117	-17.41	50.32	109.1	255	255	255
117	-17.42	50.41	109.12	255	255	255
117	-17.43	50.49	109.14	255	255	255
117	-17.44	50.57	109.17	255	255	255
117	-17.46	50.65	109.19	255	255	255
117	-17.47	50.73	109.21	255	255	255
117	-17.48	50.81	109.23	255	255	255
117	-17.49	50.89	109.25	255	255	255
117	-17.5	50.97	109.27	255	255	255
117	-17.51	51.04	109.29	255	255	255
117	-17.53	51.12	109.31	255	255	255
117	-17.54	51.19	109.33	255	255	255
117	-17.55	51.26	109.35	255	255	255
117	-17.56	51.33	109.37	255	255	255
117	-17.57	51.4	109.39	255	255	255
117	-17.58	51.47	109.41	255	255	255
117	-17.59	51.54	109.43	255	255	255
117	-17.6	51.6	109.44	255	255	255
117	-17.61	51.67	109.46	255	255	255
117	-17.62	51.73	109.48	255	255	255
117	-17.63	51.79	109.5	255	255	255
117	-17.64	51.85	109.51	255	255	255
117	-17.64	51.91	109.53	255	255	255
117	-17.65	51.97	109.54	255	255	255
117	-17.66	52.02	109.56	255	255	255
118	-17.67	52.08	109.57	255	255	255
118	-17.68	52.13	109.59	255	255	255
118	-17.69	52.18	109.6	255	255	255
118	-17.69	52.23	109.62	255	255	255
118	-17.7	52.28	109.63	255	255	255
118	-17.71	52.33	109.64	255	255	255
118	-17.71	52.38	109.65	255	255	255
118	-17.72	52.42	109.67	255	255	255
118	-17.73	52.47	109.68	255	255	255
118	-17.73	52.51	109.69	255	255	255
118	-17.74	52.55	109.7	255	255	255
118	-17.75	52.59	109.71	255	255	255
118	-17.75	52.63	109.72	255	255	255
118	-17.76	52.67	109.73	255	255	255
118	-17.76	52.71	109.74	255	255	255
118	-17.77	52.74	109.75	255	255	255
118	-17.77	52.78	109.76	255	255	255
118	-17.78	52.81	109.77	255	255	255
118	-17.78	52.84	109.78	255	255	255
118	-17.79	52.88	109.79	255	255	255
118	-17.79	52.91	109.8	255	255	255
118	-17.8	52.94	109.81	255	255	255
118	-17.8	52.96	109.81	255	255	255
118	-17.81	52.99	109.82	255	255	255
118	-17.81	53.02	109.83	255	255	255
119	-17.81	53.04	109.83	255	255	255
119	-17.82	53.07	109.84	255	255	255
119	-17.82	53.09	109.85	255	255	255
119	-17.82	53.11	109.85	255	255	255
119	-17.83	53.14	109.86	255	255	255
119	-17.83	53.16	109.87	255	255	255
119	-17.83	53.18	109.87	255	255	255
119	-17.84	53.2	109.88	255	255	255
119	-17.84	53.21	109.88	255	255	255
119	-17.84	53.23	109.89	255	255	255
119	-17.84	53.25	109.89	255	255	255
119	-17.85	53.27	109.89	255	255	255
119	-17.85	53.28	109.9	255	255	255
119	-17.85	53.3	109.9	255	255	255
119	-17.85	53.31	109.91	255	255	255
119	-17.86	53.33	109.91	255	255	255
119	-17.86	53.34	109.91	255	255	255
119	-17.86	53.35	109.92	255	255	255
119	-17.86	53.36	109.92	255	255	255
119	-17.86	53.38	109.92	255	255	255
119	-17.86	53.39	109.93	255	255	255
119	-17.87	53.4	109.93	255	255	255
119	-17.87	53.41	109.93	255	255	255
119	-17.87	53.42	109.94	255	255	255
119	-17.87	53.43	109.94	255	255	255
120	-17.87	53.44	109.94	255	255	255
120	-17.87	53.44	109.94	255	255	255
120	-17.87	53.45	109.95	255	255	255
120	-17.88	53.46	109.95	255	255	255
120	-17.88	53.47	109.95	255	255	255
120	-17.88	53.47	109.95	255	255	255
120	-17.88	53.48	109.95	255	255	255
120	-17.88	53.49	109.95	255	255	255
120	-17.88	53.49	109.96	255	255	255
120	-17.88	53.5	109.96	255	255	255
120	-17.88	53.5	109.96	255	255	255
120	-17.88	53.51	109.96	255	255	255
120	-17.88	53.51	109.96	255	255	255
120	-17.88	53.52	109.96	255	255	255
120	-17.89	53.52	109.96	255	255	255
120	-17.88	53.52	109.96	255	255	255
120	-17.88	53.52	109.96	255	255	255
120	-17.88	53.51	109.96	255	255	255
120	-17.88	53.51	109.96	255	255	255
120	-17.88	53.5	109.96	255	255	255
120	-17.88	53.5	109.96	255	255	255
120	-17.88	53.49	109.96	255	255	255
120	-17.88	53.48	109.95	255	255	255
120	-17.88	53.48	109.95	255	255	255
120	-17.88	53.47	109.95	255	255	255
121	-17.88	53.46	109.95	255	255	255
121	-17.88	53.46	109.95	255	255	255
121	-17.87	53.45	109.94	255	255	255
121	-17.87	53.44	109.94	255	255	255
121	-17.87	53.43	109.94	255	255	255
121	-17.87	53.42	109.94	255	255	255
121	-17.87	53.41	109.93	255	255	255
121	-17.87	53.4	109.93	255	255	255
121	-17.87	53.39	109.93	255	255	255
121	-17.86	53.38	109.93	255	255	255
121	-17.86	53.37	109.92	255	255	255
121	-17.86	53.36	109.92	255	255	255
121	-17.86	53.34	109.92	255	255	255
121	-17.86	53.33	109.91	255	255	255
121	-17.85	53.32	109.91	255	255	255
121	-17.85	53.3	109.9	255	255	255
121	-17.85	53.29	109.9	255	255	255
121	-17.85	53.27	109.9	255	255	255
121	-17.85	53.26	109.89	255	255	255
121	-17.84	53.24	109.89	255	255	255
121	-17.84	53.22	109.88	255	255	255
121	-17.84	53.2	109.88	255	255	255
121	-17.83	53.18	109.87	255	255	255
121	-17.83	53.16	109.87	255	255	255
121	-17.83	53.14	109.86	255	255	255
122	-17.83	53.12	109.86	255	255	255
122	-17.82	53.1	109.85	255	255	255
122	-17.82	53.08	109.84	255	255	255
122	-17.81	53.05	109.84	255	255	255
122	-17.81	53.03	109.83	255	255	255
122	-17.81	53.0	109.82	255	255	255
122	-17.8	52.97	109.82	255	255	255
122	-17.8	52.95	109.81	255	255	255
122	-17.79	52.92	109.8	255	255	255
122	-17.79	52.89	109.79	255	255	255
122	-17.79	52.86	109.78	255	255	255
122	-17.78	52.82	109.78	255	255	255
122	-17.78	52.79	109.77	255	255	255
122	-17.77	52.76	109.76	255	255	255
122	-17.77	52.72	109.75	255	255	255
122	-17.76	52.69	109.74	255	255	255
122	-17.75	52.65	109.73	255	255	255
122	-17.75	52.61	109.72	255	255	255
122	-17.74	52.57	109.71	255	255	255
122	-17.74	52.53	109.69	255	255	255
122	-17.73	52.49	109.68	255	255	255
122	-17.72	52.44	109.67	255	255	255
122	-17.72	52.4	109.66	255	255	255
122	-17.71	52.35	109.65	255	255	255
122	-17.7	52.3	109.63	255	255	255
123	-17.7	52.25	109.62	255	255	255
123	-17.69	52.2	109.61	255	255	255
123	-17.68	52.15	109.59	255	255	255
123	-17.67	52.1	109.58	255	255	255
123	-17.66	52.05	109.56	255	255	255
123	-17.66	51.99	109.55	255	255	255
123	-17.65	51.93	109.53	255	255	255
123	-17.64	51.88	109.52	255	255	255
123	-17.63	51.82	109.5	255	255	255
123	-17.62	51.75	109.49	255	255	255
123	-17.61	51.69	109.47	255	255	255
123	-17.6	51.63	109.45	255	255	255
123	-17.59	51.56	109.43	255	255	255
123	-17.58	51.5	109.42	255	255	255
123	-17.57	51.43	109.4	255	255	255
123	-17.56	51.36	109.38	255	255	255
123	-17.55	51.29	109.36	255	255	255
123	-17.54	51.22	109.34	255	255	255
123	-17.53	51.15	109.32	255	255	255
123	-17.52	51.07	109.3	255	255	255
123	-17.51	51.0	109.28	255	255	255
123	-17.5	50.92	109.26	255	255	255
123	-17.48	50.84	109.24	255	255	255
123	-17.47	50.77	109.22	255	255	255
123	-17.46	50.69	109.2	255	255	255
124	-17.45	50.6	109.17	255	255	255
124	-17.44	50.52	109.15	255	255	255
124	-17.42	50.44	109.13	255	255	255
124	-17.41	50.36	109.11	255	255	255
124	-17.4	50.27	109.08	255	255	255
124	-17.39	50.18	109.06	255	255	255
124	-17.37	50.1	109.04	255	255	255
124	-17.36	50.01	109.01	255	255	255
124	-17.35	49.92	108.99	255	255	255
124	-17.33	49.83	108.96	255	255	255
124	-17.32	49.74	108.94	255	255	255
124	-17.31	49.65	108.92	255	255	255
124	-17.29	49.56	108.89	255	255	255
124	-17.28	49.47	108.87	255	255	255
124	-17.27	49.38	108.84	255	255	255
124	-17.25	49.29	108.82	255	255	255
124	-17.24	49.19	108.79	255	255	255
124	-17.22	49.1	108.77	255	255	255
124	-17.21	49.01	108.74	255	255	255
124	-17.2	48.92	108.72	255	255	255
124	-17.18	48.82	108.69	255	255	255
124	-17.17	48.73	108.67	255	255	255
124	-17.15	48.64	108.64	255	255	255
124	-17.14	48.54	108.62	255	255	255
124	-17.13	48.45	108.59	255	255	255
125	-17.11	48.36	108.57	255	255	255
125	-17.1	48.27	108.54	255	255	255
125	-17.09	48.18	108.52	255	255	255
125	-17.07	48.08	108.49	255	255	255
125	-17.06	47.99	108.47	255	255	255
125	-17.05	47.9	108.44	255	255	255
125	-17.03	47.82	108.42	255	255	255
125	-17.02	47.73	108.39	255	255	255
125	-17.01	47.64	108.37	255	255	255
125	-16.99	47.56	108.35	255	255	255
125	-16.98	47.47	108.32	255	255	255
125	-16.97	47.39	108.3	255	255	255
125	-16.96	47.31	108.28	255	255	255
125	-16.94	47.23	108.26	255	255	255
125	-16.93	47.15	108.24	255	255	255
125	-16.92	47.07	108.22	255	255	255
125	-16.91	46.99	108.2	255	255	255
125	-16.9	46.92	108.17	255	255	255
125	-16.89	46.85	108.16	255	255	255
125	-16.88	46.77	108.14	255	255	255
125	-16.87	46.71	108.12	255	255	255
125	-16.86	46.64	108.1	255	255	255
125	-16.85	46.57	108.08	255	255	255
125	-16.84	46.51	108.06	255	255	255
125	-16.83	46.45	108.05	255	255	255
126	-16.82	46.39	108.03	255	255	255
126	-16.81	46.34	108.02	255	255	255
126	-16.8	46.28	108.0	255	255	255
126	-16.8	46.23	107.99	255	255	255
126	-16.79	46.18	107.98	255	255	255
126	-16.78	46.14	107.96	255	255	255
126	-16.78	46.1	107.95	255	255	255
126	-16.77	46.05	107.94	255	255	255
126	-16.76	46.02	107.93	255	255	255
126	-16.76	45.98	107.92	255	255	255
126	-16.75	45.95	107.91	255	255	255
126	-16.75	45.92	107.9	255	255	255
126	-16.74	45.89	107.9	255	255	255
126	-16.74	45.87	107.89	255	255	255
126	-16.74	45.85	107.89	255	255	255
126	-16.74	45.83	107.88	255	255	255
126	-16.73	45.82	107.88	255	255	255
126	-16.73	45.8	107.87	255	255	255
126	-16.73	45.8	107.87	255	255	255
126	-16.73	45.79	107.87	255	255	255
126	-16.73	45.79	107.87	255	255	255
126	-16.73	45.79	107.87	255	255	255
126	-16.73	45.79	107.87	255	255	255
126	-16.73	45.8	107.87	255	255	255
126	-16.73	45.81	107.87	255	255	255
127	-16.73	45.82	107.88	255	255	255
127	-16.74	45.83	107.88	255	255	255
127	-16.74	45.85	107.89	255	255	255
127	-16.74	45.87	107.89	255	255	255
127	-16.75	45.9	107.9	255	255	255
127	-16.75	45.92	107.91	255	255	255
127	-16.75	45.95	107.91	255	255	255
127	-16.76	45.99	107.92	255	255	255
127	-16.76	46.02	107.93	255	255	255
127	-16.77	46.06	107.94	255	255	255
127	-16.78	46.1	107.95	255	255	255
127	-16.78	46.14	107.97	255	255	255
127	-16.79	46.19	107.98	255	255	255
127	-16.8	46.24	107.99	255	255	255
127	-16.8	46.29	108.0	255	255	255
127	-16.81	46.34	108.02	255	255	255
127	-16.82	46.4	108.03	255	255	255
127	-16.83	46.46	108.05	255	255	255
127	-16.84	46.52	108.07	255	255	255
127	-16.85	46.58	108.08	255	255	255
127	-16.86	46.65	108.1	255	255	255
127	-16.87	46.71	108.12	255	255	255
127	-16.88	46.78	108.14	255	255	255
127	-16.89	46.85	108.16	255	255	255
127	-16.9	46.93	108.18	255	255	255
128	-16.91	47.0	108.2	255	255	255
128	-16.92	47.08	108.22	255	255	255
128	-16.93	47.15	108.24	255	255	255
128	-16.95	47.23	108.26	255	255	255
128	-16.96	47.31	108.28	255	255	255
128	-16.97	47.4	108.3	255	255	255
128	-16.98	47.48	108.33	255	255	255
128	-16.99	47.56	108.35	255	255	255
128	-17.01	47.65	108.37	255	255	255
128	-17.02	47.74	108.4	255	255	255
128	-17.03	47.83	108.42	255	255	255
128	-17.05	47.91	108.44	255	255	255
128	-17.06	48.0	108.47	255	255	255
128	-17.07	48.09	108.49	255	255	255
128	-17.09	48.18	108.52	255	255	255
128	-17.1	48.28	108.54	255	255	255
128	-17.11	48.37	108.57	255	255	255
128	-17.13	48.46	108.59	255	255	255
128	-17.14	48.55	108.62	255	255	255
128	-17.16	48.65	108.64	255	255	255
128	-17.17	48.74	108.67	255	255	255
128	-17.18	48.83	108.69	255	255	255
128	-17.2	48.92	108.72	255	255	255
128	-17.21	49.02	108.74	255	255	255
128	-17.23	49.11	108.77	255	255	255
129	-17.24	49.2	108.79	255	255	255
129	-17.25	49.3	108.82	255	255	255
129	-17.27	49.39	108.84	255	255	255
129	-17.28	49.48	108.87	255	255	255
129	-17.29	49.57	108.89	255	255	255
129	-17.31	49.66	108.92	255	255	255
129	-17.32	49.75	108.94	255	255	255
129	-17.34	49.84	108.97	255	255	255
129	-17.35	49.93	108.99	255	255	255
129	-17.36	50.02	109.02	255	255	255
129	-17.37	50.11	109.04	255	255	255
129	-17.39	50.19	109.06	255	255	255
129	-17.4	50.28	109.09	255	255	255
129	-17.41	50.36	109.11	255	255	255
129	-17.43	50.45	109.13	255	255	255
129	-17.44	50.53	109.15	255	255	255
129	-17.45	50.61	109.18	255	255	255
129	-17.46	50.69	109.2	255	255	255
129	-17.47	50.77	109.22	255	255	255
129	-17.49	50.85	109.24	255	255	255
129	-17.5	50.93	109.26	255	255	255
129	-17.51	51.01	109.28	255	255	255
129	-17.52	51.08	109.3	255	255	255
129	-17.53	51.15	109.32	255	255	255
129	-17.54	51.23	109.34	255	255	255
130	-17.55	51.3	109.36	255	255	255
130	-17.56	51.37	109.38	255	255	255
130	-17.57	51.44	109.4	255	255	255
130	-17.58	51.5	109.42	255	255	255
130	-17.59	51.57	109.44	255	255	255
130	-17.6	51.64	109.45	255	255	255
130	-17.61	51.7	109.47	255	255	255
130	-17.62	51.76	109.49	255	255	255
130	-17.63	51.82	109.5	255	255	255
130	-17.64	51.88	109.52	255	255	255
130	-17.65	51.94	109.54	255	255	255
130	-17.66	52.0	109.55	255	255	255
130	-17.67	52.05	109.57	255	255	255
130	-17.67	52.11	109.58	255	255	255
