3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
3	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
4	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
5	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
6	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.0	0	0	0
7	-7.3	23.3	1.09	0	0	0
7	-7.3	23.3	1.19	0	0	0
7	-7.3	23.3	1.28	0	0	0
7	-7.3	23.3	1.38	0	0	0
7	-7.3	23.3	1.47	0	0	0
7	-7.3	23.3	1.57	0	0	0
8	-7.3	23.3	1.66	0	0	0
8	-7.3	23.3	1.75	0	0	0
8	-7.3	23.3	1.85	0	0	0
8	-7.3	23.3	1.94	0	0	0
8	-7.3	23.3	2.04	0	0	0
8	-7.3	23.3	2.13	0	0	0
8	-7.3	23.3	2.23	0	0	0
8	-7.3	23.3	2.32	0	0	0
8	-7.3	23.3	2.42	0	0	0
8	-7.3	23.3	2.51	0	0	0
8	-7.3	23.3	2.6	0	0	0
8	-7.3	23.3	2.7	0	0	0
8	-7.3	23.3	2.79	0	0	0
8	-7.3	23.3	2.89	0	0	0
8	-7.3	23.3	2.98	8	1	7
8	-7.3	23.3	3.08	27	2	23
8	-7.3	23.3	3.17	44	4	38
8	-7.3	23.3	3.26	53	5	46
8	-7.3	23.3	3.36	55	5	48
8	-7.3	23.3	3.45	55	5	48
8	-7.3	23.3	3.55	58	6	50
8	-7.3	23.3	3.64	67	8	58
8	-7.3	23.3	3.74	104	16	90
8	-7.3	23.3	3.83	168	31	146
8	-7.3	23.3	3.92	228	44	199
9	-7.3	23.3	4.02	255	50	222
9	-7.3	23.3	4.11	70	16	61
9	-7.3	23.3	4.21	108	32	79
9	-7.3	23.3	4.3	198	69	123
9	-7.3	23.3	4.4	305	114	175
9	-7.3	23.3	4.49	395	151	219
9	-7.3	23.3	4.58	433	166	237
9	-7.3	23.3	4.68	401	155	216
9	-7.3	23.3	4.77	324	129	164
9	-7.3	23.3	4.87	233	97	103
9	-7.3	23.3	4.96	157	71	51
9	-7.3	23.3	5.06	125	60	30
9	-7.3	23.3	5.15	255	123	58
9	-7.3	23.3	5.25	244	118	55
9	-7.3	23.3	5.34	220	106	50
9	-7.3	23.3	5.43	196	94	44
9	-7.3	23.3	5.53	185	89	42
9	-7.3	23.3	5.62	186	90	42
9	-7.3	23.3	5.72	190	92	43
9	-7.3	23.3	5.81	201	97	45
9	-7.3	23.3	5.91	220	106	50
9	-7.3	23.3	6.0	251	121	57
9	-7.3	23.3	6.09	295	142	67
9	-7.3	23.3	6.19	344	166	78
9	-7.3	23.3	6.28	390	188	88
10	-7.3	23.3	6.38	424	204	96
10	-7.3	23.3	6.47	437	211	99
10	-7.3	23.3	6.57	379	183	86
10	-7.3	23.3	6.66	255	123	58
10	-7.3	23.3	6.75	133	64	30
10	-7.3	23.3	6.85	43	21	10
10	-7.3	23.3	6.94	9	4	2
10	-7.3	23.3	7.04	58	27	15
10	-7.3	23.3	7.13	176	82	47
10	-7.3	23.3	7.23	317	147	85
10	-7.3	23.3	7.32	435	202	117
10	-7.3	23.3	7.42	485	225	130
10	-7.3	23.3	7.51	460	213	125
10	-7.3	23.3	7.6	402	184	113
10	-7.3	23.3	7.7	332	150	99
10	-7.3	23.3	7.79	274	121	87
10	-7.3	23.3	7.89	249	109	82
10	-7.3	23.3	7.98	264	114	90
10	-7.3	23.3	8.08	297	125	109
10	-7.3	23.3	8.17	337	138	131
10	-7.3	23.3	8.26	370	149	150
10	-7.3	23.3	8.36	384	154	158
10	-7.3	23.3	8.45	357	143	148
10	-7.3	23.3	8.55	292	115	124
10	-7.3	23.3	8.64	215	83	95
11	-7.3	23.3	8.74	150	56	71
11	-7.3	23.3	8.83	122	44	61
11	-7.3	23.3	8.92	150	52	79
11	-7.3	23.3	9.02	216	72	121
11	-7.3	23.3	9.11	295	96	172
11	-7.3	23.3	9.21	361	116	214
11	-7.3	23.3	9.3	389	124	232
11	-7.3	23.3	9.4	389	123	232
11	-7.3	23.3	9.49	386	121	232
11	-7.3	23.3	9.58	377	116	231
11	-7.3	23.3	9.68	361	107	231
11	-7.3	23.3	9.77	335	93	230
11	-7.3	23.3	9.87	284	74	209
11	-7.3	23.3	9.96	212	53	162
11	-7.3	23.3	10.06	136	33	107
11	-7.3	23.3	10.15	77	19	60
11	-7.3	23.3	10.25	53	13	40
11	-7.3	23.3	10.34	53	13	41
11	-7.3	23.3	10.43	55	13	42
11	-7.3	23.3	10.53	60	14	47
11	-7.3	23.3	10.62	69	16	56
11	-7.3	23.3	10.72	85	18	70
11	-7.3	23.3	10.81	129	27	109
11	-7.3	23.3	10.91	206	42	177
11	-7.3	23.3	11.0	292	58	252
12	-7.3	23.3	11.09	362	72	313
12	-7.3	23.3	11.19	390	78	338
12	-7.3	23.3	11.28	355	71	308
12	-7.3	23.3	11.38	290	57	252
12	-7.3	23.3	11.47	255	50	222
12	-7.3	23.3	11.57	357	70	312
12	-7.3	23.3	11.66	460	91	401
12	-7.3	23.3	11.75	445	88	388
12	-7.3	23.3	11.85	409	80	356
12	-7.3	23.3	11.94	366	72	319
12	-7.3	23.3	12.04	330	65	288
12	-7.3	23.3	12.13	315	62	275
12	-7.3	23.3	12.23	317	62	276
12	-7.3	23.3	12.32	322	63	281
12	-7.3	23.3	12.42	332	65	289
12	-7.3	23.3	12.51	348	68	303
12	-7.3	23.3	12.6	369	73	322
12	-7.3	23.3	12.7	397	78	346
12	-7.3	23.3	12.79	427	84	372
12	-7.3	23.3	12.89	454	89	396
12	-7.3	23.3	12.98	474	93	413
12	-7.3	23.3	13.08	482	95	420
12	-7.3	23.3	13.17	481	95	420
12	-7.3	23.3	13.26	480	94	418
12	-7.3	23.3	13.36	476	94	415
13	-7.3	23.3	13.45	468	92	408
13	-7.3	23.3	13.55	455	89	396
13	-7.3	23.3	13.64	399	79	348
13	-7.3	23.3	13.74	290	57	253
13	-7.3	23.3	13.83	166	33	144
13	-7.3	23.3	13.92	63	12	55
13	-7.3	23.3	14.02	21	4	18
13	-7.3	23.3	14.11	24	5	21
13	-7.3	23.3	14.21	32	6	28
13	-7.3	23.3	14.3	41	8	36
13	-7.3	23.3	14.4	49	10	43
13	-7.3	23.3	14.49	53	10	46
13	-7.3	23.3	14.58	52	10	46
13	-7.3	23.3	14.68	52	10	46
13	-7.3	23.3	14.77	52	10	46
13	-7.3	23.3	14.87	52	10	45
13	-7.3	23.3	14.96	52	10	45
13	-7.3	23.3	15.06	86	17	75
13	-7.3	23.3	15.15	168	33	146
13	-7.3	23.3	15.25	265	52	231
13	-7.3	23.3	15.34	347	68	302
13	-7.3	23.3	15.43	381	75	332
13	-7.3	23.3	15.53	375	74	327
13	-7.3	23.3	15.62	360	71	314
13	-7.3	23.3	15.72	336	66	293
14	-7.3	23.3	15.81	306	60	266
14	-7.3	23.3	15.91	270	53	236
14	-7.3	23.3	16.0	233	46	203
14	-7.3	23.3	16.09	196	39	171
14	-7.3	23.3	16.19	165	32	144
14	-7.3	23.3	16.28	143	28	125
14	-7.3	23.3	16.38	135	27	118
14	-7.3	23.3	16.47	255	50	222
14	-7.3	23.3	16.57	255	50	222
14	-7.3	23.3	16.66	253	50	220
14	-7.3	23.3	16.75	248	49	214
14	-7.3	23.3	16.85	239	48	205
14	-7.3	23.3	16.94	224	46	191
14	-7.3	23.3	17.04	205	43	173
14	-7.3	23.3	17.13	183	39	152
14	-7.3	23.3	17.23	159	35	131
14	-7.3	23.3	17.32	136	30	110
14	-7.3	23.3	17.42	115	26	91
14	-7.3	23.3	17.51	95	22	75
14	-7.3	23.3	17.6	78	19	60
14	-7.3	23.3	17.7	64	16	48
14	-7.3	23.3	17.79	53	14	39
14	-7.3	23.3	17.89	44	12	32
14	-7.3	23.3	17.98	39	11	27
14	-7.3	23.3	18.08	35	10	23
15	-7.3	23.3	18.17	33	10	22
15	-7.3	23.3	18.26	33	10	21
15	-7.3	23.3	18.36	68	22	40
15	-7.3	23.3	18.45	153	52	84
15	-7.3	23.3	18.55	254	87	138
15	-7.3	23.3	18.64	338	116	182
15	-7.3	23.3	18.74	374	129	201
15	-7.3	23.3	18.83	346	120	185
15	-7.3	23.3	18.92	282	99	148
15	-7.3	23.3	19.02	205	74	103
15	-7.3	23.3	19.11	140	53	65
15	-7.3	23.3	19.21	113	44	49
15	-7.3	23.3	19.3	119	47	51
15	-7.3	23.3	19.4	136	54	56
15	-7.3	23.3	19.49	161	66	64
15	-7.3	23.3	19.58	195	81	72
15	-7.3	23.3	19.68	234	100	81
15	-7.3	23.3	19.77	276	121	89
15	-7.3	23.3	19.87	318	142	96
15	-7.3	23.3	19.96	353	161	102
15	-7.3	23.3	20.06	378	174	106
15	-7.3	23.3	20.15	388	179	107
15	-7.3	23.3	20.25	369	170	101
15	-7.3	23.3	20.34	323	150	86
15	-7.3	23.3	20.43	269	126	69
16	-7.3	23.3	20.53	224	106	54
16	-7.3	23.3	20.62	205	98	48
16	-7.3	23.3	20.72	207	99	48
16	-7.3	23.3	20.81	220	105	51
16	-7.3	23.3	20.91	255	123	58
16	-7.3	23.3	21.0	361	174	81
16	-7.3	23.3	21.09	442	213	100
16	-7.3	23.3	21.19	440	212	99
16	-7.3	23.3	21.28	435	210	98
16	-7.3	23.3	21.38	429	207	97
16	-7.3	23.3	21.47	424	204	96
16	-7.3	23.3	21.57	421	203	95
16	-7.3	23.3	21.66	425	205	96
16	-7.3	23.3	21.75	433	209	98
16	-7.3	23.3	21.85	442	213	100
16	-7.3	23.3	21.94	450	217	102
16	-7.3	23.3	22.04	454	219	102
16	-7.3	23.3	22.13	444	214	100
16	-7.3	23.3	22.23	422	203	95
16	-7.3	23.3	22.32	395	190	89
16	-7.3	23.3	22.42	373	180	84
16	-7.3	23.3	22.51	363	175	82
16	-7.3	23.3	22.6	368	177	83
16	-7.3	23.3	22.7	380	183	86
16	-7.3	23.3	22.79	393	190	89
17	-7.3	23.3	22.89	405	195	91
17	-7.3	23.3	22.98	410	198	93
17	-7.3	23.3	23.08	396	191	89
17	-7.3	23.3	23.17	362	174	82
17	-7.3	23.3	23.26	321	155	73
17	-7.3	23.3	23.36	288	139	65
17	-7.3	23.3	23.45	273	132	62
17	-7.3	23.3	23.55	289	139	65
17	-7.3	23.3	23.64	327	158	74
17	-7.3	23.3	23.74	372	179	84
17	-7.3	23.3	23.83	409	197	92
17	-7.3	23.3	23.92	425	205	96
17	-7.3	23.3	24.02	390	188	88
17	-7.3	23.3	24.11	308	148	69
17	-7.3	23.3	24.21	209	101	47
17	-7.3	23.3	24.3	126	61	28
17	-7.3	23.3	24.4	92	44	21
17	-7.3	23.3	24.49	128	62	29
17	-7.3	23.3	24.58	215	104	48
17	-7.3	23.3	24.68	318	154	72
17	-7.3	23.3	24.77	405	195	91
17	-7.3	23.3	24.87	442	213	100
17	-7.3	23.3	24.96	436	210	99
17	-7.3	23.3	25.06	423	204	95
17	-7.3	23.3	25.15	405	195	92
18	-7.3	23.3	25.25	388	187	88
18	-7.3	23.3	25.34	374	181	85
18	-7.3	23.3	25.43	367	177	83
18	-7.3	23.3	25.53	364	176	82
18	-7.3	23.3	25.62	359	173	81
18	-7.3	23.3	25.72	348	168	79
18	-7.3	23.3	25.81	326	157	74
18	-7.3	23.3	25.91	255	123	58
18	-7.3	23.3	26.0	226	108	52
18	-7.3	23.3	26.09	210	101	50
18	-7.3	23.3	26.19	205	98	49
18	-7.3	23.3	26.28	204	97	48
18	-7.3	23.3	26.38	204	97	48
18	-7.3	23.3	26.47	204	97	49
18	-7.3	23.3	26.57	205	97	51
18	-7.3	23.3	26.66	207	97	54
18	-7.3	23.3	26.75	210	96	59
18	-7.3	23.3	26.85	241	108	74
18	-7.3	23.3	26.94	310	136	102
18	-7.3	23.3	27.04	391	170	133
18	-7.3	23.3	27.13	459	197	158
18	-7.3	23.3	27.23	487	209	168
18	-7.3	23.3	27.32	444	191	154
18	-7.3	23.3	27.42	343	146	121
18	-7.3	23.3	27.51	222	94	81
19	-7.3	23.3	27.6	121	49	47
19	-7.3	23.3	27.7	78	31	33
19	-7.3	23.3	27.79	114	43	53
19	-7.3	23.3	27.89	201	73	100
19	-7.3	23.3	27.98	305	108	156
19	-7.3	23.3	28.08	391	138	203
19	-7.3	23.3	28.17	428	151	223
19	-7.3	23.3	28.26	423	148	223
19	-7.3	23.3	28.36	411	141	222
19	-7.3	23.3	28.45	394	131	221
19	-7.3	23.3	28.55	373	120	219
19	-7.3	23.3	28.64	352	109	216
19	-7.3	23.3	28.74	332	99	212
19	-7.3	23.3	28.83	312	91	205
19	-7.3	23.3	28.92	291	83	197
19	-7.3	23.3	29.02	269	74	185
19	-7.3	23.3	29.11	244	66	172
19	-7.3	23.3	29.21	216	57	156
19	-7.3	23.3	29.3	188	48	139
19	-7.3	23.3	29.4	164	41	124
19	-7.3	23.3	29.49	147	35	113
19	-7.3	23.3	29.58	140	33	109
19	-7.3	23.3	29.68	143	34	112
19	-7.3	23.3	29.77	150	35	120
19	-7.3	23.3	29.87	163	37	132
20	-7.3	23.3	29.96	182	40	150
20	-7.3	23.3	30.06	205	43	172
20	-7.3	23.3	30.15	233	48	198
20	-7.3	23.3	30.25	263	53	225
20	-7.3	23.3	30.34	289	58	249
20	-7.3	23.3	30.43	307	61	267
20	-7.3	23.3	30.53	315	62	273
20	-7.3	23.3	30.62	292	58	254
20	-7.3	23.3	30.72	255	50	222
20	-7.3	23.3	30.81	239	47	209
20	-7.3	23.3	30.91	235	46	205
20	-7.3	23.3	31.0	220	43	192
20	-7.3	23.3	31.09	181	36	157
20	-7.3	23.3	31.19	124	24	108
20	-7.3	23.3	31.28	66	13	57
20	-7.3	23.3	31.38	20	4	17
20	-7.3	23.3	31.47	1	0	1
20	-7.3	23.3	31.57	15	3	13
20	-7.3	23.3	31.66	51	10	44
20	-7.3	23.3	31.75	100	20	87
20	-7.3	23.3	31.85	154	30	134
20	-7.3	23.3	31.94	205	40	178
20	-7.3	23.3	32.04	244	48	213
20	-7.3	23.3	32.13	273	54	238
20	-7.3	23.3	32.23	292	57	254
21	-7.3	23.3	32.32	302	59	263
21	-7.3	23.3	32.42	305	60	266
21	-7.3	23.3	32.51	286	56	249
21	-7.3	23.3	32.6	239	47	208
21	-7.3	23.3	32.7	182	36	159
21	-7.3	23.3	32.79	135	27	118
21	-7.3	23.3	32.89	116	23	101
21	-7.3	23.3	32.98	141	28	123
21	-7.3	23.3	33.08	204	40	178
21	-7.3	23.3	33.17	286	56	249
21	-7.3	23.3	33.26	367	72	320
21	-7.3	23.3	33.36	429	84	374
21	-7.3	23.3	33.45	466	92	406
21	-7.3	23.3	33.55	488	96	425
21	-7.3	23.3	33.64	499	98	435
21	-7.3	23.3	33.74	504	99	439
21	-7.3	23.3	33.83	504	99	440
21	-7.3	23.3	33.92	468	92	408
21	-7.3	23.3	34.02	378	74	329
21	-7.3	23.3	34.11	266	52	231
21	-7.3	23.3	34.21	162	32	141
21	-7.3	23.3	34.3	97	19	84
21	-7.3	23.3	34.4	68	13	59
21	-7.3	23.3	34.49	50	10	44
21	-7.3	23.3	34.58	41	8	36
22	-7.3	23.3	34.68	38	7	33
22	-7.3	23.3	34.77	38	7	33
22	-7.3	23.3	34.87	45	9	39
22	-7.3	23.3	34.96	67	13	59
22	-7.3	23.3	35.06	103	20	90
22	-7.3	23.3	35.15	150	30	131
22	-7.3	23.3	35.25	208	41	181
22	-7.3	23.3	35.34	274	54	238
22	-7.3	23.3	35.43	340	67	296
22	-7.3	23.3	35.53	398	78	347
22	-7.3	23.3	35.62	439	86	383
22	-7.3	23.3	35.72	455	90	396
22	-7.3	23.3	35.81	431	85	375
22	-7.3	23.3	35.91	374	74	324
22	-7.3	23.3	36.0	306	62	264
22	-7.3	23.3	36.09	249	51	213
22	-7.3	23.3	36.19	225	46	192
22	-7.3	23.3	36.28	253	53	212
22	-7.3	23.3	36.38	318	70	261
22	-7.3	23.3	36.47	397	89	320
22	-7.3	23.3	36.57	462	106	369
22	-7.3	23.3	36.66	490	113	390
22	-7.3	23.3	36.75	477	111	378
22	-7.3	23.3	36.85	448	108	351
22	-7.3	23.3	36.94	412	103	316
23	-7.3	23.3	37.04	383	100	284
23	-7.3	23.3	37.13	370	98	265
23	-7.3	23.3	37.23	374	101	259
23	-7.3	23.3	37.32	382	107	258
23	-7.3	23.3	37.42	391	115	257
23	-7.3	23.3	37.51	399	121	256
23	-7.3	23.3	37.6	403	124	250
23	-7.3	23.3	37.7	372	115	223
23	-7.3	23.3	37.79	298	93	174
23	-7.3	23.3	37.89	210	68	119
23	-7.3	23.3	37.98	136	46	73
23	-7.3	23.3	38.08	105	37	54
23	-7.3	23.3	38.17	131	48	64
23	-7.3	23.3	38.26	194	74	88
23	-7.3	23.3	38.36	269	105	116
23	-7.3	23.3	38.45	332	131	140
23	-7.3	23.3	38.55	358	142	150
23	-7.3	23.3	38.64	356	142	147
23	-7.3	23.3	38.74	350	141	139
23	-7.3	23.3	38.83	339	140	128
23	-7.3	23.3	38.92	322	136	114
23	-7.3	23.3	39.02	298	130	98
23	-7.3	23.3	39.11	266	120	83
23	-7.3	23.3	39.21	232	106	68
23	-7.3	23.3	39.3	201	93	56
24	-7.3	23.3	39.4	178	83	48
24	-7.3	23.3	39.49	169	79	45
24	-7.3	23.3	39.58	199	93	51
24	-7.3	23.3	39.68	272	129	66
24	-7.3	23.3	39.77	359	171	84
24	-7.3	23.3	39.87	431	207	99
24	-7.3	23.3	39.96	462	222	106
24	-7.3	23.3	40.06	358	172	82
24	-7.3	23.3	40.15	255	123	58
24	-7.3	23.3	40.25	266	128	60
24	-7.3	23.3	40.34	285	138	64
24	-7.3	23.3	40.43	296	143	67
24	-7.3	23.3	40.53	280	135	63
24	-7.3	23.3	40.62	242	117	55
24	-7.3	23.3	40.72	197	95	44
24	-7.3	23.3	40.81	159	77	36
24	-7.3	23.3	40.91	143	69	32
24	-7.3	23.3	41.0	146	70	33
24	-7.3	23.3	41.09	157	76	35
24	-7.3	23.3	41.19	177	85	40
24	-7.3	23.3	41.28	209	101	47
24	-7.3	23.3	41.38	254	122	57
24	-7.3	23.3	41.47	311	150	70
24	-7.3	23.3	41.57	373	180	84
24	-7.3	23.3	41.66	430	208	97
25	-7.3	23.3	41.75	472	228	107
25	-7.3	23.3	41.85	488	235	110
25	-7.3	23.3	41.94	479	231	108
25	-7.3	23.3	42.04	456	220	103
25	-7.3	23.3	42.13	428	207	97
25	-7.3	23.3	42.23	406	196	92
25	-7.3	23.3	42.32	396	191	89
25	-7.3	23.3	42.42	400	193	90
25	-7.3	23.3	42.51	408	197	92
25	-7.3	23.3	42.6	418	202	94
25	-7.3	23.3	42.7	427	206	96
25	-7.3	23.3	42.79	430	208	97
25	-7.3	23.3	42.89	427	206	97
25	-7.3	23.3	42.98	420	203	95
25	-7.3	23.3	43.08	412	199	93
25	-7.3	23.3	43.17	405	195	91
25	-7.3	23.3	43.26	402	194	91
25	-7.3	23.3	43.36	404	195	91
25	-7.3	23.3	43.45	410	198	93
25	-7.3	23.3	43.55	416	201	94
25	-7.3	23.3	43.64	422	203	95
25	-7.3	23.3	43.74	424	205	96
25	-7.3	23.3	43.83	391	188	88
25	-7.3	23.3	43.92	310	150	70
25	-7.3	23.3	44.02	214	103	48
26	-7.3	23.3	44.11	134	64	30
26	-7.3	23.3	44.21	100	48	23
26	-7.3	23.3	44.3	134	65	30
26	-7.3	23.3	44.4	215	104	49
26	-7.3	23.3	44.49	312	150	70
26	-7.3	23.3	44.58	393	189	89
26	-7.3	23.3	44.68	426	206	96
26	-7.3	23.3	44.77	400	193	90
26	-7.3	23.3	44.87	338	163	76
26	-7.3	23.3	44.96	263	127	59
26	-7.3	23.3	45.06	200	97	45
26	-7.3	23.3	45.15	174	84	39
26	-7.3	23.3	45.25	196	94	44
26	-7.3	23.3	45.34	247	118	56
26	-7.3	23.3	45.43	309	147	71
26	-7.3	23.3	45.53	361	172	83
