6	7.18	18.38	3.66	332	31	301
6	7.18	18.38	3.76	255	28	231
7	7.18	18.38	3.85	153	19	138
7	7.18	18.38	3.95	100	13	89
7	7.18	18.38	4.04	115	17	100
7	7.18	18.38	4.14	153	26	125
7	7.18	18.38	4.24	197	36	155
7	7.18	18.38	4.33	235	45	181
7	7.18	18.38	4.43	250	49	191
7	7.18	18.38	4.52	228	45	174
7	7.18	18.38	4.62	175	35	131
7	7.18	18.38	4.71	112	24	81
7	7.18	18.38	4.81	60	14	39
7	7.18	18.38	4.9	38	10	21
7	7.18	18.38	5.0	75	21	33
7	7.18	18.38	5.09	164	48	62
7	7.18	18.38	5.19	272	83	96
7	7.18	18.38	5.28	367	117	125
7	7.18	18.38	5.38	416	142	137
7	7.18	18.38	5.47	428	156	133
7	7.18	18.38	5.57	436	165	122
7	7.18	18.38	5.66	439	169	107
7	7.18	18.38	5.76	441	171	89
7	7.18	18.38	5.85	441	171	71
7	7.18	18.38	5.95	412	161	54
7	7.18	18.38	6.04	348	137	40
7	7.18	18.38	6.14	284	113	31
8	7.18	18.38	6.23	255	103	28
8	7.18	18.38	6.33	469	189	51
8	7.18	18.38	6.42	460	185	50
8	7.18	18.38	6.52	435	175	48
8	7.18	18.38	6.61	402	162	44
8	7.18	18.38	6.71	366	147	40
8	7.18	18.38	6.8	335	135	37
8	7.18	18.38	6.9	312	125	34
8	7.18	18.38	6.99	294	118	32
8	7.18	18.38	7.09	275	111	30
8	7.18	18.38	7.19	252	101	28
8	7.18	18.38	7.28	218	87	24
8	7.18	18.38	7.38	170	68	19
8	7.18	18.38	7.47	116	47	13
8	7.18	18.38	7.57	65	26	7
8	7.18	18.38	7.66	28	11	3
8	7.18	18.38	7.76	13	5	1
8	7.18	18.38	7.85	28	11	3
8	7.18	18.38	7.95	68	27	7
8	7.18	18.38	8.04	124	50	14
8	7.18	18.38	8.14	189	76	21
8	7.18	18.38	8.23	254	102	28
8	7.18	18.38	8.33	314	126	34
8	7.18	18.38	8.42	364	146	40
8	7.18	18.38	8.52	403	162	44
9	7.18	18.38	8.61	428	172	47
9	7.18	18.38	8.71	436	176	48
9	7.18	18.38	8.8	418	168	46
9	7.18	18.38	8.9	375	151	41
9	7.18	18.38	8.99	323	130	35
9	7.18	18.38	9.09	280	113	31
9	7.18	18.38	9.18	262	105	29
9	7.18	18.38	9.28	280	113	31
9	7.18	18.38	9.37	322	130	35
9	7.18	18.38	9.47	373	150	41
9	7.18	18.38	9.56	415	167	45
9	7.18	18.38	9.66	433	174	47
9	7.18	18.38	9.75	396	159	43
9	7.18	18.38	9.85	306	123	34
9	7.18	18.38	9.94	200	80	22
9	7.18	18.38	10.04	111	45	12
9	7.18	18.38	10.13	73	30	8
9	7.18	18.38	10.23	81	33	9
9	7.18	18.38	10.33	102	41	11
9	7.18	18.38	10.42	132	53	15
9	7.18	18.38	10.52	170	68	19
9	7.18	18.38	10.61	212	85	23
9	7.18	18.38	10.71	255	103	28
9	7.18	18.38	10.8	295	119	32
9	7.18	18.38	10.9	328	132	36
10	7.18	18.38	10.99	351	141	38
10	7.18	18.38	11.09	359	145	39
10	7.18	18.38	11.18	307	124	34
10	7.18	18.38	11.28	255	103	28
10	7.18	18.38	11.37	308	124	35
10	7.18	18.38	11.47	407	163	47
10	7.18	18.38	11.56	461	184	54
10	7.18	18.38	11.66	434	173	52
10	7.18	18.38	11.75	366	145	45
10	7.18	18.38	11.85	278	110	36
10	7.18	18.38	11.94	192	75	28
10	7.18	18.38	12.04	126	48	20
10	7.18	18.38	12.13	87	33	16
10	7.18	18.38	12.23	64	23	13
10	7.18	18.38	12.32	52	19	12
10	7.18	18.38	12.42	47	17	11
10	7.18	18.38	12.51	47	17	11
10	7.18	18.38	12.61	51	18	12
10	7.18	18.38	12.7	66	24	15
10	7.18	18.38	12.8	94	33	24
10	7.18	18.38	12.89	135	45	39
10	7.18	18.38	12.99	192	61	65
10	7.18	18.38	13.08	265	80	101
10	7.18	18.38	13.18	342	100	141
10	7.18	18.38	13.28	413	117	179
11	7.18	18.38	13.37	464	129	207
11	7.18	18.38	13.47	484	134	218
11	7.18	18.38	13.56	443	122	200
11	7.18	18.38	13.66	344	94	158
11	7.18	18.38	13.75	226	60	108
11	7.18	18.38	13.85	127	32	66
11	7.18	18.38	13.94	86	20	49
11	7.18	18.38	14.04	113	25	68
11	7.18	18.38	14.13	177	36	113
11	7.18	18.38	14.23	254	50	167
11	7.18	18.38	14.32	318	62	213
11	7.18	18.38	14.42	345	66	234
11	7.18	18.38	14.51	341	64	236
11	7.18	18.38	14.61	331	60	236
11	7.18	18.38	14.7	320	54	236
11	7.18	18.38	14.8	311	50	237
11	7.18	18.38	14.89	307	48	239
11	7.18	18.38	14.99	325	49	259
11	7.18	18.38	15.08	369	53	302
11	7.18	18.38	15.18	422	57	354
11	7.18	18.38	15.27	466	61	396
11	7.18	18.38	15.37	484	62	414
11	7.18	18.38	15.46	453	58	388
11	7.18	18.38	15.56	379	47	327
11	7.18	18.38	15.65	291	35	254
12	7.18	18.38	15.75	217	25	192
12	7.18	18.38	15.84	185	21	167
12	7.18	18.38	15.94	203	22	183
12	7.18	18.38	16.03	237	26	215
12	7.18	18.38	16.13	255	28	231
12	7.18	18.38	16.22	134	15	122
12	7.18	18.38	16.32	13	1	12
12	7.18	18.38	16.42	54	6	49
12	7.18	18.38	16.51	150	16	136
12	7.18	18.38	16.61	264	29	240
12	7.18	18.38	16.7	360	39	327
12	7.18	18.38	16.8	401	43	363
12	7.18	18.38	16.89	363	39	329
12	7.18	18.38	16.99	272	30	247
12	7.18	18.38	17.08	164	18	149
12	7.18	18.38	17.18	73	8	66
12	7.18	18.38	17.27	35	4	32
12	7.18	18.38	17.37	36	4	32
12	7.18	18.38	17.46	40	4	37
12	7.18	18.38	17.56	53	6	48
12	7.18	18.38	17.65	77	8	69
12	7.18	18.38	17.75	116	13	105
12	7.18	18.38	17.84	184	20	167
12	7.18	18.38	17.94	275	30	249
12	7.18	18.38	18.03	368	40	334
13	7.18	18.38	18.13	440	48	399
13	7.18	18.38	18.22	469	51	425
13	7.18	18.38	18.32	446	48	404
13	7.18	18.38	18.41	390	42	354
13	7.18	18.38	18.51	324	35	294
13	7.18	18.38	18.6	269	29	244
13	7.18	18.38	18.7	245	27	223
13	7.18	18.38	18.79	248	27	225
13	7.18	18.38	18.89	256	28	232
13	7.18	18.38	18.98	264	29	240
13	7.18	18.38	19.08	272	29	246
13	7.18	18.38	19.17	275	30	249
13	7.18	18.38	19.27	275	30	249
13	7.18	18.38	19.37	274	30	249
13	7.18	18.38	19.46	274	30	248
13	7.18	18.38	19.56	273	30	248
13	7.18	18.38	19.65	273	30	248
13	7.18	18.38	19.75	294	32	267
13	7.18	18.38	19.84	344	37	312
13	7.18	18.38	19.94	404	44	366
13	7.18	18.38	20.03	454	49	412
13	7.18	18.38	20.13	475	52	431
13	7.18	18.38	20.22	454	49	412
13	7.18	18.38	20.32	404	44	366
13	7.18	18.38	20.41	343	37	311
14	7.18	18.38	20.51	293	32	265
14	7.18	18.38	20.6	271	29	246
14	7.18	18.38	20.7	280	30	254
14	7.18	18.38	20.79	301	33	273
14	7.18	18.38	20.89	326	35	296
14	7.18	18.38	20.98	347	38	315
14	7.18	18.38	21.08	356	39	323
14	7.18	18.38	21.17	255	28	231
14	7.18	18.38	21.27	260	28	236
14	7.18	18.38	21.36	273	30	246
14	7.18	18.38	21.46	291	33	260
14	7.18	18.38	21.55	308	35	274
14	7.18	18.38	21.65	323	38	286
14	7.18	18.38	21.74	336	41	296
14	7.18	18.38	21.84	351	44	305
14	7.18	18.38	21.93	368	48	314
14	7.18	18.38	22.03	391	53	324
14	7.18	18.38	22.12	420	60	337
14	7.18	18.38	22.22	452	67	351
14	7.18	18.38	22.31	481	74	363
14	7.18	18.38	22.41	502	81	372
14	7.18	18.38	22.51	510	87	376
14	7.18	18.38	22.6	508	92	371
14	7.18	18.38	22.7	504	96	358
14	7.18	18.38	22.79	499	99	340
15	7.18	18.38	22.89	493	102	321
15	7.18	18.38	22.98	489	104	304
15	7.18	18.38	23.08	487	108	291
15	7.18	18.38	23.17	484	111	280
15	7.18	18.38	23.27	479	114	267
15	7.18	18.38	23.36	468	116	249
15	7.18	18.38	23.46	449	117	222
15	7.18	18.38	23.55	404	110	185
15	7.18	18.38	23.65	333	94	143
15	7.18	18.38	23.74	255	74	103
15	7.18	18.38	23.84	193	58	74
15	7.18	18.38	23.93	168	51	62
15	7.18	18.38	24.03	181	57	64
15	7.18	18.38	24.12	212	69	67
15	7.18	18.38	24.22	249	84	71
15	7.18	18.38	24.31	280	97	74
15	7.18	18.38	24.41	293	102	76
15	7.18	18.38	24.5	289	101	73
15	7.18	18.38	24.6	278	98	67
15	7.18	18.38	24.69	264	95	59
15	7.18	18.38	24.79	251	93	50
15	7.18	18.38	24.88	242	92	41
15	7.18	18.38	24.98	236	92	35
15	7.18	18.38	25.07	233	92	31
15	7.18	18.38	25.17	232	92	29
16	7.18	18.38	25.26	231	92	28
16	7.18	18.38	25.36	231	92	27
16	7.18	18.38	25.46	237	95	28
16	7.18	18.38	25.55	249	100	28
16	7.18	18.38	25.65	255	103	28
16	7.18	18.38	25.74	144	58	16
16	7.18	18.38	25.84	32	13	4
16	7.18	18.38	25.93	33	13	4
16	7.18	18.38	26.03	34	14	4
16	7.18	18.38	26.12	37	15	4
16	7.18	18.38	26.22	43	17	5
16	7.18	18.38	26.31	54	22	6
16	7.18	18.38	26.41	90	36	10
16	7.18	18.38	26.5	157	63	17
16	7.18	18.38	26.6	233	94	26
16	7.18	18.38	26.69	296	119	32
16	7.18	18.38	26.79	321	129	35
16	7.18	18.38	26.88	292	118	32
16	7.18	18.38	26.98	224	90	24
16	7.18	18.38	27.07	141	57	15
16	7.18	18.38	27.17	72	29	8
16	7.18	18.38	27.26	43	17	5
16	7.18	18.38	27.36	86	35	9
16	7.18	18.38	27.45	188	76	21
16	7.18	18.38	27.55	309	124	34
17	7.18	18.38	27.64	411	165	45
17	7.18	18.38	27.74	454	183	50
17	7.18	18.38	27.83	453	182	50
17	7.18	18.38	27.93	451	182	49
17	7.18	18.38	28.02	448	180	49
17	7.18	18.38	28.12	444	179	49
17	7.18	18.38	28.21	439	177	48
17	7.18	18.38	28.31	433	174	47
17	7.18	18.38	28.4	422	170	46
17	7.18	18.38	28.5	403	162	44
17	7.18	18.38	28.6	372	150	41
17	7.18	18.38	28.69	325	131	36
17	7.18	18.38	28.79	263	106	29
17	7.18	18.38	28.88	193	78	21
17	7.18	18.38	28.98	128	51	14
17	7.18	18.38	29.07	80	32	9
17	7.18	18.38	29.17	61	25	7
17	7.18	18.38	29.26	89	36	10
17	7.18	18.38	29.36	154	62	17
17	7.18	18.38	29.45	232	93	25
17	7.18	18.38	29.55	298	120	33
17	7.18	18.38	29.64	325	131	36
17	7.18	18.38	29.74	313	126	34
17	7.18	18.38	29.83	283	114	31
17	7.18	18.38	29.93	247	99	27
18	7.18	18.38	30.02	218	87	24
18	7.18	18.38	30.12	205	82	22
18	7.18	18.38	30.21	231	93	25
18	7.18	18.38	30.31	293	118	32
18	7.18	18.38	30.4	367	148	40
18	7.18	18.38	30.5	430	173	47
18	7.18	18.38	30.59	456	183	50
18	7.18	18.38	30.69	255	103	28
18	7.18	18.38	30.78	269	108	30
18	7.18	18.38	30.88	300	120	35
18	7.18	18.38	30.97	331	131	40
18	7.18	18.38	31.07	345	137	43
18	7.18	18.38	31.16	332	132	41
18	7.18	18.38	31.26	300	119	39
18	7.18	18.38	31.35	258	102	35
18	7.18	18.38	31.45	216	84	33
18	7.18	18.38	31.54	181	68	32
18	7.18	18.38	31.64	158	58	32
18	7.18	18.38	31.74	144	51	32
18	7.18	18.38	31.83	137	48	32
18	7.18	18.38	31.93	134	47	33
18	7.18	18.38	32.02	134	47	34
18	7.18	18.38	32.12	144	50	39
18	7.18	18.38	32.21	170	60	50
18	7.18	18.38	32.31	204	71	64
19	7.18	18.38	32.4	240	80	80
19	7.18	18.38	32.5	269	83	97
19	7.18	18.38	32.59	288	83	112
19	7.18	18.38	32.69	300	83	126
19	7.18	18.38	32.78	306	83	136
19	7.18	18.38	32.88	308	83	144
19	7.18	18.38	32.97	309	83	146
19	7.18	18.38	33.07	297	79	143
19	7.18	18.38	33.16	268	70	135
19	7.18	18.38	33.26	235	60	126
19	7.18	18.38	33.35	206	50	118
19	7.18	18.38	33.45	194	44	115
19	7.18	18.38	33.54	194	41	115
19	7.18	18.38	33.64	195	40	117
19	7.18	18.38	33.73	197	39	121
19	7.18	18.38	33.83	202	39	131
19	7.18	18.38	33.92	209	39	146
19	7.18	18.38	34.02	245	42	185
19	7.18	18.38	34.11	320	52	250
19	7.18	18.38	34.21	405	63	321
19	7.18	18.38	34.3	476	72	378
19	7.18	18.38	34.4	505	76	402
19	7.18	18.38	34.49	464	69	369
19	7.18	18.38	34.59	364	53	292
19	7.18	18.38	34.69	244	35	199
20	7.18	18.38	34.78	144	19	121
20	7.18	18.38	34.88	103	13	89
20	7.18	18.38	34.97	112	14	98
20	7.18	18.38	35.07	137	16	121
20	7.18	18.38	35.16	169	19	151
20	7.18	18.38	35.26	203	23	183
20	7.18	18.38	35.35	232	25	209
20	7.18	18.38	35.45	249	27	226
20	7.18	18.38	35.54	255	28	231
20	7.18	18.38	35.64	215	23	195
20	7.18	18.38	35.73	141	15	128
20	7.18	18.38	35.83	101	11	92
20	7.18	18.38	35.92	106	12	96
20	7.18	18.38	36.02	121	13	110
20	7.18	18.38	36.11	146	16	133
20	7.18	18.38	36.21	181	20	164
20	7.18	18.38	36.3	226	25	205
20	7.18	18.38	36.4	279	30	253
20	7.18	18.38	36.49	335	36	304
20	7.18	18.38	36.59	385	42	349
20	7.18	18.38	36.68	420	46	381
20	7.18	18.38	36.78	434	47	393
20	7.18	18.38	36.87	411	45	372
20	7.18	18.38	36.97	356	39	323
20	7.18	18.38	37.06	291	32	264
21	7.18	18.38	37.16	236	26	214
21	7.18	18.38	37.25	213	23	193
21	7.18	18.38	37.35	227	25	206
21	7.18	18.38	37.44	260	28	235
21	7.18	18.38	37.54	299	32	271
21	7.18	18.38	37.63	332	36	301
21	7.18	18.38	37.73	346	38	314
21	7.18	18.38	37.83	340	37	308
21	7.18	18.38	37.92	326	35	296
21	7.18	18.38	38.02	310	34	281
21	7.18	18.38	38.11	297	32	269
21	7.18	18.38	38.21	291	32	264
21	7.18	18.38	38.3	312	34	283
21	7.18	18.38	38.4	363	39	329
21	7.18	18.38	38.49	424	46	384
21	7.18	18.38	38.59	475	52	431
21	7.18	18.38	38.68	496	54	450
21	7.18	18.38	38.78	496	54	450
21	7.18	18.38	38.87	495	54	449
21	7.18	18.38	38.97	493	53	447
21	7.18	18.38	39.06	488	53	443
21	7.18	18.38	39.16	480	52	435
21	7.18	18.38	39.25	437	47	396
21	7.18	18.38	39.35	348	38	316
21	7.18	18.38	39.44	245	27	223
22	7.18	18.38	39.54	160	17	145
22	7.18	18.38	39.63	125	14	113
22	7.18	18.38	39.73	152	16	138
22	7.18	18.38	39.82	216	23	196
22	7.18	18.38	39.92	293	32	266
22	7.18	18.38	40.01	358	39	324
22	7.18	18.38	40.11	385	42	349
22	7.18	18.38	40.2	373	40	338
22	7.18	18.38	40.3	345	37	313
22	7.18	18.38	40.39	312	34	283
22	7.18	18.38	40.49	284	31	257
22	7.18	18.38	40.58	272	30	247
22	7.18	18.38	40.68	284	31	257
22	7.18	18.38	40.78	313	35	281
22	7.18	18.38	40.87	348	40	309
22	7.18	18.38	40.97	377	44	333
22	7.18	18.38	41.06	389	46	343
22	7.18	18.38	41.16	370	44	325
22	7.18	18.38	41.25	325	40	281
22	7.18	18.38	41.35	270	35	229
22	7.18	18.38	41.44	224	31	185
22	7.18	18.38	41.54	205	29	167
22	7.18	18.38	41.63	216	32	173
22	7.18	18.38	41.73	242	39	186
22	7.18	18.38	41.82	273	46	202
23	7.18	18.38	41.92	299	53	216
23	7.18	18.38	42.01	310	56	222
23	7.18	18.38	42.11	299	54	213
23	7.18	18.38	42.2	271	50	190
23	7.18	18.38	42.3	236	45	160
23	7.18	18.38	42.39	200	41	129
23	7.18	18.38	42.49	173	39	103
23	7.18	18.38	42.58	160	38	87
23	7.18	18.38	42.68	155	38	79
23	7.18	18.38	42.77	154	38	75
23	7.18	18.38	42.87	151	38	72
23	7.18	18.38	42.96	140	38	66
23	7.18	18.38	43.06	117	34	54
23	7.18	18.38	43.15	88	27	40
23	7.18	18.38	43.25	59	19	26
23	7.18	18.38	43.34	37	12	14
23	7.18	18.38	43.44	28	9	10
23	7.18	18.38	43.53	28	9	9
23	7.18	18.38	43.63	28	9	9
23	7.18	18.38	43.72	30	10	9
23	7.18	18.38	43.82	32	11	9
23	7.18	18.38	43.92	36	13	9
23	7.18	18.38	44.01	51	19	11
23	7.18	18.38	44.11	81	30	15
23	7.18	18.38	44.2	123	46	22
24	7.18	18.38	44.3	174	66	29
24	7.18	18.38	44.39	230	88	36
24	7.18	18.38	44.49	287	112	41
24	7.18	18.38	44.58	341	134	45
24	7.18	18.38	44.68	386	153	47
24	7.18	18.38	44.77	417	167	48
24	7.18	18.38	44.87	428	171	49
24	7.18	18.38	44.96	342	137	38
24	7.18	18.38	45.06	255	103	28
24	7.18	18.38	45.15	256	103	28
24	7.18	18.38	45.25	262	105	29
24	7.18	18.38	45.34	276	111	30
24	7.18	18.38	45.44	302	121	33
24	7.18	18.38	45.53	333	134	36
24	7.18	18.38	45.63	363	146	40
24	7.18	18.38	45.72	386	155	42
24	7.18	18.38	45.82	395	159	43
24	7.18	18.38	45.91	365	147	40
24	7.18	18.38	46.01	292	118	32
24	7.18	18.38	46.1	206	83	23
24	7.18	18.38	46.2	134	54	15
24	7.18	18.38	46.29	104	42	11
24	7.18	18.38	46.39	144	58	16
24	7.18	18.38	46.48	242	97	26
24	7.18	18.38	46.58	358	144	39
25	7.18	18.38	46.67	455	183	50
25	7.18	18.38	46.77	496	199	54
25	7.18	18.38	46.87	488	196	53
25	7.18	18.38	46.96	468	188	51
25	7.18	18.38	47.06	442	178	48
25	7.18	18.38	47.15	416	167	46
25	7.18	18.38	47.25	396	159	43
25	7.18	18.38	47.34	386	155	42
25	7.18	18.38	47.44	382	154	42
25	7.18	18.38	47.53	379	152	41
25	7.18	18.38	47.63	370	149	41
25	7.18	18.38	47.72	350	141	38
25	7.18	18.38	47.82	301	121	33
25	7.18	18.38	47.91	225	90	25
25	7.18	18.38	48.01	143	57	16
25	7.18	18.38	48.1	77	31	8
25	7.18	18.38	48.2	50	20	6
25	7.18	18.38	48.29	91	37	10
25	7.18	18.38	48.39	188	75	21
25	7.18	18.38	48.48	303	122	33
25	7.18	18.38	48.58	400	161	44
25	7.18	18.38	48.67	440	177	48
25	7.18	18.38	48.77	423	170	46
25	7.18	18.38	48.86	381	153	42
25	7.18	18.38	48.96	331	133	36
26	7.18	18.38	49.05	289	116	32
26	7.18	18.38	49.15	272	109	30
26	7.18	18.38	49.24	291	117	32
26	7.18	18.38	49.34	338	136	37
26	7.18	18.38	49.43	394	159	43
26	7.18	18.38	49.53	441	177	48
26	7.18	18.38	49.62	461	185	50
26	7.18	18.38	49.72	448	180	49
26	7.18	18.38	49.81	418	168	46
26	7.18	18.38	49.91	383	154	42
26	7.18	18.38	50.01	353	142	39
26	7.18	18.38	50.1	340	137	37
26	7.18	18.38	50.2	350	141	38
26	7.18	18.38	50.29	375	149	41
26	7.18	18.38	50.39	404	160	45
26	7.18	18.38	50.48	428	169	48
26	7.18	18.38	50.58	439	172	49
26	7.18	18.38	50.67	426	167	48
26	7.18	18.38	50.77	397	153	45
26	7.18	18.38	50.86	362	137	42
26	7.18	18.38	50.96	333	124	39
26	7.18	18.38	51.05	321	118	38
26	7.18	18.38	51.15	335	122	40
26	7.18	18.38	51.24	370	131	45
26	7.18	18.38	51.34	411	141	51
27	7.18	18.38	51.43	446	150	56
27	7.18	18.38	51.53	460	154	59
27	7.18	18.38	51.62	416	139	53
27	7.18	18.38	51.72	311	103	40
27	7.18	18.38	51.81	185	61	24
27	7.18	18.38	51.91	80	25	10
27	7.18	18.38	52.0	36	10	5
27	7.18	18.38	52.1	43	12	6
27	7.18	18.38	52.19	62	16	9
27	7.18	18.38	52.29	84	21	12
27	7.18	18.38	52.38	102	26	15
27	7.18	18.38	52.48	110	28	16
27	7.18	18.38	52.57	99	25	15
27	7.18	18.38	52.67	73	18	11
27	7.18	18.38	52.76	42	10	6
27	7.18	18.38	52.86	16	4	2
27	7.18	18.38	52.96	5	1	1
27	7.18	18.38	53.05	17	3	3
27	7.18	18.38	53.15	47	9	8
27	7.18	18.38	53.24	90	17	15
27	7.18	18.38	53.34	138	25	23
27	7.18	18.38	53.43	184	33	31
27	7.18	18.38	53.53	223	39	37
27	7.18	18.38	53.62	253	43	43
27	7.18	18.38	53.72	275	46	47
