23	-9.22	14.01	47.1	199	29	137
23	-9.22	14.01	47.2	138	21	91
23	-9.22	14.01	47.29	93	15	58
23	-9.22	14.01	47.39	76	12	46
23	-9.22	14.01	47.49	115	20	63
23	-9.22	14.01	47.58	208	40	103
23	-9.22	14.01	47.68	320	64	150
23	-9.22	14.01	47.77	413	84	190
23	-9.22	14.01	47.87	452	92	207
23	-9.22	14.01	47.96	407	83	186
23	-9.22	14.01	48.06	300	61	136
23	-9.22	14.01	48.16	172	36	77
23	-9.22	14.01	48.25	65	14	27
23	-9.22	14.01	48.35	20	5	6
23	-9.22	14.01	48.44	38	10	10
23	-9.22	14.01	48.54	80	22	17
23	-9.22	14.01	48.64	130	37	26
23	-9.22	14.01	48.73	172	49	34
23	-9.22	14.01	48.83	189	54	37
23	-9.22	14.01	48.92	187	54	35
23	-9.22	14.01	49.02	181	53	31
23	-9.22	14.01	49.12	174	53	25
24	-9.22	14.01	49.21	168	52	20
24	-9.22	14.01	49.31	166	52	17
24	-9.22	14.01	49.4	176	56	15
24	-9.22	14.01	49.5	199	64	14
24	-9.22	14.01	49.59	228	74	14
24	-9.22	14.01	49.69	251	83	14
24	-9.22	14.01	49.79	261	86	14
24	-9.22	14.01	49.88	261	86	13
24	-9.22	14.01	49.98	255	84	12
24	-9.22	14.01	50.07	230	76	10
24	-9.22	14.01	50.17	185	61	8
24	-9.22	14.01	50.27	138	45	6
24	-9.22	14.01	50.36	102	33	5
24	-9.22	14.01	50.46	78	26	4
24	-9.22	14.01	50.55	64	21	3
24	-9.22	14.01	50.65	58	19	3
24	-9.22	14.01	50.74	56	19	3
24	-9.22	14.01	50.84	83	27	4
24	-9.22	14.01	50.94	146	48	7
24	-9.22	14.01	51.03	221	73	10
24	-9.22	14.01	51.13	285	94	13
24	-9.22	14.01	51.22	311	103	15
24	-9.22	14.01	51.32	298	99	14
24	-9.22	14.01	51.42	265	88	12
24	-9.22	14.01	51.51	220	73	10
25	-9.22	14.01	51.61	172	57	8
25	-9.22	14.01	51.7	130	43	6
25	-9.22	14.01	51.8	101	33	5
25	-9.22	14.01	51.89	83	27	4
25	-9.22	14.01	51.99	74	24	3
25	-9.22	14.01	52.09	70	23	3
25	-9.22	14.01	52.18	70	23	3
25	-9.22	14.01	52.28	85	28	4
25	-9.22	14.01	52.37	121	40	6
25	-9.22	14.01	52.47	165	54	8
25	-9.22	14.01	52.57	201	66	9
25	-9.22	14.01	52.66	216	71	10
25	-9.22	14.01	52.76	195	65	9
25	-9.22	14.01	52.85	145	48	7
25	-9.22	14.01	52.95	85	28	4
25	-9.22	14.01	53.04	34	11	2
25	-9.22	14.01	53.14	13	4	1
25	-9.22	14.01	53.24	59	19	3
25	-9.22	14.01	53.33	166	55	8
25	-9.22	14.01	53.43	295	98	14
25	-9.22	14.01	53.52	403	133	19
25	-9.22	14.01	53.62	448	148	21
25	-9.22	14.01	53.72	442	146	21
25	-9.22	14.01	53.81	428	142	20
25	-9.22	14.01	53.91	411	136	19
26	-9.22	14.01	54.0	396	131	19
26	-9.22	14.01	54.1	390	129	18
26	-9.22	14.01	54.19	398	132	19
26	-9.22	14.01	54.29	416	138	20
26	-9.22	14.01	54.39	438	145	21
26	-9.22	14.01	54.48	456	151	22
26	-9.22	14.01	54.58	464	153	22
26	-9.22	14.01	54.67	464	153	22
26	-9.22	14.01	54.77	461	152	22
26	-9.22	14.01	54.87	453	150	21
26	-9.22	14.01	54.96	437	145	21
26	-9.22	14.01	55.06	412	136	19
26	-9.22	14.01	55.15	352	116	17
26	-9.22	14.01	55.25	254	84	12
26	-9.22	14.01	55.35	146	48	7
26	-9.22	14.01	55.44	60	20	3
