9	-4.84	30.54	18.46	136	37	2
9	-4.84	30.54	18.55	149	41	2
9	-4.84	30.54	18.65	140	38	2
9	-4.84	30.54	18.74	119	32	1
9	-4.84	30.54	18.84	94	25	1
9	-4.84	30.54	18.94	73	20	1
9	-4.84	30.54	19.03	64	17	1
9	-4.84	30.54	19.13	99	27	1
9	-4.84	30.54	19.23	183	50	2
9	-4.84	30.54	19.32	283	77	3
9	-4.84	30.54	19.42	367	100	4
9	-4.84	30.54	19.52	402	109	5
9	-4.84	30.54	19.61	396	108	5
9	-4.84	30.54	19.71	382	104	5
9	-4.84	30.54	19.81	365	99	4
9	-4.84	30.54	19.9	351	95	4
9	-4.84	30.54	20.0	345	94	4
9	-4.84	30.54	20.09	352	96	4
9	-4.84	30.54	20.19	368	100	4
9	-4.84	30.54	20.29	387	105	5
10	-4.84	30.54	20.38	403	110	5
10	-4.84	30.54	20.48	410	111	5
10	-4.84	30.54	20.58	333	90	4
10	-4.84	30.54	20.67	255	69	3
10	-4.84	30.54	20.77	266	73	3
10	-4.84	30.54	20.87	290	79	4
10	-4.84	30.54	20.96	316	85	7
10	-4.84	30.54	21.06	336	88	11
10	-4.84	30.54	21.16	349	90	16
10	-4.84	30.54	21.25	356	91	21
10	-4.84	30.54	21.35	359	91	25
10	-4.84	30.54	21.45	359	92	26
10	-4.84	30.54	21.54	327	83	24
10	-4.84	30.54	21.64	250	63	20
10	-4.84	30.54	21.73	158	39	14
10	-4.84	30.54	21.83	81	19	10
10	-4.84	30.54	21.93	48	11	8
10	-4.84	30.54	22.02	89	19	20
10	-4.84	30.54	22.12	186	38	48
10	-4.84	30.54	22.22	301	60	81
10	-4.84	30.54	22.31	398	79	110
10	-4.84	30.54	22.41	439	87	121
10	-4.84	30.54	22.51	414	81	117
10	-4.84	30.54	22.6	355	68	107
10	-4.84	30.54	22.7	285	51	96
11	-4.84	30.54	22.8	226	38	86
11	-4.84	30.54	22.89	201	32	82
11	-4.84	30.54	22.99	232	35	102
11	-4.84	30.54	23.08	307	43	149
11	-4.84	30.54	23.18	395	51	205
11	-4.84	30.54	23.28	470	59	252
11	-4.84	30.54	23.37	501	62	272
11	-4.84	30.54	23.47	465	57	254
11	-4.84	30.54	23.57	378	45	210
11	-4.84	30.54	23.66	269	30	155
11	-4.84	30.54	23.76	169	17	105
11	-4.84	30.54	23.86	108	9	73
11	-4.84	30.54	23.95	82	6	59
11	-4.84	30.54	24.05	67	4	50
11	-4.84	30.54	24.15	59	3	46
11	-4.84	30.54	24.24	56	3	44
11	-4.84	30.54	24.34	56	3	44
11	-4.84	30.54	24.43	87	4	72
11	-4.84	30.54	24.53	162	6	139
11	-4.84	30.54	24.63	252	8	219
11	-4.84	30.54	24.72	327	10	287
11	-4.84	30.54	24.82	359	11	315
11	-4.84	30.54	24.92	345	10	304
11	-4.84	30.54	25.01	311	8	277
11	-4.84	30.54	25.11	271	6	245
12	-4.84	30.54	25.21	238	4	219
12	-4.84	30.54	25.3	223	3	208
12	-4.84	30.54	25.4	225	3	209
12	-4.84	30.54	25.5	233	3	217
12	-4.84	30.54	25.59	255	3	239
12	-4.84	30.54	25.69	323	4	304
12	-4.84	30.54	25.78	375	5	352
12	-4.84	30.54	25.88	356	4	334
12	-4.84	30.54	25.98	310	4	291
12	-4.84	30.54	26.07	255	3	239
12	-4.84	30.54	26.17	209	3	196
12	-4.84	30.54	26.27	190	2	178
12	-4.84	30.54	26.36	221	3	207
12	-4.84	30.54	26.46	295	4	277
12	-4.84	30.54	26.56	384	5	361
12	-4.84	30.54	26.65	460	6	431
12	-4.84	30.54	26.75	493	6	463
12	-4.84	30.54	26.85	495	6	465
12	-4.84	30.54	26.94	497	6	466
12	-4.84	30.54	27.04	497	6	466
12	-4.84	30.54	27.14	498	6	467
12	-4.84	30.54	27.23	498	6	467
12	-4.84	30.54	27.33	497	6	466
12	-4.84	30.54	27.42	495	6	464
12	-4.84	30.54	27.52	488	6	458
13	-4.84	30.54	27.62	475	6	446
13	-4.84	30.54	27.71	454	6	426
13	-4.84	30.54	27.81	405	5	379
13	-4.84	30.54	27.91	324	4	304
13	-4.84	30.54	28.0	238	3	223
13	-4.84	30.54	28.1	168	2	157
13	-4.84	30.54	28.2	139	2	131
13	-4.84	30.54	28.29	171	2	161
13	-4.84	30.54	28.39	248	3	232
13	-4.84	30.54	28.49	339	4	318
13	-4.84	30.54	28.58	415	5	390
13	-4.84	30.54	28.68	447	5	420
13	-4.84	30.54	28.77	429	5	402
13	-4.84	30.54	28.87	382	5	358
13	-4.84	30.54	28.97	319	4	299
13	-4.84	30.54	29.06	252	3	237
13	-4.84	30.54	29.16	196	2	184
13	-4.84	30.54	29.26	157	2	147
13	-4.84	30.54	29.35	133	2	125
13	-4.84	30.54	29.45	121	1	114
13	-4.84	30.54	29.55	117	1	109
13	-4.84	30.54	29.64	116	1	109
13	-4.84	30.54	29.74	123	2	116
13	-4.84	30.54	29.84	143	2	134
13	-4.84	30.54	29.93	171	2	160
14	-4.84	30.54	30.03	204	2	191
14	-4.84	30.54	30.12	238	3	223
14	-4.84	30.54	30.22	269	3	253
14	-4.84	30.54	30.32	297	4	278
14	-4.84	30.54	30.41	318	4	298
14	-4.84	30.54	30.51	332	4	312
14	-4.84	30.54	30.61	337	4	316
14	-4.84	30.54	30.7	255	3	239
14	-4.84	30.54	30.8	265	3	248
14	-4.84	30.54	30.9	289	4	269
14	-4.84	30.54	30.99	320	5	296
14	-4.84	30.54	31.09	349	6	321
14	-4.84	30.54	31.19	371	7	339
14	-4.84	30.54	31.28	387	8	350
14	-4.84	30.54	31.38	400	10	357
14	-4.84	30.54	31.47	412	13	360
14	-4.84	30.54	31.57	426	16	362
14	-4.84	30.54	31.67	445	20	364
14	-4.84	30.54	31.76	465	25	367
14	-4.84	30.54	31.86	483	29	369
14	-4.84	30.54	31.96	496	33	371
14	-4.84	30.54	32.05	502	34	371
14	-4.84	30.54	32.15	483	33	355
14	-4.84	30.54	32.25	434	32	313
14	-4.84	30.54	32.34	367	30	255
15	-4.84	30.54	32.44	295	27	194
15	-4.84	30.54	32.54	228	24	138
15	-4.84	30.54	32.63	177	21	98
15	-4.84	30.54	32.73	141	19	71
15	-4.84	30.54	32.82	118	17	56
15	-4.84	30.54	32.92	106	16	49
15	-4.84	30.54	33.02	103	15	47
15	-4.84	30.54	33.11	136	22	56
15	-4.84	30.54	33.21	217	38	78
15	-4.84	30.54	33.31	313	57	104
15	-4.84	30.54	33.4	393	73	126
15	-4.84	30.54	33.5	427	80	135
15	-4.84	30.54	33.6	392	74	123
15	-4.84	30.54	33.69	309	59	95
15	-4.84	30.54	33.79	210	41	62
15	-4.84	30.54	33.89	126	27	32
15	-4.84	30.54	33.98	92	20	17
15	-4.84	30.54	34.08	92	21	13
15	-4.84	30.54	34.18	93	21	11
15	-4.84	30.54	34.27	95	22	10
15	-4.84	30.54	34.37	101	24	9
15	-4.84	30.54	34.46	109	27	9
15	-4.84	30.54	34.56	148	39	9
15	-4.84	30.54	34.66	226	60	9
15	-4.84	30.54	34.75	315	85	9
16	-4.84	30.54	34.85	388	104	10
16	-4.84	30.54	34.95	418	112	10
16	-4.84	30.54	35.04	395	106	8
16	-4.84	30.54	35.14	336	91	6
16	-4.84	30.54	35.24	255	69	3
16	-4.84	30.54	35.33	172	47	2
16	-4.84	30.54	35.43	121	33	1
16	-4.84	30.54	35.53	103	28	1
16	-4.84	30.54	35.62	93	25	1
16	-4.84	30.54	35.72	87	24	1
16	-4.84	30.54	35.81	85	23	1
16	-4.84	30.54	35.91	85	23	1
16	-4.84	30.54	36.01	98	27	1
16	-4.84	30.54	36.1	128	35	2
16	-4.84	30.54	36.2	165	45	2
16	-4.84	30.54	36.3	195	53	2
16	-4.84	30.54	36.39	208	57	3
16	-4.84	30.54	36.49	194	53	2
16	-4.84	30.54	36.59	160	44	2
16	-4.84	30.54	36.68	118	32	1
16	-4.84	30.54	36.78	80	22	1
16	-4.84	30.54	36.88	58	16	1
16	-4.84	30.54	36.97	51	14	1
16	-4.84	30.54	37.07	46	12	1
16	-4.84	30.54	37.16	43	12	1
17	-4.84	30.54	37.26	42	12	1
17	-4.84	30.54	37.36	42	11	1
17	-4.84	30.54	37.45	44	12	1
17	-4.84	30.54	37.55	52	14	1
17	-4.84	30.54	37.65	68	18	1
17	-4.84	30.54	37.74	94	26	1
17	-4.84	30.54	37.84	132	36	2
17	-4.84	30.54	37.94	182	50	2
17	-4.84	30.54	38.03	238	65	3
17	-4.84	30.54	38.13	289	79	3
17	-4.84	30.54	38.23	327	89	4
17	-4.84	30.54	38.32	341	93	4
17	-4.84	30.54	38.42	308	84	4
17	-4.84	30.54	38.51	229	62	3
17	-4.84	30.54	38.61	135	37	2
17	-4.84	30.54	38.71	56	15	1
17	-4.84	30.54	38.8	23	6	0
17	-4.84	30.54	38.9	41	11	0
17	-4.84	30.54	39.0	86	23	1
17	-4.84	30.54	39.09	141	38	2
17	-4.84	30.54	39.19	191	52	2
17	-4.84	30.54	39.29	221	60	3
17	-4.84	30.54	39.38	232	63	3
17	-4.84	30.54	39.48	239	65	3
17	-4.84	30.54	39.58	242	66	3
18	-4.84	30.54	39.67	243	66	3
18	-4.84	30.54	39.77	243	66	3
18	-4.84	30.54	39.86	229	62	3
18	-4.84	30.54	39.96	193	52	2
18	-4.84	30.54	40.06	151	41	2
18	-4.84	30.54	40.15	115	31	1
18	-4.84	30.54	40.25	100	27	1
18	-4.84	30.54	40.35	255	69	3
18	-4.84	30.54	40.44	243	66	4
18	-4.84	30.54	40.54	217	59	4
18	-4.84	30.54	40.64	191	51	4
18	-4.84	30.54	40.73	179	48	5
18	-4.84	30.54	40.83	186	49	8
18	-4.84	30.54	40.93	204	53	12
18	-4.84	30.54	41.02	224	57	17
18	-4.84	30.54	41.12	242	61	21
18	-4.84	30.54	41.22	249	62	22
18	-4.84	30.54	41.31	228	57	21
18	-4.84	30.54	41.41	178	44	17
18	-4.84	30.54	41.5	117	29	13
18	-4.84	30.54	41.6	67	16	10
18	-4.84	30.54	41.7	45	10	8
18	-4.84	30.54	41.79	71	15	17
18	-4.84	30.54	41.89	131	26	36
18	-4.84	30.54	41.99	204	39	60
19	-4.84	30.54	42.08	264	51	79
19	-4.84	30.54	42.18	290	55	87
19	-4.84	30.54	42.28	280	53	86
19	-4.84	30.54	42.37	254	47	83
19	-4.84	30.54	42.47	217	38	76
19	-4.84	30.54	42.57	175	29	68
19	-4.84	30.54	42.66	132	20	57
19	-4.84	30.54	42.76	93	13	44
19	-4.84	30.54	42.85	60	8	31
19	-4.84	30.54	42.95	35	4	19
19	-4.84	30.54	43.05	19	2	11
19	-4.84	30.54	43.14	13	2	8
19	-4.84	30.54	43.24	62	5	42
19	-4.84	30.54	43.34	178	14	123
19	-4.84	30.54	43.43	317	25	221
19	-4.84	30.54	43.53	433	34	302
19	-4.84	30.54	43.63	482	38	336
19	-4.84	30.54	43.72	471	37	333
19	-4.84	30.54	43.82	445	33	325
19	-4.84	30.54	43.92	413	28	315
19	-4.84	30.54	44.01	387	23	307
19	-4.84	30.54	44.11	376	18	304
19	-4.84	30.54	44.2	384	15	314
19	-4.84	30.54	44.3	403	14	339
19	-4.84	30.54	44.4	426	13	369
20	-4.84	30.54	44.49	445	13	393
20	-4.84	30.54	44.59	453	12	403
20	-4.84	30.54	44.69	424	10	378
20	-4.84	30.54	44.78	355	7	319
20	-4.84	30.54	44.88	272	5	247
20	-4.84	30.54	44.98	203	3	187
20	-4.84	30.54	45.07	174	2	162
20	-4.84	30.54	45.17	214	3	201
20	-4.84	30.54	45.27	255	3	239
20	-4.84	30.54	45.36	250	3	234
20	-4.84	30.54	45.46	240	3	225
20	-4.84	30.54	45.55	235	3	220
20	-4.84	30.54	45.65	262	3	246
20	-4.84	30.54	45.75	326	4	306
20	-4.84	30.54	45.84	403	5	378
20	-4.84	30.54	45.94	468	6	439
20	-4.84	30.54	46.04	495	6	464
20	-4.84	30.54	46.13	449	5	421
20	-4.84	30.54	46.23	338	4	318
20	-4.84	30.54	46.33	207	3	194
20	-4.84	30.54	46.42	97	1	91
20	-4.84	30.54	46.52	51	1	48
20	-4.84	30.54	46.62	86	1	80
20	-4.84	30.54	46.71	170	2	159
20	-4.84	30.54	46.81	270	3	253
21	-4.84	30.54	46.91	353	4	331
21	-4.84	30.54	47.0	388	5	364
21	-4.84	30.54	47.1	362	4	339
21	-4.84	30.54	47.19	298	4	279
21	-4.84	30.54	47.29	222	3	208
21	-4.84	30.54	47.39	158	2	148
21	-4.84	30.54	47.48	131	2	123
21	-4.84	30.54	47.58	138	2	129
21	-4.84	30.54	47.68	155	2	146
21	-4.84	30.54	47.77	179	2	168
21	-4.84	30.54	47.87	205	3	192
21	-4.84	30.54	47.97	227	3	213
21	-4.84	30.54	48.06	244	3	229
21	-4.84	30.54	48.16	254	3	239
21	-4.84	30.54	48.26	260	3	244
21	-4.84	30.54	48.35	263	3	246
21	-4.84	30.54	48.45	263	3	247
21	-4.84	30.54	48.54	243	3	228
21	-4.84	30.54	48.64	196	2	184
21	-4.84	30.54	48.74	140	2	132
21	-4.84	30.54	48.83	93	1	88
21	-4.84	30.54	48.93	74	1	69
21	-4.84	30.54	49.03	83	1	78
21	-4.84	30.54	49.12	107	1	101
21	-4.84	30.54	49.22	141	2	132
22	-4.84	30.54	49.32	179	2	168
22	-4.84	30.54	49.41	216	3	203
22	-4.84	30.54	49.51	247	3	232
22	-4.84	30.54	49.61	272	3	255
22	-4.84	30.54	49.7	289	4	271
22	-4.84	30.54	49.8	300	4	281
22	-4.84	30.54	49.89	303	4	284
22	-4.84	30.54	49.99	296	4	277
22	-4.84	30.54	50.09	276	3	259
22	-4.84	30.54	50.18	248	3	233
22	-4.84	30.54	50.28	216	2	203
22	-4.84	30.54	50.38	184	2	173
22	-4.84	30.54	50.47	156	2	146
22	-4.84	30.54	50.57	133	2	124
22	-4.84	30.54	50.67	116	2	107
22	-4.84	30.54	50.76	105	2	96
22	-4.84	30.54	50.86	102	2	92
22	-4.84	30.54	50.96	140	4	124
22	-4.84	30.54	51.05	232	8	198
22	-4.84	30.54	51.15	342	14	287
22	-4.84	30.54	51.24	435	18	362
22	-4.84	30.54	51.34	473	20	393
22	-4.84	30.54	51.44	448	20	369
22	-4.84	30.54	51.53	388	19	312
22	-4.84	30.54	51.63	316	18	245
23	-4.84	30.54	51.73	255	17	188
23	-4.84	30.54	51.82	230	17	165
23	-4.84	30.54	51.92	245	20	170
23	-4.84	30.54	52.02	282	26	183
23	-4.84	30.54	52.11	326	34	199
23	-4.84	30.54	52.21	363	40	213
23	-4.84	30.54	52.31	378	43	218
23	-4.84	30.54	52.4	343	39	197
23	-4.84	30.54	52.5	258	30	147
23	-4.84	30.54	52.59	158	19	87
23	-4.84	30.54	52.69	73	10	37
23	-4.84	30.54	52.79	38	6	16
23	-4.84	30.54	52.88	61	11	23
23	-4.84	30.54	52.98	118	22	37
23	-4.84	30.54	53.08	185	35	55
23	-4.84	30.54	53.17	241	47	70
23	-4.84	30.54	53.27	265	51	76
23	-4.84	30.54	53.37	251	49	71
23	-4.84	30.54	53.46	219	44	60
23	-4.84	30.54	53.56	179	37	45
23	-4.84	30.54	53.66	143	31	30
23	-4.84	30.54	53.75	121	28	20
23	-4.84	30.54	53.85	112	27	13
23	-4.84	30.54	53.95	107	27	10
23	-4.84	30.54	54.04	104	26	8
24	-4.84	30.54	54.14	103	26	7
24	-4.84	30.54	54.23	103	26	7
24	-4.84	30.54	54.33	123	32	7
24	-4.84	30.54	54.43	171	45	7
24	-4.84	30.54	54.52	228	61	7
24	-4.84	30.54	54.62	276	74	6
24	-4.84	30.54	54.72	296	80	5
24	-4.84	30.54	54.81	275	75	4
24	-4.84	30.54	54.91	255	69	3
24	-4.84	30.54	55.01	288	78	3
24	-4.84	30.54	55.1	349	95	4
24	-4.84	30.54	55.2	382	104	5
24	-4.84	30.54	55.3	369	100	4
24	-4.84	30.54	55.39	337	92	4
24	-4.84	30.54	55.49	300	82	4
24	-4.84	30.54	55.58	268	73	3
24	-4.84	30.54	55.68	255	69	3
24	-4.84	30.54	55.78	262	71	3
24	-4.84	30.54	55.87	278	76	3
24	-4.84	30.54	55.97	298	81	4
24	-4.84	30.54	56.07	314	85	4
24	-4.84	30.54	56.16	321	87	4
24	-4.84	30.54	56.26	288	78	3
24	-4.84	30.54	56.36	210	57	3
24	-4.84	30.54	56.45	117	32	1
25	-4.84	30.54	56.55	39	11	0
25	-4.84	30.54	56.65	6	2	0
25	-4.84	30.54	56.74	56	15	1
25	-4.84	30.54	56.84	176	48	2
25	-4.84	30.54	56.93	320	87	4
25	-4.84	30.54	57.03	440	120	5
25	-4.84	30.54	57.13	490	133	6
25	-4.84	30.54	57.22	475	129	6
25	-4.84	30.54	57.32	434	118	5
25	-4.84	30.54	57.42	376	102	5
25	-4.84	30.54	57.51	310	84	4
25	-4.84	30.54	57.61	245	66	3
25	-4.84	30.54	57.71	187	51	2
25	-4.84	30.54	57.8	139	38	2
25	-4.84	30.54	57.9	104	28	1
25	-4.84	30.54	58.0	81	22	1
25	-4.84	30.54	58.09	73	20	1
25	-4.84	30.54	58.19	110	30	1
25	-4.84	30.54	58.28	197	54	2
25	-4.84	30.54	58.38	302	82	4
25	-4.84	30.54	58.48	389	106	5
25	-4.84	30.54	58.57	426	116	5
25	-4.84	30.54	58.67	426	116	5
25	-4.84	30.54	58.77	426	116	5
25	-4.84	30.54	58.86	426	116	5
26	-4.84	30.54	58.96	425	116	5
26	-4.84	30.54	59.06	425	116	5
26	-4.84	30.54	59.15	417	113	5
26	-4.84	30.54	59.25	396	108	5
26	-4.84	30.54	59.35	364	99	4
26	-4.84	30.54	59.44	324	88	4
26	-4.84	30.54	59.54	279	76	3
26	-4.84	30.54	59.64	231	63	3
26	-4.84	30.54	59.73	186	50	2
26	-4.84	30.54	59.83	147	40	2
26	-4.84	30.54	59.92	120	33	1
26	-4.84	30.54	60.02	111	30	1
26	-4.84	30.54	60.12	112	31	1
26	-4.84	30.54	60.21	118	33	1
26	-4.84	30.54	60.31	133	37	2
26	-4.84	30.54	60.41	163	44	2
