5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
5	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
6	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.0	0	0	0
7	8.27	14.28	1.09	0	0	0
7	8.27	14.28	1.19	0	0	0
7	8.27	14.28	1.28	0	0	0
7	8.27	14.28	1.38	0	0	0
7	8.27	14.28	1.47	0	0	0
7	8.27	14.28	1.57	0	0	0
8	8.27	14.28	1.66	0	0	0
8	8.27	14.28	1.75	0	0	0
8	8.27	14.28	1.85	0	0	0
8	8.27	14.28	1.94	0	0	0
8	8.27	14.28	2.04	0	0	0
8	8.27	14.28	2.13	0	0	0
8	8.27	14.28	2.23	0	0	0
8	8.27	14.28	2.32	0	0	0
8	8.27	14.28	2.42	0	0	0
8	8.27	14.28	2.51	0	0	0
8	8.27	14.28	2.6	0	0	0
8	8.27	14.28	2.7	0	0	0
8	8.27	14.28	2.79	0	0	0
8	8.27	14.28	2.89	0	0	0
8	8.27	14.28	2.98	9	1	7
8	8.27	14.28	3.08	29	2	25
8	8.27	14.28	3.17	53	5	46
8	8.27	14.28	3.26	73	7	64
8	8.27	14.28	3.36	89	9	78
8	8.27	14.28	3.45	101	11	88
8	8.27	14.28	3.55	109	13	95
8	8.27	14.28	3.64	114	14	99
8	8.27	14.28	3.74	118	15	103
8	8.27	14.28	3.83	133	19	116
8	8.27	14.28	3.92	174	29	152
9	8.27	14.28	4.02	255	50	222
9	8.27	14.28	4.11	502	114	431
9	8.27	14.28	4.21	501	143	420
9	8.27	14.28	4.3	498	160	391
9	8.27	14.28	4.4	490	169	349
9	8.27	14.28	4.49	475	172	299
9	8.27	14.28	4.58	449	173	246
9	8.27	14.28	4.68	412	169	195
9	8.27	14.28	4.77	367	158	148
9	8.27	14.28	4.87	322	145	109
9	8.27	14.28	4.96	286	134	80
9	8.27	14.28	5.06	264	126	63
9	8.27	14.28	5.15	255	123	58
9	8.27	14.28	5.25	232	112	52
9	8.27	14.28	5.34	198	95	44
9	8.27	14.28	5.43	167	80	37
9	8.27	14.28	5.53	153	74	35
9	8.27	14.28	5.62	181	87	41
9	8.27	14.28	5.72	246	119	56
9	8.27	14.28	5.81	324	156	73
9	8.27	14.28	5.91	390	188	88
9	8.27	14.28	6.0	417	201	94
9	8.27	14.28	6.09	395	190	89
9	8.27	14.28	6.19	342	165	77
9	8.27	14.28	6.28	278	134	63
10	8.27	14.28	6.38	225	108	51
10	8.27	14.28	6.47	202	98	46
10	8.27	14.28	6.57	229	110	52
10	8.27	14.28	6.66	255	123	58
10	8.27	14.28	6.75	213	102	48
10	8.27	14.28	6.85	134	64	31
10	8.27	14.28	6.94	91	44	21
10	8.27	14.28	7.04	119	57	27
10	8.27	14.28	7.13	186	87	43
10	8.27	14.28	7.23	266	124	63
10	8.27	14.28	7.32	333	154	83
10	8.27	14.28	7.42	361	167	97
10	8.27	14.28	7.51	361	167	105
10	8.27	14.28	7.6	360	166	110
10	8.27	14.28	7.7	357	163	112
10	8.27	14.28	7.79	352	158	113
10	8.27	14.28	7.89	343	150	113
10	8.27	14.28	7.98	320	135	109
10	8.27	14.28	8.08	278	115	98
10	8.27	14.28	8.17	225	92	82
10	8.27	14.28	8.26	171	69	66
10	8.27	14.28	8.36	124	50	51
10	8.27	14.28	8.45	91	36	40
10	8.27	14.28	8.55	70	27	33
10	8.27	14.28	8.64	59	22	29
11	8.27	14.28	8.74	55	20	27
11	8.27	14.28	8.83	54	19	27
11	8.27	14.28	8.92	93	32	51
11	8.27	14.28	9.02	185	60	107
11	8.27	14.28	9.11	296	95	174
11	8.27	14.28	9.21	388	124	231
11	8.27	14.28	9.3	427	136	255
11	8.27	14.28	9.4	423	134	254
11	8.27	14.28	9.49	410	127	252
11	8.27	14.28	9.58	388	116	246
11	8.27	14.28	9.68	355	103	234
11	8.27	14.28	9.77	311	87	214
11	8.27	14.28	9.87	257	69	184
11	8.27	14.28	9.96	200	52	147
11	8.27	14.28	10.06	149	38	112
11	8.27	14.28	10.15	112	28	85
11	8.27	14.28	10.25	98	24	75
11	8.27	14.28	10.34	129	30	101
11	8.27	14.28	10.43	202	45	164
11	8.27	14.28	10.53	290	63	238
11	8.27	14.28	10.62	363	79	301
11	8.27	14.28	10.72	394	85	327
11	8.27	14.28	10.81	367	79	305
11	8.27	14.28	10.91	303	64	252
11	8.27	14.28	11.0	226	47	190
12	8.27	14.28	11.09	161	33	138
12	8.27	14.28	11.19	134	27	116
12	8.27	14.28	11.28	154	31	133
12	8.27	14.28	11.38	200	40	174
12	8.27	14.28	11.47	255	50	222
12	8.27	14.28	11.57	299	59	261
12	8.27	14.28	11.66	317	62	276
12	8.27	14.28	11.75	310	61	270
12	8.27	14.28	11.85	291	57	254
12	8.27	14.28	11.94	267	52	232
12	8.27	14.28	12.04	241	47	210
12	8.27	14.28	12.13	218	43	190
12	8.27	14.28	12.23	204	40	177
12	8.27	14.28	12.32	194	38	169
12	8.27	14.28	12.42	185	36	161
12	8.27	14.28	12.51	174	34	152
12	8.27	14.28	12.6	156	31	136
12	8.27	14.28	12.7	130	26	113
12	8.27	14.28	12.79	99	20	87
12	8.27	14.28	12.89	70	14	61
12	8.27	14.28	12.98	48	10	42
12	8.27	14.28	13.08	40	8	35
12	8.27	14.28	13.17	44	9	38
12	8.27	14.28	13.26	57	11	50
12	8.27	14.28	13.36	82	16	72
13	8.27	14.28	13.45	123	24	107
13	8.27	14.28	13.55	180	35	157
13	8.27	14.28	13.64	255	50	222
13	8.27	14.28	13.74	337	66	294
13	8.27	14.28	13.83	412	81	359
13	8.27	14.28	13.92	467	92	407
13	8.27	14.28	14.02	488	96	425
13	8.27	14.28	14.11	469	92	408
13	8.27	14.28	14.21	421	83	367
13	8.27	14.28	14.3	360	71	314
13	8.27	14.28	14.4	303	60	264
13	8.27	14.28	14.49	263	52	230
13	8.27	14.28	14.58	243	48	212
13	8.27	14.28	14.68	231	45	201
13	8.27	14.28	14.77	224	44	196
13	8.27	14.28	14.87	222	44	193
13	8.27	14.28	14.96	222	44	193
13	8.27	14.28	15.06	235	46	205
13	8.27	14.28	15.15	267	52	232
13	8.27	14.28	15.25	305	60	265
13	8.27	14.28	15.34	336	66	293
13	8.27	14.28	15.43	350	69	305
13	8.27	14.28	15.53	332	65	289
13	8.27	14.28	15.62	291	57	253
13	8.27	14.28	15.72	241	47	210
14	8.27	14.28	15.81	200	39	174
14	8.27	14.28	15.91	182	36	159
14	8.27	14.28	16.0	214	42	186
14	8.27	14.28	16.09	288	57	251
14	8.27	14.28	16.19	377	74	329
14	8.27	14.28	16.28	452	89	394
14	8.27	14.28	16.38	483	95	421
14	8.27	14.28	16.47	255	50	222
14	8.27	14.28	16.57	112	22	98
14	8.27	14.28	16.66	39	8	34
14	8.27	14.28	16.75	12	2	10
14	8.27	14.28	16.85	8	2	7
14	8.27	14.28	16.94	39	9	32
14	8.27	14.28	17.04	112	25	91
14	8.27	14.28	17.13	200	45	162
14	8.27	14.28	17.23	273	61	221
14	8.27	14.28	17.32	304	68	246
14	8.27	14.28	17.42	284	64	229
14	8.27	14.28	17.51	235	54	188
14	8.27	14.28	17.6	178	42	139
14	8.27	14.28	17.7	129	32	97
14	8.27	14.28	17.79	109	28	80
14	8.27	14.28	17.89	143	39	100
14	8.27	14.28	17.98	223	64	149
14	8.27	14.28	18.08	318	94	207
15	8.27	14.28	18.17	398	119	256
15	8.27	14.28	18.26	432	129	276
15	8.27	14.28	18.36	396	119	253
15	8.27	14.28	18.45	309	93	197
15	8.27	14.28	18.55	205	63	128
15	8.27	14.28	18.64	115	36	68
15	8.27	14.28	18.74	71	24	38
15	8.27	14.28	18.83	63	23	31
15	8.27	14.28	18.92	58	22	27
15	8.27	14.28	19.02	55	21	25
15	8.27	14.28	19.11	54	21	24
15	8.27	14.28	19.21	54	21	24
15	8.27	14.28	19.3	96	39	38
15	8.27	14.28	19.4	197	83	72
15	8.27	14.28	19.49	317	135	112
15	8.27	14.28	19.58	418	179	145
15	8.27	14.28	19.68	460	197	160
15	8.27	14.28	19.77	445	191	153
15	8.27	14.28	19.87	404	176	135
15	8.27	14.28	19.96	347	153	111
15	8.27	14.28	20.06	282	127	84
15	8.27	14.28	20.15	217	100	60
15	8.27	14.28	20.25	159	75	40
15	8.27	14.28	20.34	111	53	26
15	8.27	14.28	20.43	75	36	17
16	8.27	14.28	20.53	53	25	12
16	8.27	14.28	20.62	45	21	10
16	8.27	14.28	20.72	83	40	19
16	8.27	14.28	20.81	169	81	38
16	8.27	14.28	20.91	255	123	58
16	8.27	14.28	21.0	307	148	69
16	8.27	14.28	21.09	330	159	75
16	8.27	14.28	21.19	341	165	77
16	8.27	14.28	21.28	346	167	78
16	8.27	14.28	21.38	348	168	79
16	8.27	14.28	21.47	354	171	80
16	8.27	14.28	21.57	367	177	83
16	8.27	14.28	21.66	391	188	88
16	8.27	14.28	21.75	420	203	95
16	8.27	14.28	21.85	449	217	101
16	8.27	14.28	21.94	471	227	106
16	8.27	14.28	22.04	480	232	108
16	8.27	14.28	22.13	477	230	108
16	8.27	14.28	22.23	468	226	106
16	8.27	14.28	22.32	449	217	101
16	8.27	14.28	22.42	420	202	95
16	8.27	14.28	22.51	377	182	85
16	8.27	14.28	22.6	321	155	72
16	8.27	14.28	22.7	260	125	59
16	8.27	14.28	22.79	203	98	46
17	8.27	14.28	22.89	162	78	37
17	8.27	14.28	22.98	146	71	33
17	8.27	14.28	23.08	157	76	35
17	8.27	14.28	23.17	185	89	42
17	8.27	14.28	23.26	222	107	50
17	8.27	14.28	23.36	264	127	60
17	8.27	14.28	23.45	301	145	68
17	8.27	14.28	23.55	330	159	75
17	8.27	14.28	23.64	350	169	79
17	8.27	14.28	23.74	363	175	82
17	8.27	14.28	23.83	369	178	83
17	8.27	14.28	23.92	371	179	84
17	8.27	14.28	24.02	359	173	81
17	8.27	14.28	24.11	328	158	74
17	8.27	14.28	24.21	285	137	64
17	8.27	14.28	24.3	235	114	53
17	8.27	14.28	24.4	187	90	42
17	8.27	14.28	24.49	146	71	33
17	8.27	14.28	24.58	113	55	26
17	8.27	14.28	24.68	89	43	20
17	8.27	14.28	24.77	75	36	17
17	8.27	14.28	24.87	70	34	16
17	8.27	14.28	24.96	87	42	20
17	8.27	14.28	25.06	133	64	30
17	8.27	14.28	25.15	194	94	44
18	8.27	14.28	25.25	262	126	59
18	8.27	14.28	25.34	323	156	73
18	8.27	14.28	25.43	370	179	84
18	8.27	14.28	25.53	403	194	91
18	8.27	14.28	25.62	424	204	96
18	8.27	14.28	25.72	434	209	98
18	8.27	14.28	25.81	437	211	99
18	8.27	14.28	25.91	255	123	58
18	8.27	14.28	26.0	278	134	63
18	8.27	14.28	26.09	330	158	76
18	8.27	14.28	26.19	381	182	89
18	8.27	14.28	26.28	404	193	96
18	8.27	14.28	26.38	398	189	96
18	8.27	14.28	26.47	384	181	97
18	8.27	14.28	26.57	368	171	97
18	8.27	14.28	26.66	354	163	97
18	8.27	14.28	26.75	348	160	97
18	8.27	14.28	26.85	355	162	102
18	8.27	14.28	26.94	371	166	114
18	8.27	14.28	27.04	391	171	127
18	8.27	14.28	27.13	407	176	138
18	8.27	14.28	27.23	414	178	143
18	8.27	14.28	27.32	389	167	136
18	8.27	14.28	27.42	331	140	119
18	8.27	14.28	27.51	261	108	100
19	8.27	14.28	27.6	203	81	83
19	8.27	14.28	27.7	179	70	77
19	8.27	14.28	27.79	210	81	92
19	8.27	14.28	27.89	285	105	130
19	8.27	14.28	27.98	374	134	177
19	8.27	14.28	28.08	449	159	222
19	8.27	14.28	28.17	480	169	250
19	8.27	14.28	28.26	478	167	263
19	8.27	14.28	28.36	472	162	271
19	8.27	14.28	28.45	464	155	275
19	8.27	14.28	28.55	456	147	277
19	8.27	14.28	28.64	450	140	277
19	8.27	14.28	28.74	447	134	277
19	8.27	14.28	28.83	442	128	276
19	8.27	14.28	28.92	429	122	272
19	8.27	14.28	29.02	405	112	266
19	8.27	14.28	29.11	363	98	256
19	8.27	14.28	29.21	300	80	228
19	8.27	14.28	29.3	226	59	179
19	8.27	14.28	29.4	155	39	125
19	8.27	14.28	29.49	102	25	81
19	8.27	14.28	29.58	81	19	63
19	8.27	14.28	29.68	95	22	76
19	8.27	14.28	29.77	130	29	106
19	8.27	14.28	29.87	171	37	142
20	8.27	14.28	29.96	206	44	172
20	8.27	14.28	30.06	220	47	185
20	8.27	14.28	30.15	206	43	173
20	8.27	14.28	30.25	173	36	146
20	8.27	14.28	30.34	133	27	113
20	8.27	14.28	30.43	100	20	86
20	8.27	14.28	30.53	86	17	75
20	8.27	14.28	30.62	139	27	121
20	8.27	14.28	30.72	255	50	222
20	8.27	14.28	30.81	376	74	328
20	8.27	14.28	30.91	468	92	408
20	8.27	14.28	31.0	505	99	440
20	8.27	14.28	31.09	503	99	438
20	8.27	14.28	31.19	494	97	431
20	8.27	14.28	31.28	476	94	415
20	8.27	14.28	31.38	448	88	390
20	8.27	14.28	31.47	405	80	353
20	8.27	14.28	31.57	348	69	304
20	8.27	14.28	31.66	286	56	250
20	8.27	14.28	31.75	229	45	200
20	8.27	14.28	31.85	187	37	163
20	8.27	14.28	31.94	171	34	149
20	8.27	14.28	32.04	175	35	153
20	8.27	14.28	32.13	189	37	164
20	8.27	14.28	32.23	208	41	182
21	8.27	14.28	32.32	233	46	203
21	8.27	14.28	32.42	260	51	227
21	8.27	14.28	32.51	289	57	252
21	8.27	14.28	32.6	317	62	277
21	8.27	14.28	32.7	344	68	300
21	8.27	14.28	32.79	369	73	321
21	8.27	14.28	32.89	389	77	339
21	8.27	14.28	32.98	405	80	353
21	8.27	14.28	33.08	416	82	363
21	8.27	14.28	33.17	423	83	369
21	8.27	14.28	33.26	427	84	372
21	8.27	14.28	33.36	428	84	373
21	8.27	14.28	33.45	410	81	357
21	8.27	14.28	33.55	366	72	319
21	8.27	14.28	33.64	314	62	274
21	8.27	14.28	33.74	271	53	236
21	8.27	14.28	33.83	252	50	220
21	8.27	14.28	33.92	258	51	225
21	8.27	14.28	34.02	273	54	238
21	8.27	14.28	34.11	290	57	253
21	8.27	14.28	34.21	305	60	266
21	8.27	14.28	34.3	311	61	271
21	8.27	14.28	34.4	291	57	254
21	8.27	14.28	34.49	244	48	213
21	8.27	14.28	34.58	188	37	164
22	8.27	14.28	34.68	141	28	123
22	8.27	14.28	34.77	121	24	105
22	8.27	14.28	34.87	129	25	113
22	8.27	14.28	34.96	150	29	131
22	8.27	14.28	35.06	174	34	152
22	8.27	14.28	35.15	194	38	169
22	8.27	14.28	35.25	203	40	177
22	8.27	14.28	35.34	201	40	175
22	8.27	14.28	35.43	198	39	172
22	8.27	14.28	35.53	193	38	169
22	8.27	14.28	35.62	190	37	165
22	8.27	14.28	35.72	188	37	164
22	8.27	14.28	35.81	202	40	176
22	8.27	14.28	35.91	236	48	204
22	8.27	14.28	36.0	277	56	237
22	8.27	14.28	36.09	311	64	265
22	8.27	14.28	36.19	325	67	276
22	8.27	14.28	36.28	321	67	273
22	8.27	14.28	36.38	312	66	262
22	8.27	14.28	36.47	299	65	248
22	8.27	14.28	36.57	285	63	232
22	8.27	14.28	36.66	272	63	217
22	8.27	14.28	36.75	262	62	204
22	8.27	14.28	36.85	254	62	194
22	8.27	14.28	36.94	246	62	184
23	8.27	14.28	37.04	237	61	174
23	8.27	14.28	37.13	226	60	162
23	8.27	14.28	37.23	210	57	147
23	8.27	14.28	37.32	190	54	130
23	8.27	14.28	37.42	168	49	111
23	8.27	14.28	37.51	144	43	93
23	8.27	14.28	37.6	119	37	74
23	8.27	14.28	37.7	94	30	57
23	8.27	14.28	37.79	72	23	41
23	8.27	14.28	37.89	53	18	29
23	8.27	14.28	37.98	40	14	21
23	8.27	14.28	38.08	35	12	18
23	8.27	14.28	38.17	66	23	32
23	8.27	14.28	38.26	141	51	65
23	8.27	14.28	38.36	232	85	104
23	8.27	14.28	38.45	314	119	136
23	8.27	14.28	38.55	359	142	150
23	8.27	14.28	38.64	373	155	150
23	8.27	14.28	38.74	381	163	149
23	8.27	14.28	38.83	386	167	145
23	8.27	14.28	38.92	387	169	139
23	8.27	14.28	39.02	388	169	128
23	8.27	14.28	39.11	362	158	110
23	8.27	14.28	39.21	302	133	87
23	8.27	14.28	39.3	229	103	63
24	8.27	14.28	39.4	169	77	45
24	8.27	14.28	39.49	143	67	38
24	8.27	14.28	39.58	150	70	39
24	8.27	14.28	39.68	166	78	42
24	8.27	14.28	39.77	187	89	45
24	8.27	14.28	39.87	208	99	49
24	8.27	14.28	39.96	224	108	51
24	8.27	14.28	40.06	234	113	53
24	8.27	14.28	40.15	255	123	58
24	8.27	14.28	40.25	298	144	67
24	8.27	14.28	40.34	344	166	78
24	8.27	14.28	40.43	366	176	83
24	8.27	14.28	40.53	363	175	82
24	8.27	14.28	40.62	355	171	80
24	8.27	14.28	40.72	344	166	78
24	8.27	14.28	40.81	332	160	75
24	8.27	14.28	40.91	320	154	72
24	8.27	14.28	41.0	309	149	70
24	8.27	14.28	41.09	299	144	68
24	8.27	14.28	41.19	288	139	65
24	8.27	14.28	41.28	274	132	62
24	8.27	14.28	41.38	256	123	58
24	8.27	14.28	41.47	233	112	53
24	8.27	14.28	41.57	208	100	47
24	8.27	14.28	41.66	186	90	42
25	8.27	14.28	41.75	170	82	38
25	8.27	14.28	41.85	163	79	37
25	8.27	14.28	41.94	191	92	43
25	8.27	14.28	42.04	257	124	58
25	8.27	14.28	42.13	337	162	76
25	8.27	14.28	42.23	407	196	92
25	8.27	14.28	42.32	442	213	100
25	8.27	14.28	42.42	450	217	102
25	8.27	14.28	42.51	454	219	103
25	8.27	14.28	42.6	457	220	103
25	8.27	14.28	42.7	457	221	103
25	8.27	14.28	42.79	458	221	103
25	8.27	14.28	42.89	433	209	98
25	8.27	14.28	42.98	374	180	84
25	8.27	14.28	43.08	304	146	69
25	8.27	14.28	43.17	245	118	55
25	8.27	14.28	43.26	220	106	50
25	8.27	14.28	43.36	226	109	51
25	8.27	14.28	43.45	240	116	54
25	8.27	14.28	43.55	257	124	58
25	8.27	14.28	43.64	271	131	61
25	8.27	14.28	43.74	276	133	62
25	8.27	14.28	43.83	267	129	60
25	8.27	14.28	43.92	242	117	55
25	8.27	14.28	44.02	206	99	47
26	8.27	14.28	44.11	166	80	37
26	8.27	14.28	44.21	126	61	29
26	8.27	14.28	44.3	92	44	21
26	8.27	14.28	44.4	65	31	15
26	8.27	14.28	44.49	44	21	10
26	8.27	14.28	44.58	32	15	7
26	8.27	14.28	44.68	27	13	6
26	8.27	14.28	44.77	66	32	15
26	8.27	14.28	44.87	156	75	35
26	8.27	14.28	44.96	265	128	60
26	8.27	14.28	45.06	356	171	80
26	8.27	14.28	45.15	394	190	89
26	8.27	14.28	45.25	383	185	86
26	8.27	14.28	45.34	355	171	80
26	8.27	14.28	45.43	319	153	72
26	8.27	14.28	45.53	280	134	63
26	8.27	14.28	45.62	248	118	57
26	8.27	14.28	45.72	226	107	53
26	8.27	14.28	45.81	214	100	50
26	8.27	14.28	45.91	209	97	49
26	8.27	14.28	46.0	206	94	49
26	8.27	14.28	46.09	202	92	48
26	8.27	14.28	46.19	195	88	46
26	8.27	14.28	46.28	185	82	44
26	8.27	14.28	46.38	170	74	41
27	8.27	14.28	46.47	151	65	37
27	8.27	14.28	46.57	127	54	32
27	8.27	14.28	46.66	101	42	25
27	8.27	14.28	46.75	74	31	19
27	8.27	14.28	46.85	50	20	13
27	8.27	14.28	46.94	32	13	8
27	8.27	14.28	47.04	26	10	7
27	8.27	14.28	47.13	72	27	19
27	8.27	14.28	47.23	183	66	50
27	8.27	14.28	47.32	314	113	86
27	8.27	14.28	47.42	425	152	116
27	8.27	14.28	47.51	471	169	129
27	8.27	14.28	47.6	431	155	118
27	8.27	14.28	47.7	335	120	92
27	8.27	14.28	47.79	218	77	60
27	8.27	14.28	47.89	112	38	31
27	8.27	14.28	47.98	53	17	15
27	8.27	14.28	48.08	34	11	10
27	8.27	14.28	48.17	22	7	6
27	8.27	14.28	48.26	16	5	5
27	8.27	14.28	48.36	13	4	4
27	8.27	14.28	48.45	13	4	4
27	8.27	14.28	48.55	13	4	4
27	8.27	14.28	48.64	16	5	5
27	8.27	14.28	48.74	23	7	7
