2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
2	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
3	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
4	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	0	0	0
5	-7.37	11.21	1.0	1	0	1
5	-7.37	11.21	1.0	2	0	2
5	-7.37	11.21	1.0	4	0	4
5	-7.37	11.21	1.0	8	0	8
5	-7.37	11.21	1.1	15	0	13
5	-7.37	11.21	1.19	23	0	21
5	-7.37	11.21	1.29	35	0	31
5	-7.37	11.21	1.38	49	0	44
6	-7.37	11.21	1.48	66	1	60
6	-7.37	11.21	1.57	86	1	78
6	-7.37	11.21	1.67	109	2	99
6	-7.37	11.21	1.76	133	3	120
6	-7.37	11.21	1.86	155	3	141
6	-7.37	11.21	1.95	174	4	158
6	-7.37	11.21	2.05	188	5	170
6	-7.37	11.21	2.14	194	5	176
6	-7.37	11.21	2.24	198	5	179
6	-7.37	11.21	2.33	201	6	183
6	-7.37	11.21	2.43	211	7	191
6	-7.37	11.21	2.52	229	9	208
6	-7.37	11.21	2.62	264	12	240
6	-7.37	11.21	2.71	313	16	283
6	-7.37	11.21	2.81	362	19	328
6	-7.37	11.21	2.9	400	22	363
6	-7.37	11.21	3.0	416	23	377
6	-7.37	11.21	3.09	376	21	341
6	-7.37	11.21	3.19	282	16	256
6	-7.37	11.21	3.28	170	10	154
6	-7.37	11.21	3.38	75	5	68
6	-7.37	11.21	3.47	36	3	32
6	-7.37	11.21	3.57	59	5	54
6	-7.37	11.21	3.66	131	12	120
6	-7.37	11.21	3.76	255	28	231
7	-7.37	11.21	3.85	412	51	370
7	-7.37	11.21	3.95	494	64	442
7	-7.37	11.21	4.04	466	62	413
7	-7.37	11.21	4.14	399	57	346
7	-7.37	11.21	4.24	319	51	266
7	-7.37	11.21	4.33	252	46	199
7	-7.37	11.21	4.43	223	44	171
7	-7.37	11.21	4.52	245	52	178
7	-7.37	11.21	4.62	298	70	195
7	-7.37	11.21	4.71	360	92	216
7	-7.37	11.21	4.81	412	110	233
7	-7.37	11.21	4.9	434	118	241
7	-7.37	11.21	5.0	392	107	217
7	-7.37	11.21	5.09	293	80	160
7	-7.37	11.21	5.19	174	49	92
7	-7.37	11.21	5.28	74	22	34
7	-7.37	11.21	5.38	32	11	10
7	-7.37	11.21	5.47	78	29	17
7	-7.37	11.21	5.57	187	72	34
7	-7.37	11.21	5.66	318	123	53
7	-7.37	11.21	5.76	428	166	69
7	-7.37	11.21	5.85	474	184	76
7	-7.37	11.21	5.95	440	171	68
7	-7.37	11.21	6.04	365	143	52
7	-7.37	11.21	6.14	289	115	35
8	-7.37	11.21	6.23	255	103	28
8	-7.37	11.21	6.33	454	183	50
8	-7.37	11.21	6.42	453	182	50
8	-7.37	11.21	6.52	450	181	49
8	-7.37	11.21	6.61	446	179	49
8	-7.37	11.21	6.71	443	178	49
8	-7.37	11.21	6.8	442	178	48
8	-7.37	11.21	6.9	442	178	48
8	-7.37	11.21	6.99	442	178	48
8	-7.37	11.21	7.09	443	178	49
8	-7.37	11.21	7.19	444	179	49
8	-7.37	11.21	7.28	444	179	49
8	-7.37	11.21	7.38	440	177	48
8	-7.37	11.21	7.47	426	171	47
8	-7.37	11.21	7.57	401	161	44
8	-7.37	11.21	7.66	365	147	40
8	-7.37	11.21	7.76	316	127	35
8	-7.37	11.21	7.85	255	102	28
8	-7.37	11.21	7.95	189	76	21
8	-7.37	11.21	8.04	130	52	14
8	-7.37	11.21	8.14	87	35	10
8	-7.37	11.21	8.23	70	28	8
8	-7.37	11.21	8.33	110	44	12
8	-7.37	11.21	8.42	204	82	22
8	-7.37	11.21	8.52	316	127	35
9	-7.37	11.21	8.61	410	165	45
9	-7.37	11.21	8.71	450	181	49
9	-7.37	11.21	8.8	404	162	44
9	-7.37	11.21	8.9	294	118	32
9	-7.37	11.21	8.99	162	65	18
9	-7.37	11.21	9.09	52	21	6
9	-7.37	11.21	9.18	6	3	1
9	-7.37	11.21	9.28	55	22	6
9	-7.37	11.21	9.37	170	69	19
9	-7.37	11.21	9.47	309	124	34
9	-7.37	11.21	9.56	424	171	46
9	-7.37	11.21	9.66	473	190	52
9	-7.37	11.21	9.75	470	189	52
9	-7.37	11.21	9.85	464	187	51
9	-7.37	11.21	9.94	457	184	50
9	-7.37	11.21	10.04	451	182	49
9	-7.37	11.21	10.13	449	181	49
9	-7.37	11.21	10.23	449	181	49
9	-7.37	11.21	10.33	449	181	49
9	-7.37	11.21	10.42	449	181	49
9	-7.37	11.21	10.52	450	181	49
9	-7.37	11.21	10.61	450	181	49
9	-7.37	11.21	10.71	455	183	50
9	-7.37	11.21	10.8	466	187	51
9	-7.37	11.21	10.9	478	192	52
10	-7.37	11.21	10.99	488	196	53
10	-7.37	11.21	11.09	492	198	54
10	-7.37	11.21	11.18	412	166	45
10	-7.37	11.21	11.28	255	103	28
10	-7.37	11.21	11.37	125	50	14
10	-7.37	11.21	11.47	45	18	5
10	-7.37	11.21	11.56	18	7	2
10	-7.37	11.21	11.66	19	7	2
10	-7.37	11.21	11.75	22	9	3
10	-7.37	11.21	11.85	29	12	4
10	-7.37	11.21	11.94	45	17	7
10	-7.37	11.21	12.04	70	27	11
10	-7.37	11.21	12.13	127	47	23
10	-7.37	11.21	12.23	217	79	43
10	-7.37	11.21	12.32	313	112	66
10	-7.37	11.21	12.42	390	139	87
10	-7.37	11.21	12.51	421	149	101
10	-7.37	11.21	12.61	420	148	107
10	-7.37	11.21	12.7	414	143	111
10	-7.37	11.21	12.8	400	135	114
10	-7.37	11.21	12.89	376	123	114
10	-7.37	11.21	12.99	339	108	114
10	-7.37	11.21	13.08	288	89	108
10	-7.37	11.21	13.18	231	70	94
10	-7.37	11.21	13.28	178	52	76
11	-7.37	11.21	13.37	139	39	62
11	-7.37	11.21	13.47	124	34	56
11	-7.37	11.21	13.56	153	41	74
11	-7.37	11.21	13.66	222	55	116
11	-7.37	11.21	13.75	305	73	167
11	-7.37	11.21	13.85	374	88	210
11	-7.37	11.21	13.94	403	94	228
11	-7.37	11.21	14.04	363	85	206
11	-7.37	11.21	14.13	270	63	154
11	-7.37	11.21	14.23	158	36	91
11	-7.37	11.21	14.32	64	14	39
11	-7.37	11.21	14.42	24	5	17
11	-7.37	11.21	14.51	25	5	17
11	-7.37	11.21	14.61	27	5	19
11	-7.37	11.21	14.7	34	6	25
11	-7.37	11.21	14.8	47	8	36
11	-7.37	11.21	14.89	69	11	54
11	-7.37	11.21	14.99	127	18	103
11	-7.37	11.21	15.08	227	30	190
11	-7.37	11.21	15.18	337	44	286
11	-7.37	11.21	15.27	426	55	364
11	-7.37	11.21	15.37	463	59	396
11	-7.37	11.21	15.46	425	54	363
11	-7.37	11.21	15.56	333	42	286
11	-7.37	11.21	15.65	223	28	194
12	-7.37	11.21	15.75	132	15	116
12	-7.37	11.21	15.84	93	10	84
12	-7.37	11.21	15.94	135	15	122
12	-7.37	11.21	16.03	213	23	193
12	-7.37	11.21	16.13	255	28	231
12	-7.37	11.21	16.22	194	21	176
12	-7.37	11.21	16.32	133	14	120
12	-7.37	11.21	16.42	138	15	125
12	-7.37	11.21	16.51	151	16	137
12	-7.37	11.21	16.61	166	18	151
12	-7.37	11.21	16.7	179	19	162
12	-7.37	11.21	16.8	184	20	167
12	-7.37	11.21	16.89	171	19	155
12	-7.37	11.21	16.99	140	15	127
12	-7.37	11.21	17.08	102	11	93
12	-7.37	11.21	17.18	71	8	64
12	-7.37	11.21	17.27	58	6	52
12	-7.37	11.21	17.37	96	10	87
12	-7.37	11.21	17.46	187	20	170
12	-7.37	11.21	17.56	296	32	268
12	-7.37	11.21	17.65	387	42	351
12	-7.37	11.21	17.75	426	46	386
12	-7.37	11.21	17.84	400	43	363
12	-7.37	11.21	17.94	339	37	307
12	-7.37	11.21	18.03	266	29	241
13	-7.37	11.21	18.13	205	22	186
13	-7.37	11.21	18.22	179	19	163
13	-7.37	11.21	18.32	190	21	172
13	-7.37	11.21	18.41	217	24	197
13	-7.37	11.21	18.51	255	28	232
13	-7.37	11.21	18.6	298	32	270
13	-7.37	11.21	18.7	337	37	306
13	-7.37	11.21	18.79	369	40	335
13	-7.37	11.21	18.89	393	43	356
13	-7.37	11.21	18.98	409	44	371
13	-7.37	11.21	19.08	419	45	380
13	-7.37	11.21	19.17	422	46	382
13	-7.37	11.21	19.27	385	42	349
13	-7.37	11.21	19.37	299	32	271
13	-7.37	11.21	19.46	196	21	177
13	-7.37	11.21	19.56	109	12	99
13	-7.37	11.21	19.65	73	8	66
13	-7.37	11.21	19.75	94	10	85
13	-7.37	11.21	19.84	144	16	131
13	-7.37	11.21	19.94	204	22	185
13	-7.37	11.21	20.03	253	28	230
13	-7.37	11.21	20.13	274	30	249
13	-7.37	11.21	20.22	274	30	249
13	-7.37	11.21	20.32	274	30	249
13	-7.37	11.21	20.41	274	30	249
14	-7.37	11.21	20.51	274	30	249
14	-7.37	11.21	20.6	274	30	249
14	-7.37	11.21	20.7	295	32	268
14	-7.37	11.21	20.79	345	37	313
14	-7.37	11.21	20.89	405	44	368
14	-7.37	11.21	20.98	456	49	413
14	-7.37	11.21	21.08	477	52	432
14	-7.37	11.21	21.17	255	28	231
14	-7.37	11.21	21.27	200	22	180
14	-7.37	11.21	21.36	172	19	153
14	-7.37	11.21	21.46	161	18	144
14	-7.37	11.21	21.55	160	18	142
14	-7.37	11.21	21.65	163	19	144
14	-7.37	11.21	21.74	172	21	149
14	-7.37	11.21	21.84	182	24	155
14	-7.37	11.21	21.93	191	26	160
14	-7.37	11.21	22.03	195	27	162
14	-7.37	11.21	22.12	181	25	150
14	-7.37	11.21	22.22	150	21	122
14	-7.37	11.21	22.31	113	17	89
14	-7.37	11.21	22.41	81	13	62
14	-7.37	11.21	22.51	68	12	50
14	-7.37	11.21	22.6	80	14	59
14	-7.37	11.21	22.7	109	21	81
14	-7.37	11.21	22.79	150	30	109
15	-7.37	11.21	22.89	195	40	133
15	-7.37	11.21	22.98	236	50	147
15	-7.37	11.21	23.08	268	60	151
15	-7.37	11.21	23.17	290	68	154
15	-7.37	11.21	23.27	305	74	155
15	-7.37	11.21	23.36	312	79	156
15	-7.37	11.21	23.46	314	82	156
15	-7.37	11.21	23.55	312	83	151
15	-7.37	11.21	23.65	306	84	139
15	-7.37	11.21	23.74	298	84	124
15	-7.37	11.21	23.84	292	86	112
15	-7.37	11.21	23.93	290	89	107
15	-7.37	11.21	24.03	305	98	108
15	-7.37	11.21	24.12	342	114	110
15	-7.37	11.21	24.22	386	132	111
15	-7.37	11.21	24.31	423	146	113
15	-7.37	11.21	24.41	439	152	114
15	-7.37	11.21	24.5	426	149	108
15	-7.37	11.21	24.6	393	139	95
15	-7.37	11.21	24.69	344	124	77
15	-7.37	11.21	24.79	285	105	56
15	-7.37	11.21	24.88	221	84	38
15	-7.37	11.21	24.98	158	62	23
15	-7.37	11.21	25.07	102	40	13
15	-7.37	11.21	25.17	55	22	6
16	-7.37	11.21	25.26	24	10	3
16	-7.37	11.21	25.36	13	5	1
16	-7.37	11.21	25.46	75	30	8
16	-7.37	11.21	25.55	192	77	21
16	-7.37	11.21	25.65	255	103	28
16	-7.37	11.21	25.74	229	92	25
16	-7.37	11.21	25.84	203	82	22
16	-7.37	11.21	25.93	209	84	23
16	-7.37	11.21	26.03	223	90	24
16	-7.37	11.21	26.12	244	98	27
16	-7.37	11.21	26.22	268	108	29
16	-7.37	11.21	26.31	294	118	32
16	-7.37	11.21	26.41	319	128	35
16	-7.37	11.21	26.5	343	138	38
16	-7.37	11.21	26.6	365	147	40
16	-7.37	11.21	26.69	387	156	42
16	-7.37	11.21	26.79	407	164	45
16	-7.37	11.21	26.88	426	171	47
16	-7.37	11.21	26.98	442	178	48
16	-7.37	11.21	27.07	455	183	50
16	-7.37	11.21	27.17	464	187	51
16	-7.37	11.21	27.26	467	188	51
16	-7.37	11.21	27.36	437	176	48
16	-7.37	11.21	27.45	365	147	40
16	-7.37	11.21	27.55	279	112	31
17	-7.37	11.21	27.64	207	83	23
17	-7.37	11.21	27.74	177	71	19
17	-7.37	11.21	27.83	177	71	19
17	-7.37	11.21	27.93	179	72	20
17	-7.37	11.21	28.02	185	74	20
17	-7.37	11.21	28.12	195	79	21
17	-7.37	11.21	28.21	213	86	23
17	-7.37	11.21	28.31	247	99	27
17	-7.37	11.21	28.4	298	120	33
17	-7.37	11.21	28.5	352	141	39
17	-7.37	11.21	28.6	394	158	43
17	-7.37	11.21	28.69	411	165	45
17	-7.37	11.21	28.79	402	162	44
17	-7.37	11.21	28.88	379	152	41
17	-7.37	11.21	28.98	346	139	38
17	-7.37	11.21	29.07	309	124	34
17	-7.37	11.21	29.17	272	110	30
17	-7.37	11.21	29.26	241	97	26
17	-7.37	11.21	29.36	216	87	24
17	-7.37	11.21	29.45	198	80	22
17	-7.37	11.21	29.55	186	75	20
17	-7.37	11.21	29.64	183	73	20
17	-7.37	11.21	29.74	192	77	21
17	-7.37	11.21	29.83	215	86	24
17	-7.37	11.21	29.93	242	97	27
18	-7.37	11.21	30.02	265	107	29
18	-7.37	11.21	30.12	275	110	30
18	-7.37	11.21	30.21	267	108	29
18	-7.37	11.21	30.31	251	101	27
18	-7.37	11.21	30.4	231	93	25
18	-7.37	11.21	30.5	214	86	23
18	-7.37	11.21	30.59	207	83	23
18	-7.37	11.21	30.69	255	103	28
18	-7.37	11.21	30.78	243	98	27
18	-7.37	11.21	30.88	217	87	25
18	-7.37	11.21	30.97	191	76	23
18	-7.37	11.21	31.07	179	71	22
18	-7.37	11.21	31.16	179	71	22
18	-7.37	11.21	31.26	180	71	23
18	-7.37	11.21	31.35	182	71	25
18	-7.37	11.21	31.45	186	72	29
18	-7.37	11.21	31.54	194	73	34
18	-7.37	11.21	31.64	212	78	42
18	-7.37	11.21	31.74	244	89	52
18	-7.37	11.21	31.83	286	103	64
18	-7.37	11.21	31.93	332	118	79
18	-7.37	11.21	32.02	376	131	97
18	-7.37	11.21	32.12	414	140	116
18	-7.37	11.21	32.21	444	146	135
18	-7.37	11.21	32.31	466	149	153
19	-7.37	11.21	32.4	480	150	167
19	-7.37	11.21	32.5	485	150	174
19	-7.37	11.21	32.59	478	147	177
19	-7.37	11.21	32.69	459	139	179
19	-7.37	11.21	32.78	434	127	179
19	-7.37	11.21	32.88	406	114	180
19	-7.37	11.21	32.97	381	102	180
19	-7.37	11.21	33.07	363	93	181
19	-7.37	11.21	33.16	350	86	184
19	-7.37	11.21	33.26	343	81	187
19	-7.37	11.21	33.35	339	78	192
19	-7.37	11.21	33.45	338	76	199
19	-7.37	11.21	33.54	338	75	209
19	-7.37	11.21	33.64	338	73	219
19	-7.37	11.21	33.73	339	71	228
19	-7.37	11.21	33.83	339	68	235
19	-7.37	11.21	33.92	339	63	237
19	-7.37	11.21	34.02	321	55	226
19	-7.37	11.21	34.11	279	46	198
19	-7.37	11.21	34.21	226	36	164
19	-7.37	11.21	34.3	178	28	135
19	-7.37	11.21	34.4	151	23	120
19	-7.37	11.21	34.49	141	19	117
19	-7.37	11.21	34.59	135	18	115
19	-7.37	11.21	34.69	132	17	114
20	-7.37	11.21	34.78	131	16	113
20	-7.37	11.21	34.88	131	16	113
20	-7.37	11.21	34.97	140	17	122
20	-7.37	11.21	35.07	161	19	142
20	-7.37	11.21	35.16	189	21	168
20	-7.37	11.21	35.26	214	24	192
20	-7.37	11.21	35.35	230	25	207
20	-7.37	11.21	35.45	235	26	212
20	-7.37	11.21	35.54	255	28	231
20	-7.37	11.21	35.64	333	36	302
20	-7.37	11.21	35.73	437	47	397
20	-7.37	11.21	35.83	490	53	444
20	-7.37	11.21	35.92	441	48	400
20	-7.37	11.21	36.02	324	35	293
20	-7.37	11.21	36.11	184	20	167
20	-7.37	11.21	36.21	67	7	61
20	-7.37	11.21	36.3	18	2	16
20	-7.37	11.21	36.4	68	7	62
20	-7.37	11.21	36.49	189	21	171
20	-7.37	11.21	36.59	333	36	302
20	-7.37	11.21	36.68	454	49	411
20	-7.37	11.21	36.78	504	55	457
20	-7.37	11.21	36.87	504	55	457
20	-7.37	11.21	36.97	504	55	457
20	-7.37	11.21	37.06	504	55	457
21	-7.37	11.21	37.16	503	55	456
21	-7.37	11.21	37.25	501	54	454
21	-7.37	11.21	37.35	481	52	436
21	-7.37	11.21	37.44	432	47	391
21	-7.37	11.21	37.54	364	40	330
21	-7.37	11.21	37.63	291	32	264
21	-7.37	11.21	37.73	222	24	201
21	-7.37	11.21	37.83	168	18	152
21	-7.37	11.21	37.92	128	14	116
21	-7.37	11.21	38.02	101	11	92
21	-7.37	11.21	38.11	87	9	79
21	-7.37	11.21	38.21	82	9	74
21	-7.37	11.21	38.3	82	9	74
21	-7.37	11.21	38.4	83	9	75
21	-7.37	11.21	38.49	85	9	77
21	-7.37	11.21	38.59	88	10	80
21	-7.37	11.21	38.68	94	10	85
21	-7.37	11.21	38.78	134	14	121
21	-7.37	11.21	38.87	218	24	198
21	-7.37	11.21	38.97	320	35	290
21	-7.37	11.21	39.06	408	44	370
21	-7.37	11.21	39.16	456	49	413
21	-7.37	11.21	39.25	469	51	425
21	-7.37	11.21	39.35	477	52	433
21	-7.37	11.21	39.44	482	52	437
22	-7.37	11.21	39.54	483	52	438
22	-7.37	11.21	39.63	484	52	438
22	-7.37	11.21	39.73	453	49	410
22	-7.37	11.21	39.82	379	41	343
22	-7.37	11.21	39.92	291	32	263
22	-7.37	11.21	40.01	217	24	197
22	-7.37	11.21	40.11	186	20	168
22	-7.37	11.21	40.2	186	20	168
22	-7.37	11.21	40.3	186	20	169
22	-7.37	11.21	40.39	187	20	169
22	-7.37	11.21	40.49	188	20	170
22	-7.37	11.21	40.58	190	21	172
22	-7.37	11.21	40.68	212	23	193
22	-7.37	11.21	40.78	263	28	239
22	-7.37	11.21	40.87	325	34	294
22	-7.37	11.21	40.97	379	41	340
22	-7.37	11.21	41.06	407	48	359
22	-7.37	11.21	41.16	414	53	358
22	-7.37	11.21	41.25	419	57	358
22	-7.37	11.21	41.35	421	59	355
22	-7.37	11.21	41.44	422	60	351
22	-7.37	11.21	41.54	422	60	344
22	-7.37	11.21	41.63	398	57	316
22	-7.37	11.21	41.73	339	51	263
22	-7.37	11.21	41.82	269	43	202
23	-7.37	11.21	41.92	210	36	153
23	-7.37	11.21	42.01	185	33	132
23	-7.37	11.21	42.11	212	38	148
23	-7.37	11.21	42.2	276	51	184
23	-7.37	11.21	42.3	356	68	228
23	-7.37	11.21	42.39	428	87	265
23	-7.37	11.21	42.49	469	105	280
23	-7.37	11.21	42.58	485	117	280
23	-7.37	11.21	42.68	494	126	277
23	-7.37	11.21	42.77	499	132	270
23	-7.37	11.21	42.87	500	134	257
23	-7.37	11.21	42.96	501	135	235
23	-7.37	11.21	43.06	474	129	203
23	-7.37	11.21	43.15	406	112	164
23	-7.37	11.21	43.25	318	91	122
23	-7.37	11.21	43.34	228	68	84
23	-7.37	11.21	43.44	156	49	54
23	-7.37	11.21	43.53	111	36	35
23	-7.37	11.21	43.63	84	28	24
23	-7.37	11.21	43.72	70	24	18
23	-7.37	11.21	43.82	64	23	16
23	-7.37	11.21	43.92	64	23	15
23	-7.37	11.21	44.01	81	29	17
23	-7.37	11.21	44.11	121	45	22
23	-7.37	11.21	44.2	169	64	28
24	-7.37	11.21	44.3	210	80	34
24	-7.37	11.21	44.39	227	87	36
24	-7.37	11.21	44.49	208	80	32
24	-7.37	11.21	44.58	162	63	25
24	-7.37	11.21	44.68	108	42	16
24	-7.37	11.21	44.77	62	25	8
24	-7.37	11.21	44.87	43	17	5
24	-7.37	11.21	44.96	149	60	16
24	-7.37	11.21	45.06	255	103	28
24	-7.37	11.21	45.15	202	81	22
24	-7.37	11.21	45.25	102	41	11
24	-7.37	11.21	45.34	49	20	5
24	-7.37	11.21	45.44	51	21	6
24	-7.37	11.21	45.53	58	23	6
24	-7.37	11.21	45.63	65	26	7
24	-7.37	11.21	45.72	71	29	8
24	-7.37	11.21	45.82	74	30	8
24	-7.37	11.21	45.91	72	29	8
24	-7.37	11.21	46.01	68	27	7
24	-7.37	11.21	46.1	63	25	7
24	-7.37	11.21	46.2	59	24	6
24	-7.37	11.21	46.29	57	23	6
24	-7.37	11.21	46.39	89	36	10
24	-7.37	11.21	46.48	166	67	18
24	-7.37	11.21	46.58	257	103	28
25	-7.37	11.21	46.67	334	134	37
25	-7.37	11.21	46.77	366	147	40
25	-7.37	11.21	46.87	354	142	39
25	-7.37	11.21	46.96	324	130	36
25	-7.37	11.21	47.06	284	114	31
25	-7.37	11.21	47.15	241	97	26
25	-7.37	11.21	47.25	203	81	22
25	-7.37	11.21	47.34	175	71	19
25	-7.37	11.21	47.44	158	64	17
25	-7.37	11.21	47.53	149	60	16
25	-7.37	11.21	47.63	146	59	16
25	-7.37	11.21	47.72	145	58	16
25	-7.37	11.21	47.82	147	59	16
25	-7.37	11.21	47.91	155	62	17
25	-7.37	11.21	48.01	170	68	19
25	-7.37	11.21	48.1	194	78	21
25	-7.37	11.21	48.2	230	92	25
25	-7.37	11.21	48.29	276	111	30
25	-7.37	11.21	48.39	327	132	36
25	-7.37	11.21	48.48	374	150	41
25	-7.37	11.21	48.58	408	164	45
25	-7.37	11.21	48.67	422	170	46
25	-7.37	11.21	48.77	421	169	46
25	-7.37	11.21	48.86	416	167	46
25	-7.37	11.21	48.96	402	162	44
26	-7.37	11.21	49.05	374	151	41
26	-7.37	11.21	49.15	329	132	36
26	-7.37	11.21	49.24	261	105	29
26	-7.37	11.21	49.34	180	72	20
26	-7.37	11.21	49.43	101	41	11
26	-7.37	11.21	49.53	42	17	5
26	-7.37	11.21	49.62	19	8	2
26	-7.37	11.21	49.72	65	26	7
26	-7.37	11.21	49.81	176	71	19
26	-7.37	11.21	49.91	308	124	34
26	-7.37	11.21	50.01	418	168	46
26	-7.37	11.21	50.1	465	187	51
26	-7.37	11.21	50.2	418	168	46
26	-7.37	11.21	50.29	308	124	34
26	-7.37	11.21	50.39	177	71	19
26	-7.37	11.21	50.48	67	27	7
