4	-4.23	7.65	1.38	0	0	0
4	-4.23	7.65	1.48	0	0	0
4	-4.23	7.65	1.58	0	0	0
4	-4.23	7.65	1.67	0	0	0
4	-4.23	7.65	1.77	0	0	0
4	-4.23	7.65	1.86	1	0	1
4	-4.23	7.65	1.96	2	0	2
4	-4.23	7.65	2.05	2	0	2
4	-4.23	7.65	2.15	4	0	4
4	-4.23	7.65	2.25	8	0	7
4	-4.23	7.65	2.34	13	0	13
4	-4.23	7.65	2.44	22	0	21
4	-4.23	7.65	2.53	33	0	32
4	-4.23	7.65	2.63	45	0	43
4	-4.23	7.65	2.73	57	0	54
4	-4.23	7.65	2.82	68	0	65
4	-4.23	7.65	2.92	77	0	74
4	-4.23	7.65	3.01	85	0	82
4	-4.23	7.65	3.11	92	1	88
4	-4.23	7.65	3.2	98	1	94
4	-4.23	7.65	3.3	104	1	100
4	-4.23	7.65	3.4	111	1	106
4	-4.23	7.65	3.49	118	1	113
4	-4.23	7.65	3.59	126	1	121
5	-4.23	7.65	3.68	136	1	130
5	-4.23	7.65	3.78	148	2	142
5	-4.23	7.65	3.88	163	2	156
5	-4.23	7.65	3.97	180	2	172
5	-4.23	7.65	4.07	199	2	190
5	-4.23	7.65	4.16	219	3	210
5	-4.23	7.65	4.26	241	4	230
5	-4.23	7.65	4.35	263	4	251
5	-4.23	7.65	4.45	283	5	271
5	-4.23	7.65	4.55	300	6	287
5	-4.23	7.65	4.64	312	6	299
5	-4.23	7.65	4.74	317	6	303
5	-4.23	7.65	4.83	289	6	277
5	-4.23	7.65	4.93	224	4	214
5	-4.23	7.65	5.03	144	3	138
5	-4.23	7.65	5.12	76	2	73
5	-4.23	7.65	5.22	44	1	42
5	-4.23	7.65	5.31	38	1	36
5	-4.23	7.65	5.41	35	1	33
5	-4.23	7.65	5.5	33	1	32
5	-4.23	7.65	5.6	33	1	31
5	-4.23	7.65	5.7	32	1	31
5	-4.23	7.65	5.79	41	1	39
5	-4.23	7.65	5.89	63	2	61
5	-4.23	7.65	5.98	95	4	92
6	-4.23	7.65	6.08	133	6	128
6	-4.23	7.65	6.18	172	8	164
6	-4.23	7.65	6.27	210	10	200
6	-4.23	7.65	6.37	255	13	244
6	-4.23	7.65	6.46	314	17	304
6	-4.23	7.65	6.56	375	21	364
6	-4.23	7.65	6.65	425	26	402
6	-4.23	7.65	6.75	457	31	418
6	-4.23	7.65	6.85	476	36	427
6	-4.23	7.65	6.94	486	40	432
6	-4.23	7.65	7.04	489	43	434
6	-4.23	7.65	7.13	490	44	434
6	-4.23	7.65	7.23	450	40	397
6	-4.23	7.65	7.33	354	33	310
6	-4.23	7.65	7.42	239	24	205
6	-4.23	7.65	7.52	143	16	117
6	-4.23	7.65	7.61	103	13	81
6	-4.23	7.65	7.71	133	18	99
6	-4.23	7.65	7.81	205	31	143
6	-4.23	7.65	7.9	291	46	196
6	-4.23	7.65	8.0	363	59	240
6	-4.23	7.65	8.09	393	64	259
6	-4.23	7.65	8.19	377	63	245
6	-4.23	7.65	8.28	339	59	211
6	-4.23	7.65	8.38	294	54	171
7	-4.23	7.65	8.48	256	51	138
7	-4.23	7.65	8.57	241	49	124
7	-4.23	7.65	8.67	268	57	131
7	-4.23	7.65	8.76	335	76	147
7	-4.23	7.65	8.86	414	98	167
7	-4.23	7.65	8.96	481	117	183
7	-4.23	7.65	9.05	509	124	190
7	-4.23	7.65	9.15	498	123	183
7	-4.23	7.65	9.24	472	120	166
7	-4.23	7.65	9.34	441	117	143
7	-4.23	7.65	9.43	415	114	119
7	-4.23	7.65	9.53	404	113	97
7	-4.23	7.65	9.63	408	115	83
7	-4.23	7.65	9.72	417	121	74
7	-4.23	7.65	9.82	428	128	68
7	-4.23	7.65	9.91	437	133	64
7	-4.23	7.65	10.01	441	136	59
7	-4.23	7.65	10.11	429	132	52
7	-4.23	7.65	10.2	399	124	43
7	-4.23	7.65	10.3	361	114	34
7	-4.23	7.65	10.39	322	103	26
7	-4.23	7.65	10.49	292	95	19
7	-4.23	7.65	10.58	276	91	15
7	-4.23	7.65	10.68	270	89	13
7	-4.23	7.65	10.78	265	88	13
8	-4.23	7.65	10.87	255	84	12
8	-4.23	7.65	10.97	232	77	11
8	-4.23	7.65	11.06	194	64	9
8	-4.23	7.65	11.16	149	49	7
8	-4.23	7.65	11.26	107	35	5
8	-4.23	7.65	11.35	74	25	3
8	-4.23	7.65	11.45	61	20	3
8	-4.23	7.65	11.54	69	23	3
8	-4.23	7.65	11.64	90	30	4
8	-4.23	7.65	11.73	125	41	6
8	-4.23	7.65	11.83	171	57	8
8	-4.23	7.65	11.93	228	75	11
8	-4.23	7.65	12.02	292	97	14
8	-4.23	7.65	12.12	358	118	17
8	-4.23	7.65	12.21	416	138	20
8	-4.23	7.65	12.31	457	151	22
8	-4.23	7.65	12.41	472	156	22
8	-4.23	7.65	12.5	443	146	21
8	-4.23	7.65	12.6	368	122	17
8	-4.23	7.65	12.69	271	90	13
8	-4.23	7.65	12.79	175	58	8
8	-4.23	7.65	12.88	101	34	5
8	-4.23	7.65	12.98	57	19	3
8	-4.23	7.65	13.08	30	10	1
8	-4.23	7.65	13.17	17	5	1
9	-4.23	7.65	13.27	11	4	1
9	-4.23	7.65	13.36	11	4	1
9	-4.23	7.65	13.46	20	7	1
9	-4.23	7.65	13.56	42	14	2
9	-4.23	7.65	13.65	69	23	3
9	-4.23	7.65	13.75	91	30	4
9	-4.23	7.65	13.84	101	33	5
9	-4.23	7.65	13.94	95	31	4
9	-4.23	7.65	14.04	80	26	4
9	-4.23	7.65	14.13	63	21	3
9	-4.23	7.65	14.23	48	16	2
9	-4.23	7.65	14.32	42	14	2
9	-4.23	7.65	14.42	80	26	4
9	-4.23	7.65	14.51	169	56	8
9	-4.23	7.65	14.61	276	91	13
9	-4.23	7.65	14.71	366	121	17
9	-4.23	7.65	14.8	403	133	19
9	-4.23	7.65	14.9	376	124	18
9	-4.23	7.65	14.99	309	102	15
9	-4.23	7.65	15.09	230	76	11
9	-4.23	7.65	15.19	163	54	8
9	-4.23	7.65	15.28	135	45	6
9	-4.23	7.65	15.38	139	46	7
9	-4.23	7.65	15.47	149	49	7
9	-4.23	7.65	15.57	163	54	8
10	-4.23	7.65	15.66	182	60	9
10	-4.23	7.65	15.76	203	67	10
10	-4.23	7.65	15.86	226	75	11
10	-4.23	7.65	15.95	255	84	12
10	-4.23	7.65	16.05	293	96	14
10	-4.23	7.65	16.14	327	107	17
10	-4.23	7.65	16.24	342	112	19
10	-4.23	7.65	16.34	328	107	20
10	-4.23	7.65	16.43	296	96	21
10	-4.23	7.65	16.53	257	82	21
10	-4.23	7.65	16.62	225	71	21
10	-4.23	7.65	16.72	211	66	23
10	-4.23	7.65	16.81	216	67	25
10	-4.23	7.65	16.91	230	71	29
10	-4.23	7.65	17.01	252	76	36
10	-4.23	7.65	17.1	279	82	46
10	-4.23	7.65	17.2	310	89	60
10	-4.23	7.65	17.29	344	95	78
10	-4.23	7.65	17.39	376	100	97
10	-4.23	7.65	17.49	404	104	115
10	-4.23	7.65	17.58	423	107	127
10	-4.23	7.65	17.68	430	108	132
10	-4.23	7.65	17.77	416	104	130
10	-4.23	7.65	17.87	381	94	126
10	-4.23	7.65	17.96	336	81	121
11	-4.23	7.65	18.06	293	67	116
11	-4.23	7.65	18.16	263	55	114
11	-4.23	7.65	18.25	248	48	116
11	-4.23	7.65	18.35	241	44	120
11	-4.23	7.65	18.44	238	42	124
11	-4.23	7.65	18.54	236	41	128
11	-4.23	7.65	18.64	229	39	130
11	-4.23	7.65	18.73	215	35	128
11	-4.23	7.65	18.83	197	31	123
11	-4.23	7.65	18.92	179	26	118
11	-4.23	7.65	19.02	165	22	113
11	-4.23	7.65	19.12	160	21	111
11	-4.23	7.65	19.21	176	22	125
11	-4.23	7.65	19.31	218	26	159
11	-4.23	7.65	19.4	273	30	205
11	-4.23	7.65	19.5	328	34	255
11	-4.23	7.65	19.59	371	35	300
11	-4.23	7.65	19.69	397	35	332
11	-4.23	7.65	19.79	413	34	354
11	-4.23	7.65	19.88	421	32	367
11	-4.23	7.65	19.98	424	31	375
11	-4.23	7.65	20.07	425	29	381
11	-4.23	7.65	20.17	425	28	387
11	-4.23	7.65	20.27	425	28	393
11	-4.23	7.65	20.36	426	27	398
12	-4.23	7.65	20.46	426	25	402
12	-4.23	7.65	20.55	426	23	404
12	-4.23	7.65	20.65	382	18	362
12	-4.23	7.65	20.74	299	15	285
12	-4.23	7.65	20.84	255	13	244
12	-4.23	7.65	20.94	335	17	320
12	-4.23	7.65	21.03	415	21	396
12	-4.23	7.65	21.13	377	19	361
12	-4.23	7.65	21.22	288	14	276
12	-4.23	7.65	21.32	182	9	174
12	-4.23	7.65	21.42	93	5	89
12	-4.23	7.65	21.51	55	3	53
12	-4.23	7.65	21.61	56	3	53
12	-4.23	7.65	21.7	57	3	55
12	-4.23	7.65	21.8	62	3	59
12	-4.23	7.65	21.89	70	4	67
12	-4.23	7.65	21.99	85	4	81
12	-4.23	7.65	22.09	130	7	124
12	-4.23	7.65	22.18	213	11	204
12	-4.23	7.65	22.28	307	15	293
12	-4.23	7.65	22.37	383	19	366
12	-4.23	7.65	22.47	414	21	396
12	-4.23	7.65	22.57	400	20	382
12	-4.23	7.65	22.66	364	18	348
12	-4.23	7.65	22.76	322	16	308
13	-4.23	7.65	22.85	286	14	274
13	-4.23	7.65	22.95	271	14	259
13	-4.23	7.65	23.04	289	15	276
13	-4.23	7.65	23.14	331	17	316
13	-4.23	7.65	23.24	381	19	365
13	-4.23	7.65	23.33	423	21	405
13	-4.23	7.65	23.43	441	22	422
13	-4.23	7.65	23.52	423	21	404
13	-4.23	7.65	23.62	380	19	363
13	-4.23	7.65	23.72	328	17	314
13	-4.23	7.65	23.81	285	14	273
13	-4.23	7.65	23.91	267	13	256
13	-4.23	7.65	24.0	277	14	265
13	-4.23	7.65	24.1	300	15	287
13	-4.23	7.65	24.19	328	17	314
13	-4.23	7.65	24.29	352	18	336
13	-4.23	7.65	24.39	361	18	346
13	-4.23	7.65	24.48	334	17	319
13	-4.23	7.65	24.58	267	13	256
13	-4.23	7.65	24.67	188	9	180
13	-4.23	7.65	24.77	121	6	116
13	-4.23	7.65	24.87	94	5	90
13	-4.23	7.65	24.96	125	6	120
13	-4.23	7.65	25.06	201	10	193
13	-4.23	7.65	25.15	292	15	279
14	-4.23	7.65	25.25	368	18	352
14	-4.23	7.65	25.35	400	20	382
14	-4.23	7.65	25.44	399	20	382
14	-4.23	7.65	25.54	397	20	380
14	-4.23	7.65	25.63	391	20	374
14	-4.23	7.65	25.73	379	19	363
14	-4.23	7.65	25.82	360	18	345
14	-4.23	7.65	25.92	255	13	244
14	-4.23	7.65	26.02	139	7	133
14	-4.23	7.65	26.11	61	3	58
14	-4.23	7.65	26.21	17	1	16
14	-4.23	7.65	26.3	3	0	3
14	-4.23	7.65	26.4	6	0	5
14	-4.23	7.65	26.5	13	1	11
14	-4.23	7.65	26.59	22	2	20
14	-4.23	7.65	26.69	32	2	28
14	-4.23	7.65	26.78	39	3	34
14	-4.23	7.65	26.88	43	3	37
14	-4.23	7.65	26.97	48	4	41
14	-4.23	7.65	27.07	57	5	47
14	-4.23	7.65	27.17	75	8	60
14	-4.23	7.65	27.26	108	12	82
14	-4.23	7.65	27.36	176	21	126
14	-4.23	7.65	27.45	279	35	187
14	-4.23	7.65	27.55	388	51	251
15	-4.23	7.65	27.65	474	66	301
15	-4.23	7.65	27.74	510	77	321
15	-4.23	7.65	27.84	509	83	317
15	-4.23	7.65	27.93	506	87	304
15	-4.23	7.65	28.03	499	89	284
15	-4.23	7.65	28.12	484	90	257
15	-4.23	7.65	28.22	460	90	224
15	-4.23	7.65	28.32	417	86	186
15	-4.23	7.65	28.41	359	78	147
15	-4.23	7.65	28.51	299	68	114
15	-4.23	7.65	28.6	252	59	90
15	-4.23	7.65	28.7	233	56	80
15	-4.23	7.65	28.8	255	63	82
15	-4.23	7.65	28.89	308	80	86
15	-4.23	7.65	28.99	371	100	91
15	-4.23	7.65	29.08	424	117	95
15	-4.23	7.65	29.18	446	124	97
15	-4.23	7.65	29.27	402	112	87
15	-4.23	7.65	29.37	296	83	64
15	-4.23	7.65	29.47	171	48	36
15	-4.23	7.65	29.56	65	19	12
15	-4.23	7.65	29.66	21	6	2
15	-4.23	7.65	29.75	22	7	3
15	-4.23	7.65	29.85	28	9	3
15	-4.23	7.65	29.95	40	13	3
16	-4.23	7.65	30.04	63	20	4
16	-4.23	7.65	30.14	99	33	6
16	-4.23	7.65	30.23	150	49	8
16	-4.23	7.65	30.33	205	68	10
16	-4.23	7.65	30.42	255	84	12
16	-4.23	7.65	30.52	289	96	14
16	-4.23	7.65	30.62	302	100	14
16	-4.23	7.65	30.71	294	97	14
16	-4.23	7.65	30.81	274	91	13
16	-4.23	7.65	30.9	250	83	12
16	-4.23	7.65	31.0	230	76	11
16	-4.23	7.65	31.1	222	73	10
16	-4.23	7.65	31.19	246	81	12
16	-4.23	7.65	31.29	302	100	14
16	-4.23	7.65	31.38	370	122	17
16	-4.23	7.65	31.48	426	141	20
16	-4.23	7.65	31.58	450	149	21
16	-4.23	7.65	31.67	407	135	19
16	-4.23	7.65	31.77	304	101	14
16	-4.23	7.65	31.86	181	60	9
16	-4.23	7.65	31.96	78	26	4
16	-4.23	7.65	32.05	35	12	2
16	-4.23	7.65	32.15	39	13	2
16	-4.23	7.65	32.25	51	17	2
16	-4.23	7.65	32.34	68	22	3
17	-4.23	7.65	32.44	89	29	4
17	-4.23	7.65	32.53	112	37	5
17	-4.23	7.65	32.63	137	45	6
17	-4.23	7.65	32.73	164	54	8
17	-4.23	7.65	32.82	195	64	9
17	-4.23	7.65	32.92	229	76	11
17	-4.23	7.65	33.01	269	89	13
17	-4.23	7.65	33.11	315	104	15
17	-4.23	7.65	33.2	362	120	17
17	-4.23	7.65	33.3	402	133	19
17	-4.23	7.65	33.4	431	143	20
17	-4.23	7.65	33.49	442	146	21
17	-4.23	7.65	33.59	422	140	20
17	-4.23	7.65	33.68	374	124	18
17	-4.23	7.65	33.78	317	105	15
17	-4.23	7.65	33.88	269	89	13
17	-4.23	7.65	33.97	249	82	12
17	-4.23	7.65	34.07	272	90	13
17	-4.23	7.65	34.16	329	109	15
17	-4.23	7.65	34.26	396	131	19
17	-4.23	7.65	34.35	452	149	21
17	-4.23	7.65	34.45	475	157	22
17	-4.23	7.65	34.55	452	149	21
17	-4.23	7.65	34.64	397	131	19
17	-4.23	7.65	34.74	330	109	16
18	-4.23	7.65	34.83	275	91	13
18	-4.23	7.65	34.93	252	83	12
18	-4.23	7.65	35.03	272	90	13
18	-4.23	7.65	35.12	319	105	15
18	-4.23	7.65	35.22	375	124	18
18	-4.23	7.65	35.31	422	140	20
18	-4.23	7.65	35.41	442	146	21
18	-4.23	7.65	35.5	255	84	12
18	-4.23	7.65	35.6	251	82	12
18	-4.23	7.65	35.7	249	81	13
18	-4.23	7.65	35.79	248	81	15
18	-4.23	7.65	35.89	248	81	16
18	-4.23	7.65	35.98	248	80	16
18	-4.23	7.65	36.08	248	80	17
18	-4.23	7.65	36.18	250	80	19
18	-4.23	7.65	36.27	253	79	24
18	-4.23	7.65	36.37	257	79	31
18	-4.23	7.65	36.46	276	82	43
18	-4.23	7.65	36.56	311	90	57
18	-4.23	7.65	36.65	350	100	71
18	-4.23	7.65	36.75	383	107	81
18	-4.23	7.65	36.85	396	111	85
18	-4.23	7.65	36.94	363	101	79
18	-4.23	7.65	37.04	282	78	64
18	-4.23	7.65	37.13	187	50	46
19	-4.23	7.65	37.23	106	27	31
19	-4.23	7.65	37.33	73	18	24
19	-4.23	7.65	37.42	117	26	43
19	-4.23	7.65	37.52	222	47	89
19	-4.23	7.65	37.61	347	71	145
19	-4.23	7.65	37.71	451	92	197
19	-4.23	7.65	37.81	495	100	229
19	-4.23	7.65	37.9	494	99	242
19	-4.23	7.65	38.0	488	94	249
19	-4.23	7.65	38.09	476	88	254
19	-4.23	7.65	38.19	457	79	255
19	-4.23	7.65	38.28	429	69	255
19	-4.23	7.65	38.38	392	59	249
19	-4.23	7.65	38.48	351	50	235
19	-4.23	7.65	38.57	313	42	218
19	-4.23	7.65	38.67	285	36	204
19	-4.23	7.65	38.76	275	34	198
19	-4.23	7.65	38.86	286	34	211
19	-4.23	7.65	38.96	315	34	242
19	-4.23	7.65	39.05	349	34	279
19	-4.23	7.65	39.15	377	35	310
19	-4.23	7.65	39.24	389	35	322
19	-4.23	7.65	39.34	382	34	319
19	-4.23	7.65	39.43	365	31	312
19	-4.23	7.65	39.53	344	27	302
20	-4.23	7.65	39.63	327	23	295
20	-4.23	7.65	39.72	320	21	291
20	-4.23	7.65	39.82	322	19	294
20	-4.23	7.65	39.91	326	19	302
20	-4.23	7.65	40.01	331	19	310
20	-4.23	7.65	40.11	335	19	318
20	-4.23	7.65	40.2	337	17	321
20	-4.23	7.65	40.3	298	15	284
20	-4.23	7.65	40.39	255	13	244
20	-4.23	7.65	40.49	249	13	239
20	-4.23	7.65	40.58	247	12	237
20	-4.23	7.65	40.68	247	12	236
20	-4.23	7.65	40.78	260	13	248
20	-4.23	7.65	40.87	289	15	277
20	-4.23	7.65	40.97	325	16	311
20	-4.23	7.65	41.06	355	18	339
20	-4.23	7.65	41.16	367	18	351
20	-4.23	7.65	41.26	353	18	338
20	-4.23	7.65	41.35	320	16	306
20	-4.23	7.65	41.45	281	14	269
20	-4.23	7.65	41.54	248	12	237
20	-4.23	7.65	41.64	234	12	224
20	-4.23	7.65	41.73	235	12	225
20	-4.23	7.65	41.83	236	12	226
20	-4.23	7.65	41.93	238	12	227
21	-4.23	7.65	42.02	239	12	229
21	-4.23	7.65	42.12	240	12	229
21	-4.23	7.65	42.21	234	12	224
21	-4.23	7.65	42.31	218	11	209
21	-4.23	7.65	42.41	198	10	189
21	-4.23	7.65	42.5	175	9	168
21	-4.23	7.65	42.6	156	8	149
21	-4.23	7.65	42.69	141	7	135
21	-4.23	7.65	42.79	132	7	126
21	-4.23	7.65	42.88	127	6	121
21	-4.23	7.65	42.98	125	6	119
21	-4.23	7.65	43.08	124	6	119
21	-4.23	7.65	43.17	126	6	120
21	-4.23	7.65	43.27	129	6	124
21	-4.23	7.65	43.36	135	7	129
21	-4.23	7.65	43.46	142	7	136
21	-4.23	7.65	43.56	150	8	143
21	-4.23	7.65	43.65	158	8	151
21	-4.23	7.65	43.75	165	8	158
21	-4.23	7.65	43.84	171	9	164
21	-4.23	7.65	43.94	176	9	168
21	-4.23	7.65	44.04	177	9	169
21	-4.23	7.65	44.13	175	9	168
21	-4.23	7.65	44.23	171	9	163
21	-4.23	7.65	44.32	166	8	158
22	-4.23	7.65	44.42	161	8	154
22	-4.23	7.65	44.51	159	8	152
22	-4.23	7.65	44.61	182	9	174
22	-4.23	7.65	44.71	235	12	225
22	-4.23	7.65	44.8	299	15	286
22	-4.23	7.65	44.9	353	18	337
22	-4.23	7.65	44.99	375	19	359
22	-4.23	7.65	45.09	373	19	357
22	-4.23	7.65	45.19	365	18	349
22	-4.23	7.65	45.28	349	17	334
22	-4.23	7.65	45.38	323	16	309
22	-4.23	7.65	45.47	284	14	272
22	-4.23	7.65	45.57	234	12	224
22	-4.23	7.65	45.66	179	9	171
22	-4.23	7.65	45.76	129	7	122
22	-4.23	7.65	45.86	92	5	86
22	-4.23	7.65	45.95	77	5	72
22	-4.23	7.65	46.05	111	8	100
22	-4.23	7.65	46.14	190	15	166
22	-4.23	7.65	46.24	285	23	244
22	-4.23	7.65	46.34	364	30	310
22	-4.23	7.65	46.43	397	33	338
22	-4.23	7.65	46.53	363	30	309
22	-4.23	7.65	46.62	281	24	238
22	-4.23	7.65	46.72	182	16	153
23	-4.23	7.65	46.81	97	9	78
23	-4.23	7.65	46.91	56	7	42
23	-4.23	7.65	47.01	50	7	34
23	-4.23	7.65	47.1	46	7	29
23	-4.23	7.65	47.2	44	7	27
23	-4.23	7.65	47.29	43	7	26
23	-4.23	7.65	47.39	43	7	26
23	-4.23	7.65	47.49	43	7	26
23	-4.23	7.65	47.58	44	7	26
23	-4.23	7.65	47.68	46	8	26
23	-4.23	7.65	47.77	51	9	26
23	-4.23	7.65	47.87	58	12	26
23	-4.23	7.65	47.96	91	21	35
23	-4.23	7.65	48.06	158	38	54
23	-4.23	7.65	48.16	235	58	76
23	-4.23	7.65	48.25	299	74	95
23	-4.23	7.65	48.35	325	80	103
23	-4.23	7.65	48.44	302	75	95
23	-4.23	7.65	48.54	247	63	74
23	-4.23	7.65	48.64	182	48	50
23	-4.23	7.65	48.73	127	35	29
23	-4.23	7.65	48.83	104	30	20
23	-4.23	7.65	48.92	116	34	21
23	-4.23	7.65	49.02	147	43	23
23	-4.23	7.65	49.12	188	57	25
24	-4.23	7.65	49.21	231	71	26
24	-4.23	7.65	49.31	267	84	27
24	-4.23	7.65	49.4	292	93	26
24	-4.23	7.65	49.5	307	99	24
24	-4.23	7.65	49.59	314	103	22
24	-4.23	7.65	49.69	317	104	19
24	-4.23	7.65	49.79	318	105	16
24	-4.23	7.65	49.88	305	101	15
24	-4.23	7.65	49.98	255	84	12
24	-4.23	7.65	50.07	159	53	7
24	-4.23	7.65	50.17	61	20	3
24	-4.23	7.65	50.27	16	5	1
24	-4.23	7.65	50.36	59	20	3
24	-4.23	7.65	50.46	161	53	8
24	-4.23	7.65	50.55	284	94	13
24	-4.23	7.65	50.65	386	128	18
24	-4.23	7.65	50.74	429	142	20
24	-4.23	7.65	50.84	417	138	20
24	-4.23	7.65	50.94	384	127	18
24	-4.23	7.65	51.03	336	111	16
24	-4.23	7.65	51.13	280	93	13
24	-4.23	7.65	51.22	221	73	10
24	-4.23	7.65	51.32	165	54	8
24	-4.23	7.65	51.42	115	38	5
24	-4.23	7.65	51.51	75	25	4
25	-4.23	7.65	51.61	49	16	2
25	-4.23	7.65	51.7	39	13	2
25	-4.23	7.65	51.8	63	21	3
25	-4.23	7.65	51.89	123	41	6
25	-4.23	7.65	51.99	200	66	9
25	-4.23	7.65	52.09	278	92	13
25	-4.23	7.65	52.18	339	112	16
25	-4.23	7.65	52.28	376	124	18
25	-4.23	7.65	52.37	399	132	19
25	-4.23	7.65	52.47	410	136	19
25	-4.23	7.65	52.57	415	137	20
25	-4.23	7.65	52.66	415	137	20
25	-4.23	7.65	52.76	393	130	19
25	-4.23	7.65	52.85	342	113	16
25	-4.23	7.65	52.95	280	93	13
25	-4.23	7.65	53.04	228	75	11
25	-4.23	7.65	53.14	206	68	10
25	-4.23	7.65	53.24	214	71	10
25	-4.23	7.65	53.33	232	77	11
25	-4.23	7.65	53.43	254	84	12
25	-4.23	7.65	53.52	272	90	13
25	-4.23	7.65	53.62	280	92	13
25	-4.23	7.65	53.72	276	91	13
25	-4.23	7.65	53.81	266	88	13
25	-4.23	7.65	53.91	255	84	12
26	-4.23	7.65	54.0	245	81	12
26	-4.23	7.65	54.1	241	80	11
26	-4.23	7.65	54.19	254	84	12
26	-4.23	7.65	54.29	285	94	13
26	-4.23	7.65	54.39	322	107	15
26	-4.23	7.65	54.48	353	117	17
26	-4.23	7.65	54.58	366	121	17
26	-4.23	7.65	54.67	363	120	17
26	-4.23	7.65	54.77	354	117	17
26	-4.23	7.65	54.87	344	114	16
26	-4.23	7.65	54.96	335	111	16
26	-4.23	7.65	55.06	332	110	16
26	-4.23	7.65	55.15	347	114	16
26	-4.23	7.65	55.25	383	125	18
26	-4.23	7.65	55.35	426	138	20
26	-4.23	7.65	55.44	461	148	22
