72	-40.49	43.51	109.41	0	27	255
72	-40.49	43.54	109.41	0	27	255
72	-40.5	43.56	109.42	0	27	255
72	-40.5	43.59	109.43	0	27	255
72	-40.51	43.61	109.44	0	27	255
72	-40.51	43.63	109.44	0	27	255
72	-40.51	43.66	109.45	0	27	255
72	-40.52	43.68	109.45	0	27	255
72	-40.52	43.7	109.46	0	27	255
72	-40.52	43.72	109.46	0	27	255
72	-40.52	43.74	109.47	0	27	255
72	-40.53	43.76	109.47	0	27	255
72	-40.53	43.77	109.48	0	27	255
72	-40.53	43.79	109.48	0	27	255
72	-40.53	43.81	109.49	0	27	255
72	-40.54	43.82	109.49	0	27	255
73	-40.54	43.84	109.5	0	27	255
73	-40.54	43.85	109.5	0	27	255
73	-40.54	43.87	109.5	0	27	255
73	-40.55	43.88	109.51	0	27	255
73	-40.55	43.89	109.51	0	27	255
73	-40.55	43.91	109.51	0	27	255
73	-40.55	43.92	109.52	0	27	255
73	-40.55	43.93	109.52	0	27	255
73	-40.55	43.94	109.52	0	27	255
73	-40.56	43.95	109.53	0	27	255
73	-40.56	43.96	109.53	0	27	255
73	-40.56	43.97	109.53	0	27	255
73	-40.56	43.98	109.53	0	27	255
73	-40.56	43.99	109.54	0	27	255
73	-40.56	43.99	109.54	0	27	255
73	-40.56	44.0	109.54	0	27	255
73	-40.56	44.01	109.54	0	27	255
73	-40.57	44.02	109.54	0	27	255
73	-40.57	44.02	109.55	0	27	255
73	-40.57	44.03	109.55	0	27	255
73	-40.57	44.04	109.55	0	27	255
73	-40.57	44.04	109.55	0	27	255
73	-40.57	44.05	109.55	0	27	255
73	-40.57	44.05	109.55	0	27	255
73	-40.57	44.06	109.56	0	27	255
74	-40.57	44.06	109.56	0	27	255
74	-40.57	44.07	109.56	0	27	255
74	-40.57	44.07	109.56	0	27	255
74	-40.57	44.07	109.56	0	27	255
74	-40.57	44.07	109.56	0	27	255
74	-40.57	44.07	109.56	0	27	255
74	-40.57	44.06	109.56	0	27	255
74	-40.57	44.06	109.56	0	27	255
74	-40.57	44.05	109.56	0	27	255
74	-40.57	44.05	109.55	0	27	255
74	-40.57	44.04	109.55	0	27	255
74	-40.57	44.04	109.55	0	27	255
74	-40.57	44.03	109.55	0	27	255
74	-40.57	44.03	109.55	0	27	255
74	-40.57	44.02	109.55	0	27	255
74	-40.57	44.01	109.54	0	27	255
74	-40.56	44.01	109.54	0	27	255
74	-40.56	44.0	109.54	0	27	255
74	-40.56	43.99	109.54	0	27	255
74	-40.56	43.98	109.54	0	27	255
74	-40.56	43.97	109.53	0	27	255
74	-40.56	43.96	109.53	0	27	255
74	-40.56	43.96	109.53	0	27	255
74	-40.56	43.95	109.53	0	27	255
74	-40.55	43.93	109.52	0	27	255
75	-40.55	43.92	109.52	0	27	255
75	-40.55	43.91	109.52	0	27	255
75	-40.55	43.9	109.51	0	27	255
75	-40.55	43.89	109.51	0	27	255
75	-40.54	43.88	109.51	0	27	255
75	-40.54	43.86	109.5	0	27	255
75	-40.54	43.85	109.5	0	27	255
75	-40.54	43.83	109.5	0	27	255
75	-40.54	43.82	109.49	0	27	255
75	-40.53	43.8	109.49	0	27	255
75	-40.53	43.78	109.48	0	27	255
75	-40.53	43.77	109.48	0	27	255
75	-40.53	43.75	109.47	0	27	255
75	-40.52	43.73	109.47	0	27	255
75	-40.52	43.71	109.46	0	27	255
75	-40.52	43.69	109.46	0	27	255
75	-40.51	43.67	109.45	0	27	255
75	-40.51	43.65	109.45	0	27	255
75	-40.51	43.62	109.44	0	27	255
75	-40.5	43.6	109.43	0	27	255
75	-40.5	43.58	109.43	0	27	255
75	-40.5	43.55	109.42	0	27	255
75	-40.49	43.53	109.41	0	27	255
75	-40.49	43.5	109.4	0	27	255
75	-40.48	43.47	109.4	0	27	255
76	-40.48	43.44	109.39	0	27	255
76	-40.48	43.41	109.38	0	27	255
76	-40.47	43.38	109.37	0	27	255
76	-40.47	43.35	109.36	0	27	255
76	-40.46	43.31	109.35	0	27	255
76	-40.46	43.28	109.35	0	27	255
76	-40.45	43.24	109.34	0	27	255
76	-40.45	43.21	109.33	0	27	255
76	-40.44	43.17	109.32	0	27	255
76	-40.44	43.13	109.31	0	27	255
76	-40.43	43.09	109.29	0	27	255
76	-40.42	43.05	109.28	0	27	255
76	-40.42	43.01	109.27	0	27	255
76	-40.41	42.97	109.26	0	27	255
76	-40.4	42.92	109.25	0	27	255
76	-40.4	42.88	109.24	0	27	255
76	-40.39	42.83	109.22	0	27	255
76	-40.38	42.78	109.21	0	27	255
76	-40.38	42.73	109.2	0	27	255
76	-40.37	42.68	109.18	0	27	255
76	-40.36	42.63	109.17	0	27	255
76	-40.35	42.58	109.16	0	27	255
76	-40.35	42.52	109.14	0	27	255
76	-40.34	42.47	109.13	0	27	255
76	-40.33	42.41	109.11	0	27	255
77	-40.32	42.35	109.09	0	27	255
77	-40.31	42.3	109.08	0	27	255
77	-40.3	42.24	109.06	0	27	255
77	-40.29	42.17	109.05	0	27	255
77	-40.28	42.11	109.03	0	27	255
77	-40.27	42.05	109.01	0	27	255
77	-40.26	41.98	108.99	0	27	255
77	-40.26	41.92	108.98	0	27	255
77	-40.25	41.85	108.96	0	27	255
77	-40.24	41.78	108.94	0	27	255
77	-40.22	41.71	108.92	0	27	255
77	-40.21	41.64	108.9	0	27	255
77	-40.2	41.57	108.88	0	27	255
77	-40.19	41.5	108.86	0	27	255
77	-40.18	41.42	108.84	0	27	255
77	-40.17	41.35	108.82	0	27	255
77	-40.16	41.27	108.8	0	27	255
77	-40.15	41.2	108.78	0	27	255
77	-40.14	41.12	108.76	0	27	255
77	-40.13	41.04	108.74	0	27	255
77	-40.11	40.96	108.72	0	27	255
77	-40.1	40.88	108.7	0	27	255
77	-40.09	40.8	108.67	0	27	255
77	-40.08	40.72	108.65	0	27	255
77	-40.07	40.64	108.63	0	27	255
78	-40.05	40.56	108.61	0	27	255
78	-40.04	40.47	108.59	0	27	255
78	-40.03	40.39	108.56	0	27	255
78	-40.02	40.31	108.54	0	27	255
78	-40.0	40.22	108.52	0	27	255
78	-39.99	40.14	108.49	0	27	255
78	-39.98	40.05	108.47	0	27	255
78	-39.97	39.97	108.45	0	27	255
78	-39.95	39.88	108.43	0	27	255
78	-39.94	39.8	108.4	0	27	255
78	-39.93	39.72	108.38	255	255	255
78	-39.92	39.63	108.36	255	255	255
78	-39.9	39.55	108.33	255	255	255
78	-39.89	39.46	108.31	255	255	255
78	-39.88	39.38	108.29	255	255	255
78	-39.87	39.29	108.27	255	255	255
78	-39.85	39.21	108.24	255	255	255
78	-39.84	39.13	108.22	0	27	255
78	-39.83	39.05	108.2	0	27	255
78	-39.82	38.96	108.18	0	27	255
78	-39.81	38.88	108.15	0	27	255
78	-39.79	38.8	108.13	0	27	255
78	-39.78	38.72	108.11	0	27	255
78	-39.77	38.65	108.09	0	27	255
78	-39.76	38.57	108.07	0	27	255
79	-39.75	38.49	108.05	0	27	255
79	-39.74	38.42	108.03	0	27	255
79	-39.73	38.34	108.01	0	27	255
79	-39.72	38.27	107.99	0	27	255
79	-39.71	38.2	107.97	0	27	255
79	-39.7	38.13	107.95	0	27	255
79	-39.69	38.06	107.93	0	27	255
79	-39.68	38.0	107.91	0	27	255
79	-39.67	37.93	107.9	0	27	255
79	-39.66	37.87	107.88	0	27	255
79	-39.65	37.81	107.86	0	27	255
79	-39.64	37.75	107.85	0	27	255
79	-39.63	37.69	107.83	0	27	255
79	-39.62	37.64	107.82	0	27	255
79	-39.61	37.58	107.8	0	27	255
79	-39.61	37.53	107.79	0	27	255
79	-39.6	37.48	107.78	0	27	255
79	-39.59	37.44	107.76	0	27	255
79	-39.59	37.39	107.75	0	27	255
79	-39.58	37.35	107.74	0	27	255
79	-39.57	37.31	107.73	0	27	255
79	-39.57	37.27	107.72	0	27	255
79	-39.56	37.24	107.71	0	27	255
79	-39.56	37.21	107.7	0	27	255
79	-39.55	37.18	107.69	0	27	255
80	-39.55	37.15	107.69	0	27	255
80	-39.55	37.13	107.68	0	27	255
80	-39.54	37.1	107.67	0	27	255
80	-39.54	37.08	107.67	0	27	255
80	-39.54	37.07	107.66	0	27	255
80	-39.54	37.05	107.66	0	27	255
80	-39.53	37.04	107.66	0	27	255
80	-39.53	37.03	107.65	0	27	255
80	-39.53	37.03	107.65	0	27	255
80	-39.53	37.03	107.65	0	27	255
80	-39.53	37.03	107.65	0	27	255
80	-39.53	37.03	107.65	0	27	255
80	-39.53	37.03	107.65	0	27	255
80	-39.53	37.04	107.66	0	27	255
80	-39.54	37.05	107.66	0	27	255
80	-39.54	37.07	107.66	0	27	255
80	-39.54	37.08	107.67	0	27	255
80	-39.54	37.1	107.67	0	27	255
80	-39.55	37.12	107.68	0	27	255
80	-39.55	37.15	107.68	0	27	255
80	-39.55	37.17	107.69	0	27	255
80	-39.56	37.2	107.7	0	27	255
80	-39.56	37.24	107.71	0	27	255
80	-39.57	37.27	107.72	0	27	255
80	-39.57	37.31	107.73	0	27	255
81	-39.58	37.35	107.74	0	27	255
81	-39.59	37.39	107.75	0	27	255
81	-39.59	37.43	107.76	0	27	255
81	-39.6	37.48	107.77	0	27	255
81	-39.61	37.53	107.79	0	27	255
81	-39.61	37.58	107.8	0	27	255
81	-39.62	37.63	107.82	0	27	255
81	-39.63	37.69	107.83	0	27	255
81	-39.64	37.74	107.85	0	27	255
81	-39.65	37.8	107.86	0	27	255
81	-39.66	37.86	107.88	0	27	255
81	-39.66	37.93	107.9	0	27	255
81	-39.67	37.99	107.91	0	27	255
81	-39.68	38.06	107.93	0	27	255
81	-39.69	38.12	107.95	0	27	255
81	-39.7	38.19	107.97	0	27	255
81	-39.72	38.26	107.99	0	27	255
81	-39.73	38.34	108.01	0	27	255
81	-39.74	38.41	108.03	0	27	255
81	-39.75	38.48	108.05	0	27	255
81	-39.76	38.56	108.07	0	27	255
81	-39.77	38.64	108.09	0	27	255
81	-39.78	38.72	108.11	0	27	255
81	-39.79	38.79	108.13	0	27	255
81	-39.81	38.87	108.15	0	27	255
82	-39.82	38.96	108.17	0	27	255
82	-39.83	39.04	108.2	0	27	255
82	-39.84	39.12	108.22	0	27	255
82	-39.85	39.2	108.24	0	27	255
82	-39.87	39.28	108.26	0	27	255
82	-39.88	39.37	108.29	0	27	255
82	-39.89	39.45	108.31	0	27	255
82	-39.9	39.54	108.33	0	27	255
82	-39.92	39.62	108.35	0	27	255
82	-39.93	39.71	108.38	0	27	255
82	-39.94	39.79	108.4	0	27	255
82	-39.95	39.88	108.42	0	27	255
82	-39.97	39.96	108.45	0	27	255
82	-39.98	40.05	108.47	0	27	255
82	-39.99	40.13	108.49	0	27	255
82	-40.0	40.21	108.52	0	27	255
82	-40.02	40.3	108.54	0	27	255
82	-40.03	40.38	108.56	0	27	255
82	-40.04	40.47	108.58	0	27	255
82	-40.05	40.55	108.61	0	27	255
82	-40.06	40.63	108.63	0	27	255
82	-40.08	40.71	108.65	0	27	255
82	-40.09	40.79	108.67	0	27	255
82	-40.1	40.87	108.69	0	27	255
82	-40.11	40.95	108.72	0	27	255
83	-40.12	41.03	108.74	0	27	255
83	-40.14	41.11	108.76	0	27	255
83	-40.15	41.19	108.78	0	27	255
83	-40.16	41.26	108.8	0	27	255
83	-40.17	41.34	108.82	0	27	255
83	-40.18	41.42	108.84	0	27	255
83	-40.19	41.49	108.86	0	27	255
83	-40.2	41.56	108.88	0	27	255
83	-40.21	41.63	108.9	0	27	255
83	-40.22	41.7	108.92	0	27	255
83	-40.23	41.77	108.94	0	27	255
83	-40.24	41.84	108.96	0	27	255
83	-40.25	41.91	108.97	0	27	255
83	-40.26	41.98	108.99	0	27	255
83	-40.27	42.04	109.01	0	27	255
83	-40.28	42.1	109.03	0	27	255
83	-40.29	42.17	109.04	0	27	255
83	-40.3	42.23	109.06	0	27	255
83	-40.31	42.29	109.08	0	27	255
83	-40.32	42.35	109.09	0	27	255
83	-40.33	42.41	109.11	0	27	255
83	-40.34	42.46	109.12	0	27	255
83	-40.34	42.52	109.14	0	27	255
83	-40.35	42.57	109.15	0	27	255
83	-40.36	42.63	109.17	0	27	255
84	-40.37	42.68	109.18	0	27	255
84	-40.38	42.73	109.2	0	27	255
84	-40.38	42.78	109.21	0	27	255
84	-40.39	42.83	109.22	0	27	255
84	-40.4	42.87	109.24	0	27	255
84	-40.4	42.92	109.25	0	27	255
84	-40.41	42.96	109.26	0	27	255
84	-40.42	43.01	109.27	0	27	255
84	-40.42	43.05	109.28	0	27	255
84	-40.43	43.09	109.29	0	27	255
84	-40.43	43.13	109.3	0	27	255
84	-40.44	43.17	109.31	0	27	255
84	-40.45	43.2	109.33	0	27	255
84	-40.45	43.24	109.33	0	27	255
84	-40.46	43.28	109.34	0	27	255
84	-40.46	43.31	109.35	0	27	255
84	-40.47	43.34	109.36	0	27	255
84	-40.47	43.38	109.37	0	27	255
84	-40.48	43.41	109.38	0	27	255
84	-40.48	43.44	109.39	0	27	255
84	-40.48	43.47	109.4	0	27	255
84	-40.49	43.49	109.4	255	255	255
84	-40.49	43.52	109.41	255	255	255
84	-40.5	43.55	109.42	255	255	255
84	-40.5	43.57	109.43	255	255	255
85	-40.5	43.6	109.43	255	255	255
85	-40.51	43.62	109.44	255	255	255
85	-40.51	43.65	109.44	255	255	255
85	-40.51	43.67	109.45	0	27	255
85	-40.52	43.69	109.46	0	27	255
85	-40.52	43.71	109.46	0	27	255
85	-40.52	43.73	109.47	0	27	255
85	-40.53	43.75	109.47	0	27	255
85	-40.53	43.77	109.48	0	27	255
85	-40.53	43.78	109.48	0	27	255
85	-40.53	43.8	109.49	0	27	255
85	-40.54	43.82	109.49	0	27	255
85	-40.54	43.83	109.49	0	27	255
85	-40.54	43.85	109.5	0	27	255
85	-40.54	43.86	109.5	0	27	255
85	-40.54	43.87	109.51	0	27	255
85	-40.55	43.89	109.51	0	27	255
85	-40.55	43.9	109.51	0	27	255
85	-40.55	43.91	109.52	0	27	255
85	-40.55	43.92	109.52	0	27	255
85	-40.55	43.93	109.52	0	27	255
85	-40.56	43.94	109.53	0	27	255
85	-40.56	43.95	109.53	0	27	255
85	-40.56	43.96	109.53	0	27	255
85	-40.56	43.97	109.53	0	27	255
86	-40.56	43.98	109.54	0	27	255
86	-40.56	43.99	109.54	0	27	255
86	-40.56	44.0	109.54	0	27	255
86	-40.56	44.01	109.54	0	27	255
86	-40.57	44.01	109.54	0	27	255
86	-40.57	44.02	109.55	0	27	255
86	-40.57	44.03	109.55	0	27	255
86	-40.57	44.03	109.55	0	27	255
86	-40.57	44.04	109.55	0	27	255
86	-40.57	44.04	109.55	0	27	255
86	-40.57	44.05	109.55	0	27	255
86	-40.57	44.05	109.56	0	27	255
86	-40.57	44.06	109.56	0	27	255
86	-40.57	44.06	109.56	0	27	255
86	-40.57	44.07	109.56	0	27	255
86	-40.57	44.07	109.56	0	27	255
86	-40.57	44.07	109.56	0	27	255
86	-40.57	44.07	109.56	0	27	255
86	-40.57	44.07	109.56	0	27	255
86	-40.57	44.06	109.56	0	27	255
86	-40.57	44.06	109.56	0	27	255
86	-40.57	44.05	109.55	0	27	255
86	-40.57	44.05	109.55	0	27	255
86	-40.57	44.04	109.55	0	27	255
86	-40.57	44.04	109.55	0	27	255
87	-40.57	44.03	109.55	0	27	255
87	-40.57	44.02	109.55	0	27	255
87	-40.57	44.02	109.55	0	27	255
87	-40.56	44.01	109.54	0	27	255
87	-40.56	44.0	109.54	0	27	255
87	-40.56	43.99	109.54	0	27	255
87	-40.56	43.99	109.54	0	27	255
87	-40.56	43.98	109.53	0	27	255
87	-40.56	43.97	109.53	0	27	255
87	-40.56	43.96	109.53	0	27	255
87	-40.56	43.95	109.53	0	27	255
87	-40.55	43.94	109.52	0	27	255
87	-40.55	43.93	109.52	0	27	255
87	-40.55	43.92	109.52	0	27	255
87	-40.55	43.91	109.52	0	27	255
87	-40.55	43.89	109.51	0	27	255
87	-40.55	43.88	109.51	0	27	255
87	-40.54	43.87	109.5	0	27	255
87	-40.54	43.85	109.5	0	27	255
87	-40.54	43.84	109.5	0	27	255
87	-40.54	43.83	109.49	0	27	255
87	-40.54	43.81	109.49	0	27	255
87	-40.53	43.79	109.48	0	27	255
87	-40.53	43.78	109.48	0	27	255
87	-40.53	43.76	109.48	0	27	255
88	-40.52	43.74	109.47	0	27	255
88	-40.52	43.72	109.46	0	27	255
88	-40.52	43.7	109.46	0	27	255
88	-40.52	43.68	109.45	0	27	255
88	-40.51	43.66	109.45	0	27	255
88	-40.51	43.64	109.44	0	27	255
88	-40.51	43.61	109.44	0	27	255
88	-40.5	43.59	109.43	0	27	255
88	-40.5	43.56	109.42	0	27	255
88	-40.5	43.54	109.42	0	27	255
88	-40.49	43.51	109.41	0	27	255
88	-40.49	43.48	109.4	0	27	255
88	-40.48	43.46	109.39	0	27	255
88	-40.48	43.43	109.39	0	27	255
88	-40.47	43.4	109.38	0	27	255
88	-40.47	43.36	109.37	0	27	255
88	-40.46	43.33	109.36	0	27	255
88	-40.46	43.3	109.35	0	27	255
88	-40.45	43.26	109.34	0	27	255
88	-40.45	43.23	109.33	0	27	255
88	-40.44	43.19	109.32	0	27	255
88	-40.44	43.15	109.31	0	27	255
88	-40.43	43.11	109.3	0	27	255
88	-40.43	43.07	109.29	0	27	255
88	-40.42	43.03	109.28	0	27	255
89	-40.41	42.99	109.27	0	27	255
89	-40.41	42.94	109.25	0	27	255
89	-40.4	42.9	109.24	0	27	255
89	-40.39	42.85	109.23	0	27	255
89	-40.39	42.81	109.22	0	27	255
89	-40.38	42.76	109.2	0	27	255
89	-40.37	42.71	109.19	0	27	255
89	-40.36	42.66	109.18	0	27	255
89	-40.36	42.6	109.16	0	27	255
89	-40.35	42.55	109.15	0	27	255
89	-40.34	42.5	109.13	0	27	255
89	-40.33	42.44	109.12	0	27	255
89	-40.32	42.38	109.1	0	27	255
89	-40.32	42.33	109.09	0	27	255
89	-40.31	42.27	109.07	0	27	255
89	-40.3	42.2	109.05	0	27	255
89	-40.29	42.14	109.04	0	27	255
89	-40.28	42.08	109.02	0	27	255
89	-40.27	42.02	109.0	0	27	255
89	-40.26	41.95	108.99	0	27	255
89	-40.25	41.88	108.97	0	27	255
89	-40.24	41.82	108.95	0	27	255
89	-40.23	41.75	108.93	0	27	255
89	-40.22	41.68	108.91	0	27	255
89	-40.21	41.61	108.89	0	27	255
90	-40.2	41.53	108.87	0	27	255
90	-40.19	41.46	108.85	0	27	255
90	-40.18	41.39	108.83	0	27	255
90	-40.17	41.31	108.81	0	27	255
90	-40.15	41.23	108.79	0	27	255
90	-40.14	41.16	108.77	0	27	255
90	-40.13	41.08	108.75	0	27	255
90	-40.12	41.0	108.73	0	27	255
90	-40.11	40.92	108.71	0	27	255
90	-40.1	40.84	108.69	0	27	255
90	-40.08	40.76	108.66	0	27	255
90	-40.07	40.68	108.64	0	27	255
90	-40.06	40.6	108.62	0	27	255
90	-40.05	40.52	108.6	0	27	255
90	-40.04	40.43	108.57	0	27	255
90	-40.02	40.35	108.55	0	27	255
90	-40.01	40.27	108.53	0	27	255
90	-40.0	40.18	108.51	0	27	255
90	-39.99	40.1	108.48	255	255	255
90	-39.97	40.01	108.46	255	255	255
90	-39.96	39.93	108.44	255	255	255
90	-39.95	39.84	108.41	255	255	255
90	-39.94	39.76	108.39	255	255	255
90	-39.92	39.67	108.37	255	255	255
90	-39.91	39.59	108.35	255	255	255
91	-39.9	39.5	108.32	0	27	255
91	-39.89	39.42	108.3	0	27	255
91	-39.87	39.34	108.28	0	27	255
91	-39.86	39.25	108.25	0	27	255
91	-39.85	39.17	108.23	0	27	255
91	-39.84	39.09	108.21	0	27	255
91	-39.82	39.0	108.19	0	27	255
91	-39.81	38.92	108.17	0	27	255
91	-39.8	38.84	108.14	0	27	255
91	-39.79	38.76	108.12	0	27	255
91	-39.78	38.68	108.1	0	27	255
91	-39.77	38.61	108.08	0	27	255
91	-39.76	38.58	108.07	0	27	255
91	-39.76	38.55	108.06	0	27	255
91	-39.75	38.52	108.06	0	27	255
91	-39.75	38.5	108.05	0	27	255
91	-39.75	38.48	108.04	0	27	255
91	-39.74	38.46	108.04	0	27	255
91	-39.74	38.44	108.04	0	27	255
91	-39.74	38.43	108.03	0	27	255
91	-39.74	38.42	108.03	0	27	255
91	-39.74	38.41	108.03	0	27	255
91	-39.74	38.41	108.03	0	27	255
91	-39.74	38.4	108.02	0	27	255
91	-39.74	38.4	108.02	0	27	255
92	-39.74	38.41	108.03	0	27	255
92	-39.74	38.41	108.03	0	27	255
92	-39.74	38.42	108.03	0	27	255
92	-39.74	38.43	108.03	0	27	255
92	-39.74	38.44	108.04	0	27	255
92	-39.74	38.46	108.04	0	27	255
92	-39.75	38.48	108.05	0	27	255
92	-39.75	38.5	108.05	0	27	255
92	-39.75	38.53	108.06	0	27	255
92	-39.76	38.55	108.06	0	27	255
92	-39.76	38.58	108.07	0	27	255
92	-39.77	38.61	108.08	0	27	255
92	-39.77	38.65	108.09	0	27	255
92	-39.78	38.69	108.1	0	27	255
92	-39.78	38.72	108.11	0	27	255
92	-39.79	38.77	108.12	0	27	255
92	-39.8	38.81	108.14	0	27	255
92	-39.8	38.86	108.15	0	27	255
92	-39.81	38.91	108.16	0	27	255
92	-39.82	38.96	108.17	0	27	255
92	-39.83	39.01	108.19	0	27	255
92	-39.83	39.07	108.2	0	27	255
92	-39.84	39.12	108.22	0	27	255
92	-39.85	39.18	108.24	0	27	255
92	-39.86	39.24	108.25	0	27	255
93	-39.87	39.31	108.27	0	27	255
93	-39.88	39.37	108.29	0	27	255
93	-39.89	39.44	108.3	0	27	255
93	-39.9	39.5	108.32	0	27	255
93	-39.91	39.57	108.34	0	27	255
93	-39.92	39.64	108.36	0	27	255
93	-39.93	39.72	108.38	0	27	255
93	-39.94	39.79	108.4	0	27	255
93	-39.95	39.86	108.42	0	27	255
93	-39.96	39.94	108.44	0	27	255
93	-39.97	40.02	108.46	0	27	255
93	-39.99	40.09	108.48	0	27	255
93	-40.0	40.17	108.5	0	27	255
93	-40.01	40.25	108.52	0	27	255
93	-40.02	40.33	108.55	0	27	255
93	-40.03	40.41	108.57	0	27	255
93	-40.04	40.49	108.59	0	27	255
93	-40.06	40.57	108.61	0	27	255
93	-40.07	40.65	108.63	0	27	255
93	-40.08	40.73	108.66	0	27	255
93	-40.09	40.82	108.68	0	27	255
93	-40.1	40.9	108.7	0	27	255
93	-40.12	40.98	108.72	0	27	255
93	-40.13	41.06	108.74	0	27	255
93	-40.14	41.14	108.77	0	27	255
94	-40.15	41.22	108.79	0	27	255
94	-40.16	41.31	108.81	0	27	255
94	-40.18	41.39	108.83	0	27	255
94	-40.19	41.47	108.85	0	27	255
94	-40.2	41.55	108.88	0	27	255
94	-40.21	41.62	108.9	0	27	255
94	-40.22	41.7	108.92	0	27	255
94	-40.24	41.78	108.94	0	27	255
94	-40.25	41.86	108.96	0	27	255
94	-40.26	41.93	108.98	0	27	255
94	-40.27	42.01	109.0	0	27	255
94	-40.28	42.08	109.02	0	27	255
94	-40.29	42.16	109.04	0	27	255
94	-40.3	42.23	109.06	0	27	255
94	-40.31	42.3	109.08	0	27	255
94	-40.32	42.37	109.1	0	27	255
94	-40.33	42.44	109.12	0	27	255
94	-40.34	42.51	109.14	0	27	255
94	-40.35	42.57	109.15	0	27	255
94	-40.36	42.64	109.17	0	27	255
94	-40.37	42.7	109.19	0	27	255
94	-40.38	42.76	109.21	0	27	255
94	-40.39	42.82	109.22	0	27	255
94	-40.4	42.88	109.24	0	27	255
94	-40.41	42.94	109.25	0	27	255
95	-40.42	43.0	109.27	0	27	255
95	-40.42	43.05	109.28	0	27	255
95	-40.43	43.11	109.3	0	27	255
95	-40.44	43.16	109.31	0	27	255
95	-40.45	43.21	109.33	0	27	255
95	-40.45	43.26	109.34	0	27	255
95	-40.46	43.31	109.35	0	27	255
95	-40.47	43.35	109.37	0	27	255
95	-40.47	43.4	109.38	0	27	255
95	-40.48	43.44	109.39	0	27	255
95	-40.49	43.49	109.4	0	27	255
95	-40.49	43.53	109.41	0	27	255
95	-40.5	43.57	109.42	0	27	255
95	-40.5	43.6	109.43	0	27	255
95	-40.51	43.64	109.44	0	27	255
95	-40.52	43.67	109.45	0	27	255
95	-40.52	43.71	109.46	0	27	255
95	-40.53	43.74	109.47	0	27	255
95	-40.53	43.77	109.48	0	27	255
95	-40.53	43.8	109.49	0	27	255
95	-40.54	43.83	109.49	0	27	255
95	-40.54	43.86	109.5	0	27	255
95	-40.55	43.88	109.51	0	27	255
95	-40.55	43.91	109.52	0	27	255
95	-40.55	43.93	109.52	0	27	255
96	-40.56	43.95	109.53	0	27	255
96	-40.56	43.97	109.53	0	27	255
96	-40.56	43.99	109.54	0	27	255
96	-40.56	44.01	109.54	0	27	255
96	-40.57	44.03	109.55	0	27	255
96	-40.57	44.05	109.55	0	27	255
96	-40.57	44.06	109.56	0	27	255
96	-40.57	44.08	109.56	0	27	255
96	-40.57	44.08	109.56	0	27	255
96	-40.57	44.08	109.56	0	27	255
96	-40.57	44.08	109.56	0	27	255
96	-40.57	44.08	109.56	0	27	255
96	-40.57	44.08	109.56	0	27	253
96	-40.57	44.08	109.56	0	26	248
96	-40.59	44.09	109.56	0	25	240
96	-40.61	44.11	109.56	0	24	228
96	-40.62	44.12	109.56	0	23	215
96	-40.64	44.14	109.57	0	21	200
96	-40.65	44.15	109.57	0	19	183
96	-40.67	44.17	109.57	0	17	165
96	-40.69	44.18	109.57	0	15	147
96	-40.7	44.2	109.57	0	13	128
96	-40.72	44.21	109.57	0	11	108
96	-40.73	44.23	109.57	0	9	90
96	-40.75	44.24	109.57	0	8	72
97	-40.77	44.26	109.57	0	6	55
97	-40.78	44.27	109.58	0	4	40
97	-40.8	44.29	109.58	0	3	27
97	-40.81	44.3	109.58	0	2	15
97	-40.83	44.32	109.58	0	1	7
97	-40.85	44.33	109.58	0	0	2
97	-40.86	44.35	109.58	0	0	0
97	-40.88	44.36	109.58	0	0	0
97	-40.89	44.38	109.58	0	0	0
97	-40.91	44.39	109.59	0	0	0
97	-40.92	44.41	109.59	0	0	0
97	-40.94	44.42	109.59	0	0	0
97	-40.96	44.44	109.59	0	0	0
97	-40.97	44.45	109.59	0	0	0
97	-40.99	44.47	109.59	0	0	0
97	-41.0	44.48	109.59	0	0	0
97	-41.02	44.5	109.59	0	0	0
97	-41.04	44.51	109.59	0	0	0
97	-41.05	44.53	109.6	0	0	0
97	-41.07	44.54	109.6	0	0	0
97	-41.08	44.56	109.6	0	0	0
97	-41.1	44.57	109.6	0	0	0
97	-41.12	44.59	109.6	0	0	0
97	-41.13	44.6	109.6	0	0	0
97	-41.15	44.62	109.6	0	0	0
98	-41.16	44.63	109.6	0	0	0
98	-41.18	44.65	109.61	0	0	0
98	-41.2	44.66	109.61	0	0	0
98	-41.21	44.68	109.61	0	0	0
98	-41.23	44.69	109.61	0	0	0
98	-41.24	44.71	109.61	0	0	0
98	-41.26	44.72	109.61	0	0	0
98	-41.27	44.74	109.61	0	0	0
98	-41.29	44.75	109.61	0	0	0
98	-41.31	44.77	109.61	0	0	0
98	-41.32	44.78	109.62	0	0	0
98	-41.34	44.8	109.62	0	0	0
98	-41.35	44.81	109.62	0	0	0
98	-41.37	44.83	109.62	0	0	0
98	-41.39	44.84	109.62	0	0	0
98	-41.4	44.86	109.62	0	0	0
98	-41.42	44.87	109.62	0	0	0
98	-41.43	44.89	109.62	0	0	0
98	-41.45	44.9	109.62	0	0	0
98	-41.47	44.92	109.63	0	0	0
98	-41.48	44.93	109.63	0	0	0
98	-41.5	44.95	109.63	0	0	0
98	-41.51	44.96	109.63	0	0	0
98	-41.53	44.98	109.63	0	0	0
98	-41.55	44.99	109.63	0	0	0
