4	4.79	23.23	3.11	70	0	67
4	4.79	23.23	3.2	71	0	68
4	4.79	23.23	3.3	75	1	72
4	4.79	23.23	3.4	83	1	80
4	4.79	23.23	3.49	97	1	92
4	4.79	23.23	3.59	115	1	110
5	4.79	23.23	3.68	138	1	132
5	4.79	23.23	3.78	166	2	159
5	4.79	23.23	3.88	199	2	190
5	4.79	23.23	3.97	232	3	222
5	4.79	23.23	4.07	261	3	249
5	4.79	23.23	4.16	281	4	269
5	4.79	23.23	4.26	289	4	276
5	4.79	23.23	4.35	283	4	271
5	4.79	23.23	4.45	269	4	257
5	4.79	23.23	4.55	252	4	241
5	4.79	23.23	4.64	238	4	228
5	4.79	23.23	4.74	232	4	222
5	4.79	23.23	4.83	235	5	224
5	4.79	23.23	4.93	241	5	230
5	4.79	23.23	5.03	248	6	238
5	4.79	23.23	5.12	255	6	244
5	4.79	23.23	5.22	257	7	246
5	4.79	23.23	5.31	250	7	239
5	4.79	23.23	5.41	233	6	223
5	4.79	23.23	5.5	213	6	204
5	4.79	23.23	5.6	197	6	188
5	4.79	23.23	5.7	189	6	181
5	4.79	23.23	5.79	218	8	208
5	4.79	23.23	5.89	286	11	273
5	4.79	23.23	5.98	367	16	351
6	4.79	23.23	6.08	435	19	416
6	4.79	23.23	6.18	463	21	443
6	4.79	23.23	6.27	359	17	343
6	4.79	23.23	6.37	255	13	244
6	4.79	23.23	6.46	276	15	263
6	4.79	23.23	6.56	315	19	299
6	4.79	23.23	6.65	336	21	318
6	4.79	23.23	6.75	314	20	296
6	4.79	23.23	6.85	261	17	244
6	4.79	23.23	6.94	198	14	183
6	4.79	23.23	7.04	145	12	131
6	4.79	23.23	7.13	123	11	109
6	4.79	23.23	7.23	151	15	130
6	4.79	23.23	7.33	219	24	180
6	4.79	23.23	7.42	299	35	239
6	4.79	23.23	7.52	366	45	289
6	4.79	23.23	7.61	394	49	310
6	4.79	23.23	7.71	372	46	291
6	4.79	23.23	7.81	318	41	245
6	4.79	23.23	7.9	248	34	185
6	4.79	23.23	8.0	180	27	127
6	4.79	23.23	8.09	130	21	86
6	4.79	23.23	8.19	102	18	62
6	4.79	23.23	8.28	85	16	48
6	4.79	23.23	8.38	77	15	41
7	4.79	23.23	8.48	74	15	38
7	4.79	23.23	8.57	73	15	38
7	4.79	23.23	8.67	86	18	43
7	4.79	23.23	8.76	118	25	55
7	4.79	23.23	8.86	160	36	70
7	4.79	23.23	8.96	203	47	82
7	4.79	23.23	9.05	235	57	88
7	4.79	23.23	9.15	255	66	87
7	4.79	23.23	9.24	267	71	84
7	4.79	23.23	9.34	274	75	80
7	4.79	23.23	9.43	276	77	74
7	4.79	23.23	9.53	276	77	67
7	4.79	23.23	9.63	270	76	57
7	4.79	23.23	9.72	254	73	47
7	4.79	23.23	9.82	236	70	38
7	4.79	23.23	9.91	221	67	31
7	4.79	23.23	10.01	214	66	29
7	4.79	23.23	10.11	237	74	29
7	4.79	23.23	10.2	291	92	29
7	4.79	23.23	10.3	355	114	29
7	4.79	23.23	10.39	409	133	29
7	4.79	23.23	10.49	432	141	28
7	4.79	23.23	10.58	416	136	26
7	4.79	23.23	10.68	375	123	22
7	4.79	23.23	10.78	318	105	17
8	4.79	23.23	10.87	255	84	12
8	4.79	23.23	10.97	213	71	10
8	4.79	23.23	11.06	242	80	11
8	4.79	23.23	11.16	310	103	15
8	4.79	23.23	11.26	391	129	18
8	4.79	23.23	11.35	459	152	22
8	4.79	23.23	11.45	488	161	23
8	4.79	23.23	11.54	440	145	21
8	4.79	23.23	11.64	325	108	15
8	4.79	23.23	11.73	188	62	9
8	4.79	23.23	11.83	74	24	3
8	4.79	23.23	11.93	26	9	1
8	4.79	23.23	12.02	33	11	2
8	4.79	23.23	12.12	49	16	2
8	4.79	23.23	12.21	68	23	3
8	4.79	23.23	12.31	85	28	4
8	4.79	23.23	12.41	91	30	4
8	4.79	23.23	12.5	89	29	4
8	4.79	23.23	12.6	82	27	4
8	4.79	23.23	12.69	74	24	3
8	4.79	23.23	12.79	67	22	3
8	4.79	23.23	12.88	64	21	3
8	4.79	23.23	12.98	70	23	3
8	4.79	23.23	13.08	85	28	4
8	4.79	23.23	13.17	105	35	5
9	4.79	23.23	13.27	128	42	6
9	4.79	23.23	13.36	150	50	7
9	4.79	23.23	13.46	170	56	8
9	4.79	23.23	13.56	187	62	9
9	4.79	23.23	13.65	203	67	10
9	4.79	23.23	13.75	218	72	10
9	4.79	23.23	13.84	233	77	11
9	4.79	23.23	13.94	250	83	12
9	4.79	23.23	14.04	269	89	13
9	4.79	23.23	14.13	287	95	14
9	4.79	23.23	14.23	306	101	14
9	4.79	23.23	14.32	324	107	15
9	4.79	23.23	14.42	340	112	16
9	4.79	23.23	14.51	354	117	17
9	4.79	23.23	14.61	365	121	17
9	4.79	23.23	14.71	372	123	18
9	4.79	23.23	14.8	375	124	18
9	4.79	23.23	14.9	361	119	17
9	4.79	23.23	14.99	328	108	15
9	4.79	23.23	15.09	289	96	14
9	4.79	23.23	15.19	256	85	12
9	4.79	23.23	15.28	242	80	11
9	4.79	23.23	15.38	250	83	12
9	4.79	23.23	15.47	267	88	13
9	4.79	23.23	15.57	288	95	14
10	4.79	23.23	15.66	305	101	14
10	4.79	23.23	15.76	312	103	15
10	4.79	23.23	15.86	292	97	14
10	4.79	23.23	15.95	255	84	12
10	4.79	23.23	16.05	227	75	11
10	4.79	23.23	16.14	207	68	11
10	4.79	23.23	16.24	187	61	10
10	4.79	23.23	16.34	160	52	10
10	4.79	23.23	16.43	130	42	9
10	4.79	23.23	16.53	103	33	9
10	4.79	23.23	16.62	82	26	8
10	4.79	23.23	16.72	74	23	8
10	4.79	23.23	16.81	115	35	15
10	4.79	23.23	16.91	212	62	33
10	4.79	23.23	17.01	328	94	55
10	4.79	23.23	17.1	425	121	76
10	4.79	23.23	17.2	466	133	90
10	4.79	23.23	17.29	453	128	96
10	4.79	23.23	17.39	423	116	98
10	4.79	23.23	17.49	387	103	98
10	4.79	23.23	17.58	356	91	100
10	4.79	23.23	17.68	344	86	106
10	4.79	23.23	17.77	359	88	119
10	4.79	23.23	17.87	397	93	139
10	4.79	23.23	17.96	441	98	164
11	4.79	23.23	18.06	478	102	190
11	4.79	23.23	18.16	494	104	215
11	4.79	23.23	18.25	494	103	237
11	4.79	23.23	18.35	494	101	255
11	4.79	23.23	18.44	493	96	268
11	4.79	23.23	18.54	493	91	277
11	4.79	23.23	18.64	492	84	279
11	4.79	23.23	18.73	479	75	275
11	4.79	23.23	18.83	448	67	264
11	4.79	23.23	18.92	409	58	251
11	4.79	23.23	19.02	370	51	241
11	4.79	23.23	19.12	339	44	236
11	4.79	23.23	19.21	323	40	236
11	4.79	23.23	19.31	318	36	237
11	4.79	23.23	19.4	316	34	238
11	4.79	23.23	19.5	311	31	239
11	4.79	23.23	19.59	295	28	239
11	4.79	23.23	19.69	265	24	228
11	4.79	23.23	19.79	227	19	202
11	4.79	23.23	19.88	189	15	170
11	4.79	23.23	19.98	160	11	144
11	4.79	23.23	20.07	148	10	133
11	4.79	23.23	20.17	163	11	147
11	4.79	23.23	20.27	198	12	182
11	4.79	23.23	20.36	239	14	224
12	4.79	23.23	20.46	274	15	259
12	4.79	23.23	20.55	289	15	274
12	4.79	23.23	20.65	288	15	273
12	4.79	23.23	20.74	279	15	265
12	4.79	23.23	20.84	255	13	244
12	4.79	23.23	20.94	172	8	166
12	4.79	23.23	21.03	107	5	102
12	4.79	23.23	21.13	126	6	121
12	4.79	23.23	21.22	173	9	166
12	4.79	23.23	21.32	229	12	219
12	4.79	23.23	21.42	276	14	264
12	4.79	23.23	21.51	295	15	282
12	4.79	23.23	21.61	265	13	253
12	4.79	23.23	21.7	192	10	183
12	4.79	23.23	21.8	105	5	100
12	4.79	23.23	21.89	32	2	31
12	4.79	23.23	21.99	1	0	1
12	4.79	23.23	22.09	54	3	52
12	4.79	23.23	22.18	179	9	171
12	4.79	23.23	22.28	328	16	314
12	4.79	23.23	22.37	453	23	433
12	4.79	23.23	22.47	505	25	483
12	4.79	23.23	22.57	493	25	472
12	4.79	23.23	22.66	462	23	442
12	4.79	23.23	22.76	419	21	401
13	4.79	23.23	22.85	371	19	355
13	4.79	23.23	22.95	325	16	310
13	4.79	23.23	23.04	286	14	273
13	4.79	23.23	23.14	256	13	245
13	4.79	23.23	23.24	235	12	225
13	4.79	23.23	23.33	222	11	213
13	4.79	23.23	23.43	218	11	209
13	4.79	23.23	23.52	233	12	223
13	4.79	23.23	23.62	270	14	258
13	4.79	23.23	23.72	313	16	300
13	4.79	23.23	23.81	350	18	334
13	4.79	23.23	23.91	365	18	349
13	4.79	23.23	24.0	349	18	334
13	4.79	23.23	24.1	311	16	297
13	4.79	23.23	24.19	265	13	254
13	4.79	23.23	24.29	227	11	217
13	4.79	23.23	24.39	211	11	202
13	4.79	23.23	24.48	222	11	212
13	4.79	23.23	24.58	246	12	235
13	4.79	23.23	24.67	275	14	263
13	4.79	23.23	24.77	299	15	286
13	4.79	23.23	24.87	309	16	296
13	4.79	23.23	24.96	283	14	270
13	4.79	23.23	25.06	220	11	211
13	4.79	23.23	25.15	146	7	140
14	4.79	23.23	25.25	84	4	80
14	4.79	23.23	25.35	57	3	55
14	4.79	23.23	25.44	86	4	83
14	4.79	23.23	25.54	155	8	149
14	4.79	23.23	25.63	238	12	227
14	4.79	23.23	25.73	307	15	293
14	4.79	23.23	25.82	336	17	321
14	4.79	23.23	25.92	255	13	244
14	4.79	23.23	26.02	174	9	165
14	4.79	23.23	26.11	132	7	125
14	4.79	23.23	26.21	117	7	110
14	4.79	23.23	26.3	115	6	108
14	4.79	23.23	26.4	137	8	126
14	4.79	23.23	26.5	189	13	169
14	4.79	23.23	26.59	251	19	221
14	4.79	23.23	26.69	303	23	264
14	4.79	23.23	26.78	325	25	282
14	4.79	23.23	26.88	312	25	271
14	4.79	23.23	26.97	281	23	242
14	4.79	23.23	27.07	241	22	205
14	4.79	23.23	27.17	204	20	167
14	4.79	23.23	27.26	181	20	138
14	4.79	23.23	27.36	169	20	119
14	4.79	23.23	27.45	163	21	109
14	4.79	23.23	27.55	159	22	104
15	4.79	23.23	27.65	158	23	101
15	4.79	23.23	27.74	158	24	100
15	4.79	23.23	27.84	158	24	96
15	4.79	23.23	27.93	159	25	92
15	4.79	23.23	28.03	161	26	88
15	4.79	23.23	28.12	165	29	85
15	4.79	23.23	28.22	172	33	84
15	4.79	23.23	28.32	188	41	85
15	4.79	23.23	28.41	214	49	88
15	4.79	23.23	28.51	243	57	91
15	4.79	23.23	28.6	266	63	94
15	4.79	23.23	28.7	276	66	95
15	4.79	23.23	28.8	249	59	86
15	4.79	23.23	28.89	184	44	63
15	4.79	23.23	28.99	107	26	36
15	4.79	23.23	29.08	42	11	13
15	4.79	23.23	29.18	15	4	3
15	4.79	23.23	29.27	33	10	5
15	4.79	23.23	29.37	76	23	10
15	4.79	23.23	29.47	127	39	15
15	4.79	23.23	29.56	169	52	20
15	4.79	23.23	29.66	187	58	22
15	4.79	23.23	29.75	179	56	20
15	4.79	23.23	29.85	160	50	16
15	4.79	23.23	29.95	137	44	12
16	4.79	23.23	30.04	118	38	8
16	4.79	23.23	30.14	110	36	6
16	4.79	23.23	30.23	121	40	7
16	4.79	23.23	30.33	163	54	8
16	4.79	23.23	30.42	255	84	12
16	4.79	23.23	30.52	388	128	18
16	4.79	23.23	30.62	461	152	22
16	4.79	23.23	30.71	461	152	22
16	4.79	23.23	30.81	461	152	22
16	4.79	23.23	30.9	460	152	22
16	4.79	23.23	31.0	458	151	22
16	4.79	23.23	31.1	454	150	21
16	4.79	23.23	31.19	418	138	20
16	4.79	23.23	31.29	337	111	16
16	4.79	23.23	31.38	242	80	11
16	4.79	23.23	31.48	163	54	8
16	4.79	23.23	31.58	129	43	6
16	4.79	23.23	31.67	145	48	7
16	4.79	23.23	31.77	182	60	9
16	4.79	23.23	31.86	226	75	11
16	4.79	23.23	31.96	263	87	12
16	4.79	23.23	32.05	279	92	13
16	4.79	23.23	32.15	270	89	13
16	4.79	23.23	32.25	250	83	12
16	4.79	23.23	32.34	226	75	11
17	4.79	23.23	32.44	206	68	10
17	4.79	23.23	32.53	198	65	9
17	4.79	23.23	32.63	218	72	10
17	4.79	23.23	32.73	268	89	13
17	4.79	23.23	32.82	331	110	16
17	4.79	23.23	32.92	392	129	18
17	4.79	23.23	33.01	432	143	20
17	4.79	23.23	33.11	453	150	21
17	4.79	23.23	33.2	466	154	22
17	4.79	23.23	33.3	473	156	22
17	4.79	23.23	33.4	475	157	22
17	4.79	23.23	33.49	475	157	22
17	4.79	23.23	33.59	474	157	22
17	4.79	23.23	33.68	469	155	22
17	4.79	23.23	33.78	459	152	22
17	4.79	23.23	33.88	443	146	21
17	4.79	23.23	33.97	420	139	20
17	4.79	23.23	34.07	390	129	18
17	4.79	23.23	34.16	357	118	17
17	4.79	23.23	34.26	326	108	15
17	4.79	23.23	34.35	303	100	14
17	4.79	23.23	34.45	294	97	14
17	4.79	23.23	34.55	293	97	14
17	4.79	23.23	34.64	292	97	14
17	4.79	23.23	34.74	292	97	14
18	4.79	23.23	34.83	292	97	14
18	4.79	23.23	34.93	292	97	14
18	4.79	23.23	35.03	292	97	14
18	4.79	23.23	35.12	291	96	14
18	4.79	23.23	35.22	289	95	14
18	4.79	23.23	35.31	284	94	13
18	4.79	23.23	35.41	276	91	13
18	4.79	23.23	35.5	255	84	12
18	4.79	23.23	35.6	201	66	10
18	4.79	23.23	35.7	130	43	7
18	4.79	23.23	35.79	69	23	4
18	4.79	23.23	35.89	42	14	3
18	4.79	23.23	35.98	47	15	3
18	4.79	23.23	36.08	61	20	4
18	4.79	23.23	36.18	85	28	6
18	4.79	23.23	36.27	119	38	12
18	4.79	23.23	36.37	163	50	20
18	4.79	23.23	36.46	218	65	33
18	4.79	23.23	36.56	274	79	49
18	4.79	23.23	36.65	325	92	64
18	4.79	23.23	36.75	362	101	76
18	4.79	23.23	36.85	376	105	81
18	4.79	23.23	36.94	367	102	81
18	4.79	23.23	37.04	341	93	80
18	4.79	23.23	37.13	305	81	79
19	4.79	23.23	37.23	263	67	77
19	4.79	23.23	37.33	220	53	73
19	4.79	23.23	37.42	181	42	67
19	4.79	23.23	37.52	149	33	60
19	4.79	23.23	37.61	124	26	54
19	4.79	23.23	37.71	108	22	49
19	4.79	23.23	37.81	102	21	47
19	4.79	23.23	37.9	113	23	54
19	4.79	23.23	38.0	143	29	72
19	4.79	23.23	38.09	184	35	98
19	4.79	23.23	38.19	228	41	129
19	4.79	23.23	38.28	268	43	159
19	4.79	23.23	38.38	299	43	187
19	4.79	23.23	38.48	319	43	211
19	4.79	23.23	38.57	332	43	230
19	4.79	23.23	38.67	339	43	241
19	4.79	23.23	38.76	341	42	246
19	4.79	23.23	38.86	331	40	240
19	4.79	23.23	38.96	305	35	226
19	4.79	23.23	39.05	267	29	205
19	4.79	23.23	39.15	222	22	177
19	4.79	23.23	39.24	174	16	145
19	4.79	23.23	39.34	128	10	110
19	4.79	23.23	39.43	86	6	76
19	4.79	23.23	39.53	53	4	48
20	4.79	23.23	39.63	30	2	28
20	4.79	23.23	39.72	22	1	20
20	4.79	23.23	39.82	22	1	20
20	4.79	23.23	39.91	23	1	21
20	4.79	23.23	40.01	25	2	23
20	4.79	23.23	40.11	30	2	28
20	4.79	23.23	40.2	38	2	36
20	4.79	23.23	40.3	149	7	142
20	4.79	23.23	40.39	255	13	244
20	4.79	23.23	40.49	216	11	207
20	4.79	23.23	40.58	143	7	137
20	4.79	23.23	40.68	104	5	100
20	4.79	23.23	40.78	146	7	140
20	4.79	23.23	40.87	246	12	236
20	4.79	23.23	40.97	366	18	350
20	4.79	23.23	41.06	466	23	446
20	4.79	23.23	41.16	508	26	486
20	4.79	23.23	41.26	470	24	450
20	4.79	23.23	41.35	380	19	363
20	4.79	23.23	41.45	272	14	260
20	4.79	23.23	41.54	181	9	174
20	4.79	23.23	41.64	144	7	137
20	4.79	23.23	41.73	166	8	159
20	4.79	23.23	41.83	219	11	209
20	4.79	23.23	41.93	282	14	270
21	4.79	23.23	42.02	335	17	321
21	4.79	23.23	42.12	357	18	342
21	4.79	23.23	42.21	345	17	330
21	4.79	23.23	42.31	314	16	300
21	4.79	23.23	42.41	274	14	262
21	4.79	23.23	42.5	236	12	226
21	4.79	23.23	42.6	209	11	200
21	4.79	23.23	42.69	197	10	189
21	4.79	23.23	42.79	194	10	186
21	4.79	23.23	42.88	194	10	186
21	4.79	23.23	42.98	191	10	183
21	4.79	23.23	43.08	179	9	171
21	4.79	23.23	43.17	150	8	143
21	4.79	23.23	43.27	106	5	102
21	4.79	23.23	43.36	61	3	58
21	4.79	23.23	43.46	24	1	23
21	4.79	23.23	43.56	10	0	9
21	4.79	23.23	43.65	10	1	10
21	4.79	23.23	43.75	16	1	16
21	4.79	23.23	43.84	32	2	30
21	4.79	23.23	43.94	62	3	60
21	4.79	23.23	44.04	113	6	108
21	4.79	23.23	44.13	192	10	184
21	4.79	23.23	44.23	292	15	279
21	4.79	23.23	44.32	391	20	374
22	4.79	23.23	44.42	466	23	446
22	4.79	23.23	44.51	496	25	474
22	4.79	23.23	44.61	495	25	474
22	4.79	23.23	44.71	493	25	471
22	4.79	23.23	44.8	485	24	464
22	4.79	23.23	44.9	471	24	450
22	4.79	23.23	44.99	446	22	427
22	4.79	23.23	45.09	391	20	374
22	4.79	23.23	45.19	301	15	288
22	4.79	23.23	45.28	203	10	195
22	4.79	23.23	45.38	125	6	120
22	4.79	23.23	45.47	93	5	89
22	4.79	23.23	45.57	96	5	92
22	4.79	23.23	45.66	104	5	98
22	4.79	23.23	45.76	113	6	106
22	4.79	23.23	45.86	123	7	114
22	4.79	23.23	45.95	130	8	121
22	4.79	23.23	46.05	134	8	124
22	4.79	23.23	46.14	136	9	125
22	4.79	23.23	46.24	139	10	126
22	4.79	23.23	46.34	146	11	129
22	4.79	23.23	46.43	160	13	136
22	4.79	23.23	46.53	184	17	151
22	4.79	23.23	46.62	217	21	176
22	4.79	23.23	46.72	256	26	204
23	4.79	23.23	46.81	297	32	230
23	4.79	23.23	46.91	338	40	249
23	4.79	23.23	47.01	375	48	260
23	4.79	23.23	47.1	406	56	267
23	4.79	23.23	47.2	430	63	270
23	4.79	23.23	47.29	445	69	271
23	4.79	23.23	47.39	451	72	271
23	4.79	23.23	47.49	441	73	264
23	4.79	23.23	47.58	420	73	245
23	4.79	23.23	47.68	393	73	219
23	4.79	23.23	47.77	372	73	191
23	4.79	23.23	47.87	362	74	166
23	4.79	23.23	47.96	363	76	149
23	4.79	23.23	48.06	365	79	138
23	4.79	23.23	48.16	369	83	131
23	4.79	23.23	48.25	375	88	126
23	4.79	23.23	48.35	385	95	122
23	4.79	23.23	48.44	397	103	117
23	4.79	23.23	48.54	411	111	111
23	4.79	23.23	48.64	424	118	103
23	4.79	23.23	48.73	433	123	94
23	4.79	23.23	48.83	437	125	85
23	4.79	23.23	48.92	435	124	75
23	4.79	23.23	49.02	428	123	65
23	4.79	23.23	49.12	410	120	54
24	4.79	23.23	49.21	378	113	44
24	4.79	23.23	49.31	327	103	33
24	4.79	23.23	49.4	257	85	23
24	4.79	23.23	49.5	178	60	15
24	4.79	23.23	49.59	103	36	8
24	4.79	23.23	49.69	49	17	3
24	4.79	23.23	49.79	27	9	1
24	4.79	23.23	49.88	126	42	6
24	4.79	23.23	49.98	255	84	12
24	4.79	23.23	50.07	298	98	14
24	4.79	23.23	50.17	314	104	15
24	4.79	23.23	50.27	316	104	15
24	4.79	23.23	50.36	288	95	14
24	4.79	23.23	50.46	221	73	10
24	4.79	23.23	50.55	140	46	7
24	4.79	23.23	50.65	73	24	3
24	4.79	23.23	50.74	45	15	2
24	4.79	23.23	50.84	72	24	3
24	4.79	23.23	50.94	136	45	6
24	4.79	23.23	51.03	212	70	10
24	4.79	23.23	51.13	276	91	13
24	4.79	23.23	51.22	303	100	14
24	4.79	23.23	51.32	290	96	14
24	4.79	23.23	51.42	259	86	12
24	4.79	23.23	51.51	222	73	10
25	4.79	23.23	51.61	190	63	9
25	4.79	23.23	51.7	177	59	8
25	4.79	23.23	51.8	181	60	9
25	4.79	23.23	51.89	188	62	9
25	4.79	23.23	51.99	197	65	9
25	4.79	23.23	52.09	204	67	10
25	4.79	23.23	52.18	207	68	10
25	4.79	23.23	52.28	198	66	9
25	4.79	23.23	52.37	177	59	8
25	4.79	23.23	52.47	152	50	7
25	4.79	23.23	52.57	131	43	6
25	4.79	23.23	52.66	122	40	6
25	4.79	23.23	52.76	125	41	6
25	4.79	23.23	52.85	132	44	6
25	4.79	23.23	52.95	141	47	7
25	4.79	23.23	53.04	148	49	7
25	4.79	23.23	53.14	152	50	7
25	4.79	23.23	53.24	150	50	7
25	4.79	23.23	53.33	146	48	7
25	4.79	23.23	53.43	142	47	7
25	4.79	23.23	53.52	138	46	6
25	4.79	23.23	53.62	136	45	6
25	4.79	23.23	53.72	158	52	7
25	4.79	23.23	53.81	209	69	10
25	4.79	23.23	53.91	270	89	13
26	4.79	23.23	54.0	322	106	15
26	4.79	23.23	54.1	343	114	16
26	4.79	23.23	54.19	335	111	16
26	4.79	23.23	54.29	315	104	15
26	4.79	23.23	54.39	290	96	14
26	4.79	23.23	54.48	266	88	13
26	4.79	23.23	54.58	250	83	12
26	4.79	23.23	54.67	242	80	11
26	4.79	23.23	54.77	237	78	11
26	4.79	23.23	54.87	234	77	11
26	4.79	23.23	54.96	233	77	11
26	4.79	23.23	55.06	233	77	11
26	4.79	23.23	55.15	238	79	11
26	4.79	23.23	55.25	253	83	12
26	4.79	23.23	55.35	274	89	13
26	4.79	23.23	55.44	301	97	14
26	4.79	23.23	55.54	331	106	16
26	4.79	23.23	55.63	362	115	18
26	4.79	23.23	55.73	393	124	19
26	4.79	23.23	55.82	422	131	21
26	4.79	23.23	55.92	447	136	23
26	4.79	23.23	56.02	468	137	24
26	4.79	23.23	56.11	482	137	25
26	4.79	23.23	56.21	491	137	26
26	4.79	23.23	56.3	496	135	27
27	4.79	23.23	56.4	498	132	28
27	4.79	23.23	56.5	499	127	28
27	4.79	23.23	56.59	492	121	28
27	4.79	23.23	56.69	475	112	27
27	4.79	23.23	56.78	451	103	26
27	4.79	23.23	56.88	422	93	25
27	4.79	23.23	56.97	394	83	24
27	4.79	23.23	57.07	367	74	23
27	4.79	23.23	57.17	340	65	22
27	4.79	23.23	57.26	310	56	20
27	4.79	23.23	57.36	274	47	18
27	4.79	23.23	57.45	228	37	15
27	4.79	23.23	57.55	173	27	12
27	4.79	23.23	57.65	114	17	8
27	4.79	23.23	57.74	61	9	4
27	4.79	23.23	57.84	23	3	2
27	4.79	23.23	57.93	8	1	1
27	4.79	23.23	58.03	57	5	4
27	4.79	23.23	58.12	175	15	13
27	4.79	23.23	58.22	316	27	24
27	4.79	23.23	58.32	433	38	32
27	4.79	23.23	58.41	483	42	36
27	4.79	23.23	58.51	482	41	36
27	4.79	23.23	58.6	480	39	36
27	4.79	23.23	58.7	473	37	36
