6	-7.03	5.81	2.52	41	2	37
6	-7.03	5.81	2.62	42	2	38
6	-7.03	5.81	2.71	44	2	39
6	-7.03	5.81	2.81	46	2	41
6	-7.03	5.81	2.9	48	3	43
6	-7.03	5.81	3.0	50	3	45
6	-7.03	5.81	3.09	51	3	46
6	-7.03	5.81	3.19	52	3	47
6	-7.03	5.81	3.28	55	4	50
6	-7.03	5.81	3.38	61	4	55
6	-7.03	5.81	3.47	71	6	65
6	-7.03	5.81	3.57	125	11	113
6	-7.03	5.81	3.66	210	20	191
6	-7.03	5.81	3.76	255	28	231
7	-7.03	5.81	3.85	255	32	231
7	-7.03	5.81	3.95	253	33	226
7	-7.03	5.81	4.04	234	31	204
7	-7.03	5.81	4.14	192	27	164
7	-7.03	5.81	4.24	144	23	119
7	-7.03	5.81	4.33	105	19	82
7	-7.03	5.81	4.43	88	17	67
7	-7.03	5.81	4.52	107	23	76
7	-7.03	5.81	4.62	152	37	96
7	-7.03	5.81	4.71	206	54	121
7	-7.03	5.81	4.81	251	67	141
7	-7.03	5.81	4.9	270	73	149
7	-7.03	5.81	5.0	257	71	139
7	-7.03	5.81	5.09	228	66	114
7	-7.03	5.81	5.19	193	59	85
7	-7.03	5.81	5.28	163	54	60
7	-7.03	5.81	5.38	151	51	50
7	-7.03	5.81	5.47	172	60	50
7	-7.03	5.81	5.57	222	82	52
7	-7.03	5.81	5.66	283	107	54
7	-7.03	5.81	5.76	333	129	56
7	-7.03	5.81	5.85	354	138	57
7	-7.03	5.81	5.95	339	132	52
7	-7.03	5.81	6.04	305	120	42
7	-7.03	5.81	6.14	271	108	32
8	-7.03	5.81	6.23	255	103	28
8	-7.03	5.81	6.33	377	152	41
8	-7.03	5.81	6.42	339	136	37
8	-7.03	5.81	6.52	247	99	27
8	-7.03	5.81	6.61	137	55	15
8	-7.03	5.81	6.71	45	18	5
8	-7.03	5.81	6.8	6	3	1
8	-7.03	5.81	6.9	21	9	2
8	-7.03	5.81	6.99	61	24	7
8	-7.03	5.81	7.09	117	47	13
8	-7.03	5.81	7.19	181	73	20
8	-7.03	5.81	7.28	246	99	27
8	-7.03	5.81	7.38	303	122	33
8	-7.03	5.81	7.47	352	141	39
8	-7.03	5.81	7.57	388	156	43
8	-7.03	5.81	7.66	412	166	45
8	-7.03	5.81	7.76	420	169	46
8	-7.03	5.81	7.85	420	169	46
8	-7.03	5.81	7.95	420	169	46
8	-7.03	5.81	8.04	419	169	46
8	-7.03	5.81	8.14	418	168	46
8	-7.03	5.81	8.23	416	167	46
8	-7.03	5.81	8.33	404	163	44
8	-7.03	5.81	8.42	377	152	41
8	-7.03	5.81	8.52	340	137	37
9	-7.03	5.81	8.61	296	119	32
9	-7.03	5.81	8.71	253	102	28
9	-7.03	5.81	8.8	213	85	23
9	-7.03	5.81	8.9	178	72	20
9	-7.03	5.81	8.99	152	61	17
9	-7.03	5.81	9.09	135	54	15
9	-7.03	5.81	9.18	129	52	14
9	-7.03	5.81	9.28	164	66	18
9	-7.03	5.81	9.37	248	100	27
9	-7.03	5.81	9.47	348	140	38
9	-7.03	5.81	9.56	432	174	47
9	-7.03	5.81	9.66	467	188	51
9	-7.03	5.81	9.75	461	185	50
9	-7.03	5.81	9.85	444	178	49
9	-7.03	5.81	9.94	415	167	45
9	-7.03	5.81	10.04	375	151	41
9	-7.03	5.81	10.13	324	131	36
9	-7.03	5.81	10.23	265	106	29
9	-7.03	5.81	10.33	203	81	22
9	-7.03	5.81	10.42	147	59	16
9	-7.03	5.81	10.52	108	43	12
9	-7.03	5.81	10.61	93	37	10
9	-7.03	5.81	10.71	117	47	13
9	-7.03	5.81	10.8	176	71	19
9	-7.03	5.81	10.9	245	99	27
10	-7.03	5.81	10.99	304	122	33
10	-7.03	5.81	11.09	328	132	36
10	-7.03	5.81	11.18	292	117	32
10	-7.03	5.81	11.28	255	103	28
10	-7.03	5.81	11.37	297	119	33
10	-7.03	5.81	11.47	375	150	42
10	-7.03	5.81	11.56	416	166	49
10	-7.03	5.81	11.66	413	164	52
10	-7.03	5.81	11.75	402	159	53
10	-7.03	5.81	11.85	385	151	54
10	-7.03	5.81	11.94	362	140	54
10	-7.03	5.81	12.04	334	128	54
10	-7.03	5.81	12.13	303	114	53
10	-7.03	5.81	12.23	268	100	51
10	-7.03	5.81	12.32	231	85	48
10	-7.03	5.81	12.42	193	70	43
10	-7.03	5.81	12.51	155	55	37
10	-7.03	5.81	12.61	119	41	30
10	-7.03	5.81	12.7	86	29	24
10	-7.03	5.81	12.8	60	20	18
10	-7.03	5.81	12.89	42	14	14
10	-7.03	5.81	12.99	36	11	12
10	-7.03	5.81	13.08	36	11	12
10	-7.03	5.81	13.18	37	12	13
10	-7.03	5.81	13.28	40	12	15
11	-7.03	5.81	13.37	45	13	18
11	-7.03	5.81	13.47	53	15	24
11	-7.03	5.81	13.56	90	23	46
11	-7.03	5.81	13.66	161	39	88
11	-7.03	5.81	13.75	243	57	136
11	-7.03	5.81	13.85	311	73	175
11	-7.03	5.81	13.94	338	79	192
11	-7.03	5.81	14.04	323	75	184
11	-7.03	5.81	14.13	286	65	166
11	-7.03	5.81	14.23	239	53	143
11	-7.03	5.81	14.32	193	41	122
11	-7.03	5.81	14.42	163	31	111
11	-7.03	5.81	14.51	148	26	107
11	-7.03	5.81	14.61	138	23	104
11	-7.03	5.81	14.7	133	21	103
11	-7.03	5.81	14.8	132	21	102
11	-7.03	5.81	14.89	131	20	102
11	-7.03	5.81	14.99	132	20	103
11	-7.03	5.81	15.08	135	20	107
11	-7.03	5.81	15.18	139	20	114
11	-7.03	5.81	15.27	145	20	122
11	-7.03	5.81	15.37	154	20	131
11	-7.03	5.81	15.46	164	20	142
11	-7.03	5.81	15.56	176	21	154
11	-7.03	5.81	15.65	189	22	168
12	-7.03	5.81	15.75	204	23	182
12	-7.03	5.81	15.84	220	25	198
12	-7.03	5.81	15.94	236	26	213
12	-7.03	5.81	16.03	250	27	226
12	-7.03	5.81	16.13	255	28	231
12	-7.03	5.81	16.22	209	23	190
12	-7.03	5.81	16.32	155	17	140
12	-7.03	5.81	16.42	140	15	127
12	-7.03	5.81	16.51	131	14	119
12	-7.03	5.81	16.61	127	14	115
12	-7.03	5.81	16.7	125	14	114
12	-7.03	5.81	16.8	125	14	113
12	-7.03	5.81	16.89	141	15	128
12	-7.03	5.81	16.99	184	20	167
12	-7.03	5.81	17.08	243	26	220
12	-7.03	5.81	17.18	308	33	279
12	-7.03	5.81	17.27	369	40	334
12	-7.03	5.81	17.37	418	45	379
12	-7.03	5.81	17.46	454	49	412
12	-7.03	5.81	17.56	479	52	434
12	-7.03	5.81	17.65	492	53	447
12	-7.03	5.81	17.75	497	54	451
12	-7.03	5.81	17.84	458	50	415
12	-7.03	5.81	17.94	366	40	331
12	-7.03	5.81	18.03	255	28	231
13	-7.03	5.81	18.13	163	18	147
13	-7.03	5.81	18.22	124	13	112
13	-7.03	5.81	18.32	152	16	137
13	-7.03	5.81	18.41	218	24	198
13	-7.03	5.81	18.51	298	32	270
13	-7.03	5.81	18.6	364	40	330
13	-7.03	5.81	18.7	392	43	356
13	-7.03	5.81	18.79	383	42	347
13	-7.03	5.81	18.89	358	39	325
13	-7.03	5.81	18.98	323	35	293
13	-7.03	5.81	19.08	281	30	254
13	-7.03	5.81	19.17	236	26	214
13	-7.03	5.81	19.27	194	21	176
13	-7.03	5.81	19.37	157	17	143
13	-7.03	5.81	19.46	128	14	116
13	-7.03	5.81	19.56	108	12	98
13	-7.03	5.81	19.65	101	11	91
13	-7.03	5.81	19.75	113	12	103
13	-7.03	5.81	19.84	143	16	130
13	-7.03	5.81	19.94	179	19	162
13	-7.03	5.81	20.03	209	23	189
13	-7.03	5.81	20.13	221	24	201
13	-7.03	5.81	20.22	203	22	184
13	-7.03	5.81	20.32	159	17	144
13	-7.03	5.81	20.41	106	11	96
14	-7.03	5.81	20.51	62	7	56
14	-7.03	5.81	20.6	43	5	39
14	-7.03	5.81	20.7	69	8	63
14	-7.03	5.81	20.79	132	14	120
14	-7.03	5.81	20.89	207	22	188
14	-7.03	5.81	20.98	270	29	245
14	-7.03	5.81	21.08	296	32	269
14	-7.03	5.81	21.17	255	28	231
14	-7.03	5.81	21.27	183	20	166
14	-7.03	5.81	21.36	112	12	101
14	-7.03	5.81	21.46	57	6	51
14	-7.03	5.81	21.55	35	4	31
14	-7.03	5.81	21.65	71	9	60
14	-7.03	5.81	21.74	156	21	131
14	-7.03	5.81	21.84	259	35	216
14	-7.03	5.81	21.93	345	47	286
14	-7.03	5.81	22.03	381	52	316
14	-7.03	5.81	22.12	343	47	285
14	-7.03	5.81	22.22	254	35	210
14	-7.03	5.81	22.31	147	21	121
14	-7.03	5.81	22.41	58	9	46
14	-7.03	5.81	22.51	20	3	15
14	-7.03	5.81	22.6	61	12	40
14	-7.03	5.81	22.7	160	34	101
14	-7.03	5.81	22.79	277	59	173
15	-7.03	5.81	22.89	375	80	233
15	-7.03	5.81	22.98	416	89	258
15	-7.03	5.81	23.08	390	84	240
15	-7.03	5.81	23.17	329	73	197
15	-7.03	5.81	23.27	256	60	145
15	-7.03	5.81	23.36	195	49	102
15	-7.03	5.81	23.46	170	44	84
15	-7.03	5.81	23.55	198	54	92
15	-7.03	5.81	23.65	265	76	112
15	-7.03	5.81	23.74	346	103	136
15	-7.03	5.81	23.84	413	125	155
15	-7.03	5.81	23.93	441	135	164
15	-7.03	5.81	24.03	402	123	148
15	-7.03	5.81	24.12	308	95	112
15	-7.03	5.81	24.22	196	62	68
15	-7.03	5.81	24.31	102	34	32
15	-7.03	5.81	24.41	63	22	16
15	-7.03	5.81	24.5	70	24	18
15	-7.03	5.81	24.6	90	32	21
15	-7.03	5.81	24.69	124	45	26
15	-7.03	5.81	24.79	169	63	32
15	-7.03	5.81	24.88	225	85	38
15	-7.03	5.81	24.98	290	112	44
15	-7.03	5.81	25.07	356	140	49
15	-7.03	5.81	25.17	414	164	53
16	-7.03	5.81	25.26	456	181	55
16	-7.03	5.81	25.36	472	188	56
16	-7.03	5.81	25.46	442	177	52
16	-7.03	5.81	25.55	365	146	41
16	-7.03	5.81	25.65	255	103	28
16	-7.03	5.81	25.74	139	56	15
16	-7.03	5.81	25.84	84	34	9
16	-7.03	5.81	25.93	101	41	11
16	-7.03	5.81	26.03	141	57	15
16	-7.03	5.81	26.12	190	76	21
16	-7.03	5.81	26.22	230	93	25
16	-7.03	5.81	26.31	247	99	27
16	-7.03	5.81	26.41	228	92	25
16	-7.03	5.81	26.5	183	74	20
16	-7.03	5.81	26.6	129	52	14
16	-7.03	5.81	26.69	84	34	9
16	-7.03	5.81	26.79	65	26	7
16	-7.03	5.81	26.88	107	43	12
16	-7.03	5.81	26.98	205	82	22
16	-7.03	5.81	27.07	323	130	35
16	-7.03	5.81	27.17	421	170	46
16	-7.03	5.81	27.26	464	187	51
16	-7.03	5.81	27.36	465	187	51
16	-7.03	5.81	27.45	466	187	51
16	-7.03	5.81	27.55	466	188	51
17	-7.03	5.81	27.64	466	188	51
17	-7.03	5.81	27.74	466	188	51
17	-7.03	5.81	27.83	462	186	51
17	-7.03	5.81	27.93	450	181	49
17	-7.03	5.81	28.02	432	174	47
17	-7.03	5.81	28.12	410	165	45
17	-7.03	5.81	28.21	386	155	42
17	-7.03	5.81	28.31	362	146	40
17	-7.03	5.81	28.4	338	136	37
17	-7.03	5.81	28.5	311	125	34
17	-7.03	5.81	28.6	281	113	31
17	-7.03	5.81	28.69	247	99	27
17	-7.03	5.81	28.79	209	84	23
17	-7.03	5.81	28.88	171	69	19
17	-7.03	5.81	28.98	137	55	15
17	-7.03	5.81	29.07	114	46	12
17	-7.03	5.81	29.17	105	42	11
17	-7.03	5.81	29.26	133	53	15
17	-7.03	5.81	29.36	200	81	22
17	-7.03	5.81	29.45	281	113	31
17	-7.03	5.81	29.55	348	140	38
17	-7.03	5.81	29.64	377	151	41
17	-7.03	5.81	29.74	348	140	38
17	-7.03	5.81	29.83	279	112	31
17	-7.03	5.81	29.93	197	79	22
18	-7.03	5.81	30.02	128	51	14
18	-7.03	5.81	30.12	99	40	11
18	-7.03	5.81	30.21	140	56	15
18	-7.03	5.81	30.31	237	95	26
18	-7.03	5.81	30.4	352	142	39
18	-7.03	5.81	30.5	449	181	49
18	-7.03	5.81	30.59	490	197	54
18	-7.03	5.81	30.69	255	103	28
18	-7.03	5.81	30.78	277	111	30
18	-7.03	5.81	30.88	324	129	35
18	-7.03	5.81	30.97	371	148	42
18	-7.03	5.81	31.07	393	156	48
18	-7.03	5.81	31.16	391	155	54
18	-7.03	5.81	31.26	387	152	57
18	-7.03	5.81	31.35	382	149	60
18	-7.03	5.81	31.45	376	145	63
18	-7.03	5.81	31.54	371	140	65
18	-7.03	5.81	31.64	367	136	68
18	-7.03	5.81	31.74	361	132	70
18	-7.03	5.81	31.83	349	125	73
18	-7.03	5.81	31.93	327	116	74
18	-7.03	5.81	32.02	292	102	75
18	-7.03	5.81	32.12	241	83	70
18	-7.03	5.81	32.21	184	62	58
18	-7.03	5.81	32.31	130	43	44
19	-7.03	5.81	32.4	90	28	32
19	-7.03	5.81	32.5	74	23	27
19	-7.03	5.81	32.59	89	27	34
19	-7.03	5.81	32.69	124	35	53
19	-7.03	5.81	32.78	167	46	76
19	-7.03	5.81	32.88	202	55	95
19	-7.03	5.81	32.97	217	58	103
19	-7.03	5.81	33.07	207	55	99
19	-7.03	5.81	33.16	182	48	89
19	-7.03	5.81	33.26	150	38	76
19	-7.03	5.81	33.35	119	29	64
19	-7.03	5.81	33.45	96	22	56
19	-7.03	5.81	33.54	82	17	52
19	-7.03	5.81	33.64	74	15	50
19	-7.03	5.81	33.73	70	13	48
19	-7.03	5.81	33.83	68	13	48
19	-7.03	5.81	33.92	68	13	48
19	-7.03	5.81	34.02	104	18	77
19	-7.03	5.81	34.11	191	30	147
19	-7.03	5.81	34.21	293	45	231
19	-7.03	5.81	34.3	380	57	301
19	-7.03	5.81	34.4	416	62	331
19	-7.03	5.81	34.49	378	56	301
19	-7.03	5.81	34.59	289	43	231
19	-7.03	5.81	34.69	183	26	148
20	-7.03	5.81	34.78	94	13	78
20	-7.03	5.81	34.88	57	7	49
20	-7.03	5.81	34.97	95	11	84
20	-7.03	5.81	35.07	188	21	168
20	-7.03	5.81	35.16	298	33	268
20	-7.03	5.81	35.26	390	43	352
20	-7.03	5.81	35.35	429	47	387
20	-7.03	5.81	35.45	342	37	309
20	-7.03	5.81	35.54	255	28	231
20	-7.03	5.81	35.64	302	33	274
20	-7.03	5.81	35.73	392	43	355
20	-7.03	5.81	35.83	448	49	406
20	-7.03	5.81	35.92	460	50	417
20	-7.03	5.81	36.02	467	51	423
20	-7.03	5.81	36.11	470	51	426
20	-7.03	5.81	36.21	472	51	428
20	-7.03	5.81	36.3	472	51	428
20	-7.03	5.81	36.4	464	50	421
20	-7.03	5.81	36.49	442	48	401
20	-7.03	5.81	36.59	408	44	370
20	-7.03	5.81	36.68	363	39	330
20	-7.03	5.81	36.78	311	34	282
20	-7.03	5.81	36.87	252	27	229
20	-7.03	5.81	36.97	195	21	177
20	-7.03	5.81	37.06	145	16	132
21	-7.03	5.81	37.16	110	12	100
21	-7.03	5.81	37.25	97	11	88
21	-7.03	5.81	37.35	100	11	91
21	-7.03	5.81	37.44	109	12	99
21	-7.03	5.81	37.54	125	14	113
21	-7.03	5.81	37.63	147	16	133
21	-7.03	5.81	37.73	176	19	159
21	-7.03	5.81	37.83	211	23	191
21	-7.03	5.81	37.92	247	27	224
21	-7.03	5.81	38.02	280	30	254
21	-7.03	5.81	38.11	303	33	275
21	-7.03	5.81	38.21	312	34	283
21	-7.03	5.81	38.3	298	32	270
21	-7.03	5.81	38.4	263	29	238
21	-7.03	5.81	38.49	221	24	200
21	-7.03	5.81	38.59	186	20	168
21	-7.03	5.81	38.68	171	19	155
21	-7.03	5.81	38.78	187	20	169
21	-7.03	5.81	38.87	225	24	204
21	-7.03	5.81	38.97	270	29	245
21	-7.03	5.81	39.06	308	33	279
21	-7.03	5.81	39.16	324	35	294
21	-7.03	5.81	39.25	310	34	281
21	-7.03	5.81	39.35	275	30	250
21	-7.03	5.81	39.44	235	25	213
22	-7.03	5.81	39.54	200	22	182
22	-7.03	5.81	39.63	186	20	169
22	-7.03	5.81	39.73	209	23	189
22	-7.03	5.81	39.82	263	28	238
22	-7.03	5.81	39.92	327	35	296
22	-7.03	5.81	40.01	381	41	345
22	-7.03	5.81	40.11	403	44	366
22	-7.03	5.81	40.2	384	42	348
22	-7.03	5.81	40.3	335	36	303
22	-7.03	5.81	40.39	268	29	243
22	-7.03	5.81	40.49	197	21	179
22	-7.03	5.81	40.58	135	15	123
22	-7.03	5.81	40.68	92	10	83
22	-7.03	5.81	40.78	65	7	59
22	-7.03	5.81	40.87	52	6	46
22	-7.03	5.81	40.97	47	5	42
22	-7.03	5.81	41.06	46	5	40
22	-7.03	5.81	41.16	46	5	40
22	-7.03	5.81	41.25	46	5	39
22	-7.03	5.81	41.35	46	6	38
22	-7.03	5.81	41.44	46	6	38
22	-7.03	5.81	41.54	46	7	37
22	-7.03	5.81	41.63	48	7	38
22	-7.03	5.81	41.73	51	9	40
22	-7.03	5.81	41.82	56	10	42
23	-7.03	5.81	41.92	60	11	44
23	-7.03	5.81	42.01	63	11	45
23	-7.03	5.81	42.11	65	12	46
23	-7.03	5.81	42.2	66	12	46
23	-7.03	5.81	42.3	68	13	46
23	-7.03	5.81	42.39	71	14	46
23	-7.03	5.81	42.49	78	17	46
23	-7.03	5.81	42.58	124	31	65
23	-7.03	5.81	42.68	223	59	109
23	-7.03	5.81	42.77	338	90	161
23	-7.03	5.81	42.87	434	117	204
23	-7.03	5.81	42.96	474	128	223
23	-7.03	5.81	43.06	463	126	215
23	-7.03	5.81	43.15	437	122	195
23	-7.03	5.81	43.25	400	115	167
23	-7.03	5.81	43.34	358	108	137
23	-7.03	5.81	43.44	317	100	110
23	-7.03	5.81	43.53	282	92	89
23	-7.03	5.81	43.63	253	84	73
23	-7.03	5.81	43.72	230	78	62
23	-7.03	5.81	43.82	212	73	54
23	-7.03	5.81	43.92	199	71	48
23	-7.03	5.81	44.01	190	69	42
23	-7.03	5.81	44.11	183	69	36
23	-7.03	5.81	44.2	180	68	32
24	-7.03	5.81	44.3	178	68	29
24	-7.03	5.81	44.39	178	68	28
24	-7.03	5.81	44.49	204	79	30
24	-7.03	5.81	44.58	266	105	35
24	-7.03	5.81	44.68	340	135	41
24	-7.03	5.81	44.77	403	161	47
24	-7.03	5.81	44.87	429	172	49
24	-7.03	5.81	44.96	342	137	38
24	-7.03	5.81	45.06	255	103	28
24	-7.03	5.81	45.15	301	121	33
24	-7.03	5.81	45.25	388	156	42
24	-7.03	5.81	45.34	434	175	48
24	-7.03	5.81	45.44	422	170	46
24	-7.03	5.81	45.53	393	158	43
24	-7.03	5.81	45.63	358	144	39
24	-7.03	5.81	45.72	329	132	36
24	-7.03	5.81	45.82	317	128	35
24	-7.03	5.81	45.91	322	130	35
24	-7.03	5.81	46.01	334	134	37
24	-7.03	5.81	46.1	348	140	38
24	-7.03	5.81	46.2	359	144	39
24	-7.03	5.81	46.29	364	146	40
24	-7.03	5.81	46.39	335	135	37
24	-7.03	5.81	46.48	264	106	29
24	-7.03	5.81	46.58	180	72	20
25	-7.03	5.81	46.67	110	44	12
25	-7.03	5.81	46.77	80	32	9
25	-7.03	5.81	46.87	95	38	10
25	-7.03	5.81	46.96	131	53	14
25	-7.03	5.81	47.06	173	70	19
25	-7.03	5.81	47.15	209	84	23
25	-7.03	5.81	47.25	224	90	25
25	-7.03	5.81	47.34	223	90	24
25	-7.03	5.81	47.44	220	89	24
25	-7.03	5.81	47.53	217	87	24
25	-7.03	5.81	47.63	214	86	23
25	-7.03	5.81	47.72	213	86	23
25	-7.03	5.81	47.82	220	89	24
25	-7.03	5.81	47.91	237	96	26
25	-7.03	5.81	48.01	258	104	28
25	-7.03	5.81	48.1	275	111	30
25	-7.03	5.81	48.2	282	114	31
25	-7.03	5.81	48.29	282	114	31
25	-7.03	5.81	48.39	281	113	31
25	-7.03	5.81	48.48	279	112	31
25	-7.03	5.81	48.58	273	110	30
25	-7.03	5.81	48.67	264	106	29
25	-7.03	5.81	48.77	246	99	27
25	-7.03	5.81	48.86	219	88	24
25	-7.03	5.81	48.96	191	77	21
26	-7.03	5.81	49.05	168	68	18
26	-7.03	5.81	49.15	159	64	17
26	-7.03	5.81	49.24	184	74	20
26	-7.03	5.81	49.34	243	98	27
26	-7.03	5.81	49.43	313	126	34
26	-7.03	5.81	49.53	372	150	41
26	-7.03	5.81	49.62	397	160	43
26	-7.03	5.81	49.72	364	146	40
26	-7.03	5.81	49.81	285	115	31
26	-7.03	5.81	49.91	190	77	21
26	-7.03	5.81	50.01	111	45	12
26	-7.03	5.81	50.1	78	31	9
26	-7.03	5.81	50.2	106	42	12
26	-7.03	5.81	50.29	173	68	19
26	-7.03	5.81	50.39	252	99	28
26	-7.03	5.81	50.48	318	125	36
