151	-32.05	47.45	104.77	230	52	263
151	-32.07	47.43	104.76	202	46	231
151	-32.08	47.41	104.74	169	38	193
151	-32.09	47.38	104.73	132	30	151
151	-32.1	47.36	104.71	95	22	109
151	-32.11	47.34	104.7	61	14	70
151	-32.12	47.32	104.69	33	7	38
151	-32.13	47.29	104.67	13	3	15
151	-32.14	47.27	104.66	5	1	6
151	-32.15	47.25	104.65	4	1	4
151	-32.16	47.22	104.63	3	1	3
151	-32.17	47.2	104.62	2	0	2
151	-32.18	47.18	104.6	1	0	1
151	-32.19	47.16	104.59	1	0	1
151	-32.2	47.13	104.58	0	0	0
151	-32.22	47.11	104.56	0	0	0
151	-32.23	47.09	104.55	0	0	0
152	-32.24	47.07	104.53	0	0	0
152	-32.25	47.04	104.52	0	0	0
152	-32.26	47.02	104.51	0	0	0
152	-32.27	47.0	104.49	0	0	0
152	-32.28	46.97	104.48	0	0	0
152	-32.29	46.95	104.47	0	0	0
152	-32.3	46.93	104.45	0	0	0
152	-32.31	46.91	104.44	0	0	0
152	-32.32	46.88	104.42	0	0	0
152	-32.33	46.86	104.41	0	0	0
152	-32.34	46.84	104.4	0	0	0
152	-32.36	46.82	104.38	0	0	0
152	-32.37	46.79	104.37	0	0	0
152	-32.38	46.77	104.35	0	0	0
152	-32.39	46.75	104.34	0	0	0
152	-32.4	46.73	104.33	0	0	0
152	-32.41	46.7	104.31	0	0	0
152	-32.42	46.68	104.3	0	0	0
152	-32.43	46.66	104.29	0	0	0
152	-32.44	46.63	104.27	0	0	0
152	-32.45	46.61	104.26	0	0	0
152	-32.46	46.59	104.24	0	0	0
152	-32.47	46.57	104.23	5	1	5
152	-32.48	46.54	104.22	18	4	20
152	-32.5	46.52	104.2	37	8	42
153	-32.51	46.5	104.19	60	14	69
153	-32.52	46.48	104.17	86	19	98
153	-32.53	46.45	104.16	112	25	128
153	-32.54	46.43	104.15	137	31	156
153	-32.55	46.41	104.13	158	36	180
153	-32.56	46.39	104.12	174	39	199
153	-32.57	46.36	104.11	182	41	208
153	-32.58	46.34	104.09	186	42	213
153	-32.59	46.32	104.08	189	43	216
153	-32.6	46.29	104.06	191	43	219
153	-32.61	46.27	104.05	193	44	220
153	-32.62	46.25	104.04	194	44	222
153	-32.63	46.23	104.02	195	44	223
153	-32.65	46.2	104.01	195	44	223
153	-32.66	46.18	103.99	196	44	224
153	-32.67	46.16	103.98	196	44	224
153	-32.68	46.14	103.97	197	44	225
153	-32.69	46.11	103.95	198	45	226
153	-32.7	46.09	103.94	199	45	227
153	-32.71	46.07	103.93	200	45	229
153	-32.72	46.04	103.91	202	46	230
153	-32.73	46.02	103.9	203	46	232
153	-32.74	46.0	103.88	204	46	234
153	-32.75	45.98	103.87	206	46	235
153	-32.76	45.95	103.86	207	47	236
154	-32.77	45.93	103.84	207	47	237
154	-32.79	45.91	103.83	207	47	237
154	-32.8	45.89	103.81	202	45	230
154	-32.81	45.86	103.8	186	42	212
154	-32.82	45.84	103.79	163	37	186
154	-32.83	45.82	103.77	134	30	154
154	-32.84	45.8	103.76	104	23	118
154	-32.85	45.77	103.75	73	16	83
154	-32.86	45.75	103.73	45	10	51
154	-32.87	45.73	103.72	22	5	25
154	-32.88	45.7	103.7	6	1	7
154	-32.89	45.68	103.69	0	0	0
154	-32.9	45.66	103.68	0	0	0
154	-32.91	45.64	103.66	0	0	0
154	-32.92	45.61	103.65	0	0	0
154	-32.94	45.59	103.63	0	0	0
154	-32.95	45.57	103.62	0	0	0
154	-32.96	45.55	103.61	0	0	0
154	-32.97	45.52	103.59	0	0	0
154	-32.98	45.5	103.58	0	0	0
154	-32.99	45.48	103.57	0	0	0
154	-33.0	45.46	103.55	0	0	0
154	-33.01	45.43	103.54	0	0	0
154	-33.02	45.41	103.52	0	0	0
154	-33.03	45.39	103.51	0	0	0
155	-33.04	45.36	103.5	0	0	0
155	-33.05	45.34	103.48	0	0	0
155	-33.06	45.32	103.47	0	0	0
155	-33.08	45.3	103.45	0	0	0
155	-33.09	45.27	103.44	0	0	0
155	-33.1	45.25	103.43	0	0	0
155	-33.11	45.23	103.41	0	0	0
155	-33.12	45.21	103.4	0	0	0
155	-33.13	45.18	103.39	0	0	0
155	-33.14	45.16	103.37	0	0	0
155	-33.15	45.14	103.36	0	0	0
155	-33.16	45.11	103.34	0	0	0
155	-33.17	45.09	103.33	0	0	0
155	-33.18	45.07	103.32	0	0	0
155	-33.19	45.05	103.3	0	0	0
155	-33.2	45.02	103.29	0	0	0
155	-33.21	45.0	103.27	0	0	0
155	-33.23	44.98	103.26	0	0	0
155	-33.24	44.96	103.25	0	0	0
155	-33.25	44.93	103.23	0	0	0
155	-33.26	44.91	103.22	0	0	0
155	-33.27	44.89	103.21	0	0	0
155	-33.28	44.87	103.19	0	0	0
155	-33.29	44.84	103.18	0	0	0
155	-33.3	44.82	103.16	0	0	0
156	-33.31	44.8	103.15	0	0	0
156	-33.32	44.77	103.14	0	0	0
156	-33.33	44.75	103.12	0	0	0
156	-33.34	44.73	103.11	0	0	0
156	-33.35	44.71	103.09	0	0	0
156	-33.37	44.68	103.08	0	0	0
156	-33.38	44.66	103.07	0	0	0
156	-33.39	44.64	103.05	0	0	0
156	-33.4	44.62	103.04	0	0	0
156	-33.41	44.59	103.03	0	0	0
156	-33.42	44.57	103.01	0	0	0
156	-33.43	44.55	103.0	0	0	0
156	-33.44	44.53	102.98	0	0	0
156	-33.45	44.5	102.97	0	0	0
156	-33.46	44.48	102.96	0	0	0
156	-33.47	44.46	102.94	0	0	0
156	-33.48	44.43	102.93	0	0	0
156	-33.49	44.41	102.91	0	0	0
156	-33.5	44.39	102.9	0	0	0
156	-33.52	44.37	102.89	0	0	0
156	-33.53	44.34	102.87	0	0	0
156	-33.54	44.32	102.86	0	0	0
156	-33.55	44.3	102.84	0	0	0
156	-33.56	44.28	102.83	0	0	0
156	-33.57	44.25	102.82	0	0	0
157	-33.58	44.23	102.8	0	0	0
157	-33.59	44.21	102.79	0	0	0
157	-33.6	44.18	102.78	0	0	0
157	-33.61	44.16	102.76	0	0	0
157	-33.62	44.14	102.75	0	0	0
157	-33.63	44.12	102.73	0	0	0
157	-33.64	44.09	102.72	0	0	0
157	-33.66	44.07	102.71	0	0	0
157	-33.67	44.05	102.69	0	0	0
157	-33.68	44.03	102.68	0	0	0
157	-33.69	44.0	102.66	0	0	0
157	-33.7	43.98	102.65	0	0	0
157	-33.71	43.96	102.64	0	0	0
157	-33.72	43.94	102.62	0	0	0
157	-33.73	43.91	102.61	0	0	0
157	-33.74	43.89	102.6	0	0	0
157	-33.75	43.87	102.58	0	0	0
157	-33.76	43.84	102.57	0	0	0
157	-33.77	43.82	102.55	0	0	0
157	-33.78	43.8	102.54	0	0	0
157	-33.79	43.78	102.53	0	0	0
157	-33.81	43.75	102.51	0	0	0
157	-33.82	43.73	102.5	0	0	0
157	-33.83	43.71	102.48	0	0	0
157	-33.84	43.69	102.47	0	0	0
158	-33.85	43.66	102.46	0	0	0
158	-33.86	43.64	102.44	0	0	0
158	-33.87	43.62	102.43	0	0	0
158	-33.88	43.6	102.42	0	0	0
158	-33.89	43.57	102.4	0	0	0
158	-33.9	43.55	102.39	0	0	0
158	-33.91	43.53	102.37	0	0	0
158	-33.92	43.5	102.36	0	0	0
158	-33.93	43.48	102.35	0	0	0
158	-33.95	43.46	102.33	0	0	0
158	-33.96	43.44	102.32	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
158	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
159	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
160	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
161	-33.97	43.41	102.3	0	0	0
162	-33.97	43.41	102.3	0	0	0
162	-33.97	43.41	102.3	0	0	0
162	-33.97	43.41	102.3	0	0	0
162	-33.97	43.41	102.3	0	0	0
162	-33.97	43.41	102.3	0	0	0
162	-33.97	43.41	102.3	0	0	0
162	-33.97	43.41	102.3	40	40	40
162	-33.97	43.41	102.3	128	128	128
162	-33.97	43.41	102.3	215	215	215
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
162	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
163	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
164	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
165	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
166	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	255	255	255
167	-33.97	43.41	102.3	143	222	230
168	-33.97	43.41	102.3	31	189	204
168	-33.97	43.41	102.3	31	189	204
168	-33.97	43.41	102.3	31	189	204
168	-33.97	43.41	102.3	31	189	204
168	-33.97	43.41	102.3	31	189	204
168	-33.97	43.41	102.3	31	189	204
168	-33.97	43.41	102.3	31	189	204
168	-33.97	43.41	102.3	143	222	230
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
168	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
169	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
170	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
171	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
172	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	255	255	255
173	-33.97	43.41	102.3	143	222	230
173	-33.97	43.41	102.3	31	189	204
173	-33.97	43.41	102.3	31	189	204
173	-33.97	43.41	102.3	31	189	204
174	-33.97	43.41	102.3	31	189	204
174	-33.97	43.41	102.3	31	189	204
174	-33.97	43.41	102.3	31	189	204
174	-33.97	43.41	102.3	31	189	204
174	-33.97	43.41	102.3	143	222	230
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
174	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
175	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
176	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
177	-33.97	43.41	102.3	255	255	255
