7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.0	0	0	0
7	7.52	12.98	1.09	0	0	0
7	7.52	12.98	1.19	0	0	0
7	7.52	12.98	1.28	0	0	0
7	7.52	12.98	1.38	0	0	0
7	7.52	12.98	1.47	0	0	0
7	7.52	12.98	1.57	0	0	0
8	7.52	12.98	1.66	0	0	0
8	7.52	12.98	1.75	0	0	0
8	7.52	12.98	1.85	0	0	0
8	7.52	12.98	1.94	0	0	0
8	7.52	12.98	2.04	0	0	0
8	7.52	12.98	2.13	0	0	0
8	7.52	12.98	2.23	0	0	0
8	7.52	12.98	2.32	0	0	0
8	7.52	12.98	2.42	0	0	0
8	7.52	12.98	2.51	0	0	0
8	7.52	12.98	2.6	0	0	0
8	7.52	12.98	2.7	0	0	0
8	7.52	12.98	2.79	0	0	0
8	7.52	12.98	2.89	0	0	0
8	7.52	12.98	2.98	7	0	6
8	7.52	12.98	3.08	23	2	20
8	7.52	12.98	3.17	43	4	38
8	7.52	12.98	3.26	63	6	55
8	7.52	12.98	3.36	82	9	71
8	7.52	12.98	3.45	97	11	85
8	7.52	12.98	3.55	109	13	95
8	7.52	12.98	3.64	117	15	102
8	7.52	12.98	3.74	122	16	106
8	7.52	12.98	3.83	136	19	119
8	7.52	12.98	3.92	176	30	153
9	7.52	12.98	4.02	255	50	222
9	7.52	12.98	4.11	440	100	378
9	7.52	12.98	4.21	427	109	363
9	7.52	12.98	4.3	395	113	325
9	7.52	12.98	4.4	357	115	273
9	7.52	12.98	4.49	325	117	219
9	7.52	12.98	4.58	312	120	171
9	7.52	12.98	4.68	312	127	138
9	7.52	12.98	4.77	314	135	116
9	7.52	12.98	4.87	317	144	102
9	7.52	12.98	4.96	319	150	90
9	7.52	12.98	5.06	319	153	76
9	7.52	12.98	5.15	255	123	58
9	7.52	12.98	5.25	180	88	42
9	7.52	12.98	5.34	132	64	31
9	7.52	12.98	5.43	106	51	24
9	7.52	12.98	5.53	98	47	22
9	7.52	12.98	5.62	102	49	23
9	7.52	12.98	5.72	113	55	26
9	7.52	12.98	5.81	133	64	30
9	7.52	12.98	5.91	162	78	37
9	7.52	12.98	6.0	199	96	45
9	7.52	12.98	6.09	245	118	55
9	7.52	12.98	6.19	294	142	66
9	7.52	12.98	6.28	337	163	76
10	7.52	12.98	6.38	369	178	83
10	7.52	12.98	6.47	381	184	86
10	7.52	12.98	6.57	335	162	76
10	7.52	12.98	6.66	255	123	58
10	7.52	12.98	6.75	207	100	47
10	7.52	12.98	6.85	190	91	44
10	7.52	12.98	6.94	183	88	43
10	7.52	12.98	7.04	171	82	41
10	7.52	12.98	7.13	154	73	38
10	7.52	12.98	7.23	137	64	35
10	7.52	12.98	7.32	123	57	32
10	7.52	12.98	7.42	117	54	31
10	7.52	12.98	7.51	135	62	38
10	7.52	12.98	7.6	177	79	54
10	7.52	12.98	7.7	227	100	73
10	7.52	12.98	7.79	270	118	88
10	7.52	12.98	7.89	287	125	95
10	7.52	12.98	7.98	274	119	92
10	7.52	12.98	8.08	243	104	85
10	7.52	12.98	8.17	207	86	77
10	7.52	12.98	8.26	176	71	70
10	7.52	12.98	8.36	163	65	67
10	7.52	12.98	8.45	199	77	86
10	7.52	12.98	8.55	284	107	133
10	7.52	12.98	8.64	386	141	188
11	7.52	12.98	8.74	471	171	235
11	7.52	12.98	8.83	507	183	254
11	7.52	12.98	8.92	473	170	238
11	7.52	12.98	9.02	390	140	198
11	7.52	12.98	9.11	290	102	151
11	7.52	12.98	9.21	202	69	112
11	7.52	12.98	9.3	159	51	95
11	7.52	12.98	9.4	151	45	95
11	7.52	12.98	9.49	145	42	95
11	7.52	12.98	9.58	142	40	95
11	7.52	12.98	9.68	141	39	96
11	7.52	12.98	9.77	141	39	97
11	7.52	12.98	9.87	162	44	115
11	7.52	12.98	9.96	211	55	156
11	7.52	12.98	10.06	270	67	204
11	7.52	12.98	10.15	319	78	244
11	7.52	12.98	10.25	340	83	261
11	7.52	12.98	10.34	323	78	249
11	7.52	12.98	10.43	284	67	222
11	7.52	12.98	10.53	237	54	189
11	7.52	12.98	10.62	197	43	161
11	7.52	12.98	10.72	181	39	150
11	7.52	12.98	10.81	190	40	158
11	7.52	12.98	10.91	211	44	178
11	7.52	12.98	11.0	237	48	203
12	7.52	12.98	11.09	259	52	223
12	7.52	12.98	11.19	268	53	232
12	7.52	12.98	11.28	264	53	229
12	7.52	12.98	11.38	258	51	225
12	7.52	12.98	11.47	255	50	222
12	7.52	12.98	11.57	308	61	269
12	7.52	12.98	11.66	361	71	315
12	7.52	12.98	11.75	327	64	285
12	7.52	12.98	11.85	244	48	212
12	7.52	12.98	11.94	145	29	126
12	7.52	12.98	12.04	62	12	54
12	7.52	12.98	12.13	28	5	24
12	7.52	12.98	12.23	39	8	34
12	7.52	12.98	12.32	66	13	58
12	7.52	12.98	12.42	102	20	89
12	7.52	12.98	12.51	138	27	121
12	7.52	12.98	12.6	166	33	145
12	7.52	12.98	12.7	180	35	157
12	7.52	12.98	12.79	186	37	162
12	7.52	12.98	12.89	192	38	167
12	7.52	12.98	12.98	206	41	180
12	7.52	12.98	13.08	238	47	208
12	7.52	12.98	13.17	293	58	255
12	7.52	12.98	13.26	359	71	313
12	7.52	12.98	13.36	423	83	369
13	7.52	12.98	13.45	472	93	411
13	7.52	12.98	13.55	491	97	428
13	7.52	12.98	13.64	470	92	409
13	7.52	12.98	13.74	417	82	364
13	7.52	12.98	13.83	355	70	310
13	7.52	12.98	13.92	303	60	264
13	7.52	12.98	14.02	281	55	245
13	7.52	12.98	14.11	292	57	254
13	7.52	12.98	14.21	318	63	277
13	7.52	12.98	14.3	348	69	304
13	7.52	12.98	14.4	374	74	326
13	7.52	12.98	14.49	385	76	335
13	7.52	12.98	14.58	362	71	316
13	7.52	12.98	14.68	309	61	269
13	7.52	12.98	14.77	245	48	213
13	7.52	12.98	14.87	191	38	166
13	7.52	12.98	14.96	168	33	147
13	7.52	12.98	15.06	190	37	165
13	7.52	12.98	15.15	240	47	209
13	7.52	12.98	15.25	301	59	262
13	7.52	12.98	15.34	351	69	306
13	7.52	12.98	15.43	373	73	325
13	7.52	12.98	15.53	368	73	321
13	7.52	12.98	15.62	355	70	310
13	7.52	12.98	15.72	332	65	289
14	7.52	12.98	15.81	298	59	259
14	7.52	12.98	15.91	251	49	218
14	7.52	12.98	16.0	192	38	167
14	7.52	12.98	16.09	129	25	113
14	7.52	12.98	16.19	73	14	63
14	7.52	12.98	16.28	31	6	27
14	7.52	12.98	16.38	15	3	13
14	7.52	12.98	16.47	255	50	222
14	7.52	12.98	16.57	247	49	215
14	7.52	12.98	16.66	228	46	198
14	7.52	12.98	16.75	210	42	181
14	7.52	12.98	16.85	202	41	173
14	7.52	12.98	16.94	209	43	180
14	7.52	12.98	17.04	226	47	195
14	7.52	12.98	17.13	251	53	214
14	7.52	12.98	17.23	277	60	233
14	7.52	12.98	17.32	302	68	244
14	7.52	12.98	17.42	321	75	250
14	7.52	12.98	17.51	335	81	254
14	7.52	12.98	17.6	343	86	256
14	7.52	12.98	17.7	348	89	256
14	7.52	12.98	17.79	349	90	256
14	7.52	12.98	17.89	318	82	233
14	7.52	12.98	17.98	243	63	177
14	7.52	12.98	18.08	154	41	110
15	7.52	12.98	18.17	80	22	54
15	7.52	12.98	18.26	48	14	31
15	7.52	12.98	18.36	51	15	33
15	7.52	12.98	18.45	62	18	40
15	7.52	12.98	18.55	83	26	52
15	7.52	12.98	18.64	118	38	69
15	7.52	12.98	18.74	169	58	91
15	7.52	12.98	18.83	236	85	117
15	7.52	12.98	18.92	309	116	145
15	7.52	12.98	19.02	377	144	170
15	7.52	12.98	19.11	427	165	188
15	7.52	12.98	19.21	446	173	195
15	7.52	12.98	19.3	431	168	187
15	7.52	12.98	19.4	392	155	165
15	7.52	12.98	19.49	336	136	135
15	7.52	12.98	19.58	273	113	103
15	7.52	12.98	19.68	210	90	73
15	7.52	12.98	19.77	154	68	49
15	7.52	12.98	19.87	108	49	32
15	7.52	12.98	19.96	74	34	20
15	7.52	12.98	20.06	53	24	14
15	7.52	12.98	20.15	45	21	12
15	7.52	12.98	20.25	46	21	13
15	7.52	12.98	20.34	52	24	14
15	7.52	12.98	20.43	65	31	17
16	7.52	12.98	20.53	90	43	22
16	7.52	12.98	20.62	130	62	30
16	7.52	12.98	20.72	184	89	42
16	7.52	12.98	20.81	233	113	53
16	7.52	12.98	20.91	255	123	58
16	7.52	12.98	21.0	243	117	55
16	7.52	12.98	21.09	231	111	52
16	7.52	12.98	21.19	253	122	57
16	7.52	12.98	21.28	307	148	69
16	7.52	12.98	21.38	371	179	84
16	7.52	12.98	21.47	425	205	96
16	7.52	12.98	21.57	447	216	101
16	7.52	12.98	21.66	447	216	101
16	7.52	12.98	21.75	444	214	100
16	7.52	12.98	21.85	436	210	98
16	7.52	12.98	21.94	421	203	95
16	7.52	12.98	22.04	395	191	89
16	7.52	12.98	22.13	346	167	78
16	7.52	12.98	22.23	273	132	62
16	7.52	12.98	22.32	193	93	44
16	7.52	12.98	22.42	124	60	28
16	7.52	12.98	22.51	81	39	18
16	7.52	12.98	22.6	62	30	14
16	7.52	12.98	22.7	51	25	11
16	7.52	12.98	22.79	45	22	10
17	7.52	12.98	22.89	43	21	10
17	7.52	12.98	22.98	43	21	10
17	7.52	12.98	23.08	86	41	19
17	7.52	12.98	23.17	189	91	43
17	7.52	12.98	23.26	311	150	70
17	7.52	12.98	23.36	414	200	94
17	7.52	12.98	23.45	458	221	103
17	7.52	12.98	23.55	441	213	100
17	7.52	12.98	23.64	402	194	91
17	7.52	12.98	23.74	353	170	80
17	7.52	12.98	23.83	310	150	70
17	7.52	12.98	23.92	287	139	65
17	7.52	12.98	24.02	282	136	64
17	7.52	12.98	24.11	280	135	63
17	7.52	12.98	24.21	280	135	63
17	7.52	12.98	24.3	279	134	63
17	7.52	12.98	24.4	273	132	62
17	7.52	12.98	24.49	255	123	58
17	7.52	12.98	24.58	222	107	50
17	7.52	12.98	24.68	180	87	41
17	7.52	12.98	24.77	135	65	30
17	7.52	12.98	24.87	94	46	21
17	7.52	12.98	24.96	63	31	14
17	7.52	12.98	25.06	41	20	9
17	7.52	12.98	25.15	27	13	6
18	7.52	12.98	25.25	20	10	4
18	7.52	12.98	25.34	18	9	4
18	7.52	12.98	25.43	57	27	13
18	7.52	12.98	25.53	150	72	34
18	7.52	12.98	25.62	261	126	59
18	7.52	12.98	25.72	355	171	80
18	7.52	12.98	25.81	394	190	89
18	7.52	12.98	25.91	255	123	58
18	7.52	12.98	26.0	275	132	63
18	7.52	12.98	26.09	320	153	74
18	7.52	12.98	26.19	364	174	86
18	7.52	12.98	26.28	384	183	91
18	7.52	12.98	26.38	378	180	90
18	7.52	12.98	26.47	361	171	89
18	7.52	12.98	26.57	339	159	86
18	7.52	12.98	26.66	318	147	85
18	7.52	12.98	26.75	301	138	84
18	7.52	12.98	26.85	293	133	85
18	7.52	12.98	26.94	290	132	88
18	7.52	12.98	27.04	289	130	91
18	7.52	12.98	27.13	285	126	93
18	7.52	12.98	27.23	274	118	95
18	7.52	12.98	27.32	240	100	87
18	7.52	12.98	27.42	183	74	69
18	7.52	12.98	27.51	120	48	47
19	7.52	12.98	27.6	69	28	28
19	7.52	12.98	27.7	49	19	21
19	7.52	12.98	27.79	49	19	21
19	7.52	12.98	27.89	49	19	21
19	7.52	12.98	27.98	50	19	22
19	7.52	12.98	28.08	51	19	24
19	7.52	12.98	28.17	53	19	28
19	7.52	12.98	28.26	70	24	40
19	7.52	12.98	28.36	111	37	64
19	7.52	12.98	28.45	166	55	98
19	7.52	12.98	28.55	226	73	136
19	7.52	12.98	28.64	282	88	173
19	7.52	12.98	28.74	326	97	208
19	7.52	12.98	28.83	358	103	236
19	7.52	12.98	28.92	379	105	258
19	7.52	12.98	29.02	391	107	273
19	7.52	12.98	29.11	394	107	278
19	7.52	12.98	29.21	379	102	269
19	7.52	12.98	29.3	343	90	248
19	7.52	12.98	29.4	300	76	224
19	7.52	12.98	29.49	264	64	203
19	7.52	12.98	29.58	249	59	194
19	7.52	12.98	29.68	270	63	214
19	7.52	12.98	29.77	321	72	260
19	7.52	12.98	29.87	382	83	315
20	7.52	12.98	29.96	433	92	361
20	7.52	12.98	30.06	454	96	381
20	7.52	12.98	30.15	417	88	350
20	7.52	12.98	30.25	330	69	278
20	7.52	12.98	30.34	226	47	191
20	7.52	12.98	30.43	138	28	119
20	7.52	12.98	30.53	102	20	88
20	7.52	12.98	30.62	153	30	133
20	7.52	12.98	30.72	255	50	222
20	7.52	12.98	30.81	345	68	301
20	7.52	12.98	30.91	404	79	352
20	7.52	12.98	31.0	425	84	370
20	7.52	12.98	31.09	387	76	337
20	7.52	12.98	31.19	296	58	258
20	7.52	12.98	31.28	188	37	164
20	7.52	12.98	31.38	98	19	85
20	7.52	12.98	31.47	60	12	52
20	7.52	12.98	31.57	101	20	88
20	7.52	12.98	31.66	200	39	175
20	7.52	12.98	31.75	318	63	278
20	7.52	12.98	31.85	418	82	364
20	7.52	12.98	31.94	459	90	400
20	7.52	12.98	32.04	456	90	397
20	7.52	12.98	32.13	445	87	388
20	7.52	12.98	32.23	425	84	370
21	7.52	12.98	32.32	395	78	344
21	7.52	12.98	32.42	354	70	308
21	7.52	12.98	32.51	302	59	263
21	7.52	12.98	32.6	246	48	214
21	7.52	12.98	32.7	195	38	170
21	7.52	12.98	32.79	158	31	138
21	7.52	12.98	32.89	144	28	126
21	7.52	12.98	32.98	162	32	142
21	7.52	12.98	33.08	206	41	179
21	7.52	12.98	33.17	258	51	225
21	7.52	12.98	33.26	301	59	263
21	7.52	12.98	33.36	320	63	279
21	7.52	12.98	33.45	295	58	258
21	7.52	12.98	33.55	238	47	207
21	7.52	12.98	33.64	169	33	147
21	7.52	12.98	33.74	111	22	97
21	7.52	12.98	33.83	87	17	76
21	7.52	12.98	33.92	114	22	99
21	7.52	12.98	34.02	180	35	157
21	7.52	12.98	34.11	266	52	232
21	7.52	12.98	34.21	351	69	306
21	7.52	12.98	34.3	417	82	363
21	7.52	12.98	34.4	456	90	397
21	7.52	12.98	34.49	480	94	418
21	7.52	12.98	34.58	492	97	429
22	7.52	12.98	34.68	497	98	433
22	7.52	12.98	34.77	497	98	433
22	7.52	12.98	34.87	475	94	414
22	7.52	12.98	34.96	423	83	369
22	7.52	12.98	35.06	360	71	314
22	7.52	12.98	35.15	308	61	269
22	7.52	12.98	35.25	286	56	249
22	7.52	12.98	35.34	288	57	251
22	7.52	12.98	35.43	292	57	254
22	7.52	12.98	35.53	296	58	258
22	7.52	12.98	35.62	300	59	261
22	7.52	12.98	35.72	301	59	263
22	7.52	12.98	35.81	284	56	247
22	7.52	12.98	35.91	243	48	211
22	7.52	12.98	36.0	194	39	167
22	7.52	12.98	36.09	153	31	131
22	7.52	12.98	36.19	136	28	116
22	7.52	12.98	36.28	152	31	129
22	7.52	12.98	36.38	191	39	162
22	7.52	12.98	36.47	240	50	201
22	7.52	12.98	36.57	284	61	234
22	7.52	12.98	36.66	311	71	247
22	7.52	12.98	36.75	321	79	247
22	7.52	12.98	36.85	327	84	247
22	7.52	12.98	36.94	330	87	245
23	7.52	12.98	37.04	332	88	242
23	7.52	12.98	37.13	332	88	238
23	7.52	12.98	37.23	323	86	226
23	7.52	12.98	37.32	299	81	204
23	7.52	12.98	37.42	266	75	177
23	7.52	12.98	37.51	231	68	149
23	7.52	12.98	37.6	198	61	123
23	7.52	12.98	37.7	172	56	102
23	7.52	12.98	37.79	154	52	87
23	7.52	12.98	37.89	142	49	77
23	7.52	12.98	37.98	136	48	71
23	7.52	12.98	38.08	134	47	69
23	7.52	12.98	38.17	143	51	73
23	7.52	12.98	38.26	164	60	81
23	7.52	12.98	38.36	193	72	91
23	7.52	12.98	38.45	222	86	100
23	7.52	12.98	38.55	247	98	103
23	7.52	12.98	38.64	263	108	103
23	7.52	12.98	38.74	273	114	102
23	7.52	12.98	38.83	278	119	101
23	7.52	12.98	38.92	280	121	98
23	7.52	12.98	39.02	280	122	93
23	7.52	12.98	39.11	258	113	81
23	7.52	12.98	39.21	205	90	62
23	7.52	12.98	39.3	143	64	41
24	7.52	12.98	39.4	90	41	25
24	7.52	12.98	39.49	68	32	18
24	7.52	12.98	39.58	88	41	22
24	7.52	12.98	39.68	136	64	33
24	7.52	12.98	39.77	192	92	45
24	7.52	12.98	39.87	239	115	55
24	7.52	12.98	39.96	259	125	59
24	7.52	12.98	40.06	259	124	59
24	7.52	12.98	40.15	255	123	58
24	7.52	12.98	40.25	230	111	51
24	7.52	12.98	40.34	191	92	43
24	7.52	12.98	40.43	170	82	38
24	7.52	12.98	40.53	180	87	41
24	7.52	12.98	40.62	203	98	46
24	7.52	12.98	40.72	230	111	52
24	7.52	12.98	40.81	253	122	57
24	7.52	12.98	40.91	262	127	59
24	7.52	12.98	41.0	262	127	59
24	7.52	12.98	41.09	262	127	59
24	7.52	12.98	41.19	262	127	59
24	7.52	12.98	41.28	263	127	59
24	7.52	12.98	41.38	263	127	59
24	7.52	12.98	41.47	283	136	64
24	7.52	12.98	41.57	331	160	75
24	7.52	12.98	41.66	389	188	88
25	7.52	12.98	41.75	438	211	99
25	7.52	12.98	41.85	461	222	104
25	7.52	12.98	41.94	462	223	104
25	7.52	12.98	42.04	464	224	105
25	7.52	12.98	42.13	464	224	105
25	7.52	12.98	42.23	465	224	105
25	7.52	12.98	42.32	465	224	105
25	7.52	12.98	42.42	442	213	100
25	7.52	12.98	42.51	387	187	87
25	7.52	12.98	42.6	322	155	73
25	7.52	12.98	42.7	268	129	60
25	7.52	12.98	42.79	245	118	55
25	7.52	12.98	42.89	264	127	60
25	7.52	12.98	42.98	311	150	70
25	7.52	12.98	43.08	366	177	83
25	7.52	12.98	43.17	412	199	93
25	7.52	12.98	43.26	432	208	98
25	7.52	12.98	43.36	400	193	90
25	7.52	12.98	43.45	323	156	73
25	7.52	12.98	43.55	231	112	52
25	7.52	12.98	43.64	155	75	35
25	7.52	12.98	43.74	123	59	28
25	7.52	12.98	43.83	142	68	32
25	7.52	12.98	43.92	188	91	43
25	7.52	12.98	44.02	246	119	56
26	7.52	12.98	44.11	299	144	68
26	7.52	12.98	44.21	331	160	75
26	7.52	12.98	44.3	345	166	78
26	7.52	12.98	44.4	353	170	80
26	7.52	12.98	44.49	357	172	81
26	7.52	12.98	44.58	359	173	81
26	7.52	12.98	44.68	359	173	81
26	7.52	12.98	44.77	350	169	79
26	7.52	12.98	44.87	325	157	73
26	7.52	12.98	44.96	293	141	66
26	7.52	12.98	45.06	257	124	58
26	7.52	12.98	45.15	224	108	51
26	7.52	12.98	45.25	199	96	45
26	7.52	12.98	45.34	183	87	41
26	7.52	12.98	45.43	172	82	39
26	7.52	12.98	45.53	167	79	38
26	7.52	12.98	45.62	165	79	38
26	7.52	12.98	45.72	173	82	40
26	7.52	12.98	45.81	194	91	44
26	7.52	12.98	45.91	225	105	52
26	7.52	12.98	46.0	264	122	62
26	7.52	12.98	46.09	308	140	73
26	7.52	12.98	46.19	354	158	85
26	7.52	12.98	46.28	398	175	97
26	7.52	12.98	46.38	436	188	107
27	7.52	12.98	46.47	461	198	114
27	7.52	12.98	46.57	471	201	117
27	7.52	12.98	46.66	439	187	109
27	7.52	12.98	46.75	361	152	90
27	7.52	12.98	46.85	269	111	68
27	7.52	12.98	46.94	192	77	49
27	7.52	12.98	47.04	160	63	42
27	7.52	12.98	47.13	168	65	44
27	7.52	12.98	47.23	189	72	51
27	7.52	12.98	47.32	214	79	58
27	7.52	12.98	47.42	235	85	64
27	7.52	12.98	47.51	244	88	67
27	7.52	12.98	47.6	224	80	61
27	7.52	12.98	47.7	177	63	49
27	7.52	12.98	47.79	120	42	33
27	7.52	12.98	47.89	72	24	20
27	7.52	12.98	47.98	52	17	15
27	7.52	12.98	48.08	95	30	28
27	7.52	12.98	48.17	199	61	59
27	7.52	12.98	48.26	323	98	96
27	7.52	12.98	48.36	427	129	127
27	7.52	12.98	48.45	471	142	140
27	7.52	12.98	48.55	471	142	139
27	7.52	12.98	48.64	469	141	139
27	7.52	12.98	48.74	465	139	138
