3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
3	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
4	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	0	0	0
5	0.15	24.19	1.0	1	0	1
5	0.15	24.19	1.0	6	0	5
5	0.15	24.19	1.0	14	0	12
5	0.15	24.19	1.0	21	0	19
5	0.15	24.19	1.0	28	0	25
5	0.15	24.19	1.1	30	0	28
5	0.15	24.19	1.19	30	0	27
5	0.15	24.19	1.29	27	0	25
5	0.15	24.19	1.38	24	0	22
6	0.15	24.19	1.48	20	0	19
6	0.15	24.19	1.57	17	0	15
6	0.15	24.19	1.67	14	0	12
6	0.15	24.19	1.76	11	0	10
6	0.15	24.19	1.86	9	0	8
6	0.15	24.19	1.95	8	0	7
6	0.15	24.19	2.05	7	0	7
6	0.15	24.19	2.14	20	1	18
6	0.15	24.19	2.24	52	2	47
6	0.15	24.19	2.33	89	3	80
6	0.15	24.19	2.43	120	5	109
6	0.15	24.19	2.52	133	5	121
6	0.15	24.19	2.62	123	5	111
6	0.15	24.19	2.71	98	4	89
6	0.15	24.19	2.81	69	3	63
6	0.15	24.19	2.9	45	2	41
6	0.15	24.19	3.0	35	2	31
6	0.15	24.19	3.09	35	2	32
6	0.15	24.19	3.19	38	2	34
6	0.15	24.19	3.28	45	3	40
6	0.15	24.19	3.38	58	4	53
6	0.15	24.19	3.47	81	7	73
6	0.15	24.19	3.57	138	13	125
6	0.15	24.19	3.66	216	23	196
6	0.15	24.19	3.76	255	28	231
7	0.15	24.19	3.85	153	17	139
7	0.15	24.19	3.95	49	6	44
7	0.15	24.19	4.04	47	6	39
7	0.15	24.19	4.14	46	7	36
7	0.15	24.19	4.24	45	7	35
7	0.15	24.19	4.33	45	8	35
7	0.15	24.19	4.43	45	9	34
7	0.15	24.19	4.52	76	19	51
7	0.15	24.19	4.62	150	40	89
7	0.15	24.19	4.71	239	64	136
7	0.15	24.19	4.81	313	85	174
7	0.15	24.19	4.9	344	93	190
7	0.15	24.19	5.0	336	93	181
7	0.15	24.19	5.09	318	93	159
7	0.15	24.19	5.19	297	93	131
7	0.15	24.19	5.28	279	93	105
7	0.15	24.19	5.38	272	93	90
7	0.15	24.19	5.47	293	102	84
7	0.15	24.19	5.57	345	125	80
7	0.15	24.19	5.66	406	153	79
7	0.15	24.19	5.76	457	176	78
7	0.15	24.19	5.85	479	186	77
7	0.15	24.19	5.95	475	185	74
7	0.15	24.19	6.04	451	176	67
7	0.15	24.19	6.14	384	151	53
8	0.15	24.19	6.23	255	103	28
8	0.15	24.19	6.33	48	19	5
8	0.15	24.19	6.42	86	35	9
8	0.15	24.19	6.52	177	71	19
8	0.15	24.19	6.61	285	115	31
8	0.15	24.19	6.71	376	151	41
8	0.15	24.19	6.8	414	167	45
8	0.15	24.19	6.9	382	154	42
8	0.15	24.19	6.99	304	122	33
8	0.15	24.19	7.09	211	85	23
8	0.15	24.19	7.19	133	53	15
8	0.15	24.19	7.28	100	40	11
8	0.15	24.19	7.38	100	40	11
8	0.15	24.19	7.47	102	41	11
8	0.15	24.19	7.57	108	43	12
8	0.15	24.19	7.66	119	48	13
8	0.15	24.19	7.76	137	55	15
8	0.15	24.19	7.85	182	73	20
8	0.15	24.19	7.95	258	104	28
8	0.15	24.19	8.04	344	139	38
8	0.15	24.19	8.14	420	169	46
8	0.15	24.19	8.23	463	186	51
8	0.15	24.19	8.33	480	193	53
8	0.15	24.19	8.42	490	197	54
8	0.15	24.19	8.52	495	199	54
9	0.15	24.19	8.61	497	200	54
9	0.15	24.19	8.71	497	200	54
9	0.15	24.19	8.8	464	187	51
9	0.15	24.19	8.9	384	155	42
9	0.15	24.19	8.99	289	116	32
9	0.15	24.19	9.09	210	84	23
9	0.15	24.19	9.18	176	71	19
9	0.15	24.19	9.28	199	80	22
9	0.15	24.19	9.37	253	102	28
9	0.15	24.19	9.47	318	128	35
9	0.15	24.19	9.56	372	150	41
9	0.15	24.19	9.66	395	159	43
9	0.15	24.19	9.75	360	145	39
9	0.15	24.19	9.85	276	111	30
9	0.15	24.19	9.94	176	71	19
9	0.15	24.19	10.04	93	37	10
9	0.15	24.19	10.13	57	23	6
9	0.15	24.19	10.23	58	23	6
9	0.15	24.19	10.33	58	23	6
9	0.15	24.19	10.42	59	24	7
9	0.15	24.19	10.52	62	25	7
9	0.15	24.19	10.61	67	27	7
9	0.15	24.19	10.71	96	39	11
9	0.15	24.19	10.8	158	63	17
9	0.15	24.19	10.9	229	92	25
10	0.15	24.19	10.99	289	116	32
10	0.15	24.19	11.09	313	126	34
10	0.15	24.19	11.18	293	118	32
10	0.15	24.19	11.28	255	103	28
10	0.15	24.19	11.37	230	92	26
10	0.15	24.19	11.47	220	88	26
10	0.15	24.19	11.56	218	87	26
10	0.15	24.19	11.66	221	88	26
10	0.15	24.19	11.75	230	91	29
10	0.15	24.19	11.85	245	95	33
10	0.15	24.19	11.94	266	102	39
10	0.15	24.19	12.04	292	112	47
10	0.15	24.19	12.13	323	123	58
10	0.15	24.19	12.23	357	136	69
10	0.15	24.19	12.32	391	147	82
10	0.15	24.19	12.42	422	155	94
10	0.15	24.19	12.51	446	158	106
10	0.15	24.19	12.61	463	158	118
10	0.15	24.19	12.7	474	157	128
10	0.15	24.19	12.8	479	156	139
10	0.15	24.19	12.89	481	155	150
10	0.15	24.19	12.99	481	153	162
10	0.15	24.19	13.08	481	152	176
10	0.15	24.19	13.18	481	150	190
10	0.15	24.19	13.28	480	146	202
11	0.15	24.19	13.37	478	140	210
11	0.15	24.19	13.47	475	131	213
11	0.15	24.19	13.56	456	119	209
11	0.15	24.19	13.66	413	103	196
11	0.15	24.19	13.75	353	85	176
11	0.15	24.19	13.85	285	68	151
11	0.15	24.19	13.94	215	50	122
11	0.15	24.19	14.04	150	35	90
11	0.15	24.19	14.13	95	22	60
11	0.15	24.19	14.23	52	11	34
11	0.15	24.19	14.32	24	5	16
11	0.15	24.19	14.42	14	3	9
11	0.15	24.19	14.51	63	10	48
11	0.15	24.19	14.61	182	29	140
11	0.15	24.19	14.7	323	51	251
11	0.15	24.19	14.8	441	69	343
11	0.15	24.19	14.89	491	77	382
11	0.15	24.19	14.99	450	70	351
11	0.15	24.19	15.08	352	54	277
11	0.15	24.19	15.18	236	35	188
11	0.15	24.19	15.27	139	19	115
11	0.15	24.19	15.37	98	13	84
11	0.15	24.19	15.46	115	14	99
11	0.15	24.19	15.56	155	18	136
11	0.15	24.19	15.65	203	23	181
12	0.15	24.19	15.75	243	27	218
12	0.15	24.19	15.84	260	29	233
12	0.15	24.19	15.94	259	29	233
12	0.15	24.19	16.03	256	28	232
12	0.15	24.19	16.13	255	28	231
12	0.15	24.19	16.22	282	31	256
12	0.15	24.19	16.32	317	34	287
12	0.15	24.19	16.42	329	36	298
12	0.15	24.19	16.51	335	36	304
12	0.15	24.19	16.61	339	37	307
12	0.15	24.19	16.7	340	37	309
12	0.15	24.19	16.8	341	37	309
12	0.15	24.19	16.89	343	37	311
12	0.15	24.19	16.99	345	37	313
12	0.15	24.19	17.08	347	38	315
12	0.15	24.19	17.18	349	38	316
12	0.15	24.19	17.27	349	38	317
12	0.15	24.19	17.37	318	35	288
12	0.15	24.19	17.46	244	26	221
12	0.15	24.19	17.56	156	17	141
12	0.15	24.19	17.65	81	9	74
12	0.15	24.19	17.75	50	5	46
12	0.15	24.19	17.84	51	6	46
12	0.15	24.19	17.94	56	6	50
12	0.15	24.19	18.03	68	7	62
13	0.15	24.19	18.13	92	10	83
13	0.15	24.19	18.22	131	14	119
13	0.15	24.19	18.32	198	21	180
13	0.15	24.19	18.41	288	31	261
13	0.15	24.19	18.51	378	41	343
13	0.15	24.19	18.6	448	49	407
13	0.15	24.19	18.7	477	52	432
13	0.15	24.19	18.79	429	47	389
13	0.15	24.19	18.89	317	34	288
13	0.15	24.19	18.98	183	20	166
13	0.15	24.19	19.08	70	8	64
13	0.15	24.19	19.17	23	3	21
13	0.15	24.19	19.27	33	4	30
13	0.15	24.19	19.37	57	6	52
13	0.15	24.19	19.46	91	10	82
13	0.15	24.19	19.56	126	14	115
13	0.15	24.19	19.65	158	17	143
13	0.15	24.19	19.75	181	20	164
13	0.15	24.19	19.84	195	21	177
13	0.15	24.19	19.94	203	22	184
13	0.15	24.19	20.03	207	22	187
13	0.15	24.19	20.13	207	23	188
13	0.15	24.19	20.22	201	22	182
13	0.15	24.19	20.32	186	20	169
13	0.15	24.19	20.41	168	18	153
14	0.15	24.19	20.51	153	17	139
14	0.15	24.19	20.6	147	16	133
14	0.15	24.19	20.7	152	17	138
14	0.15	24.19	20.79	166	18	151
14	0.15	24.19	20.89	187	20	170
14	0.15	24.19	20.98	212	23	192
14	0.15	24.19	21.08	238	26	216
14	0.15	24.19	21.17	255	28	231
14	0.15	24.19	21.27	246	27	222
14	0.15	24.19	21.36	226	25	203
14	0.15	24.19	21.46	206	23	184
14	0.15	24.19	21.55	197	23	175
14	0.15	24.19	21.65	220	26	193
14	0.15	24.19	21.74	276	35	237
14	0.15	24.19	21.84	343	45	289
14	0.15	24.19	21.93	399	54	332
14	0.15	24.19	22.03	422	58	351
14	0.15	24.19	22.12	389	54	322
14	0.15	24.19	22.22	310	44	254
14	0.15	24.19	22.31	215	32	173
14	0.15	24.19	22.41	136	22	104
14	0.15	24.19	22.51	103	18	76
14	0.15	24.19	22.6	138	26	97
14	0.15	24.19	22.7	223	45	146
14	0.15	24.19	22.79	324	68	205
15	0.15	24.19	22.89	408	87	255
15	0.15	24.19	22.98	444	95	276
15	0.15	24.19	23.08	406	87	252
15	0.15	24.19	23.17	315	68	195
15	0.15	24.19	23.27	207	46	126
15	0.15	24.19	23.36	116	28	67
15	0.15	24.19	23.46	77	20	38
15	0.15	24.19	23.55	76	20	33
15	0.15	24.19	23.65	75	21	31
15	0.15	24.19	23.74	75	22	30
15	0.15	24.19	23.84	75	22	29
15	0.15	24.19	23.93	74	23	27
15	0.15	24.19	24.03	69	22	24
15	0.15	24.19	24.12	61	20	20
15	0.15	24.19	24.22	52	17	15
15	0.15	24.19	24.31	44	15	12
15	0.15	24.19	24.41	41	14	11
15	0.15	24.19	24.5	41	14	11
15	0.15	24.19	24.6	44	15	11
15	0.15	24.19	24.69	51	18	12
15	0.15	24.19	24.79	65	24	13
15	0.15	24.19	24.88	88	33	15
15	0.15	24.19	24.98	139	54	20
15	0.15	24.19	25.07	219	86	29
15	0.15	24.19	25.17	305	121	38
16	0.15	24.19	25.26	374	149	45
16	0.15	24.19	25.36	402	160	48
16	0.15	24.19	25.46	392	157	46
16	0.15	24.19	25.55	350	140	40
16	0.15	24.19	25.65	255	103	28
16	0.15	24.19	25.74	114	46	12
16	0.15	24.19	25.84	37	15	4
16	0.15	24.19	25.93	64	26	7
16	0.15	24.19	26.03	127	51	14
16	0.15	24.19	26.12	203	82	22
16	0.15	24.19	26.22	266	107	29
16	0.15	24.19	26.31	293	118	32
16	0.15	24.19	26.41	284	114	31
16	0.15	24.19	26.5	263	106	29
16	0.15	24.19	26.6	238	96	26
16	0.15	24.19	26.69	216	87	24
16	0.15	24.19	26.79	208	84	23
16	0.15	24.19	26.88	230	93	25
16	0.15	24.19	26.98	283	114	31
16	0.15	24.19	27.07	347	140	38
16	0.15	24.19	27.17	400	161	44
16	0.15	24.19	27.26	423	170	46
16	0.15	24.19	27.36	393	158	43
16	0.15	24.19	27.45	321	129	35
16	0.15	24.19	27.55	236	95	26
17	0.15	24.19	27.64	164	66	18
17	0.15	24.19	27.74	134	54	15
17	0.15	24.19	27.83	151	61	17
17	0.15	24.19	27.93	192	77	21
17	0.15	24.19	28.02	243	98	27
17	0.15	24.19	28.12	289	116	32
17	0.15	24.19	28.21	314	126	34
17	0.15	24.19	28.31	322	130	35
17	0.15	24.19	28.4	327	132	36
17	0.15	24.19	28.5	330	133	36
17	0.15	24.19	28.6	331	133	36
17	0.15	24.19	28.69	331	133	36
17	0.15	24.19	28.79	316	127	35
17	0.15	24.19	28.88	279	112	31
17	0.15	24.19	28.98	236	95	26
17	0.15	24.19	29.07	200	81	22
17	0.15	24.19	29.17	185	75	20
17	0.15	24.19	29.26	190	76	21
17	0.15	24.19	29.36	202	81	22
17	0.15	24.19	29.45	219	88	24
17	0.15	24.19	29.55	236	95	26
17	0.15	24.19	29.64	251	101	27
17	0.15	24.19	29.74	261	105	29
17	0.15	24.19	29.83	267	107	29
17	0.15	24.19	29.93	270	108	30
18	0.15	24.19	30.02	271	109	30
18	0.15	24.19	30.12	271	109	30
18	0.15	24.19	30.21	262	105	29
18	0.15	24.19	30.31	239	96	26
18	0.15	24.19	30.4	212	85	23
18	0.15	24.19	30.5	189	76	21
18	0.15	24.19	30.59	180	72	20
18	0.15	24.19	30.69	255	103	28
18	0.15	24.19	30.78	255	102	28
18	0.15	24.19	30.88	252	101	29
18	0.15	24.19	30.97	245	98	29
18	0.15	24.19	31.07	232	92	29
18	0.15	24.19	31.16	200	79	26
18	0.15	24.19	31.26	151	59	21
18	0.15	24.19	31.35	99	38	15
18	0.15	24.19	31.45	57	22	9
18	0.15	24.19	31.54	40	15	7
18	0.15	24.19	31.64	77	28	15
18	0.15	24.19	31.74	166	59	35
18	0.15	24.19	31.83	273	95	61
18	0.15	24.19	31.93	362	126	86
18	0.15	24.19	32.02	400	139	103
18	0.15	24.19	32.12	393	136	110
18	0.15	24.19	32.21	378	127	113
18	0.15	24.19	32.31	360	117	113
19	0.15	24.19	32.4	345	108	115
19	0.15	24.19	32.5	338	105	121
19	0.15	24.19	32.59	344	105	134
19	0.15	24.19	32.69	358	105	151
19	0.15	24.19	32.78	374	105	168
19	0.15	24.19	32.88	388	106	181
19	0.15	24.19	32.97	394	106	186
19	0.15	24.19	33.07	376	100	180
19	0.15	24.19	33.16	332	86	166
19	0.15	24.19	33.26	280	69	149
19	0.15	24.19	33.35	237	55	135
19	0.15	24.19	33.45	219	49	129
19	0.15	24.19	33.54	236	52	144
19	0.15	24.19	33.64	278	57	179
19	0.15	24.19	33.73	328	64	221
19	0.15	24.19	33.83	370	69	257
19	0.15	24.19	33.92	388	72	271
19	0.15	24.19	34.02	355	65	249
19	0.15	24.19	34.11	276	50	195
19	0.15	24.19	34.21	181	32	131
19	0.15	24.19	34.3	102	17	78
19	0.15	24.19	34.4	69	10	55
19	0.15	24.19	34.49	71	11	57
19	0.15	24.19	34.59	79	11	64
19	0.15	24.19	34.69	96	13	79
20	0.15	24.19	34.78	123	16	104
20	0.15	24.19	34.88	164	20	142
20	0.15	24.19	34.97	219	26	193
20	0.15	24.19	35.07	279	32	249
20	0.15	24.19	35.16	335	37	301
20	0.15	24.19	35.26	377	42	340
20	0.15	24.19	35.35	393	43	355
20	0.15	24.19	35.45	324	35	293
20	0.15	24.19	35.54	255	28	231
20	0.15	24.19	35.64	268	29	243
20	0.15	24.19	35.73	291	32	264
20	0.15	24.19	35.83	304	33	275
20	0.15	24.19	35.92	304	33	275
20	0.15	24.19	36.02	303	33	275
20	0.15	24.19	36.11	301	33	273
20	0.15	24.19	36.21	298	32	270
20	0.15	24.19	36.3	293	32	265
20	0.15	24.19	36.4	273	30	248
20	0.15	24.19	36.49	236	26	214
20	0.15	24.19	36.59	195	21	177
20	0.15	24.19	36.68	161	17	146
20	0.15	24.19	36.78	147	16	133
20	0.15	24.19	36.87	169	18	154
20	0.15	24.19	36.97	224	24	203
20	0.15	24.19	37.06	289	31	262
21	0.15	24.19	37.16	343	37	311
21	0.15	24.19	37.25	366	40	332
21	0.15	24.19	37.35	331	36	300
21	0.15	24.19	37.44	246	27	223
21	0.15	24.19	37.54	146	16	132
21	0.15	24.19	37.63	62	7	56
21	0.15	24.19	37.73	26	3	24
21	0.15	24.19	37.83	57	6	51
21	0.15	24.19	37.92	130	14	118
21	0.15	24.19	38.02	217	24	196
21	0.15	24.19	38.11	290	31	263
21	0.15	24.19	38.21	320	35	290
21	0.15	24.19	38.3	295	32	267
21	0.15	24.19	38.4	235	25	213
21	0.15	24.19	38.49	163	18	148
21	0.15	24.19	38.59	102	11	93
21	0.15	24.19	38.68	77	8	70
21	0.15	24.19	38.78	116	13	105
21	0.15	24.19	38.87	208	23	189
21	0.15	24.19	38.97	319	35	290
21	0.15	24.19	39.06	415	45	377
21	0.15	24.19	39.16	461	50	418
21	0.15	24.19	39.25	468	51	425
21	0.15	24.19	39.35	473	51	429
21	0.15	24.19	39.44	475	52	431
22	0.15	24.19	39.54	476	52	432
22	0.15	24.19	39.63	476	52	432
22	0.15	24.19	39.73	472	51	428
22	0.15	24.19	39.82	461	50	418
22	0.15	24.19	39.92	448	49	407
22	0.15	24.19	40.01	438	48	397
22	0.15	24.19	40.11	433	47	393
22	0.15	24.19	40.2	439	48	398
22	0.15	24.19	40.3	451	49	409
22	0.15	24.19	40.39	466	51	422
22	0.15	24.19	40.49	478	52	434
22	0.15	24.19	40.58	484	52	439
22	0.15	24.19	40.68	466	51	422
22	0.15	24.19	40.78	424	47	381
22	0.15	24.19	40.87	373	42	333
22	0.15	24.19	40.97	331	39	293
22	0.15	24.19	41.06	313	37	276
22	0.15	24.19	41.16	327	40	285
22	0.15	24.19	41.25	359	46	306
22	0.15	24.19	41.35	398	54	331
22	0.15	24.19	41.44	430	61	352
22	0.15	24.19	41.54	444	63	361
22	0.15	24.19	41.63	411	59	333
22	0.15	24.19	41.73	333	49	267
22	0.15	24.19	41.82	240	37	187
23	0.15	24.19	41.92	163	27	121
23	0.15	24.19	42.01	130	23	93
23	0.15	24.19	42.11	160	30	109
23	0.15	24.19	42.2	231	48	147
23	0.15	24.19	42.3	315	68	193
23	0.15	24.19	42.39	386	85	232
23	0.15	24.19	42.49	416	93	248
23	0.15	24.19	42.58	376	84	224
23	0.15	24.19	42.68	281	63	166
23	0.15	24.19	42.77	168	38	97
23	0.15	24.19	42.87	73	18	40
23	0.15	24.19	42.96	33	9	16
23	0.15	24.19	43.06	77	23	30
23	0.15	24.19	43.15	180	56	65
23	0.15	24.19	43.25	303	95	106
23	0.15	24.19	43.34	406	128	141
23	0.15	24.19	43.44	449	141	156
23	0.15	24.19	43.53	433	138	147
23	0.15	24.19	43.63	396	129	126
23	0.15	24.19	43.72	352	119	101
23	0.15	24.19	43.82	315	110	80
23	0.15	24.19	43.92	299	106	72
23	0.15	24.19	44.01	319	115	72
23	0.15	24.19	44.11	367	135	74
23	0.15	24.19	44.2	425	160	75
24	0.15	24.19	44.3	473	181	77
24	0.15	24.19	44.39	493	189	78
24	0.15	24.19	44.49	461	178	72
24	0.15	24.19	44.58	387	150	58
24	0.15	24.19	44.68	298	117	41
24	0.15	24.19	44.77	224	89	28
24	0.15	24.19	44.87	192	77	22
24	0.15	24.19	44.96	212	85	24
24	0.15	24.19	45.06	255	103	28
24	0.15	24.19	45.15	298	120	33
24	0.15	24.19	45.25	331	133	36
24	0.15	24.19	45.34	344	138	38
24	0.15	24.19	45.44	319	128	35
24	0.15	24.19	45.53	260	105	28
24	0.15	24.19	45.63	189	76	21
24	0.15	24.19	45.72	130	52	14
24	0.15	24.19	45.82	105	42	12
24	0.15	24.19	45.91	118	47	13
24	0.15	24.19	46.01	147	59	16
24	0.15	24.19	46.1	182	73	20
24	0.15	24.19	46.2	212	85	23
24	0.15	24.19	46.29	224	90	25
24	0.15	24.19	46.39	207	83	23
24	0.15	24.19	46.48	166	67	18
24	0.15	24.19	46.58	117	47	13
25	0.15	24.19	46.67	76	30	8
25	0.15	24.19	46.77	59	24	6
25	0.15	24.19	46.87	96	39	11
25	0.15	24.19	46.96	186	75	20
25	0.15	24.19	47.06	294	118	32
25	0.15	24.19	47.15	384	154	42
25	0.15	24.19	47.25	422	170	46
25	0.15	24.19	47.34	396	159	43
25	0.15	24.19	47.44	335	135	37
25	0.15	24.19	47.53	262	105	29
25	0.15	24.19	47.63	201	81	22
25	0.15	24.19	47.72	176	71	19
25	0.15	24.19	47.82	179	72	20
25	0.15	24.19	47.91	186	75	20
25	0.15	24.19	48.01	194	78	21
25	0.15	24.19	48.1	201	81	22
25	0.15	24.19	48.2	204	82	22
25	0.15	24.19	48.29	200	81	22
25	0.15	24.19	48.39	191	77	21
25	0.15	24.19	48.48	177	71	19
25	0.15	24.19	48.58	162	65	18
25	0.15	24.19	48.67	147	59	16
25	0.15	24.19	48.77	134	54	15
25	0.15	24.19	48.86	123	49	13
25	0.15	24.19	48.96	114	46	12
26	0.15	24.19	49.05	106	43	12
26	0.15	24.19	49.15	101	41	11
26	0.15	24.19	49.24	97	39	11
26	0.15	24.19	49.34	95	38	10
26	0.15	24.19	49.43	92	37	10
26	0.15	24.19	49.53	89	36	10
26	0.15	24.19	49.62	84	34	9
26	0.15	24.19	49.72	78	31	9
26	0.15	24.19	49.81	71	29	8
26	0.15	24.19	49.91	64	26	7
26	0.15	24.19	50.01	59	24	7
26	0.15	24.19	50.1	58	23	6
26	0.15	24.19	50.2	66	27	7
26	0.15	24.19	50.29	91	37	10
26	0.15	24.19	50.39	131	53	14
26	0.15	24.19	50.48	182	73	20
26	0.15	24.19	50.58	244	96	27
26	0.15	24.19	50.67	314	121	36
26	0.15	24.19	50.77	383	145	44
26	0.15	24.19	50.86	442	165	52
26	0.15	24.19	50.96	485	179	57
26	0.15	24.19	51.05	501	185	59
26	0.15	24.19	51.15	475	174	56
26	0.15	24.19	51.24	412	149	49
26	0.15	24.19	51.34	338	119	41
27	0.15	24.19	51.43	275	94	35
27	0.15	24.19	51.53	249	83	32
27	0.15	24.19	51.62	272	89	35
27	0.15	24.19	51.72	327	102	43
27	0.15	24.19	51.81	392	118	53
27	0.15	24.19	51.91	446	132	61
27	0.15	24.19	52.0	469	137	65
27	0.15	24.19	52.1	467	135	65
27	0.15	24.19	52.19	460	130	64
27	0.15	24.19	52.29	444	121	63
27	0.15	24.19	52.38	417	109	60
27	0.15	24.19	52.48	377	94	56
27	0.15	24.19	52.57	322	78	49
27	0.15	24.19	52.67	262	61	41
27	0.15	24.19	52.76	206	46	33
27	0.15	24.19	52.86	165	36	26
27	0.15	24.19	52.96	149	32	24
27	0.15	24.19	53.05	156	32	25
27	0.15	24.19	53.15	173	34	28
27	0.15	24.19	53.24	194	37	32
27	0.15	24.19	53.34	210	38	35
27	0.15	24.19	53.43	218	39	36
27	0.15	24.19	53.53	208	37	35
27	0.15	24.19	53.62	185	33	31
27	0.15	24.19	53.72	158	27	27
