4	2.2	24.73	1.0	0	0	0
4	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	0	0	0
5	2.2	24.73	1.0	1	0	1
5	2.2	24.73	1.0	2	0	2
5	2.2	24.73	1.0	5	0	4
5	2.2	24.73	1.1	9	0	8
5	2.2	24.73	1.19	24	0	21
5	2.2	24.73	1.29	51	1	46
5	2.2	24.73	1.38	82	1	74
6	2.2	24.73	1.48	107	2	97
6	2.2	24.73	1.57	117	2	106
6	2.2	24.73	1.67	108	2	98
6	2.2	24.73	1.76	85	1	77
6	2.2	24.73	1.86	58	1	52
6	2.2	24.73	1.95	33	1	30
6	2.2	24.73	2.05	20	1	18
6	2.2	24.73	2.14	17	0	15
6	2.2	24.73	2.24	14	0	13
6	2.2	24.73	2.33	13	0	12
6	2.2	24.73	2.43	13	0	12
6	2.2	24.73	2.52	13	0	12
6	2.2	24.73	2.62	19	1	18
6	2.2	24.73	2.71	39	1	36
6	2.2	24.73	2.81	73	3	66
6	2.2	24.73	2.9	120	5	109
6	2.2	24.73	3.0	181	10	164
6	2.2	24.73	3.09	254	17	230
6	2.2	24.73	3.19	330	25	300
6	2.2	24.73	3.28	399	32	362
6	2.2	24.73	3.38	448	37	406
6	2.2	24.73	3.47	467	39	423
6	2.2	24.73	3.57	412	36	374
6	2.2	24.73	3.66	310	31	281
6	2.2	24.73	3.76	255	28	231
7	2.2	24.73	3.85	259	31	233
7	2.2	24.73	3.95	263	34	235
7	2.2	24.73	4.04	257	35	229
7	2.2	24.73	4.14	241	36	211
7	2.2	24.73	4.24	221	36	188
7	2.2	24.73	4.33	200	36	162
7	2.2	24.73	4.43	182	36	139
7	2.2	24.73	4.52	172	36	122
7	2.2	24.73	4.62	166	36	109
7	2.2	24.73	4.71	160	36	98
7	2.2	24.73	4.81	150	36	87
7	2.2	24.73	4.9	132	36	73
7	2.2	24.73	5.0	104	32	56
7	2.2	24.73	5.09	70	24	37
7	2.2	24.73	5.19	37	13	19
7	2.2	24.73	5.28	13	5	6
7	2.2	24.73	5.38	3	1	1
7	2.2	24.73	5.47	51	20	9
7	2.2	24.73	5.57	166	64	27
7	2.2	24.73	5.66	303	118	49
7	2.2	24.73	5.76	418	162	67
7	2.2	24.73	5.85	466	181	75
7	2.2	24.73	5.95	444	173	69
7	2.2	24.73	6.04	389	153	55
7	2.2	24.73	6.14	320	127	40
8	2.2	24.73	6.23	255	103	28
8	2.2	24.73	6.33	221	89	24
8	2.2	24.73	6.42	221	89	24
8	2.2	24.73	6.52	223	90	24
8	2.2	24.73	6.61	228	92	25
8	2.2	24.73	6.71	239	96	26
8	2.2	24.73	6.8	255	103	28
8	2.2	24.73	6.9	288	116	32
8	2.2	24.73	6.99	336	135	37
8	2.2	24.73	7.09	386	155	42
8	2.2	24.73	7.19	426	171	47
8	2.2	24.73	7.28	442	178	48
8	2.2	24.73	7.38	438	176	48
8	2.2	24.73	7.47	429	172	47
8	2.2	24.73	7.57	417	168	46
8	2.2	24.73	7.66	407	164	45
8	2.2	24.73	7.76	403	162	44
8	2.2	24.73	7.85	408	164	45
8	2.2	24.73	7.95	420	169	46
8	2.2	24.73	8.04	433	174	47
8	2.2	24.73	8.14	445	179	49
8	2.2	24.73	8.23	450	181	49
8	2.2	24.73	8.33	431	173	47
8	2.2	24.73	8.42	384	155	42
8	2.2	24.73	8.52	319	128	35
9	2.2	24.73	8.61	248	100	27
9	2.2	24.73	8.71	181	73	20
9	2.2	24.73	8.8	127	51	14
9	2.2	24.73	8.9	88	35	10
9	2.2	24.73	8.99	62	25	7
9	2.2	24.73	9.09	47	19	5
9	2.2	24.73	9.18	42	17	5
9	2.2	24.73	9.28	80	32	9
9	2.2	24.73	9.37	170	68	19
9	2.2	24.73	9.47	277	111	30
9	2.2	24.73	9.56	367	148	40
9	2.2	24.73	9.66	405	163	44
9	2.2	24.73	9.75	392	158	43
9	2.2	24.73	9.85	358	144	39
9	2.2	24.73	9.94	310	125	34
9	2.2	24.73	10.04	253	102	28
9	2.2	24.73	10.13	194	78	21
9	2.2	24.73	10.23	138	55	15
9	2.2	24.73	10.33	89	36	10
9	2.2	24.73	10.42	50	20	5
9	2.2	24.73	10.52	24	10	3
9	2.2	24.73	10.61	15	6	2
9	2.2	24.73	10.71	27	11	3
9	2.2	24.73	10.8	60	24	7
9	2.2	24.73	10.9	105	42	12
10	2.2	24.73	10.99	156	63	17
10	2.2	24.73	11.09	203	82	22
10	2.2	24.73	11.18	240	97	26
10	2.2	24.73	11.28	255	103	28
10	2.2	24.73	11.37	213	86	24
10	2.2	24.73	11.47	136	54	15
10	2.2	24.73	11.56	94	37	11
10	2.2	24.73	11.66	94	37	11
10	2.2	24.73	11.75	95	38	11
10	2.2	24.73	11.85	97	38	12
10	2.2	24.73	11.94	101	39	14
10	2.2	24.73	12.04	107	41	17
10	2.2	24.73	12.13	142	53	25
10	2.2	24.73	12.23	214	79	40
10	2.2	24.73	12.32	299	109	58
10	2.2	24.73	12.42	372	135	78
10	2.2	24.73	12.51	409	145	98
10	2.2	24.73	12.61	417	145	114
10	2.2	24.73	12.7	422	144	127
10	2.2	24.73	12.8	425	143	136
10	2.2	24.73	12.89	426	140	142
10	2.2	24.73	12.99	426	135	144
10	2.2	24.73	13.08	407	125	139
10	2.2	24.73	13.18	359	107	126
10	2.2	24.73	13.28	294	86	109
11	2.2	24.73	13.37	225	64	91
11	2.2	24.73	13.47	163	45	73
11	2.2	24.73	13.56	120	32	60
11	2.2	24.73	13.66	93	23	51
11	2.2	24.73	13.75	78	19	45
11	2.2	24.73	13.85	73	17	42
11	2.2	24.73	13.94	72	17	41
11	2.2	24.73	14.04	112	24	69
11	2.2	24.73	14.13	207	42	135
11	2.2	24.73	14.23	320	63	215
11	2.2	24.73	14.32	416	80	281
11	2.2	24.73	14.42	456	88	309
11	2.2	24.73	14.51	436	83	298
11	2.2	24.73	14.61	387	71	272
11	2.2	24.73	14.7	330	57	241
11	2.2	24.73	14.8	282	46	215
11	2.2	24.73	14.89	262	41	204
11	2.2	24.73	14.99	264	41	207
11	2.2	24.73	15.08	270	41	215
11	2.2	24.73	15.18	281	41	229
11	2.2	24.73	15.27	297	41	248
11	2.2	24.73	15.37	319	41	272
11	2.2	24.73	15.46	346	42	301
11	2.2	24.73	15.56	374	43	330
11	2.2	24.73	15.65	400	45	357
12	2.2	24.73	15.75	418	47	375
12	2.2	24.73	15.84	426	47	383
12	2.2	24.73	15.94	381	42	343
12	2.2	24.73	16.03	299	33	270
12	2.2	24.73	16.13	255	28	231
12	2.2	24.73	16.22	291	32	263
12	2.2	24.73	16.32	326	35	296
12	2.2	24.73	16.42	309	34	280
12	2.2	24.73	16.51	268	29	243
12	2.2	24.73	16.61	219	24	199
12	2.2	24.73	16.7	178	19	161
12	2.2	24.73	16.8	161	17	146
12	2.2	24.73	16.89	195	21	177
12	2.2	24.73	16.99	276	30	250
12	2.2	24.73	17.08	372	40	338
12	2.2	24.73	17.18	453	49	411
12	2.2	24.73	17.27	487	53	442
12	2.2	24.73	17.37	484	53	439
12	2.2	24.73	17.46	476	52	432
12	2.2	24.73	17.56	461	50	418
12	2.2	24.73	17.65	437	47	397
12	2.2	24.73	17.75	405	44	367
12	2.2	24.73	17.84	363	39	329
12	2.2	24.73	17.94	318	35	288
12	2.2	24.73	18.03	277	30	251
13	2.2	24.73	18.13	247	27	224
13	2.2	24.73	18.22	236	26	214
13	2.2	24.73	18.32	242	26	219
13	2.2	24.73	18.41	259	28	234
13	2.2	24.73	18.51	283	31	256
13	2.2	24.73	18.6	312	34	283
13	2.2	24.73	18.7	344	37	312
13	2.2	24.73	18.79	376	41	341
13	2.2	24.73	18.89	405	44	367
13	2.2	24.73	18.98	429	47	389
13	2.2	24.73	19.08	445	48	404
13	2.2	24.73	19.17	451	49	409
13	2.2	24.73	19.27	438	48	397
13	2.2	24.73	19.37	405	44	368
13	2.2	24.73	19.46	362	39	328
13	2.2	24.73	19.56	316	34	286
13	2.2	24.73	19.65	276	30	251
13	2.2	24.73	19.75	250	27	227
13	2.2	24.73	19.84	234	25	212
13	2.2	24.73	19.94	222	24	201
13	2.2	24.73	20.03	207	23	188
13	2.2	24.73	20.13	185	20	168
13	2.2	24.73	20.22	152	17	138
13	2.2	24.73	20.32	114	12	103
13	2.2	24.73	20.41	77	8	69
14	2.2	24.73	20.51	49	5	44
14	2.2	24.73	20.6	38	4	34
14	2.2	24.73	20.7	38	4	35
14	2.2	24.73	20.79	40	4	36
14	2.2	24.73	20.89	46	5	42
14	2.2	24.73	20.98	57	6	52
14	2.2	24.73	21.08	75	8	68
14	2.2	24.73	21.17	255	28	231
14	2.2	24.73	21.27	242	26	219
14	2.2	24.73	21.36	212	24	191
14	2.2	24.73	21.46	183	21	163
14	2.2	24.73	21.55	169	19	151
14	2.2	24.73	21.65	169	19	151
14	2.2	24.73	21.74	172	20	152
14	2.2	24.73	21.84	179	22	156
14	2.2	24.73	21.93	192	24	164
14	2.2	24.73	22.03	214	29	178
14	2.2	24.73	22.12	254	37	204
14	2.2	24.73	22.22	310	47	244
14	2.2	24.73	22.31	371	57	285
14	2.2	24.73	22.41	422	68	318
14	2.2	24.73	22.51	450	77	332
14	2.2	24.73	22.6	461	84	329
14	2.2	24.73	22.7	467	89	323
14	2.2	24.73	22.79	470	93	314
15	2.2	24.73	22.89	471	96	304
15	2.2	24.73	22.98	472	101	293
15	2.2	24.73	23.08	473	106	282
15	2.2	24.73	23.17	474	113	272
15	2.2	24.73	23.27	476	118	261
15	2.2	24.73	23.36	477	122	249
15	2.2	24.73	23.46	477	124	236
15	2.2	24.73	23.55	474	124	222
15	2.2	24.73	23.65	465	124	205
15	2.2	24.73	23.74	450	124	188
15	2.2	24.73	23.84	428	123	168
15	2.2	24.73	23.93	398	122	148
15	2.2	24.73	24.03	361	117	126
15	2.2	24.73	24.12	318	107	104
15	2.2	24.73	24.22	270	93	82
15	2.2	24.73	24.31	220	77	62
15	2.2	24.73	24.41	170	59	44
15	2.2	24.73	24.5	121	42	29
15	2.2	24.73	24.6	76	27	17
15	2.2	24.73	24.69	40	14	8
15	2.2	24.73	24.79	16	6	3
15	2.2	24.73	24.88	7	3	1
15	2.2	24.73	24.98	43	17	5
15	2.2	24.73	25.07	127	51	15
15	2.2	24.73	25.17	228	91	27
16	2.2	24.73	25.26	312	125	37
16	2.2	24.73	25.36	348	139	41
16	2.2	24.73	25.46	324	129	38
16	2.2	24.73	25.55	279	112	31
16	2.2	24.73	25.65	255	103	28
16	2.2	24.73	25.74	345	139	38
16	2.2	24.73	25.84	435	175	48
16	2.2	24.73	25.93	427	172	47
16	2.2	24.73	26.03	402	162	44
16	2.2	24.73	26.12	364	147	40
16	2.2	24.73	26.22	316	127	35
16	2.2	24.73	26.31	260	104	28
16	2.2	24.73	26.41	198	80	22
16	2.2	24.73	26.5	139	56	15
16	2.2	24.73	26.6	88	35	10
16	2.2	24.73	26.69	52	21	6
16	2.2	24.73	26.79	39	16	4
16	2.2	24.73	26.88	53	21	6
16	2.2	24.73	26.98	92	37	10
16	2.2	24.73	27.07	149	60	16
16	2.2	24.73	27.17	217	87	24
16	2.2	24.73	27.26	288	116	32
16	2.2	24.73	27.36	356	143	39
16	2.2	24.73	27.45	417	168	46
16	2.2	24.73	27.55	466	187	51
17	2.2	24.73	27.64	498	200	55
17	2.2	24.73	27.74	510	205	56
17	2.2	24.73	27.83	505	203	55
17	2.2	24.73	27.93	490	197	54
17	2.2	24.73	28.02	463	186	51
17	2.2	24.73	28.12	422	170	46
17	2.2	24.73	28.21	366	147	40
17	2.2	24.73	28.31	295	119	32
17	2.2	24.73	28.4	219	88	24
17	2.2	24.73	28.5	150	60	16
17	2.2	24.73	28.6	100	40	11
17	2.2	24.73	28.69	81	33	9
17	2.2	24.73	28.79	113	45	12
17	2.2	24.73	28.88	188	76	21
17	2.2	24.73	28.98	279	112	31
17	2.2	24.73	29.07	354	143	39
17	2.2	24.73	29.17	386	155	42
17	2.2	24.73	29.26	366	147	40
17	2.2	24.73	29.36	318	128	35
17	2.2	24.73	29.45	259	104	28
17	2.2	24.73	29.55	208	84	23
17	2.2	24.73	29.64	181	73	20
17	2.2	24.73	29.74	175	70	19
17	2.2	24.73	29.83	171	69	19
17	2.2	24.73	29.93	169	68	18
18	2.2	24.73	30.02	168	68	18
18	2.2	24.73	30.12	168	67	18
18	2.2	24.73	30.21	178	72	19
18	2.2	24.73	30.31	202	81	22
18	2.2	24.73	30.4	231	93	25
18	2.2	24.73	30.5	256	103	28
18	2.2	24.73	30.59	266	107	29
18	2.2	24.73	30.69	255	103	28
18	2.2	24.73	30.78	201	81	22
18	2.2	24.73	30.88	121	49	13
18	2.2	24.73	30.97	49	20	6
18	2.2	24.73	31.07	18	7	2
18	2.2	24.73	31.16	19	7	2
18	2.2	24.73	31.26	22	8	3
18	2.2	24.73	31.35	25	9	4
18	2.2	24.73	31.45	29	11	5
18	2.2	24.73	31.54	33	12	6
18	2.2	24.73	31.64	36	14	6
18	2.2	24.73	31.74	43	17	8
18	2.2	24.73	31.83	58	23	12
18	2.2	24.73	31.93	87	32	20
18	2.2	24.73	32.02	133	46	34
18	2.2	24.73	32.12	199	66	57
18	2.2	24.73	32.21	275	88	87
18	2.2	24.73	32.31	345	109	117
19	2.2	24.73	32.4	397	124	140
19	2.2	24.73	32.5	418	130	150
19	2.2	24.73	32.59	408	125	151
19	2.2	24.73	32.69	384	115	151
19	2.2	24.73	32.78	356	102	151
19	2.2	24.73	32.88	332	91	151
19	2.2	24.73	32.97	322	86	152
19	2.2	24.73	33.07	328	86	160
19	2.2	24.73	33.16	343	86	178
19	2.2	24.73	33.26	360	86	199
19	2.2	24.73	33.35	375	86	216
19	2.2	24.73	33.45	381	86	225
19	2.2	24.73	33.54	375	83	226
19	2.2	24.73	33.64	361	77	226
19	2.2	24.73	33.73	345	69	226
19	2.2	24.73	33.83	331	63	226
19	2.2	24.73	33.92	325	60	227
19	2.2	24.73	34.02	341	61	245
19	2.2	24.73	34.11	380	64	283
19	2.2	24.73	34.21	427	68	329
19	2.2	24.73	34.3	466	71	368
19	2.2	24.73	34.4	482	72	384
19	2.2	24.73	34.49	481	71	383
19	2.2	24.73	34.59	474	68	380
19	2.2	24.73	34.69	456	62	370
20	2.2	24.73	34.78	424	55	352
20	2.2	24.73	34.88	373	46	323
20	2.2	24.73	34.97	301	36	272
20	2.2	24.73	35.07	220	25	204
20	2.2	24.73	35.16	144	16	134
20	2.2	24.73	35.26	87	10	81
20	2.2	24.73	35.35	65	7	59
20	2.2	24.73	35.45	127	14	115
20	2.2	24.73	35.54	255	28	231
20	2.2	24.73	35.64	377	41	342
20	2.2	24.73	35.73	463	50	420
20	2.2	24.73	35.83	496	54	450
20	2.2	24.73	35.92	495	54	449
20	2.2	24.73	36.02	492	53	446
20	2.2	24.73	36.11	481	52	436
20	2.2	24.73	36.21	461	50	418
20	2.2	24.73	36.3	428	46	388
20	2.2	24.73	36.4	364	40	330
20	2.2	24.73	36.49	271	29	246
20	2.2	24.73	36.59	173	19	157
20	2.2	24.73	36.68	96	10	87
20	2.2	24.73	36.78	64	7	58
20	2.2	24.73	36.87	70	8	63
20	2.2	24.73	36.97	87	9	79
20	2.2	24.73	37.06	116	13	106
21	2.2	24.73	37.16	160	17	145
21	2.2	24.73	37.25	219	24	198
21	2.2	24.73	37.35	291	32	264
21	2.2	24.73	37.44	368	40	334
21	2.2	24.73	37.54	437	47	397
21	2.2	24.73	37.63	488	53	442
21	2.2	24.73	37.73	507	55	460
21	2.2	24.73	37.83	489	53	444
21	2.2	24.73	37.92	444	48	402
21	2.2	24.73	38.02	383	42	347
21	2.2	24.73	38.11	319	35	289
21	2.2	24.73	38.21	265	29	240
21	2.2	24.73	38.3	229	25	208
21	2.2	24.73	38.4	208	23	189
21	2.2	24.73	38.49	195	21	177
21	2.2	24.73	38.59	181	20	164
21	2.2	24.73	38.68	160	17	145
21	2.2	24.73	38.78	128	14	116
21	2.2	24.73	38.87	88	10	80
21	2.2	24.73	38.97	50	5	46
21	2.2	24.73	39.06	22	2	20
21	2.2	24.73	39.16	10	1	9
21	2.2	24.73	39.25	48	5	44
21	2.2	24.73	39.35	138	15	125
21	2.2	24.73	39.44	246	27	223
22	2.2	24.73	39.54	336	36	304
22	2.2	24.73	39.63	373	41	338
22	2.2	24.73	39.73	372	40	337
22	2.2	24.73	39.82	368	40	333
22	2.2	24.73	39.92	363	39	329
22	2.2	24.73	40.01	359	39	325
22	2.2	24.73	40.11	357	39	324
22	2.2	24.73	40.2	360	39	326
22	2.2	24.73	40.3	366	40	332
22	2.2	24.73	40.39	374	41	339
22	2.2	24.73	40.49	380	41	344
22	2.2	24.73	40.58	382	42	347
22	2.2	24.73	40.68	343	37	311
22	2.2	24.73	40.78	248	27	225
22	2.2	24.73	40.87	135	15	122
22	2.2	24.73	40.97	40	4	36
22	2.2	24.73	41.06	0	0	0
22	2.2	24.73	41.16	0	0	0
22	2.2	24.73	41.25	2	0	2
22	2.2	24.73	41.35	7	1	6
22	2.2	24.73	41.44	17	2	14
22	2.2	24.73	41.54	33	5	27
22	2.2	24.73	41.63	89	14	68
22	2.2	24.73	41.73	194	33	142
22	2.2	24.73	41.82	312	55	225
23	2.2	24.73	41.92	409	73	293
23	2.2	24.73	42.01	449	80	321
23	2.2	24.73	42.11	404	72	289
23	2.2	24.73	42.2	298	54	212
23	2.2	24.73	42.3	171	31	121
23	2.2	24.73	42.39	65	12	44
23	2.2	24.73	42.49	20	5	12
23	2.2	24.73	42.58	70	18	35
23	2.2	24.73	42.68	189	50	91
23	2.2	24.73	42.77	332	89	157
23	2.2	24.73	42.87	451	121	212
23	2.2	24.73	42.96	501	135	235
23	2.2	24.73	43.06	462	125	216
23	2.2	24.73	43.15	371	102	169
23	2.2	24.73	43.25	261	74	112
23	2.2	24.73	43.34	169	51	65
23	2.2	24.73	43.44	131	41	45
23	2.2	24.73	43.53	164	53	52
23	2.2	24.73	43.63	242	82	67
23	2.2	24.73	43.72	335	117	85
23	2.2	24.73	43.82	413	146	100
23	2.2	24.73	43.92	446	158	106
23	2.2	24.73	44.01	406	144	96
23	2.2	24.73	44.11	311	111	73
23	2.2	24.73	44.2	198	72	44
24	2.2	24.73	44.3	104	38	20
24	2.2	24.73	44.39	64	25	10
24	2.2	24.73	44.49	98	38	14
24	2.2	24.73	44.58	180	71	22
24	2.2	24.73	44.68	278	111	33
24	2.2	24.73	44.77	359	144	41
24	2.2	24.73	44.87	394	158	45
24	2.2	24.73	44.96	351	141	40
24	2.2	24.73	45.06	255	103	28
24	2.2	24.73	45.15	147	59	16
24	2.2	24.73	45.25	61	24	6
24	2.2	24.73	45.34	25	10	3
24	2.2	24.73	45.44	67	27	7
24	2.2	24.73	45.53	168	68	18
24	2.2	24.73	45.63	288	116	32
24	2.2	24.73	45.72	389	157	43
24	2.2	24.73	45.82	431	174	47
24	2.2	24.73	45.91	426	171	47
24	2.2	24.73	46.01	412	166	45
24	2.2	24.73	46.1	393	158	43
24	2.2	24.73	46.2	375	151	41
24	2.2	24.73	46.29	361	145	40
24	2.2	24.73	46.39	354	142	39
24	2.2	24.73	46.48	352	142	39
24	2.2	24.73	46.58	352	142	39
25	2.2	24.73	46.67	350	141	38
25	2.2	24.73	46.77	343	138	38
25	2.2	24.73	46.87	301	121	33
25	2.2	24.73	46.96	215	86	24
25	2.2	24.73	47.06	116	47	13
25	2.2	24.73	47.15	35	14	4
25	2.2	24.73	47.25	1	0	0
25	2.2	24.73	47.34	52	21	6
25	2.2	24.73	47.44	172	69	19
25	2.2	24.73	47.53	316	127	35
25	2.2	24.73	47.63	437	176	48
25	2.2	24.73	47.72	488	196	53
25	2.2	24.73	47.82	467	188	51
25	2.2	24.73	47.91	417	168	46
25	2.2	24.73	48.01	355	143	39
25	2.2	24.73	48.1	297	120	33
25	2.2	24.73	48.2	262	105	29
25	2.2	24.73	48.29	246	99	27
25	2.2	24.73	48.39	236	95	26
25	2.2	24.73	48.48	231	93	25
25	2.2	24.73	48.58	230	92	25
25	2.2	24.73	48.67	229	92	25
25	2.2	24.73	48.77	241	97	26
25	2.2	24.73	48.86	269	108	30
25	2.2	24.73	48.96	303	122	33
26	2.2	24.73	49.05	331	133	36
26	2.2	24.73	49.15	343	138	38
26	2.2	24.73	49.24	315	127	35
26	2.2	24.73	49.34	247	99	27
26	2.2	24.73	49.43	164	66	18
26	2.2	24.73	49.53	88	35	10
26	2.2	24.73	49.62	44	18	5
26	2.2	24.73	49.72	27	11	3
26	2.2	24.73	49.81	17	7	2
26	2.2	24.73	49.91	12	5	1
26	2.2	24.73	50.01	10	4	1
26	2.2	24.73	50.1	9	4	1
26	2.2	24.73	50.2	39	15	4
26	2.2	24.73	50.29	109	43	12
26	2.2	24.73	50.39	193	76	22
26	2.2	24.73	50.48	263	103	29
26	2.2	24.73	50.58	292	115	33
26	2.2	24.73	50.67	269	105	30
26	2.2	24.73	50.77	213	83	24
26	2.2	24.73	50.86	146	56	17
26	2.2	24.73	50.96	90	34	10
26	2.2	24.73	51.05	67	25	8
26	2.2	24.73	51.15	73	27	9
26	2.2	24.73	51.24	89	31	11
26	2.2	24.73	51.34	107	37	13
27	2.2	24.73	51.43	122	41	15
27	2.2	24.73	51.53	129	43	16
27	2.2	24.73	51.62	123	41	16
27	2.2	24.73	51.72	108	35	14
27	2.2	24.73	51.81	91	28	12
27	2.2	24.73	51.91	76	23	10
27	2.2	24.73	52.0	70	21	10
27	2.2	24.73	52.1	114	31	16
27	2.2	24.73	52.19	217	56	32
27	2.2	24.73	52.29	341	86	50
27	2.2	24.73	52.38	444	112	66
27	2.2	24.73	52.48	488	122	72
27	2.2	24.73	52.57	450	112	67
27	2.2	24.73	52.67	361	89	54
27	2.2	24.73	52.76	255	61	39
27	2.2	24.73	52.86	166	37	26
27	2.2	24.73	52.96	128	27	20
27	2.2	24.73	53.05	150	31	24
27	2.2	24.73	53.15	202	39	33
27	2.2	24.73	53.24	263	49	44
27	2.2	24.73	53.34	315	57	52
27	2.2	24.73	53.43	337	61	56
27	2.2	24.73	53.53	315	57	53
27	2.2	24.73	53.62	264	47	44
27	2.2	24.73	53.72	204	35	34
