10	4.04	21.93	16.72	204	64	22
10	4.04	21.93	16.81	152	47	20
10	4.04	21.93	16.91	112	33	17
10	4.04	21.93	17.01	83	24	14
10	4.04	21.93	17.1	65	19	12
10	4.04	21.93	17.2	60	17	12
10	4.04	21.93	17.29	63	18	13
10	4.04	21.93	17.39	72	20	16
10	4.04	21.93	17.49	87	24	22
10	4.04	21.93	17.58	108	28	30
10	4.04	21.93	17.68	134	34	41
10	4.04	21.93	17.77	166	39	54
10	4.04	21.93	17.87	198	45	69
10	4.04	21.93	17.96	227	49	84
11	4.04	21.93	18.06	248	53	99
11	4.04	21.93	18.16	255	54	111
11	4.04	21.93	18.25	255	54	121
11	4.04	21.93	18.35	254	53	128
11	4.04	21.93	18.44	252	51	133
11	4.04	21.93	18.54	247	47	135
11	4.04	21.93	18.64	239	41	136
11	4.04	21.93	18.73	213	32	125
11	4.04	21.93	18.83	164	23	99
11	4.04	21.93	18.92	109	15	69
11	4.04	21.93	19.02	64	8	43
11	4.04	21.93	19.12	46	6	32
11	4.04	21.93	19.21	54	7	38
11	4.04	21.93	19.31	73	9	54
11	4.04	21.93	19.4	99	11	76
11	4.04	21.93	19.5	127	13	99
11	4.04	21.93	19.59	150	14	121
11	4.04	21.93	19.69	165	14	138
11	4.04	21.93	19.79	174	14	150
11	4.04	21.93	19.88	179	14	157
11	4.04	21.93	19.98	181	13	161
11	4.04	21.93	20.07	181	12	162
11	4.04	21.93	20.17	171	11	154
11	4.04	21.93	20.27	147	9	133
11	4.04	21.93	20.36	118	7	109
12	4.04	21.93	20.46	94	5	88
12	4.04	21.93	20.55	84	4	80
12	4.04	21.93	20.65	97	5	92
12	4.04	21.93	20.74	147	7	140
12	4.04	21.93	20.84	255	13	244
12	4.04	21.93	20.94	414	21	396
12	4.04	21.93	21.03	500	25	478
12	4.04	21.93	21.13	491	25	469
12	4.04	21.93	21.22	465	23	445
12	4.04	21.93	21.32	427	21	408
12	4.04	21.93	21.42	379	19	362
12	4.04	21.93	21.51	324	16	310
12	4.04	21.93	21.61	267	13	255
12	4.04	21.93	21.7	212	11	203
12	4.04	21.93	21.8	166	8	158
12	4.04	21.93	21.89	133	7	128
12	4.04	21.93	21.99	121	6	116
12	4.04	21.93	22.09	136	7	130
12	4.04	21.93	22.18	173	9	165
12	4.04	21.93	22.28	219	11	210
12	4.04	21.93	22.37	264	13	253
12	4.04	21.93	22.47	296	15	283
12	4.04	21.93	22.57	311	16	297
12	4.04	21.93	22.66	316	16	302
12	4.04	21.93	22.76	317	16	303
13	4.04	21.93	22.85	320	16	307
13	4.04	21.93	22.95	332	17	317
13	4.04	21.93	23.04	355	18	340
13	4.04	21.93	23.14	386	19	369
13	4.04	21.93	23.24	416	21	398
13	4.04	21.93	23.33	439	22	420
13	4.04	21.93	23.43	448	23	429
13	4.04	21.93	23.52	439	22	420
13	4.04	21.93	23.62	416	21	398
13	4.04	21.93	23.72	389	20	372
13	4.04	21.93	23.81	367	18	351
13	4.04	21.93	23.91	357	18	342
13	4.04	21.93	24.0	368	18	352
13	4.04	21.93	24.1	392	20	375
13	4.04	21.93	24.19	422	21	403
13	4.04	21.93	24.29	446	22	427
13	4.04	21.93	24.39	457	23	437
13	4.04	21.93	24.48	435	22	416
13	4.04	21.93	24.58	379	19	363
13	4.04	21.93	24.67	303	15	290
13	4.04	21.93	24.77	220	11	211
13	4.04	21.93	24.87	144	7	138
13	4.04	21.93	24.96	87	4	83
13	4.04	21.93	25.06	47	2	45
13	4.04	21.93	25.15	22	1	21
14	4.04	21.93	25.25	9	0	9
14	4.04	21.93	25.35	6	0	6
14	4.04	21.93	25.44	44	2	42
14	4.04	21.93	25.54	134	7	129
14	4.04	21.93	25.63	243	12	232
14	4.04	21.93	25.73	333	17	319
14	4.04	21.93	25.82	371	19	355
14	4.04	21.93	25.92	255	13	244
14	4.04	21.93	26.02	260	13	249
14	4.04	21.93	26.11	274	14	260
14	4.04	21.93	26.21	293	16	277
14	4.04	21.93	26.3	313	18	294
14	4.04	21.93	26.4	332	19	310
14	4.04	21.93	26.5	350	21	323
14	4.04	21.93	26.59	366	24	333
14	4.04	21.93	26.69	380	27	340
14	4.04	21.93	26.78	394	30	342
14	4.04	21.93	26.88	406	35	342
14	4.04	21.93	26.97	417	39	342
14	4.04	21.93	27.07	426	44	340
14	4.04	21.93	27.17	432	47	336
14	4.04	21.93	27.26	434	48	331
14	4.04	21.93	27.36	393	43	295
14	4.04	21.93	27.45	296	33	219
14	4.04	21.93	27.55	180	21	130
15	4.04	21.93	27.65	83	11	57
15	4.04	21.93	27.74	42	6	26
15	4.04	21.93	27.84	43	6	28
15	4.04	21.93	27.93	48	8	31
15	4.04	21.93	28.03	63	11	39
15	4.04	21.93	28.12	92	17	51
15	4.04	21.93	28.22	140	27	68
15	4.04	21.93	28.32	212	44	91
15	4.04	21.93	28.41	298	66	116
15	4.04	21.93	28.51	381	88	138
15	4.04	21.93	28.6	443	105	155
15	4.04	21.93	28.7	468	112	162
15	4.04	21.93	28.8	436	105	149
15	4.04	21.93	28.89	358	87	117
15	4.04	21.93	28.99	258	65	78
15	4.04	21.93	29.08	162	43	42
15	4.04	21.93	29.18	95	27	21
15	4.04	21.93	29.27	60	17	12
15	4.04	21.93	29.37	38	11	7
15	4.04	21.93	29.47	27	8	4
15	4.04	21.93	29.56	23	7	3
15	4.04	21.93	29.66	23	7	3
15	4.04	21.93	29.75	23	7	3
15	4.04	21.93	29.85	25	8	3
15	4.04	21.93	29.95	29	9	3
16	4.04	21.93	30.04	37	12	3
16	4.04	21.93	30.14	51	17	3
16	4.04	21.93	30.23	112	37	5
16	4.04	21.93	30.33	206	68	10
16	4.04	21.93	30.42	255	84	12
16	4.04	21.93	30.52	158	52	7
16	4.04	21.93	30.62	62	20	3
16	4.04	21.93	30.71	91	30	4
16	4.04	21.93	30.81	160	53	8
16	4.04	21.93	30.9	243	80	11
16	4.04	21.93	31.0	312	103	15
16	4.04	21.93	31.1	341	113	16
16	4.04	21.93	31.19	327	108	15
16	4.04	21.93	31.29	292	97	14
16	4.04	21.93	31.38	251	83	12
16	4.04	21.93	31.48	217	72	10
16	4.04	21.93	31.58	203	67	10
16	4.04	21.93	31.67	212	70	10
16	4.04	21.93	31.77	236	78	11
16	4.04	21.93	31.86	264	87	12
16	4.04	21.93	31.96	288	95	14
16	4.04	21.93	32.05	298	99	14
16	4.04	21.93	32.15	278	92	13
16	4.04	21.93	32.25	230	76	11
16	4.04	21.93	32.34	172	57	8
17	4.04	21.93	32.44	124	41	6
17	4.04	21.93	32.53	104	34	5
17	4.04	21.93	32.63	116	38	5
17	4.04	21.93	32.73	146	48	7
17	4.04	21.93	32.82	189	63	9
17	4.04	21.93	32.92	237	78	11
17	4.04	21.93	33.01	284	94	13
17	4.04	21.93	33.11	323	107	15
17	4.04	21.93	33.2	353	117	17
17	4.04	21.93	33.3	375	124	18
17	4.04	21.93	33.4	388	128	18
17	4.04	21.93	33.49	392	130	18
17	4.04	21.93	33.59	382	126	18
17	4.04	21.93	33.68	356	118	17
17	4.04	21.93	33.78	318	105	15
17	4.04	21.93	33.88	275	91	13
17	4.04	21.93	33.97	232	77	11
17	4.04	21.93	34.07	194	64	9
17	4.04	21.93	34.16	163	54	8
17	4.04	21.93	34.26	139	46	7
17	4.04	21.93	34.35	124	41	6
17	4.04	21.93	34.45	119	39	6
17	4.04	21.93	34.55	120	40	6
17	4.04	21.93	34.64	122	40	6
17	4.04	21.93	34.74	128	42	6
18	4.04	21.93	34.83	141	47	7
18	4.04	21.93	34.93	162	54	8
18	4.04	21.93	35.03	210	69	10
18	4.04	21.93	35.12	287	95	14
18	4.04	21.93	35.22	371	123	17
18	4.04	21.93	35.31	437	145	21
18	4.04	21.93	35.41	465	154	22
18	4.04	21.93	35.5	255	84	12
18	4.04	21.93	35.6	289	95	14
18	4.04	21.93	35.7	363	119	18
18	4.04	21.93	35.79	438	143	24
18	4.04	21.93	35.89	472	154	30
18	4.04	21.93	35.98	468	152	35
18	4.04	21.93	36.08	458	148	39
18	4.04	21.93	36.18	443	141	43
18	4.04	21.93	36.27	423	132	46
18	4.04	21.93	36.37	400	123	49
18	4.04	21.93	36.46	375	113	51
18	4.04	21.93	36.56	348	104	54
18	4.04	21.93	36.65	322	94	56
18	4.04	21.93	36.75	296	85	58
18	4.04	21.93	36.85	273	76	59
18	4.04	21.93	36.94	254	69	59
18	4.04	21.93	37.04	238	62	60
18	4.04	21.93	37.13	226	57	62
19	4.04	21.93	37.23	219	54	66
19	4.04	21.93	37.33	216	53	72
19	4.04	21.93	37.42	242	57	92
19	4.04	21.93	37.52	305	67	128
19	4.04	21.93	37.61	379	80	169
19	4.04	21.93	37.71	441	90	202
19	4.04	21.93	37.81	467	95	216
19	4.04	21.93	37.9	437	88	204
19	4.04	21.93	38.0	363	71	176
19	4.04	21.93	38.09	276	51	142
19	4.04	21.93	38.19	203	35	114
19	4.04	21.93	38.28	172	28	102
19	4.04	21.93	38.38	188	29	116
19	4.04	21.93	38.48	227	32	149
19	4.04	21.93	38.57	273	36	189
19	4.04	21.93	38.67	311	39	222
19	4.04	21.93	38.76	327	40	236
19	4.04	21.93	38.86	312	38	226
19	4.04	21.93	38.96	272	32	200
19	4.04	21.93	39.05	217	24	164
19	4.04	21.93	39.15	159	16	125
19	4.04	21.93	39.24	107	10	88
19	4.04	21.93	39.34	68	6	60
19	4.04	21.93	39.43	43	3	40
19	4.04	21.93	39.53	28	2	27
20	4.04	21.93	39.63	22	1	20
20	4.04	21.93	39.72	20	1	18
20	4.04	21.93	39.82	21	1	19
20	4.04	21.93	39.91	25	2	23
20	4.04	21.93	40.01	35	2	33
20	4.04	21.93	40.11	57	3	54
20	4.04	21.93	40.2	92	5	87
20	4.04	21.93	40.3	184	9	176
20	4.04	21.93	40.39	255	13	244
20	4.04	21.93	40.49	200	10	191
20	4.04	21.93	40.58	98	5	94
20	4.04	21.93	40.68	43	2	41
20	4.04	21.93	40.78	43	2	42
20	4.04	21.93	40.87	45	2	43
20	4.04	21.93	40.97	51	3	49
20	4.04	21.93	41.06	61	3	58
20	4.04	21.93	41.16	78	4	75
20	4.04	21.93	41.26	117	6	111
20	4.04	21.93	41.35	177	9	169
20	4.04	21.93	41.45	242	12	232
20	4.04	21.93	41.54	294	15	281
20	4.04	21.93	41.64	315	16	302
20	4.04	21.93	41.73	315	16	301
20	4.04	21.93	41.83	312	16	298
20	4.04	21.93	41.93	303	15	289
21	4.04	21.93	42.02	285	14	273
21	4.04	21.93	42.12	256	13	245
21	4.04	21.93	42.21	215	11	205
21	4.04	21.93	42.31	167	8	160
21	4.04	21.93	42.41	122	6	117
21	4.04	21.93	42.5	89	4	85
21	4.04	21.93	42.6	76	4	73
21	4.04	21.93	42.69	117	6	112
21	4.04	21.93	42.79	215	11	205
21	4.04	21.93	42.88	331	17	317
21	4.04	21.93	42.98	429	22	410
21	4.04	21.93	43.08	470	24	449
21	4.04	21.93	43.17	466	23	446
21	4.04	21.93	43.27	457	23	437
21	4.04	21.93	43.36	444	22	425
21	4.04	21.93	43.46	432	22	413
21	4.04	21.93	43.56	423	21	404
21	4.04	21.93	43.65	418	21	399
21	4.04	21.93	43.75	414	21	396
21	4.04	21.93	43.84	408	21	391
21	4.04	21.93	43.94	396	20	379
21	4.04	21.93	44.04	374	19	358
21	4.04	21.93	44.13	339	17	325
21	4.04	21.93	44.23	299	15	286
21	4.04	21.93	44.32	260	13	248
22	4.04	21.93	44.42	230	12	220
22	4.04	21.93	44.51	219	11	209
22	4.04	21.93	44.61	248	12	237
22	4.04	21.93	44.71	316	16	302
22	4.04	21.93	44.8	398	20	380
22	4.04	21.93	44.9	466	23	446
22	4.04	21.93	44.99	495	25	473
22	4.04	21.93	45.09	493	25	472
22	4.04	21.93	45.19	487	24	466
22	4.04	21.93	45.28	474	24	454
22	4.04	21.93	45.38	455	23	436
22	4.04	21.93	45.47	427	21	409
22	4.04	21.93	45.57	391	20	373
22	4.04	21.93	45.66	352	19	333
22	4.04	21.93	45.76	317	18	297
22	4.04	21.93	45.86	291	17	270
22	4.04	21.93	45.95	280	17	260
22	4.04	21.93	46.05	303	19	277
22	4.04	21.93	46.14	356	25	317
22	4.04	21.93	46.24	420	33	365
22	4.04	21.93	46.34	474	39	405
22	4.04	21.93	46.43	496	41	422
22	4.04	21.93	46.53	457	38	387
22	4.04	21.93	46.62	361	31	303
22	4.04	21.93	46.72	243	22	199
23	4.04	21.93	46.81	134	14	105
23	4.04	21.93	46.91	67	8	50
23	4.04	21.93	47.01	40	5	29
23	4.04	21.93	47.1	23	3	16
23	4.04	21.93	47.2	15	2	10
23	4.04	21.93	47.29	12	2	7
23	4.04	21.93	47.39	11	2	7
23	4.04	21.93	47.49	43	8	21
23	4.04	21.93	47.58	118	24	55
23	4.04	21.93	47.68	208	42	96
23	4.04	21.93	47.77	283	58	130
23	4.04	21.93	47.87	315	64	144
23	4.04	21.93	47.96	284	58	130
23	4.04	21.93	48.06	209	43	95
23	4.04	21.93	48.16	121	25	54
23	4.04	21.93	48.25	46	10	19
23	4.04	21.93	48.35	15	4	5
23	4.04	21.93	48.44	65	18	14
23	4.04	21.93	48.54	184	52	37
23	4.04	21.93	48.64	326	93	64
23	4.04	21.93	48.73	445	127	87
23	4.04	21.93	48.83	495	141	96
23	4.04	21.93	48.92	488	140	92
23	4.04	21.93	49.02	467	136	81
23	4.04	21.93	49.12	434	130	66
24	4.04	21.93	49.21	388	119	49
24	4.04	21.93	49.31	331	104	34
24	4.04	21.93	49.4	264	84	22
24	4.04	21.93	49.5	194	63	13
24	4.04	21.93	49.59	133	44	8
24	4.04	21.93	49.69	90	29	5
24	4.04	21.93	49.79	73	24	4
24	4.04	21.93	49.88	163	54	8
24	4.04	21.93	49.98	255	84	12
24	4.04	21.93	50.07	256	85	12
24	4.04	21.93	50.17	256	85	12
24	4.04	21.93	50.27	257	85	12
24	4.04	21.93	50.36	262	87	12
24	4.04	21.93	50.46	270	89	13
24	4.04	21.93	50.55	279	92	13
24	4.04	21.93	50.65	286	94	13
24	4.04	21.93	50.74	288	95	14
24	4.04	21.93	50.84	279	92	13
24	4.04	21.93	50.94	254	84	12
24	4.04	21.93	51.03	221	73	10
24	4.04	21.93	51.13	184	61	9
24	4.04	21.93	51.22	150	50	7
24	4.04	21.93	51.32	125	41	6
24	4.04	21.93	51.42	107	35	5
24	4.04	21.93	51.51	96	32	5
25	4.04	21.93	51.61	91	30	4
25	4.04	21.93	51.7	89	29	4
25	4.04	21.93	51.8	132	44	6
25	4.04	21.93	51.89	235	78	11
25	4.04	21.93	51.99	359	119	17
25	4.04	21.93	52.09	462	153	22
25	4.04	21.93	52.18	505	167	24
25	4.04	21.93	52.28	458	152	22
25	4.04	21.93	52.37	347	115	16
25	4.04	21.93	52.47	213	71	10
25	4.04	21.93	52.57	102	34	5
25	4.04	21.93	52.66	55	18	3
25	4.04	21.93	52.76	69	23	3
25	4.04	21.93	52.85	107	35	5
25	4.04	21.93	52.95	158	52	7
25	4.04	21.93	53.04	215	71	10
25	4.04	21.93	53.14	267	88	13
25	4.04	21.93	53.24	308	102	14
25	4.04	21.93	53.33	338	112	16
25	4.04	21.93	53.43	361	119	17
25	4.04	21.93	53.52	378	125	18
25	4.04	21.93	53.62	394	130	19
25	4.04	21.93	53.72	408	135	19
25	4.04	21.93	53.81	422	140	20
25	4.04	21.93	53.91	434	144	20
26	4.04	21.93	54.0	442	146	21
26	4.04	21.93	54.1	445	147	21
26	4.04	21.93	54.19	415	137	20
26	4.04	21.93	54.29	343	113	16
26	4.04	21.93	54.39	257	85	12
26	4.04	21.93	54.48	185	61	9
26	4.04	21.93	54.58	155	51	7
26	4.04	21.93	54.67	166	55	8
26	4.04	21.93	54.77	194	64	9
26	4.04	21.93	54.87	233	77	11
26	4.04	21.93	54.96	277	92	13
26	4.04	21.93	55.06	321	106	15
26	4.04	21.93	55.15	360	118	17
26	4.04	21.93	55.25	391	127	19
26	4.04	21.93	55.35	414	134	20
26	4.04	21.93	55.44	428	138	21
26	4.04	21.93	55.54	433	139	21
26	4.04	21.93	55.63	428	137	21
26	4.04	21.93	55.73	415	131	20
26	4.04	21.93	55.82	398	124	20
26	4.04	21.93	55.92	380	115	19
26	4.04	21.93	56.02	364	107	19
26	4.04	21.93	56.11	351	100	18
26	4.04	21.93	56.21	340	94	18
26	4.04	21.93	56.3	325	87	18
27	4.04	21.93	56.4	302	79	17
27	4.04	21.93	56.5	266	68	15
27	4.04	21.93	56.59	215	54	12
27	4.04	21.93	56.69	158	39	9
27	4.04	21.93	56.78	104	24	6
27	4.04	21.93	56.88	64	14	4
27	4.04	21.93	56.97	49	10	3
27	4.04	21.93	57.07	90	17	6
27	4.04	21.93	57.17	189	32	12
27	4.04	21.93	57.26	308	51	20
27	4.04	21.93	57.36	407	67	27
27	4.04	21.93	57.45	448	73	30
27	4.04	21.93	57.55	424	69	28
27	4.04	21.93	57.65	367	57	25
27	4.04	21.93	57.74	299	43	20
27	4.04	21.93	57.84	242	31	17
27	4.04	21.93	57.93	219	26	15
27	4.04	21.93	58.03	230	27	16
27	4.04	21.93	58.12	256	27	19
27	4.04	21.93	58.22	288	28	21
27	4.04	21.93	58.32	314	28	23
27	4.04	21.93	58.41	325	28	24
27	4.04	21.93	58.51	307	26	23
27	4.04	21.93	58.6	264	22	20
27	4.04	21.93	58.7	213	16	16
