108	-13.81	56.81	96.27	0	0	0
108	-13.8	56.83	96.28	0	0	0
108	-13.8	56.84	96.29	0	0	0
108	-13.8	56.86	96.29	0	0	0
108	-13.8	56.87	96.3	0	0	0
108	-13.8	56.89	96.31	0	0	0
108	-13.8	56.9	96.32	0	0	0
108	-13.79	56.92	96.33	0	0	0
108	-13.79	56.94	96.33	0	0	0
108	-13.79	56.95	96.34	0	0	0
108	-13.79	56.97	96.35	0	0	0
108	-13.79	56.98	96.36	0	0	0
108	-13.79	57.0	96.37	0	0	0
108	-13.78	57.02	96.38	0	0	0
108	-13.78	57.03	96.38	0	0	0
108	-13.78	57.05	96.39	0	0	0
108	-13.78	57.06	96.4	0	0	0
108	-13.78	57.08	96.41	0	0	0
108	-13.77	57.1	96.42	0	0	0
108	-13.77	57.11	96.43	0	0	0
108	-13.77	57.13	96.43	0	0	0
108	-13.77	57.14	96.44	0	0	0
109	-13.77	57.16	96.45	0	0	0
109	-13.77	57.17	96.46	0	0	0
109	-13.76	57.19	96.47	1	1	3
109	-13.76	57.21	96.48	2	6	12
109	-13.76	57.22	96.48	5	12	26
109	-13.76	57.24	96.49	8	21	44
109	-13.76	57.25	96.5	12	31	65
109	-13.76	57.27	96.51	16	42	89
109	-13.75	57.29	96.52	21	55	115
109	-13.75	57.3	96.52	26	67	142
109	-13.75	57.32	96.53	31	80	170
109	-13.75	57.33	96.54	36	93	197
109	-13.75	57.35	96.55	41	106	223
109	-13.74	57.37	96.56	46	117	248
109	-13.74	57.38	96.57	50	128	271
109	-13.74	57.4	96.57	54	138	292
109	-13.74	57.41	96.58	57	147	311
109	-13.74	57.43	96.59	60	155	327
109	-13.74	57.44	96.6	63	161	340
109	-13.73	57.46	96.61	64	165	349
109	-13.73	57.48	96.62	66	168	355
109	-13.73	57.49	96.62	66	169	357
109	-13.73	57.51	96.63	65	168	355
109	-13.73	57.52	96.64	64	164	347
109	-13.73	57.54	96.65	62	159	336
110	-13.72	57.56	96.66	59	152	321
110	-13.72	57.57	96.67	56	143	303
110	-13.72	57.59	96.67	52	133	282
110	-13.72	57.6	96.68	48	122	258
110	-13.72	57.62	96.69	43	111	234
110	-13.71	57.63	96.7	38	98	208
110	-13.71	57.65	96.71	33	86	181
110	-13.71	57.67	96.72	28	73	154
110	-13.71	57.68	96.72	24	61	128
110	-13.71	57.7	96.73	19	49	102
110	-13.71	57.71	96.74	15	37	79
110	-13.7	57.73	96.75	11	27	57
110	-13.7	57.73	96.75	7	18	38
110	-13.7	57.73	96.75	4	11	22
110	-13.7	57.73	96.75	2	5	10
110	-13.7	57.73	96.75	0	1	3
110	-13.7	57.73	96.75	0	0	0
110	-13.7	57.73	96.75	0	0	0
110	-13.7	57.73	96.75	0	0	0
110	-13.7	57.73	96.75	0	0	0
110	-13.7	57.72	96.75	0	0	0
110	-13.7	57.72	96.75	0	0	0
110	-13.7	57.72	96.74	0	0	0
110	-13.7	57.71	96.74	0	0	0
110	-13.7	57.71	96.74	0	0	0
111	-13.7	57.7	96.74	0	0	0
111	-13.7	57.7	96.74	0	0	0
111	-13.7	57.69	96.74	0	0	0
111	-13.7	57.69	96.74	0	0	0
111	-13.7	57.68	96.73	0	0	0
111	-13.7	57.67	96.73	0	0	0
111	-13.69	57.67	96.73	0	0	0
111	-13.69	57.66	96.73	0	0	0
111	-13.69	57.65	96.73	0	0	0
111	-13.69	57.64	96.72	0	0	0
111	-13.69	57.63	96.72	0	0	0
111	-13.69	57.62	96.72	0	0	0
111	-13.69	57.61	96.71	0	0	0
111	-13.68	57.59	96.71	0	0	0
111	-13.68	57.58	96.71	0	0	0
111	-13.68	57.56	96.7	0	0	0
111	-13.68	57.55	96.7	0	0	0
111	-13.67	57.53	96.69	0	0	0
111	-13.67	57.52	96.69	0	0	0
111	-13.67	57.5	96.69	0	0	0
111	-13.67	57.48	96.68	0	0	0
111	-13.66	57.46	96.67	0	0	0
111	-13.66	57.44	96.67	0	0	0
111	-13.66	57.41	96.66	0	0	0
111	-13.65	57.39	96.66	0	0	0
112	-13.65	57.37	96.65	0	0	0
112	-13.65	57.34	96.64	0	0	0
112	-13.64	57.31	96.63	0	0	0
112	-13.64	57.28	96.63	0	0	0
112	-13.63	57.25	96.62	0	0	0
112	-13.63	57.22	96.61	0	0	0
112	-13.62	57.19	96.6	0	0	0
112	-13.62	57.15	96.59	0	0	0
112	-13.61	57.12	96.58	0	0	0
112	-13.61	57.08	96.57	0	0	0
112	-13.6	57.04	96.56	0	0	0
112	-13.59	57.0	96.55	0	0	0
112	-13.59	56.95	96.54	0	0	0
112	-13.58	56.91	96.53	0	0	0
112	-13.57	56.86	96.51	0	0	0
112	-13.57	56.82	96.5	0	0	0
112	-13.56	56.77	96.49	0	0	0
112	-13.55	56.71	96.47	0	0	0
112	-13.54	56.66	96.46	0	0	0
112	-13.54	56.61	96.44	0	0	0
112	-13.53	56.55	96.43	0	0	0
112	-13.52	56.49	96.41	0	0	0
112	-13.51	56.43	96.4	0	0	0
112	-13.5	56.36	96.38	0	0	0
112	-13.49	56.3	96.36	0	0	0
113	-13.48	56.23	96.34	0	0	0
113	-13.47	56.16	96.32	0	0	0
113	-13.46	56.09	96.3	0	0	0
113	-13.45	56.02	96.28	0	0	0
113	-13.44	55.94	96.26	0	0	0
113	-13.43	55.86	96.24	0	0	0
113	-13.41	55.78	96.22	0	0	0
113	-13.4	55.7	96.2	0	0	0
113	-13.39	55.62	96.18	0	0	0
113	-13.38	55.53	96.15	0	0	0
113	-13.36	55.45	96.13	0	0	0
113	-13.35	55.36	96.1	0	0	0
113	-13.34	55.26	96.08	0	0	0
113	-13.32	55.17	96.05	0	0	0
113	-13.31	55.07	96.03	0	0	0
113	-13.29	54.98	96.0	0	0	0
113	-13.28	54.88	95.98	0	0	0
113	-13.26	54.78	95.95	0	0	0
113	-13.25	54.67	95.92	0	0	0
113	-13.23	54.57	95.89	0	0	0
113	-13.22	54.46	95.86	0	0	0
113	-13.2	54.35	95.83	0	0	0
113	-13.18	54.24	95.8	0	0	0
113	-13.17	54.13	95.77	0	0	0
113	-13.15	54.02	95.74	0	0	0
114	-13.13	53.9	95.71	0	0	0
114	-13.11	53.79	95.68	0	0	0
114	-13.1	53.67	95.65	0	0	0
114	-13.08	53.55	95.62	0	0	0
114	-13.06	53.43	95.58	0	0	0
114	-13.04	53.31	95.55	0	0	0
114	-13.03	53.19	95.52	0	0	0
114	-13.01	53.06	95.48	0	0	0
114	-12.99	52.94	95.45	0	0	0
114	-12.97	52.82	95.42	0	0	0
114	-12.95	52.69	95.38	0	0	0
114	-12.93	52.57	95.35	0	0	0
114	-12.91	52.44	95.31	0	0	0
114	-12.89	52.31	95.28	0	0	0
114	-12.88	52.19	95.25	0	0	0
114	-12.86	52.06	95.21	0	0	0
114	-12.84	51.93	95.18	0	0	0
114	-12.82	51.81	95.14	0	0	0
114	-12.8	51.68	95.11	0	0	0
114	-12.78	51.55	95.07	0	0	0
114	-12.76	51.43	95.04	0	0	0
114	-12.74	51.3	95.01	0	0	0
114	-12.73	51.18	94.97	0	0	0
114	-12.71	51.06	94.94	0	0	0
114	-12.69	50.93	94.91	0	0	0
115	-12.67	50.81	94.87	0	0	0
115	-12.65	50.69	94.84	0	0	0
115	-12.63	50.57	94.81	0	0	0
115	-12.62	50.46	94.78	0	0	0
115	-12.61	50.41	94.76	0	0	0
115	-12.6	50.36	94.75	0	0	0
115	-12.6	50.32	94.74	0	0	0
115	-12.59	50.27	94.73	0	0	0
115	-12.58	50.23	94.72	0	0	0
115	-12.58	50.2	94.71	0	0	0
115	-12.57	50.17	94.7	0	0	0
115	-12.57	50.14	94.69	0	0	0
115	-12.57	50.11	94.68	0	0	0
115	-12.56	50.08	94.68	0	0	0
115	-12.56	50.06	94.67	0	0	0
115	-12.56	50.04	94.67	0	0	0
115	-12.55	50.03	94.66	0	0	0
115	-12.55	50.01	94.66	0	0	0
115	-12.55	50.0	94.65	255	0	0
115	-12.55	50.0	94.65	255	0	0
115	-12.55	49.99	94.65	255	0	0
115	-12.55	49.99	94.65	255	0	0
115	-12.55	49.99	94.65	255	0	0
115	-12.55	50.0	94.65	255	0	0
115	-12.55	50.01	94.66	255	0	0
116	-12.55	50.02	94.66	255	0	0
116	-12.55	50.03	94.66	255	0	0
116	-12.56	50.05	94.67	255	0	0
116	-12.56	50.07	94.67	255	0	0
116	-12.56	50.09	94.68	255	0	0
116	-12.57	50.12	94.69	255	0	0
116	-12.57	50.15	94.69	255	0	0
116	-12.58	50.18	94.7	255	0	0
116	-12.58	50.21	94.71	255	0	0
116	-12.59	50.25	94.72	255	0	0
116	-12.59	50.29	94.73	255	0	0
116	-12.6	50.33	94.74	255	0	0
116	-12.61	50.38	94.76	255	0	0
116	-12.61	50.43	94.77	255	0	0
116	-12.62	50.48	94.78	255	0	0
116	-12.63	50.53	94.8	255	0	0
116	-12.64	50.59	94.81	255	0	0
116	-12.65	50.64	94.83	255	0	0
116	-12.65	50.7	94.84	255	0	0
116	-12.66	50.77	94.86	255	0	0
116	-12.67	50.83	94.88	255	0	0
116	-12.68	50.9	94.9	255	0	0
116	-12.69	50.96	94.92	255	0	0
116	-12.7	51.03	94.93	255	0	0
116	-12.71	51.11	94.95	255	0	0
117	-12.73	51.18	94.97	255	0	0
117	-12.74	51.26	94.99	255	0	0
117	-12.75	51.33	95.02	255	0	0
117	-12.76	51.41	95.04	255	0	0
117	-12.77	51.49	95.06	255	0	0
117	-12.78	51.57	95.08	255	0	0
117	-12.8	51.66	95.1	255	0	0
117	-12.81	51.74	95.13	255	0	0
117	-12.82	51.83	95.15	255	0	0
117	-12.83	51.91	95.17	255	0	0
117	-12.85	52.0	95.2	255	0	0
117	-12.86	52.09	95.22	255	0	0
117	-12.87	52.18	95.24	255	0	0
117	-12.89	52.27	95.27	255	0	0
117	-12.9	52.36	95.29	255	0	0
117	-12.92	52.45	95.32	255	0	0
117	-12.93	52.54	95.34	255	0	0
117	-12.94	52.63	95.37	255	0	0
117	-12.96	52.73	95.39	255	0	0
117	-12.97	52.82	95.42	255	0	0
117	-12.98	52.91	95.44	255	0	0
117	-13.0	53.01	95.47	255	0	0
117	-13.01	53.1	95.49	255	0	0
117	-13.03	53.19	95.52	255	0	0
117	-13.04	53.29	95.54	255	0	0
118	-13.05	53.38	95.57	255	0	0
118	-13.07	53.47	95.59	255	0	0
118	-13.08	53.56	95.62	255	0	0
118	-13.1	53.66	95.64	255	0	0
118	-13.11	53.75	95.67	255	0	0
118	-13.12	53.84	95.69	255	0	0
118	-13.14	53.93	95.72	255	0	0
118	-13.15	54.02	95.74	255	0	0
118	-13.16	54.11	95.77	255	0	0
118	-13.18	54.2	95.79	255	0	0
118	-13.19	54.28	95.81	255	0	0
118	-13.2	54.37	95.84	255	0	0
118	-13.22	54.46	95.86	255	0	0
118	-13.23	54.54	95.88	255	0	0
118	-13.24	54.63	95.91	255	0	0
118	-13.25	54.71	95.93	255	0	0
118	-13.27	54.79	95.95	255	0	0
118	-13.28	54.87	95.97	255	0	0
118	-13.29	54.95	96.0	255	0	0
118	-13.3	55.03	96.02	255	0	0
118	-13.31	55.11	96.04	255	0	0
118	-13.32	55.19	96.06	255	0	0
118	-13.34	55.26	96.08	255	0	0
118	-13.35	55.34	96.1	255	0	0
118	-13.36	55.41	96.12	255	0	0
119	-13.37	55.48	96.14	255	0	0
119	-13.38	55.55	96.16	255	0	0
119	-13.39	55.62	96.18	255	0	0
119	-13.4	55.69	96.19	255	0	0
119	-13.41	55.75	96.21	255	0	0
119	-13.42	55.82	96.23	255	0	0
119	-13.43	55.88	96.25	255	0	0
119	-13.44	55.95	96.26	255	0	0
119	-13.45	56.01	96.28	255	0	0
119	-13.46	56.07	96.3	255	0	0
119	-13.46	56.13	96.31	255	0	0
119	-13.47	56.18	96.33	255	0	0
119	-13.48	56.24	96.34	255	0	0
119	-13.49	56.29	96.36	255	0	0
119	-13.5	56.35	96.37	255	0	0
119	-13.51	56.4	96.39	255	0	0
119	-13.51	56.45	96.4	255	0	0
119	-13.52	56.5	96.41	255	0	0
119	-13.53	56.55	96.43	255	0	0
119	-13.53	56.59	96.44	255	0	0
119	-13.54	56.64	96.45	255	0	0
119	-13.55	56.68	96.46	255	0	0
119	-13.55	56.72	96.48	255	0	0
119	-13.56	56.77	96.49	255	0	0
119	-13.57	56.81	96.5	255	0	0
120	-13.57	56.84	96.51	255	0	0
120	-13.58	56.88	96.52	255	0	0
120	-13.58	56.92	96.53	255	0	0
120	-13.59	56.95	96.54	255	0	0
120	-13.59	56.99	96.55	255	0	0
120	-13.6	57.02	96.56	255	0	0
120	-13.6	57.06	96.57	255	0	0
120	-13.61	57.09	96.57	255	0	0
120	-13.61	57.12	96.58	255	0	0
120	-13.62	57.15	96.59	255	0	0
120	-13.62	57.17	96.6	255	0	0
120	-13.63	57.2	96.6	255	0	0
120	-13.63	57.23	96.61	255	0	0
120	-13.63	57.25	96.62	255	0	0
120	-13.64	57.28	96.63	255	0	0
120	-13.64	57.3	96.63	255	0	0
120	-13.64	57.32	96.64	255	0	0
120	-13.65	57.34	96.64	255	0	0
120	-13.65	57.37	96.65	255	0	0
120	-13.65	57.39	96.65	255	0	0
120	-13.66	57.4	96.66	255	0	0
120	-13.66	57.42	96.67	255	0	0
120	-13.66	57.44	96.67	255	0	0
120	-13.66	57.46	96.67	255	0	0
120	-13.67	57.47	96.68	255	0	0
121	-13.67	57.49	96.68	255	0	0
121	-13.67	57.51	96.69	255	0	0
121	-13.67	57.52	96.69	255	0	0
121	-13.67	57.53	96.7	255	0	0
121	-13.68	57.55	96.7	255	0	0
121	-13.68	57.56	96.7	255	0	0
121	-13.68	57.57	96.71	255	0	0
121	-13.68	57.58	96.71	255	0	0
121	-13.68	57.6	96.71	255	0	0
121	-13.69	57.61	96.71	255	0	0
121	-13.69	57.62	96.72	255	0	0
121	-13.69	57.63	96.72	255	0	0
121	-13.69	57.63	96.72	255	0	0
121	-13.69	57.64	96.72	255	0	0
121	-13.69	57.65	96.73	255	0	0
121	-13.69	57.66	96.73	255	0	0
121	-13.69	57.67	96.73	255	0	0
121	-13.7	57.67	96.73	255	0	0
121	-13.7	57.68	96.73	255	0	0
121	-13.7	57.69	96.74	255	0	0
121	-13.7	57.69	96.74	255	0	0
121	-13.7	57.7	96.74	255	0	0
121	-13.7	57.71	96.74	255	0	0
121	-13.7	57.71	96.74	255	0	0
121	-13.7	57.72	96.74	255	0	0
122	-13.7	57.72	96.75	255	0	0
122	-13.7	57.73	96.75	255	0	0
122	-13.7	57.73	96.75	255	0	0
122	-13.7	57.73	96.75	255	0	0
122	-13.7	57.72	96.75	255	0	0
122	-13.7	57.72	96.74	255	0	0
122	-13.7	57.71	96.74	255	0	0
122	-13.7	57.71	96.74	255	0	0
122	-13.7	57.7	96.74	255	0	0
122	-13.7	57.69	96.74	255	0	0
122	-13.7	57.69	96.74	255	0	0
122	-13.7	57.68	96.74	255	0	0
122	-13.7	57.68	96.73	255	0	0
122	-13.69	57.67	96.73	255	0	0
122	-13.69	57.66	96.73	255	0	0
122	-13.69	57.65	96.73	255	0	0
122	-13.69	57.64	96.72	255	0	0
122	-13.69	57.64	96.72	255	0	0
122	-13.69	57.63	96.72	255	255	255
122	-13.69	57.62	96.72	255	255	255
122	-13.69	57.61	96.71	255	255	255
122	-13.68	57.6	96.71	255	255	255
122	-13.68	57.58	96.71	255	255	255
122	-13.68	57.57	96.71	255	255	255
122	-13.68	57.56	96.7	255	255	255
123	-13.68	57.55	96.7	255	255	255
123	-13.68	57.54	96.7	255	255	255
123	-13.67	57.52	96.69	255	255	255
123	-13.67	57.51	96.69	255	255	255
123	-13.67	57.49	96.68	255	255	255
123	-13.67	57.48	96.68	255	255	255
123	-13.66	57.46	96.67	255	0	0
123	-13.66	57.44	96.67	255	0	0
123	-13.66	57.42	96.67	255	0	0
123	-13.66	57.41	96.66	255	0	0
123	-13.65	57.39	96.66	255	0	0
123	-13.65	57.37	96.65	255	0	0
123	-13.65	57.35	96.64	255	0	0
123	-13.64	57.32	96.64	255	0	0
123	-13.64	57.3	96.63	255	0	0
123	-13.64	57.28	96.63	255	0	0
123	-13.63	57.25	96.62	255	0	0
123	-13.63	57.23	96.61	255	0	0
123	-13.63	57.2	96.61	255	0	0
123	-13.62	57.18	96.6	255	0	0
123	-13.62	57.15	96.59	255	0	0
123	-13.61	57.12	96.58	255	0	0
123	-13.61	57.09	96.57	255	0	0
123	-13.6	57.06	96.57	255	0	0
123	-13.6	57.02	96.56	255	0	0
124	-13.59	56.99	96.55	255	0	0
124	-13.59	56.96	96.54	255	0	0
124	-13.58	56.92	96.53	255	0	0
124	-13.58	56.88	96.52	255	0	0
124	-13.57	56.85	96.51	255	0	0
124	-13.57	56.81	96.5	255	0	0
124	-13.56	56.77	96.49	255	0	0
124	-13.55	56.73	96.48	255	0	0
124	-13.55	56.68	96.46	255	0	0
124	-13.54	56.64	96.45	255	0	0
124	-13.53	56.59	96.44	255	0	0
124	-13.53	56.55	96.43	255	0	0
124	-13.52	56.5	96.41	255	0	0
124	-13.51	56.45	96.4	255	0	0
124	-13.51	56.4	96.39	255	0	0
124	-13.5	56.35	96.37	255	0	0
124	-13.49	56.3	96.36	255	0	0
124	-13.48	56.24	96.34	255	0	0
124	-13.47	56.19	96.33	255	0	0
124	-13.46	56.13	96.31	255	0	0
124	-13.46	56.07	96.3	255	0	0
124	-13.45	56.01	96.28	255	0	0
124	-13.44	55.95	96.27	255	0	0
124	-13.43	55.89	96.25	255	0	0
124	-13.42	55.82	96.23	255	0	0
125	-13.41	55.76	96.21	255	0	0
125	-13.4	55.69	96.2	255	0	0
125	-13.39	55.62	96.18	255	0	0
125	-13.38	55.56	96.16	255	0	0
125	-13.37	55.49	96.14	255	0	0
125	-13.36	55.41	96.12	255	0	0
125	-13.35	55.34	96.1	255	0	0
125	-13.34	55.27	96.08	255	0	0
125	-13.32	55.19	96.06	255	0	0
125	-13.31	55.11	96.04	255	0	0
125	-13.3	55.04	96.02	255	0	0
125	-13.29	54.96	96.0	255	0	0
125	-13.28	54.88	95.98	255	0	0
125	-13.27	54.8	95.95	255	0	0
125	-13.25	54.71	95.93	255	0	0
125	-13.24	54.63	95.91	255	0	0
125	-13.23	54.55	95.89	255	0	0
125	-13.22	54.46	95.86	255	0	0
125	-13.2	54.38	95.84	255	0	0
125	-13.19	54.29	95.82	255	0	0
125	-13.18	54.2	95.79	255	0	0
125	-13.16	54.11	95.77	255	0	0
125	-13.15	54.02	95.74	255	0	0
125	-13.14	53.93	95.72	255	0	0
125	-13.12	53.84	95.7	255	0	0
126	-13.11	53.75	95.67	255	0	0
126	-13.1	53.66	95.65	255	0	0
126	-13.08	53.57	95.62	255	0	0
126	-13.07	53.48	95.6	255	0	0
126	-13.05	53.38	95.57	255	0	0
126	-13.04	53.29	95.55	255	0	0
126	-13.03	53.2	95.52	255	0	0
126	-13.01	53.11	95.5	255	0	0
126	-13.0	53.01	95.47	255	0	0
126	-12.99	52.92	95.44	255	0	0
126	-12.97	52.83	95.42	255	0	0
126	-12.96	52.73	95.39	255	0	0
126	-12.94	52.64	95.37	255	0	0
126	-12.93	52.55	95.34	255	0	0
126	-12.92	52.46	95.32	255	0	0
126	-12.9	52.37	95.29	255	0	0
126	-12.89	52.27	95.27	255	0	0
126	-12.88	52.18	95.25	255	0	0
126	-12.86	52.1	95.22	255	0	0
126	-12.85	52.01	95.2	255	0	0
126	-12.84	51.92	95.17	255	0	0
126	-12.82	51.83	95.15	255	0	0
126	-12.81	51.75	95.13	255	0	0
126	-12.8	51.66	95.1	255	0	0
126	-12.79	51.58	95.08	255	0	0
127	-12.77	51.5	95.06	255	0	0
127	-12.76	51.42	95.04	255	0	0
127	-12.75	51.34	95.02	255	0	0
127	-12.74	51.26	95.0	255	0	0
127	-12.73	51.19	94.97	255	0	0
127	-12.72	51.11	94.95	255	0	0
127	-12.7	51.04	94.94	255	0	0
127	-12.69	50.97	94.92	255	0	0
127	-12.68	50.9	94.9	255	0	0
127	-12.67	50.83	94.88	255	0	0
127	-12.66	50.77	94.86	255	0	0
127	-12.65	50.71	94.85	255	0	0
127	-12.65	50.65	94.83	255	0	0
127	-12.64	50.59	94.81	255	0	0
127	-12.63	50.53	94.8	255	0	0
127	-12.62	50.48	94.78	255	0	0
127	-12.61	50.43	94.77	255	0	0
127	-12.61	50.38	94.76	255	0	0
127	-12.6	50.34	94.75	255	0	0
127	-12.59	50.29	94.73	255	0	0
127	-12.59	50.25	94.72	255	0	0
127	-12.58	50.22	94.71	255	0	0
127	-12.58	50.18	94.7	255	0	0
127	-12.57	50.15	94.69	255	0	0
127	-12.57	50.12	94.69	255	0	0
128	-12.56	50.09	94.68	255	0	0
128	-12.56	50.07	94.67	255	0	0
128	-12.56	50.05	94.67	255	0	0
128	-12.55	50.03	94.66	255	0	0
128	-12.55	50.02	94.66	255	0	0
128	-12.55	50.01	94.66	255	0	0
128	-12.55	50.0	94.65	255	0	0
128	-12.55	49.99	94.65	255	0	0
128	-12.55	49.99	94.65	255	0	0
128	-12.55	49.99	94.65	255	0	0
128	-12.55	50.0	94.65	255	0	0
128	-12.55	50.0	94.65	255	0	0
128	-12.55	50.01	94.66	255	0	0
128	-12.55	50.03	94.66	255	0	0
128	-12.56	50.04	94.67	255	0	0
128	-12.56	50.06	94.67	255	0	0
128	-12.56	50.08	94.68	255	0	0
128	-12.56	50.11	94.68	255	0	0
128	-12.57	50.13	94.69	255	0	0
128	-12.57	50.16	94.7	255	0	0
128	-12.58	50.2	94.71	255	0	0
128	-12.58	50.23	94.72	255	0	0
128	-12.59	50.27	94.73	255	0	0
128	-12.6	50.31	94.74	255	0	0
128	-12.6	50.36	94.75	255	0	0
129	-12.61	50.4	94.76	255	0	0
129	-12.62	50.45	94.78	255	0	0
129	-12.62	50.5	94.79	255	0	0
129	-12.63	50.56	94.8	255	0	0
129	-12.64	50.61	94.82	255	0	0
129	-12.65	50.67	94.84	255	0	0
129	-12.66	50.73	94.85	255	0	0
129	-12.67	50.8	94.87	255	0	0
129	-12.68	50.86	94.89	255	0	0
129	-12.69	50.93	94.91	255	0	0
129	-12.7	51.0	94.92	255	0	0
129	-12.71	51.07	94.94	255	0	0
129	-12.72	51.14	94.96	255	0	0
129	-12.73	51.22	94.98	255	255	255
129	-12.74	51.29	95.0	255	255	255
129	-12.75	51.37	95.03	255	255	255
129	-12.77	51.45	95.05	255	255	255
129	-12.78	51.53	95.07	255	255	255
129	-12.79	51.62	95.09	255	255	255
129	-12.8	51.7	95.11	255	255	255
129	-12.82	51.78	95.14	255	255	255
129	-12.83	51.87	95.16	255	255	255
129	-12.84	51.96	95.18	255	255	255
129	-12.85	52.05	95.21	255	255	255
129	-12.87	52.13	95.23	255	255	255
130	-12.88	52.22	95.26	255	255	255
130	-12.89	52.31	95.28	255	0	0
130	-12.91	52.41	95.31	255	0	0
130	-12.92	52.5	95.33	255	0	0
130	-12.94	52.59	95.36	255	0	0
130	-12.95	52.68	95.38	255	0	0
130	-12.96	52.77	95.41	255	0	0
130	-12.98	52.87	95.43	255	0	0
130	-12.99	52.96	95.46	255	0	0
130	-13.01	53.05	95.48	255	0	0
130	-13.02	53.15	95.51	255	0	0
130	-13.03	53.24	95.53	255	0	0
130	-13.05	53.33	95.56	255	0	0
130	-13.06	53.42	95.58	255	0	0
130	-13.07	53.52	95.61	255	0	0
130	-13.09	53.61	95.63	255	0	0
130	-13.1	53.7	95.66	255	0	0
130	-13.12	53.79	95.68	255	0	0
130	-13.13	53.88	95.71	255	0	0
130	-13.14	53.97	95.73	255	0	0
130	-13.16	54.06	95.75	255	0	0
130	-13.17	54.15	95.78	255	0	0
130	-13.18	54.24	95.8	255	0	0
130	-13.2	54.33	95.83	255	0	0
130	-13.21	54.41	95.85	255	0	0
131	-13.22	54.5	95.87	255	0	0
131	-13.23	54.58	95.9	255	0	0
131	-13.25	54.67	95.92	255	0	0
131	-13.26	54.75	95.94	255	0	0
131	-13.27	54.83	95.96	255	0	0
131	-13.28	54.91	95.98	255	0	0
131	-13.3	54.99	96.01	255	0	0
131	-13.31	55.07	96.03	255	0	0
131	-13.32	55.15	96.05	255	0	0
131	-13.33	55.22	96.07	255	0	0
131	-13.34	55.3	96.09	255	0	0
131	-13.35	55.37	96.11	255	0	0
131	-13.36	55.45	96.13	255	0	0
131	-13.37	55.52	96.15	255	0	0
131	-13.38	55.59	96.17	255	0	0
131	-13.39	55.65	96.19	255	0	0
131	-13.4	55.72	96.2	255	0	0
131	-13.41	55.79	96.22	255	0	0
131	-13.42	55.85	96.24	255	0	0
131	-13.43	55.92	96.26	255	0	0
131	-13.44	55.98	96.27	255	0	0
131	-13.45	56.04	96.29	255	0	0
131	-13.46	56.1	96.31	255	0	0
131	-13.47	56.15	96.32	255	0	0
131	-13.48	56.21	96.34	255	0	0
132	-13.49	56.27	96.35	255	0	0
132	-13.49	56.32	96.37	255	0	0
132	-13.5	56.37	96.38	255	0	0
132	-13.51	56.42	96.39	255	0	0
132	-13.52	56.47	96.41	255	0	0
132	-13.52	56.52	96.42	255	0	0
132	-13.53	56.57	96.43	255	0	0
132	-13.54	56.61	96.45	255	0	0
132	-13.54	56.66	96.46	255	0	0
132	-13.55	56.7	96.47	255	0	0
132	-13.56	56.74	96.48	255	0	0
132	-13.56	56.79	96.49	255	0	0
132	-13.57	56.83	96.5	255	0	0
132	-13.57	56.86	96.51	255	0	0
132	-13.58	56.9	96.52	255	0	0
132	-13.59	56.94	96.53	255	0	0
132	-13.59	56.97	96.54	255	0	0
132	-13.6	57.01	96.55	255	0	0
132	-13.6	57.04	96.56	255	0	0
132	-13.61	57.07	96.57	255	0	0
132	-13.61	57.1	96.58	255	0	0
132	-13.61	57.13	96.59	255	0	0
132	-13.62	57.16	96.59	255	0	0
132	-13.62	57.19	96.6	255	0	0
132	-13.63	57.21	96.61	255	0	0
133	-13.63	57.24	96.62	255	0	0
133	-13.63	57.26	96.62	255	0	0
133	-13.64	57.29	96.63	255	0	0
133	-13.64	57.31	96.63	255	0	0
133	-13.64	57.33	96.64	255	0	0
133	-13.65	57.36	96.65	255	0	0
133	-13.65	57.38	96.65	255	0	0
133	-13.65	57.4	96.66	255	0	0
133	-13.66	57.41	96.66	255	0	0
133	-13.66	57.43	96.67	255	0	0
133	-13.66	57.45	96.67	255	0	0
133	-13.66	57.47	96.68	255	0	0
133	-13.67	57.48	96.68	255	0	0
133	-13.67	57.5	96.69	255	0	0
133	-13.67	57.51	96.69	255	0	0
133	-13.67	57.53	96.69	255	0	0
133	-13.68	57.54	96.7	255	0	0
133	-13.68	57.55	96.7	255	0	0
133	-13.68	57.57	96.7	255	0	0
133	-13.68	57.58	96.71	255	0	0
133	-13.68	57.59	96.71	255	0	0
133	-13.68	57.6	96.71	255	0	0
133	-13.69	57.61	96.72	255	0	0
133	-13.69	57.62	96.72	255	0	0
133	-13.69	57.63	96.72	255	0	0
134	-13.69	57.64	96.72	255	0	0
134	-13.69	57.65	96.73	255	0	0
134	-13.69	57.66	96.73	255	0	0
134	-13.69	57.66	96.73	255	0	0
134	-13.7	57.67	96.73	255	0	0
134	-13.7	57.68	96.73	255	0	0
134	-13.7	57.68	96.74	255	0	0
134	-13.7	57.69	96.74	255	0	0
134	-13.7	57.7	96.74	255	0	0
134	-13.7	57.7	96.74	255	0	0
134	-13.7	57.71	96.74	255	0	0
134	-13.7	57.71	96.74	255	0	0
134	-13.7	57.72	96.75	255	0	0
134	-13.7	57.72	96.75	255	0	0
134	-13.7	57.73	96.75	255	0	0
134	-13.7	57.73	96.75	255	0	0
134	-13.7	57.72	96.75	255	0	0
134	-13.7	57.72	96.75	255	0	0
134	-13.7	57.71	96.74	255	0	0
