6	2.95	26.03	3.57	421	37	382
6	2.95	26.03	3.66	359	34	325
6	2.95	26.03	3.76	255	28	231
7	2.95	26.03	3.85	127	15	115
7	2.95	26.03	3.95	61	8	54
7	2.95	26.03	4.04	103	17	86
7	2.95	26.03	4.14	203	37	160
7	2.95	26.03	4.24	323	62	249
7	2.95	26.03	4.33	423	83	324
7	2.95	26.03	4.43	465	91	355
7	2.95	26.03	4.52	435	87	329
7	2.95	26.03	4.62	363	76	266
7	2.95	26.03	4.71	278	63	191
7	2.95	26.03	4.81	206	52	126
7	2.95	26.03	4.9	176	48	98
7	2.95	26.03	5.0	187	53	95
7	2.95	26.03	5.09	212	64	95
7	2.95	26.03	5.19	243	78	95
7	2.95	26.03	5.28	268	90	94
7	2.95	26.03	5.38	279	95	92
7	2.95	26.03	5.47	274	95	85
7	2.95	26.03	5.57	263	93	74
7	2.95	26.03	5.66	249	92	60
7	2.95	26.03	5.76	237	91	47
7	2.95	26.03	5.85	232	90	37
7	2.95	26.03	5.95	233	90	32
7	2.95	26.03	6.04	235	92	29
7	2.95	26.03	6.14	242	95	28
8	2.95	26.03	6.23	255	103	28
8	2.95	26.03	6.33	394	159	43
8	2.95	26.03	6.42	372	150	41
8	2.95	26.03	6.52	318	128	35
8	2.95	26.03	6.61	255	102	28
8	2.95	26.03	6.71	201	81	22
8	2.95	26.03	6.8	179	72	20
8	2.95	26.03	6.9	207	83	23
8	2.95	26.03	6.99	276	111	30
8	2.95	26.03	7.09	358	144	39
8	2.95	26.03	7.19	426	171	47
8	2.95	26.03	7.28	455	183	50
8	2.95	26.03	7.38	437	176	48
8	2.95	26.03	7.47	392	158	43
8	2.95	26.03	7.57	331	133	36
8	2.95	26.03	7.66	266	107	29
8	2.95	26.03	7.76	210	85	23
8	2.95	26.03	7.85	171	69	19
8	2.95	26.03	7.95	147	59	16
8	2.95	26.03	8.04	132	53	14
8	2.95	26.03	8.14	120	48	13
8	2.95	26.03	8.23	106	43	12
8	2.95	26.03	8.33	86	35	9
8	2.95	26.03	8.42	63	26	7
8	2.95	26.03	8.52	41	17	5
9	2.95	26.03	8.61	25	10	3
9	2.95	26.03	8.71	19	7	2
9	2.95	26.03	8.8	65	26	7
9	2.95	26.03	8.9	176	71	19
9	2.95	26.03	8.99	308	124	34
9	2.95	26.03	9.09	419	169	46
9	2.95	26.03	9.18	465	187	51
9	2.95	26.03	9.28	418	168	46
9	2.95	26.03	9.37	305	123	33
9	2.95	26.03	9.47	169	68	19
9	2.95	26.03	9.56	56	23	6
9	2.95	26.03	9.66	9	3	1
9	2.95	26.03	9.75	17	7	2
9	2.95	26.03	9.85	36	15	4
9	2.95	26.03	9.94	63	25	7
9	2.95	26.03	10.04	91	37	10
9	2.95	26.03	10.13	115	46	13
9	2.95	26.03	10.23	131	53	14
9	2.95	26.03	10.33	141	57	15
9	2.95	26.03	10.42	149	60	16
9	2.95	26.03	10.52	157	63	17
9	2.95	26.03	10.61	168	68	18
9	2.95	26.03	10.71	185	75	20
9	2.95	26.03	10.8	206	83	23
9	2.95	26.03	10.9	226	91	25
10	2.95	26.03	10.99	243	98	27
10	2.95	26.03	11.09	252	101	28
10	2.95	26.03	11.18	254	102	28
10	2.95	26.03	11.28	255	103	28
10	2.95	26.03	11.37	281	113	31
10	2.95	26.03	11.47	323	129	37
10	2.95	26.03	11.56	346	138	41
10	2.95	26.03	11.66	335	133	41
10	2.95	26.03	11.75	310	122	40
10	2.95	26.03	11.85	280	109	40
10	2.95	26.03	11.94	254	98	40
10	2.95	26.03	12.04	244	93	40
10	2.95	26.03	12.13	265	100	46
10	2.95	26.03	12.23	315	116	61
10	2.95	26.03	12.32	375	135	80
10	2.95	26.03	12.42	425	152	97
10	2.95	26.03	12.51	446	158	106
10	2.95	26.03	12.61	445	157	110
10	2.95	26.03	12.7	437	151	111
10	2.95	26.03	12.8	418	141	112
10	2.95	26.03	12.89	386	126	113
10	2.95	26.03	12.99	334	106	113
10	2.95	26.03	13.08	263	82	102
10	2.95	26.03	13.18	183	56	78
10	2.95	26.03	13.28	108	32	49
11	2.95	26.03	13.37	53	15	24
11	2.95	26.03	13.47	31	9	14
11	2.95	26.03	13.56	70	17	36
11	2.95	26.03	13.66	162	39	89
11	2.95	26.03	13.75	272	64	153
11	2.95	26.03	13.85	364	85	206
11	2.95	26.03	13.94	403	94	228
11	2.95	26.03	14.04	385	89	221
11	2.95	26.03	14.13	341	77	202
11	2.95	26.03	14.23	290	62	181
11	2.95	26.03	14.32	247	49	163
11	2.95	26.03	14.42	229	44	155
11	2.95	26.03	14.51	237	44	164
11	2.95	26.03	14.61	258	46	186
11	2.95	26.03	14.7	282	47	211
11	2.95	26.03	14.8	302	48	232
11	2.95	26.03	14.89	310	48	241
11	2.95	26.03	14.99	294	45	230
11	2.95	26.03	15.08	254	38	202
11	2.95	26.03	15.18	207	30	169
11	2.95	26.03	15.27	168	22	141
11	2.95	26.03	15.37	151	19	129
11	2.95	26.03	15.46	180	22	155
11	2.95	26.03	15.56	247	29	218
11	2.95	26.03	15.65	329	38	293
12	2.95	26.03	15.75	397	44	356
12	2.95	26.03	15.84	425	47	382
12	2.95	26.03	15.94	381	42	343
12	2.95	26.03	16.03	299	33	270
12	2.95	26.03	16.13	255	28	231
12	2.95	26.03	16.22	287	31	260
12	2.95	26.03	16.32	318	35	289
12	2.95	26.03	16.42	305	33	276
12	2.95	26.03	16.51	271	29	246
12	2.95	26.03	16.61	232	25	210
12	2.95	26.03	16.7	199	22	180
12	2.95	26.03	16.8	185	20	168
12	2.95	26.03	16.89	211	23	191
12	2.95	26.03	16.99	273	30	248
12	2.95	26.03	17.08	347	38	315
12	2.95	26.03	17.18	409	44	371
12	2.95	26.03	17.27	435	47	395
12	2.95	26.03	17.37	404	44	367
12	2.95	26.03	17.46	331	36	300
12	2.95	26.03	17.56	244	26	221
12	2.95	26.03	17.65	171	19	155
12	2.95	26.03	17.75	140	15	127
12	2.95	26.03	17.84	173	19	157
12	2.95	26.03	17.94	252	27	228
12	2.95	26.03	18.03	345	37	313
13	2.95	26.03	18.13	424	46	384
13	2.95	26.03	18.22	457	50	414
13	2.95	26.03	18.32	446	48	405
13	2.95	26.03	18.41	418	45	379
13	2.95	26.03	18.51	377	41	342
13	2.95	26.03	18.6	329	36	298
13	2.95	26.03	18.7	280	30	253
13	2.95	26.03	18.79	234	25	212
13	2.95	26.03	18.89	194	21	176
13	2.95	26.03	18.98	163	18	148
13	2.95	26.03	19.08	143	16	130
13	2.95	26.03	19.17	136	15	123
13	2.95	26.03	19.27	143	16	130
13	2.95	26.03	19.37	160	17	145
13	2.95	26.03	19.46	181	20	164
13	2.95	26.03	19.56	198	22	180
13	2.95	26.03	19.65	206	22	186
13	2.95	26.03	19.75	189	21	172
13	2.95	26.03	19.84	150	16	136
13	2.95	26.03	19.94	103	11	93
13	2.95	26.03	20.03	64	7	58
13	2.95	26.03	20.13	47	5	43
13	2.95	26.03	20.22	91	10	82
13	2.95	26.03	20.32	195	21	177
13	2.95	26.03	20.41	319	35	289
14	2.95	26.03	20.51	422	46	383
14	2.95	26.03	20.6	466	51	423
14	2.95	26.03	20.7	466	51	422
14	2.95	26.03	20.79	463	50	420
14	2.95	26.03	20.89	457	50	414
14	2.95	26.03	20.98	444	48	402
14	2.95	26.03	21.08	423	46	383
14	2.95	26.03	21.17	255	28	231
14	2.95	26.03	21.27	275	30	251
14	2.95	26.03	21.36	321	35	297
14	2.95	26.03	21.46	378	42	347
14	2.95	26.03	21.55	425	49	379
14	2.95	26.03	21.65	455	55	391
14	2.95	26.03	21.74	474	60	399
14	2.95	26.03	21.84	483	64	403
14	2.95	26.03	21.93	487	66	404
14	2.95	26.03	22.03	487	67	404
14	2.95	26.03	22.12	438	60	363
14	2.95	26.03	22.22	321	44	266
14	2.95	26.03	22.31	181	25	149
14	2.95	26.03	22.41	64	9	52
14	2.95	26.03	22.51	14	2	11
14	2.95	26.03	22.6	63	13	41
14	2.95	26.03	22.7	180	38	113
14	2.95	26.03	22.79	319	68	199
15	2.95	26.03	22.89	436	93	271
15	2.95	26.03	22.98	485	104	301
15	2.95	26.03	23.08	445	95	276
15	2.95	26.03	23.17	348	75	214
15	2.95	26.03	23.27	232	51	140
15	2.95	26.03	23.36	131	31	74
15	2.95	26.03	23.46	82	21	40
15	2.95	26.03	23.55	73	20	32
15	2.95	26.03	23.65	67	20	27
15	2.95	26.03	23.74	64	19	24
15	2.95	26.03	23.84	63	19	24
15	2.95	26.03	23.93	63	19	23
15	2.95	26.03	24.03	98	32	32
15	2.95	26.03	24.12	183	62	52
15	2.95	26.03	24.22	283	97	76
15	2.95	26.03	24.31	367	127	96
15	2.95	26.03	24.41	403	140	104
15	2.95	26.03	24.5	380	133	97
15	2.95	26.03	24.6	326	115	80
15	2.95	26.03	24.69	261	94	59
15	2.95	26.03	24.79	207	77	41
15	2.95	26.03	24.88	184	70	31
15	2.95	26.03	24.98	188	72	29
15	2.95	26.03	25.07	197	76	28
15	2.95	26.03	25.17	208	81	27
16	2.95	26.03	25.26	219	87	27
16	2.95	26.03	25.36	226	90	27
16	2.95	26.03	25.46	229	92	27
16	2.95	26.03	25.55	236	94	27
16	2.95	26.03	25.65	255	103	28
16	2.95	26.03	25.74	351	141	38
16	2.95	26.03	25.84	433	174	47
16	2.95	26.03	25.93	432	174	47
16	2.95	26.03	26.03	426	172	47
16	2.95	26.03	26.12	411	165	45
16	2.95	26.03	26.22	381	153	42
16	2.95	26.03	26.31	332	133	36
16	2.95	26.03	26.41	260	105	29
16	2.95	26.03	26.5	178	71	19
16	2.95	26.03	26.6	99	40	11
16	2.95	26.03	26.69	40	16	4
16	2.95	26.03	26.79	17	7	2
16	2.95	26.03	26.88	35	14	4
16	2.95	26.03	26.98	80	32	9
16	2.95	26.03	27.07	142	57	16
16	2.95	26.03	27.17	213	86	23
16	2.95	26.03	27.26	281	113	31
16	2.95	26.03	27.36	339	136	37
16	2.95	26.03	27.45	384	155	42
16	2.95	26.03	27.55	417	168	46
17	2.95	26.03	27.64	437	176	48
17	2.95	26.03	27.74	444	178	49
17	2.95	26.03	27.83	429	173	47
17	2.95	26.03	27.93	393	158	43
17	2.95	26.03	28.02	347	139	38
17	2.95	26.03	28.12	300	121	33
17	2.95	26.03	28.21	263	106	29
17	2.95	26.03	28.31	241	97	26
17	2.95	26.03	28.4	227	91	25
17	2.95	26.03	28.5	220	89	24
17	2.95	26.03	28.6	218	88	24
17	2.95	26.03	28.69	217	87	24
17	2.95	26.03	28.79	243	98	27
17	2.95	26.03	28.88	304	122	33
17	2.95	26.03	28.98	376	151	41
17	2.95	26.03	29.07	437	176	48
17	2.95	26.03	29.17	462	186	51
17	2.95	26.03	29.26	451	181	49
17	2.95	26.03	29.36	419	169	46
17	2.95	26.03	29.45	372	150	41
17	2.95	26.03	29.55	314	126	34
17	2.95	26.03	29.64	249	100	27
17	2.95	26.03	29.74	183	74	20
17	2.95	26.03	29.83	121	49	13
17	2.95	26.03	29.93	69	28	8
18	2.95	26.03	30.02	34	14	4
18	2.95	26.03	30.12	20	8	2
18	2.95	26.03	30.21	22	9	2
18	2.95	26.03	30.31	30	12	3
18	2.95	26.03	30.4	51	21	6
18	2.95	26.03	30.5	94	38	10
18	2.95	26.03	30.59	164	66	18
18	2.95	26.03	30.69	255	103	28
18	2.95	26.03	30.78	218	88	24
18	2.95	26.03	30.88	137	55	15
18	2.95	26.03	30.97	56	22	6
18	2.95	26.03	31.07	19	8	2
18	2.95	26.03	31.16	36	14	5
18	2.95	26.03	31.26	77	29	13
18	2.95	26.03	31.35	126	48	22
18	2.95	26.03	31.45	167	63	29
18	2.95	26.03	31.54	184	70	32
18	2.95	26.03	31.64	165	62	29
18	2.95	26.03	31.74	120	45	21
18	2.95	26.03	31.83	66	25	12
18	2.95	26.03	31.93	20	8	4
18	2.95	26.03	32.02	1	0	0
18	2.95	26.03	32.12	2	1	0
18	2.95	26.03	32.21	4	1	1
18	2.95	26.03	32.31	10	3	4
19	2.95	26.03	32.4	23	7	8
19	2.95	26.03	32.5	43	13	15
19	2.95	26.03	32.59	83	25	33
19	2.95	26.03	32.69	144	41	63
19	2.95	26.03	32.78	208	57	95
19	2.95	26.03	32.88	259	70	122
19	2.95	26.03	32.97	280	75	132
19	2.95	26.03	33.07	263	70	126
19	2.95	26.03	33.16	223	58	110
19	2.95	26.03	33.26	175	44	92
19	2.95	26.03	33.35	135	32	76
19	2.95	26.03	33.45	118	27	70
19	2.95	26.03	33.54	146	31	91
19	2.95	26.03	33.64	213	42	140
19	2.95	26.03	33.73	292	56	200
19	2.95	26.03	33.83	359	67	250
19	2.95	26.03	33.92	387	71	271
19	2.95	26.03	34.02	368	67	260
19	2.95	26.03	34.11	322	57	232
19	2.95	26.03	34.21	267	45	199
19	2.95	26.03	34.3	221	34	172
19	2.95	26.03	34.4	201	30	160
19	2.95	26.03	34.49	221	32	177
19	2.95	26.03	34.59	268	37	218
19	2.95	26.03	34.69	325	43	270
20	2.95	26.03	34.78	374	47	317
20	2.95	26.03	34.88	399	49	346
20	2.95	26.03	34.97	405	49	358
20	2.95	26.03	35.07	408	49	365
20	2.95	26.03	35.16	410	48	369
20	2.95	26.03	35.26	410	47	371
20	2.95	26.03	35.35	410	45	371
20	2.95	26.03	35.45	333	36	301
20	2.95	26.03	35.54	255	28	231
20	2.95	26.03	35.64	303	33	275
20	2.95	26.03	35.73	392	43	355
20	2.95	26.03	35.83	439	48	398
20	2.95	26.03	35.92	438	48	397
20	2.95	26.03	36.02	435	47	395
20	2.95	26.03	36.11	432	47	391
20	2.95	26.03	36.21	429	47	389
20	2.95	26.03	36.3	427	46	387
20	2.95	26.03	36.4	434	47	394
20	2.95	26.03	36.49	451	49	409
20	2.95	26.03	36.59	470	51	426
20	2.95	26.03	36.68	486	53	441
20	2.95	26.03	36.78	493	54	447
20	2.95	26.03	36.87	449	49	407
20	2.95	26.03	36.97	343	37	311
20	2.95	26.03	37.06	216	23	196
21	2.95	26.03	37.16	111	12	100
21	2.95	26.03	37.25	66	7	60
21	2.95	26.03	37.35	105	11	96
21	2.95	26.03	37.44	199	22	181
21	2.95	26.03	37.54	311	34	282
21	2.95	26.03	37.63	406	44	368
21	2.95	26.03	37.73	448	49	406
21	2.95	26.03	37.83	450	49	408
21	2.95	26.03	37.92	451	49	409
21	2.95	26.03	38.02	452	49	409
21	2.95	26.03	38.11	452	49	410
21	2.95	26.03	38.21	452	49	410
21	2.95	26.03	38.3	436	47	395
21	2.95	26.03	38.4	397	43	360
21	2.95	26.03	38.49	351	38	318
21	2.95	26.03	38.59	312	34	283
21	2.95	26.03	38.68	296	32	268
21	2.95	26.03	38.78	315	34	285
21	2.95	26.03	38.87	360	39	326
21	2.95	26.03	38.97	413	45	375
21	2.95	26.03	39.06	458	50	416
21	2.95	26.03	39.16	477	52	433
21	2.95	26.03	39.25	469	51	425
21	2.95	26.03	39.35	445	48	403
21	2.95	26.03	39.44	409	44	371
22	2.95	26.03	39.54	365	40	331
22	2.95	26.03	39.63	315	34	286
22	2.95	26.03	39.73	263	29	238
22	2.95	26.03	39.82	213	23	193
22	2.95	26.03	39.92	172	19	156
22	2.95	26.03	40.01	143	16	130
22	2.95	26.03	40.11	132	14	120
22	2.95	26.03	40.2	169	18	153
22	2.95	26.03	40.3	257	28	233
22	2.95	26.03	40.39	362	39	328
22	2.95	26.03	40.49	449	49	407
22	2.95	26.03	40.58	486	53	441
22	2.95	26.03	40.68	442	48	401
22	2.95	26.03	40.78	337	37	305
22	2.95	26.03	40.87	212	23	191
22	2.95	26.03	40.97	107	12	96
22	2.95	26.03	41.06	63	7	56
22	2.95	26.03	41.16	64	8	56
22	2.95	26.03	41.25	69	8	60
22	2.95	26.03	41.35	81	10	69
22	2.95	26.03	41.44	106	14	88
22	2.95	26.03	41.54	146	21	119
22	2.95	26.03	41.63	209	32	164
22	2.95	26.03	41.73	288	47	217
22	2.95	26.03	41.82	365	63	267
23	2.95	26.03	41.92	424	75	305
23	2.95	26.03	42.01	447	80	320
23	2.95	26.03	42.11	441	80	312
23	2.95	26.03	42.2	423	80	292
23	2.95	26.03	42.3	397	78	264
23	2.95	26.03	42.39	363	76	229
23	2.95	26.03	42.49	325	72	194
23	2.95	26.03	42.58	284	67	160
23	2.95	26.03	42.68	246	61	130
23	2.95	26.03	42.77	213	55	106
23	2.95	26.03	42.87	190	51	91
23	2.95	26.03	42.96	181	49	85
23	2.95	26.03	43.06	189	52	88
23	2.95	26.03	43.15	211	59	94
23	2.95	26.03	43.25	243	71	102
23	2.95	26.03	43.34	280	85	108
23	2.95	26.03	43.44	318	100	110
23	2.95	26.03	43.53	354	116	110
23	2.95	26.03	43.63	385	130	110
23	2.95	26.03	43.72	410	142	109
23	2.95	26.03	43.82	426	150	107
23	2.95	26.03	43.92	432	153	103
23	2.95	26.03	44.01	396	141	91
23	2.95	26.03	44.11	311	111	69
23	2.95	26.03	44.2	209	76	43
24	2.95	26.03	44.3	124	46	22
24	2.95	26.03	44.39	88	34	14
24	2.95	26.03	44.49	110	43	16
24	2.95	26.03	44.58	162	64	21
24	2.95	26.03	44.68	225	90	27
24	2.95	26.03	44.77	277	111	32
24	2.95	26.03	44.87	299	120	34
24	2.95	26.03	44.96	277	111	31
24	2.95	26.03	45.06	255	103	28
24	2.95	26.03	45.15	286	115	31
24	2.95	26.03	45.25	350	141	38
24	2.95	26.03	45.34	402	162	44
24	2.95	26.03	45.44	429	173	47
24	2.95	26.03	45.53	446	179	49
24	2.95	26.03	45.63	454	183	50
24	2.95	26.03	45.72	457	184	50
24	2.95	26.03	45.82	457	184	50
24	2.95	26.03	45.91	454	183	50
24	2.95	26.03	46.01	447	180	49
24	2.95	26.03	46.1	438	176	48
24	2.95	26.03	46.2	431	173	47
24	2.95	26.03	46.29	427	172	47
24	2.95	26.03	46.39	432	174	47
24	2.95	26.03	46.48	441	177	48
24	2.95	26.03	46.58	453	182	50
25	2.95	26.03	46.67	462	186	51
25	2.95	26.03	46.77	466	188	51
25	2.95	26.03	46.87	440	177	48
25	2.95	26.03	46.96	377	152	41
25	2.95	26.03	47.06	302	121	33
25	2.95	26.03	47.15	239	96	26
25	2.95	26.03	47.25	212	85	23
25	2.95	26.03	47.34	232	94	25
25	2.95	26.03	47.44	281	113	31
25	2.95	26.03	47.53	338	136	37
25	2.95	26.03	47.63	386	155	42
25	2.95	26.03	47.72	406	163	44
25	2.95	26.03	47.82	366	147	40
25	2.95	26.03	47.91	270	109	30
25	2.95	26.03	48.01	156	63	17
25	2.95	26.03	48.1	61	24	7
25	2.95	26.03	48.2	21	8	2
25	2.95	26.03	48.29	25	10	3
25	2.95	26.03	48.39	36	15	4
25	2.95	26.03	48.48	56	22	6
25	2.95	26.03	48.58	82	33	9
25	2.95	26.03	48.67	117	47	13
25	2.95	26.03	48.77	159	64	17
25	2.95	26.03	48.86	204	82	22
25	2.95	26.03	48.96	250	100	27
26	2.95	26.03	49.05	292	117	32
26	2.95	26.03	49.15	327	131	36
26	2.95	26.03	49.24	351	141	38
26	2.95	26.03	49.34	368	148	40
26	2.95	26.03	49.43	381	153	42
26	2.95	26.03	49.53	392	158	43
26	2.95	26.03	49.62	405	163	44
26	2.95	26.03	49.72	421	170	46
26	2.95	26.03	49.81	440	177	48
26	2.95	26.03	49.91	458	184	50
26	2.95	26.03	50.01	471	189	52
26	2.95	26.03	50.1	476	191	52
26	2.95	26.03	50.2	456	183	50
26	2.95	26.03	50.29	411	164	45
26	2.95	26.03	50.39	356	141	39
26	2.95	26.03	50.48	310	122	35
26	2.95	26.03	50.58	291	114	33
26	2.95	26.03	50.67	299	118	34
26	2.95	26.03	50.77	320	127	36
26	2.95	26.03	50.86	349	137	40
26	2.95	26.03	50.96	379	146	44
26	2.95	26.03	51.05	407	150	48
26	2.95	26.03	51.15	427	150	51
26	2.95	26.03	51.24	440	150	54
26	2.95	26.03	51.34	447	151	56
27	2.95	26.03	51.43	450	151	57
27	2.95	26.03	51.53	451	151	57
27	2.95	26.03	51.62	420	139	54
27	2.95	26.03	51.72	345	113	44
27	2.95	26.03	51.81	255	81	33
27	2.95	26.03	51.91	180	55	24
27	2.95	26.03	52.0	149	44	20
27	2.95	26.03	52.1	178	50	25
27	2.95	26.03	52.19	249	66	36
27	2.95	26.03	52.29	333	86	49
27	2.95	26.03	52.38	403	102	60
27	2.95	26.03	52.48	433	108	64
27	2.95	26.03	52.57	421	105	63
27	2.95	26.03	52.67	393	95	60
27	2.95	26.03	52.76	361	84	56
27	2.95	26.03	52.86	333	74	52
27	2.95	26.03	52.96	321	68	51
27	2.95	26.03	53.05	325	66	52
27	2.95	26.03	53.15	333	66	54
27	2.95	26.03	53.24	343	66	56
27	2.95	26.03	53.34	351	66	58
27	2.95	26.03	53.43	355	64	59
27	2.95	26.03	53.53	328	57	55
27	2.95	26.03	53.62	263	45	44
27	2.95	26.03	53.72	186	31	31
