6	-9.97	12.71	7.42	180	16	153
6	-9.97	12.71	7.52	58	5	49
6	-9.97	12.71	7.61	7	1	5
6	-9.97	12.71	7.71	54	9	36
6	-9.97	12.71	7.81	165	27	109
6	-9.97	12.71	7.9	298	49	197
6	-9.97	12.71	8.0	410	67	270
6	-9.97	12.71	8.09	456	75	301
6	-9.97	12.71	8.19	414	68	272
6	-9.97	12.71	8.28	311	51	203
6	-9.97	12.71	8.38	189	32	121
7	-9.97	12.71	8.48	87	16	52
7	-9.97	12.71	8.57	44	9	23
7	-9.97	12.71	8.67	77	17	35
7	-9.97	12.71	8.76	156	37	62
7	-9.97	12.71	8.86	251	61	96
7	-9.97	12.71	8.96	330	80	124
7	-9.97	12.71	9.05	363	89	135
7	-9.97	12.71	9.15	350	86	128
7	-9.97	12.71	9.24	317	79	111
7	-9.97	12.71	9.34	272	70	88
7	-9.97	12.71	9.43	223	60	64
7	-9.97	12.71	9.53	180	50	43
7	-9.97	12.71	9.63	149	43	30
7	-9.97	12.71	9.72	129	39	21
7	-9.97	12.71	9.82	117	36	17
7	-9.97	12.71	9.91	112	34	16
7	-9.97	12.71	10.01	110	34	15
7	-9.97	12.71	10.11	109	34	13
7	-9.97	12.71	10.2	108	34	11
7	-9.97	12.71	10.3	108	34	9
7	-9.97	12.71	10.39	108	35	8
7	-9.97	12.71	10.49	108	35	7
7	-9.97	12.71	10.58	124	41	8
7	-9.97	12.71	10.68	163	54	9
7	-9.97	12.71	10.78	212	70	10
8	-9.97	12.71	10.87	255	84	12
8	-9.97	12.71	10.97	276	91	13
8	-9.97	12.71	11.06	249	82	12
8	-9.97	12.71	11.16	185	61	9
8	-9.97	12.71	11.26	108	36	5
8	-9.97	12.71	11.35	43	14	2
8	-9.97	12.71	11.45	14	5	1
8	-9.97	12.71	11.54	11	4	1
8	-9.97	12.71	11.64	10	3	0
8	-9.97	12.71	11.73	9	3	0
8	-9.97	12.71	11.83	9	3	0
8	-9.97	12.71	11.93	9	3	0
8	-9.97	12.71	12.02	19	6	1
8	-9.97	12.71	12.12	44	15	2
8	-9.97	12.71	12.21	77	26	4
8	-9.97	12.71	12.31	111	37	5
8	-9.97	12.71	12.41	139	46	7
8	-9.97	12.71	12.5	156	52	7
8	-9.97	12.71	12.6	166	55	8
8	-9.97	12.71	12.69	178	59	8
8	-9.97	12.71	12.79	198	65	9
8	-9.97	12.71	12.88	233	77	11
8	-9.97	12.71	12.98	288	95	14
8	-9.97	12.71	13.08	353	117	17
8	-9.97	12.71	13.17	414	137	20
9	-9.97	12.71	13.27	461	152	22
9	-9.97	12.71	13.36	479	158	23
9	-9.97	12.71	13.46	429	142	20
9	-9.97	12.71	13.56	311	103	15
9	-9.97	12.71	13.65	170	56	8
9	-9.97	12.71	13.75	51	17	2
9	-9.97	12.71	13.84	1	0	0
9	-9.97	12.71	13.94	38	13	2
9	-9.97	12.71	14.04	125	41	6
9	-9.97	12.71	14.13	229	76	11
9	-9.97	12.71	14.23	317	105	15
9	-9.97	12.71	14.32	353	117	17
9	-9.97	12.71	14.42	343	114	16
9	-9.97	12.71	14.51	319	106	15
9	-9.97	12.71	14.61	291	96	14
9	-9.97	12.71	14.71	267	88	13
9	-9.97	12.71	14.8	257	85	12
9	-9.97	12.71	14.9	266	88	13
9	-9.97	12.71	14.99	288	95	14
9	-9.97	12.71	15.09	314	104	15
9	-9.97	12.71	15.19	335	111	16
9	-9.97	12.71	15.28	345	114	16
9	-9.97	12.71	15.38	311	103	15
9	-9.97	12.71	15.47	232	77	11
9	-9.97	12.71	15.57	138	45	6
10	-9.97	12.71	15.66	58	19	3
10	-9.97	12.71	15.76	25	8	1
10	-9.97	12.71	15.86	140	46	7
10	-9.97	12.71	15.95	255	84	12
10	-9.97	12.71	16.05	223	74	11
10	-9.97	12.71	16.14	163	54	9
10	-9.97	12.71	16.24	131	43	7
10	-9.97	12.71	16.34	138	45	9
10	-9.97	12.71	16.43	156	50	11
10	-9.97	12.71	16.53	177	56	15
10	-9.97	12.71	16.62	194	61	19
10	-9.97	12.71	16.72	201	63	22
10	-9.97	12.71	16.81	194	60	23
10	-9.97	12.71	16.91	178	54	23
10	-9.97	12.71	17.01	158	47	24
10	-9.97	12.71	17.1	141	41	24
10	-9.97	12.71	17.2	134	38	26
10	-9.97	12.71	17.29	142	40	31
10	-9.97	12.71	17.39	163	44	40
10	-9.97	12.71	17.49	187	49	50
10	-9.97	12.71	17.58	208	53	59
10	-9.97	12.71	17.68	217	54	67
10	-9.97	12.71	17.77	215	53	70
10	-9.97	12.71	17.87	210	50	72
10	-9.97	12.71	17.96	204	46	73
11	-9.97	12.71	18.06	199	43	77
11	-9.97	12.71	18.16	197	42	86
11	-9.97	12.71	18.25	222	45	110
11	-9.97	12.71	18.35	281	53	151
11	-9.97	12.71	18.44	352	63	196
11	-9.97	12.71	18.54	411	71	233
11	-9.97	12.71	18.64	435	74	248
11	-9.97	12.71	18.73	400	68	228
11	-9.97	12.71	18.83	314	52	183
11	-9.97	12.71	18.92	213	34	128
11	-9.97	12.71	19.02	127	18	83
11	-9.97	12.71	19.12	91	12	64
11	-9.97	12.71	19.21	126	15	93
11	-9.97	12.71	19.31	210	22	163
11	-9.97	12.71	19.4	309	31	246
11	-9.97	12.71	19.5	392	38	316
11	-9.97	12.71	19.59	427	41	346
11	-9.97	12.71	19.69	406	39	330
11	-9.97	12.71	19.79	356	33	292
11	-9.97	12.71	19.88	295	26	247
11	-9.97	12.71	19.98	240	19	207
11	-9.97	12.71	20.07	209	14	188
11	-9.97	12.71	20.17	199	12	183
11	-9.97	12.71	20.27	193	11	181
11	-9.97	12.71	20.36	190	10	180
12	-9.97	12.71	20.46	189	10	179
12	-9.97	12.71	20.55	189	10	179
12	-9.97	12.71	20.65	206	11	196
12	-9.97	12.71	20.74	238	12	227
12	-9.97	12.71	20.84	255	13	244
12	-9.97	12.71	20.94	255	13	243
12	-9.97	12.71	21.03	251	13	240
12	-9.97	12.71	21.13	241	12	230
12	-9.97	12.71	21.22	221	11	212
12	-9.97	12.71	21.32	196	10	187
12	-9.97	12.71	21.42	167	8	160
12	-9.97	12.71	21.51	138	7	132
12	-9.97	12.71	21.61	112	6	107
12	-9.97	12.71	21.7	89	4	85
12	-9.97	12.71	21.8	71	4	68
12	-9.97	12.71	21.89	59	3	57
12	-9.97	12.71	21.99	55	3	53
12	-9.97	12.71	22.09	94	5	90
12	-9.97	12.71	22.18	188	9	180
12	-9.97	12.71	22.28	300	15	286
12	-9.97	12.71	22.37	393	20	376
12	-9.97	12.71	22.47	432	22	413
12	-9.97	12.71	22.57	419	21	400
12	-9.97	12.71	22.66	386	19	369
12	-9.97	12.71	22.76	347	17	332
13	-9.97	12.71	22.85	315	16	301
13	-9.97	12.71	22.95	301	15	288
13	-9.97	12.71	23.04	301	15	288
13	-9.97	12.71	23.14	302	15	289
13	-9.97	12.71	23.24	304	15	291
13	-9.97	12.71	23.33	309	16	295
13	-9.97	12.71	23.43	317	16	303
13	-9.97	12.71	23.52	339	17	324
13	-9.97	12.71	23.62	380	19	363
13	-9.97	12.71	23.72	426	21	407
13	-9.97	12.71	23.81	463	23	442
13	-9.97	12.71	23.91	478	24	457
13	-9.97	12.71	24.0	471	24	451
13	-9.97	12.71	24.1	455	23	435
13	-9.97	12.71	24.19	435	22	416
13	-9.97	12.71	24.29	419	21	401
13	-9.97	12.71	24.39	412	21	394
13	-9.97	12.71	24.48	414	21	396
13	-9.97	12.71	24.58	417	21	399
13	-9.97	12.71	24.67	422	21	403
13	-9.97	12.71	24.77	425	21	407
13	-9.97	12.71	24.87	427	21	408
13	-9.97	12.71	24.96	389	20	372
13	-9.97	12.71	25.06	300	15	287
13	-9.97	12.71	25.15	194	10	185
14	-9.97	12.71	25.25	105	5	100
14	-9.97	12.71	25.35	67	3	64
14	-9.97	12.71	25.44	73	4	70
14	-9.97	12.71	25.54	91	5	87
14	-9.97	12.71	25.63	119	6	114
14	-9.97	12.71	25.73	156	8	150
14	-9.97	12.71	25.82	203	10	194
14	-9.97	12.71	25.92	255	13	244
14	-9.97	12.71	26.02	304	15	291
14	-9.97	12.71	26.11	346	18	332
14	-9.97	12.71	26.21	383	20	364
14	-9.97	12.71	26.3	413	23	387
14	-9.97	12.71	26.4	437	27	401
14	-9.97	12.71	26.5	456	30	409
14	-9.97	12.71	26.59	468	34	414
14	-9.97	12.71	26.69	476	36	415
14	-9.97	12.71	26.78	478	37	416
14	-9.97	12.71	26.88	460	37	400
14	-9.97	12.71	26.97	417	36	362
14	-9.97	12.71	27.07	365	34	313
14	-9.97	12.71	27.17	321	34	265
14	-9.97	12.71	27.26	301	33	230
14	-9.97	12.71	27.36	300	33	209
14	-9.97	12.71	27.45	299	34	197
14	-9.97	12.71	27.55	298	36	191
15	-9.97	12.71	27.65	298	39	188
15	-9.97	12.71	27.74	298	45	188
15	-9.97	12.71	27.84	318	55	193
15	-9.97	12.71	27.93	367	68	206
15	-9.97	12.71	28.03	425	82	222
15	-9.97	12.71	28.12	473	92	235
15	-9.97	12.71	28.22	494	96	241
15	-9.97	12.71	28.32	476	94	229
15	-9.97	12.71	28.41	435	90	202
15	-9.97	12.71	28.51	385	84	167
15	-9.97	12.71	28.6	344	80	135
15	-9.97	12.71	28.7	327	78	113
15	-9.97	12.71	28.8	336	82	103
15	-9.97	12.71	28.89	358	91	98
15	-9.97	12.71	28.99	384	102	96
15	-9.97	12.71	29.08	407	112	95
15	-9.97	12.71	29.18	416	116	90
15	-9.97	12.71	29.27	402	113	82
15	-9.97	12.71	29.37	369	106	70
15	-9.97	12.71	29.47	330	98	56
15	-9.97	12.71	29.56	297	91	44
15	-9.97	12.71	29.66	284	88	33
15	-9.97	12.71	29.75	289	90	27
15	-9.97	12.71	29.85	301	95	23
15	-9.97	12.71	29.95	315	101	21
16	-9.97	12.71	30.04	327	107	20
16	-9.97	12.71	30.14	333	109	19
16	-9.97	12.71	30.23	324	106	17
16	-9.97	12.71	30.33	299	99	15
16	-9.97	12.71	30.42	255	84	12
16	-9.97	12.71	30.52	198	65	9
16	-9.97	12.71	30.62	164	54	8
16	-9.97	12.71	30.71	158	52	7
16	-9.97	12.71	30.81	156	52	7
16	-9.97	12.71	30.9	156	52	7
16	-9.97	12.71	31.0	155	51	7
16	-9.97	12.71	31.1	150	50	7
16	-9.97	12.71	31.19	141	47	7
16	-9.97	12.71	31.29	128	42	6
16	-9.97	12.71	31.38	112	37	5
16	-9.97	12.71	31.48	94	31	4
16	-9.97	12.71	31.58	74	25	4
16	-9.97	12.71	31.67	55	18	3
16	-9.97	12.71	31.77	38	12	2
16	-9.97	12.71	31.86	23	8	1
16	-9.97	12.71	31.96	14	4	1
16	-9.97	12.71	32.05	10	3	0
16	-9.97	12.71	32.15	36	12	2
16	-9.97	12.71	32.25	97	32	5
16	-9.97	12.71	32.34	170	56	8
17	-9.97	12.71	32.44	232	77	11
17	-9.97	12.71	32.53	257	85	12
17	-9.97	12.71	32.63	246	81	12
17	-9.97	12.71	32.73	218	72	10
17	-9.97	12.71	32.82	179	59	8
17	-9.97	12.71	32.92	137	45	6
17	-9.97	12.71	33.01	98	33	5
17	-9.97	12.71	33.11	69	23	3
17	-9.97	12.71	33.2	49	16	2
17	-9.97	12.71	33.3	37	12	2
17	-9.97	12.71	33.4	30	10	1
17	-9.97	12.71	33.49	29	9	1
17	-9.97	12.71	33.59	62	20	3
17	-9.97	12.71	33.68	142	47	7
17	-9.97	12.71	33.78	244	81	11
17	-9.97	12.71	33.88	339	112	16
17	-9.97	12.71	33.97	402	133	19
17	-9.97	12.71	34.07	433	143	20
17	-9.97	12.71	34.16	452	149	21
17	-9.97	12.71	34.26	461	153	22
17	-9.97	12.71	34.35	465	154	22
17	-9.97	12.71	34.45	465	154	22
17	-9.97	12.71	34.55	420	139	20
17	-9.97	12.71	34.64	311	103	15
17	-9.97	12.71	34.74	181	60	9
18	-9.97	12.71	34.83	72	24	3
18	-9.97	12.71	34.93	26	9	1
18	-9.97	12.71	35.03	66	22	3
18	-9.97	12.71	35.12	162	54	8
18	-9.97	12.71	35.22	277	92	13
18	-9.97	12.71	35.31	373	123	18
18	-9.97	12.71	35.41	413	137	19
18	-9.97	12.71	35.5	255	84	12
18	-9.97	12.71	35.6	261	86	12
18	-9.97	12.71	35.7	277	92	13
18	-9.97	12.71	35.79	303	100	16
18	-9.97	12.71	35.89	337	110	21
18	-9.97	12.71	35.98	379	122	30
18	-9.97	12.71	36.08	422	133	40
18	-9.97	12.71	36.18	461	144	50
18	-9.97	12.71	36.27	489	151	58
18	-9.97	12.71	36.37	500	154	61
18	-9.97	12.71	36.46	467	143	58
18	-9.97	12.71	36.56	385	117	51
18	-9.97	12.71	36.65	283	85	41
18	-9.97	12.71	36.75	187	54	33
18	-9.97	12.71	36.85	124	35	27
18	-9.97	12.71	36.94	94	25	24
18	-9.97	12.71	37.04	76	20	22
18	-9.97	12.71	37.13	67	17	21
19	-9.97	12.71	37.23	63	16	21
19	-9.97	12.71	37.33	62	15	20
19	-9.97	12.71	37.42	60	14	21
19	-9.97	12.71	37.52	58	13	21
19	-9.97	12.71	37.61	56	12	22
19	-9.97	12.71	37.71	55	11	23
19	-9.97	12.71	37.81	54	11	25
19	-9.97	12.71	37.9	56	11	28
19	-9.97	12.71	38.0	60	11	32
19	-9.97	12.71	38.09	65	12	36
19	-9.97	12.71	38.19	71	12	40
19	-9.97	12.71	38.28	76	12	45
19	-9.97	12.71	38.38	80	12	50
19	-9.97	12.71	38.48	82	12	54
19	-9.97	12.71	38.57	84	12	58
19	-9.97	12.71	38.67	84	11	60
19	-9.97	12.71	38.76	85	10	61
19	-9.97	12.71	38.86	77	9	56
19	-9.97	12.71	38.96	59	6	43
19	-9.97	12.71	39.05	37	4	27
19	-9.97	12.71	39.15	19	2	15
19	-9.97	12.71	39.24	11	1	9
19	-9.97	12.71	39.34	12	1	10
19	-9.97	12.71	39.43	17	2	15
19	-9.97	12.71	39.53	31	3	28
20	-9.97	12.71	39.63	59	4	53
20	-9.97	12.71	39.72	105	7	96
20	-9.97	12.71	39.82	174	10	160
20	-9.97	12.71	39.91	256	14	240
20	-9.97	12.71	40.01	336	18	318
20	-9.97	12.71	40.11	396	21	376
20	-9.97	12.71	40.2	420	22	400
20	-9.97	12.71	40.3	337	17	322
20	-9.97	12.71	40.39	255	13	244
20	-9.97	12.71	40.49	268	13	256
20	-9.97	12.71	40.58	291	15	278
20	-9.97	12.71	40.68	304	15	290
20	-9.97	12.71	40.78	293	15	280
20	-9.97	12.71	40.87	268	13	257
20	-9.97	12.71	40.97	238	12	228
20	-9.97	12.71	41.06	213	11	204
20	-9.97	12.71	41.16	203	10	194
20	-9.97	12.71	41.26	234	12	224
20	-9.97	12.71	41.35	310	16	296
20	-9.97	12.71	41.45	399	20	382
20	-9.97	12.71	41.54	474	24	453
20	-9.97	12.71	41.64	506	25	484
20	-9.97	12.71	41.73	506	25	484
20	-9.97	12.71	41.83	506	25	484
20	-9.97	12.71	41.93	505	25	483
21	-9.97	12.71	42.02	505	25	483
21	-9.97	12.71	42.12	505	25	483
21	-9.97	12.71	42.21	490	25	469
21	-9.97	12.71	42.31	457	23	437
21	-9.97	12.71	42.41	416	21	398
21	-9.97	12.71	42.5	383	19	366
21	-9.97	12.71	42.6	369	19	353
21	-9.97	12.71	42.69	372	19	355
21	-9.97	12.71	42.79	378	19	362
21	-9.97	12.71	42.88	386	19	369
21	-9.97	12.71	42.98	392	20	375
21	-9.97	12.71	43.08	395	20	378
21	-9.97	12.71	43.17	391	20	374
21	-9.97	12.71	43.27	379	19	362
21	-9.97	12.71	43.36	362	18	346
21	-9.97	12.71	43.46	343	17	328
21	-9.97	12.71	43.56	323	16	309
21	-9.97	12.71	43.65	305	15	291
21	-9.97	12.71	43.75	288	14	276
21	-9.97	12.71	43.84	274	14	262
21	-9.97	12.71	43.94	261	13	250
21	-9.97	12.71	44.04	251	13	240
21	-9.97	12.71	44.13	243	12	232
21	-9.97	12.71	44.23	235	12	225
21	-9.97	12.71	44.32	227	11	217
22	-9.97	12.71	44.42	216	11	206
22	-9.97	12.71	44.51	200	10	192
22	-9.97	12.71	44.61	180	9	173
22	-9.97	12.71	44.71	158	8	152
22	-9.97	12.71	44.8	138	7	132
22	-9.97	12.71	44.9	123	6	118
22	-9.97	12.71	44.99	117	6	112
22	-9.97	12.71	45.09	150	8	143
22	-9.97	12.71	45.19	226	11	216
22	-9.97	12.71	45.28	318	16	304
22	-9.97	12.71	45.38	394	20	377
22	-9.97	12.71	45.47	427	21	408
22	-9.97	12.71	45.57	414	21	395
22	-9.97	12.71	45.66	379	20	360
22	-9.97	12.71	45.76	328	18	310
22	-9.97	12.71	45.86	267	15	250
22	-9.97	12.71	45.95	203	12	189
22	-9.97	12.71	46.05	142	9	130
22	-9.97	12.71	46.14	86	6	79
22	-9.97	12.71	46.24	42	3	38
22	-9.97	12.71	46.34	12	1	11
22	-9.97	12.71	46.43	2	0	1
22	-9.97	12.71	46.53	23	2	22
22	-9.97	12.71	46.62	78	8	72
22	-9.97	12.71	46.72	153	16	134
23	-9.97	12.71	46.81	233	26	191
23	-9.97	12.71	46.91	305	36	225
23	-9.97	12.71	47.01	356	45	238
23	-9.97	12.71	47.1	389	54	246
23	-9.97	12.71	47.2	408	61	250
23	-9.97	12.71	47.29	416	65	252
23	-9.97	12.71	47.39	418	67	252
23	-9.97	12.71	47.49	388	62	232
23	-9.97	12.71	47.58	313	52	184
23	-9.97	12.71	47.68	220	38	123
23	-9.97	12.71	47.77	132	25	68
23	-9.97	12.71	47.87	76	16	35
23	-9.97	12.71	47.96	50	11	21
23	-9.97	12.71	48.06	34	8	13
23	-9.97	12.71	48.16	26	6	9
23	-9.97	12.71	48.25	23	6	8
23	-9.97	12.71	48.35	23	6	7
23	-9.97	12.71	48.44	23	6	7
23	-9.97	12.71	48.54	23	6	6
23	-9.97	12.71	48.64	23	6	5
23	-9.97	12.71	48.73	23	6	5
23	-9.97	12.71	48.83	23	6	4
23	-9.97	12.71	48.92	41	12	6
23	-9.97	12.71	49.02	84	25	10
23	-9.97	12.71	49.12	136	41	15
24	-9.97	12.71	49.21	179	55	19
24	-9.97	12.71	49.31	198	62	20
24	-9.97	12.71	49.4	199	64	19
24	-9.97	12.71	49.5	199	64	17
24	-9.97	12.71	49.59	199	64	14
24	-9.97	12.71	49.69	199	64	11
24	-9.97	12.71	49.79	199	66	10
24	-9.97	12.71	49.88	227	76	11
24	-9.97	12.71	49.98	255	84	12
24	-9.97	12.71	50.07	238	79	11
24	-9.97	12.71	50.17	206	68	10
24	-9.97	12.71	50.27	189	63	9
24	-9.97	12.71	50.36	193	64	9
24	-9.97	12.71	50.46	206	68	10
24	-9.97	12.71	50.55	227	75	11
24	-9.97	12.71	50.65	254	84	12
24	-9.97	12.71	50.74	288	95	14
24	-9.97	12.71	50.84	327	108	15
24	-9.97	12.71	50.94	367	121	17
24	-9.97	12.71	51.03	401	133	19
24	-9.97	12.71	51.13	426	141	20
24	-9.97	12.71	51.22	435	144	21
24	-9.97	12.71	51.32	409	135	19
24	-9.97	12.71	51.42	347	115	16
24	-9.97	12.71	51.51	274	90	13
25	-9.97	12.71	51.61	212	70	10
25	-9.97	12.71	51.7	186	61	9
25	-9.97	12.71	51.8	198	65	9
25	-9.97	12.71	51.89	226	75	11
25	-9.97	12.71	51.99	261	86	12
25	-9.97	12.71	52.09	289	96	14
25	-9.97	12.71	52.18	301	100	14
25	-9.97	12.71	52.28	289	96	14
25	-9.97	12.71	52.37	259	86	12
25	-9.97	12.71	52.47	223	74	10
25	-9.97	12.71	52.57	193	64	9
25	-9.97	12.71	52.66	180	60	8
25	-9.97	12.71	52.76	183	61	9
25	-9.97	12.71	52.85	193	64	9
25	-9.97	12.71	52.95	212	70	10
25	-9.97	12.71	53.04	239	79	11
25	-9.97	12.71	53.14	278	92	13
25	-9.97	12.71	53.24	326	108	15
25	-9.97	12.71	53.33	378	125	18
25	-9.97	12.71	53.43	425	141	20
25	-9.97	12.71	53.52	459	152	22
25	-9.97	12.71	53.62	472	156	22
25	-9.97	12.71	53.72	427	141	20
25	-9.97	12.71	53.81	318	105	15
25	-9.97	12.71	53.91	189	63	9
26	-9.97	12.71	54.0	81	27	4
26	-9.97	12.71	54.1	35	12	2
26	-9.97	12.71	54.19	47	15	2
26	-9.97	12.71	54.29	76	25	4
26	-9.97	12.71	54.39	117	39	5
26	-9.97	12.71	54.48	161	53	8
26	-9.97	12.71	54.58	201	67	9
26	-9.97	12.71	54.67	233	77	11
26	-9.97	12.71	54.77	255	84	12
26	-9.97	12.71	54.87	269	89	13
26	-9.97	12.71	54.96	276	91	13
26	-9.97	12.71	55.06	278	92	13
26	-9.97	12.71	55.15	275	91	13
26	-9.97	12.71	55.25	265	87	13
26	-9.97	12.71	55.35	249	81	12
26	-9.97	12.71	55.44	227	74	11
