2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
2	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
3	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
4	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	0	0	0
5	-4.03	11.0	1.0	1	0	1
5	-4.03	11.0	1.0	3	0	3
5	-4.03	11.0	1.0	6	0	5
5	-4.03	11.0	1.0	8	0	8
5	-4.03	11.0	1.0	12	0	11
5	-4.03	11.0	1.1	15	0	14
5	-4.03	11.0	1.19	20	0	18
5	-4.03	11.0	1.29	25	0	22
5	-4.03	11.0	1.38	29	0	26
6	-4.03	11.0	1.48	33	0	30
6	-4.03	11.0	1.57	36	1	32
6	-4.03	11.0	1.67	37	1	34
6	-4.03	11.0	1.76	40	1	37
6	-4.03	11.0	1.86	48	1	44
6	-4.03	11.0	1.95	64	1	58
6	-4.03	11.0	2.05	91	2	83
6	-4.03	11.0	2.14	135	4	122
6	-4.03	11.0	2.24	191	6	173
6	-4.03	11.0	2.33	247	8	224
6	-4.03	11.0	2.43	290	10	263
6	-4.03	11.0	2.52	307	12	278
6	-4.03	11.0	2.62	298	12	271
6	-4.03	11.0	2.71	278	12	252
6	-4.03	11.0	2.81	253	12	229
6	-4.03	11.0	2.9	232	12	210
6	-4.03	11.0	3.0	223	13	202
6	-4.03	11.0	3.09	243	15	220
6	-4.03	11.0	3.19	289	21	262
6	-4.03	11.0	3.28	345	27	313
6	-4.03	11.0	3.38	392	32	355
6	-4.03	11.0	3.47	411	35	373
6	-4.03	11.0	3.57	371	33	336
6	-4.03	11.0	3.66	295	29	268
6	-4.03	11.0	3.76	255	28	231
7	-4.03	11.0	3.85	360	39	324
7	-4.03	11.0	3.95	466	60	416
7	-4.03	11.0	4.04	468	76	415
7	-4.03	11.0	4.14	470	86	412
7	-4.03	11.0	4.24	470	91	404
7	-4.03	11.0	4.33	471	92	387
7	-4.03	11.0	4.43	471	93	360
7	-4.03	11.0	4.52	449	90	320
7	-4.03	11.0	4.62	398	85	273
7	-4.03	11.0	4.71	337	79	225
7	-4.03	11.0	4.81	285	74	180
7	-4.03	11.0	4.9	264	72	146
7	-4.03	11.0	5.0	268	75	126
7	-4.03	11.0	5.09	279	83	115
7	-4.03	11.0	5.19	291	93	111
7	-4.03	11.0	5.28	302	101	108
7	-4.03	11.0	5.38	306	104	101
7	-4.03	11.0	5.47	295	101	88
7	-4.03	11.0	5.57	268	95	71
7	-4.03	11.0	5.66	236	87	54
7	-4.03	11.0	5.76	209	80	39
7	-4.03	11.0	5.85	198	77	32
7	-4.03	11.0	5.95	207	81	30
7	-4.03	11.0	6.04	226	90	30
7	-4.03	11.0	6.14	246	99	30
8	-4.03	11.0	6.23	255	103	28
8	-4.03	11.0	6.33	164	66	18
8	-4.03	11.0	6.42	87	35	10
8	-4.03	11.0	6.52	40	16	4
8	-4.03	11.0	6.61	16	6	2
8	-4.03	11.0	6.71	7	3	1
8	-4.03	11.0	6.8	5	2	1
8	-4.03	11.0	6.9	24	10	3
8	-4.03	11.0	6.99	68	27	7
8	-4.03	11.0	7.09	120	48	13
8	-4.03	11.0	7.19	164	66	18
8	-4.03	11.0	7.28	183	73	20
8	-4.03	11.0	7.38	164	66	18
8	-4.03	11.0	7.47	119	48	13
8	-4.03	11.0	7.57	65	26	7
8	-4.03	11.0	7.66	21	8	2
8	-4.03	11.0	7.76	2	1	0
8	-4.03	11.0	7.85	43	17	5
8	-4.03	11.0	7.95	141	57	15
8	-4.03	11.0	8.04	259	104	28
8	-4.03	11.0	8.14	357	144	39
8	-4.03	11.0	8.23	398	160	44
8	-4.03	11.0	8.33	392	158	43
8	-4.03	11.0	8.42	377	151	41
8	-4.03	11.0	8.52	356	143	39
9	-4.03	11.0	8.61	334	135	37
9	-4.03	11.0	8.71	317	127	35
9	-4.03	11.0	8.8	305	123	33
9	-4.03	11.0	8.9	298	120	33
9	-4.03	11.0	8.99	291	117	32
9	-4.03	11.0	9.09	282	113	31
9	-4.03	11.0	9.18	265	107	29
9	-4.03	11.0	9.28	240	97	26
9	-4.03	11.0	9.37	211	85	23
9	-4.03	11.0	9.47	183	74	20
9	-4.03	11.0	9.56	162	65	18
9	-4.03	11.0	9.66	154	62	17
9	-4.03	11.0	9.75	170	68	19
9	-4.03	11.0	9.85	208	84	23
9	-4.03	11.0	9.94	254	102	28
9	-4.03	11.0	10.04	292	117	32
9	-4.03	11.0	10.13	308	124	34
9	-4.03	11.0	10.23	296	119	32
9	-4.03	11.0	10.33	266	107	29
9	-4.03	11.0	10.42	225	91	25
9	-4.03	11.0	10.52	182	73	20
9	-4.03	11.0	10.61	143	58	16
9	-4.03	11.0	10.71	116	47	13
9	-4.03	11.0	10.8	99	40	11
9	-4.03	11.0	10.9	90	36	10
10	-4.03	11.0	10.99	86	35	9
10	-4.03	11.0	11.09	86	34	9
10	-4.03	11.0	11.18	139	56	15
10	-4.03	11.0	11.28	255	103	28
10	-4.03	11.0	11.37	376	151	43
10	-4.03	11.0	11.47	468	187	54
10	-4.03	11.0	11.56	504	201	59
10	-4.03	11.0	11.66	495	197	59
10	-4.03	11.0	11.75	467	185	59
10	-4.03	11.0	11.85	425	167	57
10	-4.03	11.0	11.94	370	143	54
10	-4.03	11.0	12.04	304	116	49
10	-4.03	11.0	12.13	231	87	41
10	-4.03	11.0	12.23	158	59	31
10	-4.03	11.0	12.32	96	35	20
10	-4.03	11.0	12.42	51	19	12
10	-4.03	11.0	12.51	35	12	8
10	-4.03	11.0	12.61	52	18	14
10	-4.03	11.0	12.7	93	31	29
10	-4.03	11.0	12.8	143	46	46
10	-4.03	11.0	12.89	185	59	61
10	-4.03	11.0	12.99	202	64	68
10	-4.03	11.0	13.08	197	62	69
10	-4.03	11.0	13.18	186	57	69
10	-4.03	11.0	13.28	172	51	69
11	-4.03	11.0	13.37	160	45	69
11	-4.03	11.0	13.47	155	43	70
11	-4.03	11.0	13.56	180	48	86
11	-4.03	11.0	13.66	239	60	124
11	-4.03	11.0	13.75	309	75	169
11	-4.03	11.0	13.85	368	87	207
11	-4.03	11.0	13.94	392	92	222
11	-4.03	11.0	14.04	368	85	210
11	-4.03	11.0	14.13	309	70	181
11	-4.03	11.0	14.23	240	52	147
11	-4.03	11.0	14.32	181	37	118
11	-4.03	11.0	14.42	157	30	106
11	-4.03	11.0	14.51	164	31	113
11	-4.03	11.0	14.61	185	34	130
11	-4.03	11.0	14.7	216	38	157
11	-4.03	11.0	14.8	255	42	192
11	-4.03	11.0	14.89	298	47	232
11	-4.03	11.0	14.99	343	50	275
11	-4.03	11.0	15.08	386	54	318
11	-4.03	11.0	15.18	422	56	354
11	-4.03	11.0	15.27	446	58	379
11	-4.03	11.0	15.37	455	58	389
11	-4.03	11.0	15.46	428	54	367
11	-4.03	11.0	15.56	364	45	314
11	-4.03	11.0	15.65	288	35	251
12	-4.03	11.0	15.75	223	26	199
12	-4.03	11.0	15.84	196	22	177
12	-4.03	11.0	15.94	199	22	179
12	-4.03	11.0	16.03	214	24	193
12	-4.03	11.0	16.13	255	28	231
12	-4.03	11.0	16.22	380	41	345
12	-4.03	11.0	16.32	475	52	431
12	-4.03	11.0	16.42	468	51	424
12	-4.03	11.0	16.51	447	48	405
12	-4.03	11.0	16.61	413	45	375
12	-4.03	11.0	16.7	370	40	335
12	-4.03	11.0	16.8	317	34	288
12	-4.03	11.0	16.89	259	28	234
12	-4.03	11.0	16.99	200	22	181
12	-4.03	11.0	17.08	149	16	135
12	-4.03	11.0	17.18	113	12	102
12	-4.03	11.0	17.27	99	11	90
12	-4.03	11.0	17.37	108	12	98
12	-4.03	11.0	17.46	133	14	121
12	-4.03	11.0	17.56	170	18	154
12	-4.03	11.0	17.65	213	23	194
12	-4.03	11.0	17.75	261	28	236
12	-4.03	11.0	17.84	307	33	279
12	-4.03	11.0	17.94	350	38	317
12	-4.03	11.0	18.03	385	42	349
13	-4.03	11.0	18.13	408	44	370
13	-4.03	11.0	18.22	417	45	378
13	-4.03	11.0	18.32	380	41	345
13	-4.03	11.0	18.41	291	32	264
13	-4.03	11.0	18.51	183	20	166
13	-4.03	11.0	18.6	88	10	79
13	-4.03	11.0	18.7	38	4	35
13	-4.03	11.0	18.79	25	3	23
13	-4.03	11.0	18.89	17	2	16
13	-4.03	11.0	18.98	13	1	12
13	-4.03	11.0	19.08	12	1	11
13	-4.03	11.0	19.17	11	1	10
13	-4.03	11.0	19.27	57	6	52
13	-4.03	11.0	19.37	166	18	151
13	-4.03	11.0	19.46	296	32	268
13	-4.03	11.0	19.56	405	44	367
13	-4.03	11.0	19.65	450	49	409
13	-4.03	11.0	19.75	413	45	375
13	-4.03	11.0	19.84	324	35	294
13	-4.03	11.0	19.94	218	24	198
13	-4.03	11.0	20.03	129	14	117
13	-4.03	11.0	20.13	92	10	83
13	-4.03	11.0	20.22	92	10	84
13	-4.03	11.0	20.32	96	10	87
13	-4.03	11.0	20.41	105	11	96
14	-4.03	11.0	20.51	124	13	112
14	-4.03	11.0	20.6	154	17	140
14	-4.03	11.0	20.7	199	22	181
14	-4.03	11.0	20.79	252	27	229
14	-4.03	11.0	20.89	303	33	275
14	-4.03	11.0	20.98	341	37	309
14	-4.03	11.0	21.08	356	39	323
14	-4.03	11.0	21.17	255	28	231
14	-4.03	11.0	21.27	278	30	251
14	-4.03	11.0	21.36	327	37	293
14	-4.03	11.0	21.46	377	43	336
14	-4.03	11.0	21.55	399	46	355
14	-4.03	11.0	21.65	358	41	319
14	-4.03	11.0	21.74	260	30	231
14	-4.03	11.0	21.84	142	16	126
14	-4.03	11.0	21.93	44	5	39
14	-4.03	11.0	22.03	2	0	2
14	-4.03	11.0	22.12	3	0	2
14	-4.03	11.0	22.22	6	1	4
14	-4.03	11.0	22.31	13	2	10
14	-4.03	11.0	22.41	27	5	20
14	-4.03	11.0	22.51	51	9	37
14	-4.03	11.0	22.6	94	17	66
14	-4.03	11.0	22.7	155	31	102
14	-4.03	11.0	22.79	218	45	139
15	-4.03	11.0	22.89	268	57	168
15	-4.03	11.0	22.98	288	62	179
15	-4.03	11.0	23.08	261	56	162
15	-4.03	11.0	23.17	196	42	121
15	-4.03	11.0	23.27	119	26	72
15	-4.03	11.0	23.36	54	13	31
15	-4.03	11.0	23.46	27	7	14
15	-4.03	11.0	23.55	47	13	21
15	-4.03	11.0	23.65	95	28	38
15	-4.03	11.0	23.74	153	46	58
15	-4.03	11.0	23.84	201	61	75
15	-4.03	11.0	23.93	221	68	82
15	-4.03	11.0	24.03	199	61	74
15	-4.03	11.0	24.12	146	45	54
15	-4.03	11.0	24.22	84	26	30
15	-4.03	11.0	24.31	31	10	11
15	-4.03	11.0	24.41	9	3	2
15	-4.03	11.0	24.5	13	4	3
15	-4.03	11.0	24.6	22	8	5
15	-4.03	11.0	24.69	37	14	8
15	-4.03	11.0	24.79	58	22	11
15	-4.03	11.0	24.88	83	31	14
15	-4.03	11.0	24.98	112	43	18
15	-4.03	11.0	25.07	144	56	21
15	-4.03	11.0	25.17	175	69	23
16	-4.03	11.0	25.26	204	81	26
16	-4.03	11.0	25.36	227	90	27
16	-4.03	11.0	25.46	243	97	28
16	-4.03	11.0	25.55	252	101	28
16	-4.03	11.0	25.65	255	103	28
16	-4.03	11.0	25.74	169	68	18
16	-4.03	11.0	25.84	82	33	9
16	-4.03	11.0	25.93	114	46	13
16	-4.03	11.0	26.03	191	77	21
16	-4.03	11.0	26.12	282	113	31
16	-4.03	11.0	26.22	358	144	39
16	-4.03	11.0	26.31	390	157	43
16	-4.03	11.0	26.41	350	141	38
16	-4.03	11.0	26.5	255	103	28
16	-4.03	11.0	26.6	142	57	16
16	-4.03	11.0	26.69	47	19	5
16	-4.03	11.0	26.79	7	3	1
16	-4.03	11.0	26.88	57	23	6
16	-4.03	11.0	26.98	175	70	19
16	-4.03	11.0	27.07	316	127	35
16	-4.03	11.0	27.17	434	175	48
16	-4.03	11.0	27.26	484	195	53
16	-4.03	11.0	27.36	458	184	50
16	-4.03	11.0	27.45	396	159	43
16	-4.03	11.0	27.55	322	130	35
17	-4.03	11.0	27.64	260	105	29
17	-4.03	11.0	27.74	235	94	26
17	-4.03	11.0	27.83	236	95	26
17	-4.03	11.0	27.93	241	97	26
17	-4.03	11.0	28.02	246	99	27
17	-4.03	11.0	28.12	251	101	27
17	-4.03	11.0	28.21	252	102	28
17	-4.03	11.0	28.31	242	97	27
17	-4.03	11.0	28.4	218	88	24
17	-4.03	11.0	28.5	188	76	21
17	-4.03	11.0	28.6	164	66	18
17	-4.03	11.0	28.69	154	62	17
17	-4.03	11.0	28.79	162	65	18
17	-4.03	11.0	28.88	186	75	20
17	-4.03	11.0	28.98	220	88	24
17	-4.03	11.0	29.07	259	104	28
17	-4.03	11.0	29.17	300	121	33
17	-4.03	11.0	29.26	338	136	37
17	-4.03	11.0	29.36	371	149	41
17	-4.03	11.0	29.45	397	160	43
17	-4.03	11.0	29.55	414	166	45
17	-4.03	11.0	29.64	420	169	46
17	-4.03	11.0	29.74	417	168	46
17	-4.03	11.0	29.83	408	164	45
17	-4.03	11.0	29.93	388	156	43
18	-4.03	11.0	30.02	356	143	39
18	-4.03	11.0	30.12	307	124	34
18	-4.03	11.0	30.21	242	97	26
18	-4.03	11.0	30.31	169	68	19
18	-4.03	11.0	30.4	103	41	11
18	-4.03	11.0	30.5	54	22	6
18	-4.03	11.0	30.59	34	14	4
18	-4.03	11.0	30.69	255	103	28
18	-4.03	11.0	30.78	238	96	26
18	-4.03	11.0	30.88	202	81	23
18	-4.03	11.0	30.97	165	66	20
18	-4.03	11.0	31.07	148	59	18
18	-4.03	11.0	31.16	167	67	21
18	-4.03	11.0	31.26	214	87	30
18	-4.03	11.0	31.35	278	112	42
18	-4.03	11.0	31.45	347	137	56
18	-4.03	11.0	31.54	407	154	71
18	-4.03	11.0	31.64	450	163	86
18	-4.03	11.0	31.74	476	169	99
18	-4.03	11.0	31.83	490	172	110
18	-4.03	11.0	31.93	496	173	120
18	-4.03	11.0	32.02	497	173	128
18	-4.03	11.0	32.12	493	170	133
18	-4.03	11.0	32.21	481	163	136
18	-4.03	11.0	32.31	460	152	138
19	-4.03	11.0	32.4	428	137	138
19	-4.03	11.0	32.5	386	120	139
19	-4.03	11.0	32.59	333	100	133
19	-4.03	11.0	32.69	277	81	119
19	-4.03	11.0	32.78	226	64	102
19	-4.03	11.0	32.88	189	52	89
19	-4.03	11.0	32.97	175	47	83
19	-4.03	11.0	33.07	198	51	98
19	-4.03	11.0	33.16	252	62	135
19	-4.03	11.0	33.26	316	74	179
19	-4.03	11.0	33.35	371	84	216
19	-4.03	11.0	33.45	393	89	232
19	-4.03	11.0	33.54	353	80	209
19	-4.03	11.0	33.64	259	58	153
19	-4.03	11.0	33.73	145	32	87
19	-4.03	11.0	33.83	51	11	31
19	-4.03	11.0	33.92	11	2	8
19	-4.03	11.0	34.02	49	8	38
19	-4.03	11.0	34.11	140	21	111
19	-4.03	11.0	34.21	250	37	198
19	-4.03	11.0	34.3	341	51	271
19	-4.03	11.0	34.4	379	57	302
19	-4.03	11.0	34.49	364	54	290
19	-4.03	11.0	34.59	323	47	260
19	-4.03	11.0	34.69	268	38	219
20	-4.03	11.0	34.78	206	28	173
20	-4.03	11.0	34.88	149	18	129
20	-4.03	11.0	34.97	104	12	93
20	-4.03	11.0	35.07	71	7	65
20	-4.03	11.0	35.16	49	5	45
20	-4.03	11.0	35.26	36	4	33
20	-4.03	11.0	35.35	33	4	29
20	-4.03	11.0	35.45	144	16	130
20	-4.03	11.0	35.54	255	28	231
20	-4.03	11.0	35.64	223	24	202
20	-4.03	11.0	35.73	164	18	149
20	-4.03	11.0	35.83	132	14	120
20	-4.03	11.0	35.92	160	17	145
20	-4.03	11.0	36.02	227	25	206
20	-4.03	11.0	36.11	308	33	279
20	-4.03	11.0	36.21	375	41	340
20	-4.03	11.0	36.3	403	44	365
20	-4.03	11.0	36.4	395	43	358
20	-4.03	11.0	36.49	377	41	342
20	-4.03	11.0	36.59	355	39	322
20	-4.03	11.0	36.68	337	37	305
20	-4.03	11.0	36.78	329	36	298
20	-4.03	11.0	36.87	337	37	306
20	-4.03	11.0	36.97	358	39	324
20	-4.03	11.0	37.06	382	41	346
21	-4.03	11.0	37.16	402	44	365
21	-4.03	11.0	37.25	410	45	372
21	-4.03	11.0	37.35	387	42	351
21	-4.03	11.0	37.44	330	36	299
21	-4.03	11.0	37.54	262	28	238
21	-4.03	11.0	37.63	206	22	187
21	-4.03	11.0	37.73	182	20	165
21	-4.03	11.0	37.83	187	20	170
21	-4.03	11.0	37.92	199	22	180
21	-4.03	11.0	38.02	213	23	193
21	-4.03	11.0	38.11	225	24	204
21	-4.03	11.0	38.21	230	25	208
21	-4.03	11.0	38.3	206	22	187
21	-4.03	11.0	38.4	151	16	137
21	-4.03	11.0	38.49	86	9	78
21	-4.03	11.0	38.59	31	3	28
21	-4.03	11.0	38.68	8	1	7
21	-4.03	11.0	38.78	8	1	7
21	-4.03	11.0	38.87	8	1	7
21	-4.03	11.0	38.97	9	1	8
21	-4.03	11.0	39.06	10	1	9
21	-4.03	11.0	39.16	13	1	12
21	-4.03	11.0	39.25	24	3	22
21	-4.03	11.0	39.35	48	5	43
21	-4.03	11.0	39.44	78	8	71
22	-4.03	11.0	39.54	108	12	98
22	-4.03	11.0	39.63	133	14	120
22	-4.03	11.0	39.73	147	16	133
22	-4.03	11.0	39.82	156	17	142
22	-4.03	11.0	39.92	167	18	152
22	-4.03	11.0	40.01	187	20	170
22	-4.03	11.0	40.11	222	24	202
22	-4.03	11.0	40.2	277	30	252
22	-4.03	11.0	40.3	342	37	310
22	-4.03	11.0	40.39	405	44	367
22	-4.03	11.0	40.49	451	49	409
22	-4.03	11.0	40.58	470	51	426
22	-4.03	11.0	40.68	468	51	424
22	-4.03	11.0	40.78	460	51	415
22	-4.03	11.0	40.87	446	50	400
22	-4.03	11.0	40.97	422	48	375
22	-4.03	11.0	41.06	386	46	341
22	-4.03	11.0	41.16	339	42	295
22	-4.03	11.0	41.25	287	37	246
22	-4.03	11.0	41.35	239	32	201
22	-4.03	11.0	41.44	204	29	168
22	-4.03	11.0	41.54	191	27	155
22	-4.03	11.0	41.63	195	28	157
22	-4.03	11.0	41.73	207	31	160
22	-4.03	11.0	41.82	220	35	164
23	-4.03	11.0	41.92	231	39	167
23	-4.03	11.0	42.01	236	42	169
23	-4.03	11.0	42.11	235	44	165
23	-4.03	11.0	42.2	233	44	157
23	-4.03	11.0	42.3	231	45	148
23	-4.03	11.0	42.39	229	47	139
23	-4.03	11.0	42.49	228	51	136
23	-4.03	11.0	42.58	246	60	142
23	-4.03	11.0	42.68	290	75	155
23	-4.03	11.0	42.77	343	91	171
23	-4.03	11.0	42.87	387	104	185
23	-4.03	11.0	42.96	405	109	190
23	-4.03	11.0	43.06	367	99	172
23	-4.03	11.0	43.15	275	75	128
23	-4.03	11.0	43.25	166	46	75
23	-4.03	11.0	43.34	74	21	31
23	-4.03	11.0	43.44	36	11	12
23	-4.03	11.0	43.53	82	28	23
23	-4.03	11.0	43.63	191	67	48
23	-4.03	11.0	43.72	323	114	78
23	-4.03	11.0	43.82	432	153	104
23	-4.03	11.0	43.92	479	170	114
23	-4.03	11.0	44.01	478	170	111
23	-4.03	11.0	44.11	475	170	104
23	-4.03	11.0	44.2	469	169	93
24	-4.03	11.0	44.3	456	168	81
24	-4.03	11.0	44.39	435	167	68
24	-4.03	11.0	44.49	405	162	58
24	-4.03	11.0	44.58	370	150	49
24	-4.03	11.0	44.68	334	136	41
24	-4.03	11.0	44.77	301	122	35
24	-4.03	11.0	44.87	275	110	31
24	-4.03	11.0	44.96	260	104	29
24	-4.03	11.0	45.06	255	103	28
24	-4.03	11.0	45.15	298	120	33
24	-4.03	11.0	45.25	379	152	41
24	-4.03	11.0	45.34	422	170	46
24	-4.03	11.0	45.44	416	167	46
24	-4.03	11.0	45.53	400	161	44
24	-4.03	11.0	45.63	380	153	42
24	-4.03	11.0	45.72	359	145	39
24	-4.03	11.0	45.82	343	138	38
24	-4.03	11.0	45.91	334	134	37
24	-4.03	11.0	46.01	329	132	36
24	-4.03	11.0	46.1	325	131	36
24	-4.03	11.0	46.2	318	128	35
24	-4.03	11.0	46.29	304	122	33
24	-4.03	11.0	46.39	280	113	31
24	-4.03	11.0	46.48	251	101	28
24	-4.03	11.0	46.58	223	90	24
25	-4.03	11.0	46.67	202	81	22
25	-4.03	11.0	46.77	194	78	21
25	-4.03	11.0	46.87	206	83	23
25	-4.03	11.0	46.96	238	96	26
25	-4.03	11.0	47.06	282	113	31
25	-4.03	11.0	47.15	328	132	36
25	-4.03	11.0	47.25	370	149	41
25	-4.03	11.0	47.34	401	161	44
25	-4.03	11.0	47.44	422	170	46
25	-4.03	11.0	47.53	433	174	47
25	-4.03	11.0	47.63	439	177	48
25	-4.03	11.0	47.72	440	177	48
25	-4.03	11.0	47.82	415	167	45
25	-4.03	11.0	47.91	354	142	39
25	-4.03	11.0	48.01	281	113	31
25	-4.03	11.0	48.1	220	89	24
25	-4.03	11.0	48.2	195	78	21
25	-4.03	11.0	48.29	211	85	23
25	-4.03	11.0	48.39	249	100	27
25	-4.03	11.0	48.48	295	119	32
25	-4.03	11.0	48.58	333	134	36
25	-4.03	11.0	48.67	349	140	38
25	-4.03	11.0	48.77	324	130	36
25	-4.03	11.0	48.86	265	107	29
25	-4.03	11.0	48.96	195	78	21
26	-4.03	11.0	49.05	136	55	15
26	-4.03	11.0	49.15	111	45	12
26	-4.03	11.0	49.24	151	61	17
26	-4.03	11.0	49.34	246	99	27
26	-4.03	11.0	49.43	359	144	39
26	-4.03	11.0	49.53	454	183	50
26	-4.03	11.0	49.62	494	199	54
26	-4.03	11.0	49.72	487	196	53
26	-4.03	11.0	49.81	471	189	52
26	-4.03	11.0	49.91	451	182	49
26	-4.03	11.0	50.01	435	175	48
26	-4.03	11.0	50.1	428	172	47
26	-4.03	11.0	50.2	431	173	47
26	-4.03	11.0	50.29	437	174	48
26	-4.03	11.0	50.39	445	176	49
26	-4.03	11.0	50.48	451	178	50
