8	3.16	29.38	7.57	377	152	41
8	3.16	29.38	7.66	322	129	35
8	3.16	29.38	7.76	258	104	28
8	3.16	29.38	7.85	191	77	21
8	3.16	29.38	7.95	126	51	14
8	3.16	29.38	8.04	71	28	8
8	3.16	29.38	8.14	32	13	4
8	3.16	29.38	8.23	18	7	2
8	3.16	29.38	8.33	66	27	7
8	3.16	29.38	8.42	181	73	20
8	3.16	29.38	8.52	318	128	35
9	3.16	29.38	8.61	433	174	47
9	3.16	29.38	8.71	481	194	53
9	3.16	29.38	8.8	477	192	52
9	3.16	29.38	8.9	466	187	51
9	3.16	29.38	8.99	447	180	49
9	3.16	29.38	9.09	423	170	46
9	3.16	29.38	9.18	393	158	43
9	3.16	29.38	9.28	358	144	39
9	3.16	29.38	9.37	319	128	35
9	3.16	29.38	9.47	278	112	30
9	3.16	29.38	9.56	237	95	26
9	3.16	29.38	9.66	197	79	22
9	3.16	29.38	9.75	160	64	18
9	3.16	29.38	9.85	127	51	14
9	3.16	29.38	9.94	101	41	11
9	3.16	29.38	10.04	84	34	9
9	3.16	29.38	10.13	78	31	9
9	3.16	29.38	10.23	109	44	12
9	3.16	29.38	10.33	184	74	20
9	3.16	29.38	10.42	273	110	30
9	3.16	29.38	10.52	347	140	38
9	3.16	29.38	10.61	378	152	41
9	3.16	29.38	10.71	361	145	39
9	3.16	29.38	10.8	319	128	35
9	3.16	29.38	10.9	268	108	29
10	3.16	29.38	10.99	226	91	25
10	3.16	29.38	11.09	209	84	23
10	3.16	29.38	11.18	232	93	25
10	3.16	29.38	11.28	255	103	28
10	3.16	29.38	11.37	210	84	23
10	3.16	29.38	11.47	127	51	14
10	3.16	29.38	11.56	82	33	10
10	3.16	29.38	11.66	107	42	14
10	3.16	29.38	11.75	168	65	25
10	3.16	29.38	11.85	240	92	38
10	3.16	29.38	11.94	300	115	48
10	3.16	29.38	12.04	326	125	53
10	3.16	29.38	12.13	299	114	49
10	3.16	29.38	12.23	235	89	40
10	3.16	29.38	12.32	158	59	29
10	3.16	29.38	12.42	94	34	20
10	3.16	29.38	12.51	67	24	16
10	3.16	29.38	12.61	87	31	22
10	3.16	29.38	12.7	141	50	39
10	3.16	29.38	12.8	213	75	63
10	3.16	29.38	12.89	291	98	92
10	3.16	29.38	12.99	362	115	122
10	3.16	29.38	13.08	415	125	152
10	3.16	29.38	13.18	451	130	178
10	3.16	29.38	13.28	473	133	199
11	3.16	29.38	13.37	484	135	214
11	3.16	29.38	13.47	486	135	219
11	3.16	29.38	13.56	445	123	201
11	3.16	29.38	13.66	346	94	159
11	3.16	29.38	13.75	227	61	109
11	3.16	29.38	13.85	128	32	67
11	3.16	29.38	13.94	87	20	49
11	3.16	29.38	14.04	88	20	50
11	3.16	29.38	14.13	93	21	55
11	3.16	29.38	14.23	105	22	65
11	3.16	29.38	14.32	124	25	81
11	3.16	29.38	14.42	155	30	105
11	3.16	29.38	14.51	197	36	138
11	3.16	29.38	14.61	246	44	177
11	3.16	29.38	14.7	295	50	217
11	3.16	29.38	14.8	338	56	255
11	3.16	29.38	14.89	369	58	287
11	3.16	29.38	14.99	387	57	310
11	3.16	29.38	15.08	397	56	325
11	3.16	29.38	15.18	403	55	334
11	3.16	29.38	15.27	405	53	341
11	3.16	29.38	15.37	407	52	347
11	3.16	29.38	15.46	409	51	355
11	3.16	29.38	15.56	413	51	363
11	3.16	29.38	15.65	416	50	370
12	3.16	29.38	15.75	419	49	375
12	3.16	29.38	15.84	420	47	377
12	3.16	29.38	15.94	377	40	340
12	3.16	29.38	16.03	298	32	269
12	3.16	29.38	16.13	255	28	231
12	3.16	29.38	16.22	262	28	237
12	3.16	29.38	16.32	268	29	243
12	3.16	29.38	16.42	261	28	236
12	3.16	29.38	16.51	240	26	218
12	3.16	29.38	16.61	212	23	192
12	3.16	29.38	16.7	180	20	163
12	3.16	29.38	16.8	150	16	136
12	3.16	29.38	16.89	124	14	113
12	3.16	29.38	16.99	105	11	95
12	3.16	29.38	17.08	91	10	83
12	3.16	29.38	17.18	83	9	75
12	3.16	29.38	17.27	80	9	73
12	3.16	29.38	17.37	88	10	80
12	3.16	29.38	17.46	108	12	98
12	3.16	29.38	17.56	136	15	124
12	3.16	29.38	17.65	169	18	153
12	3.16	29.38	17.75	202	22	183
12	3.16	29.38	17.84	232	25	210
12	3.16	29.38	17.94	256	28	233
12	3.16	29.38	18.03	275	30	250
13	3.16	29.38	18.13	288	31	261
13	3.16	29.38	18.22	292	32	265
13	3.16	29.38	18.32	267	29	242
13	3.16	29.38	18.41	209	23	190
13	3.16	29.38	18.51	140	15	127
13	3.16	29.38	18.6	81	9	74
13	3.16	29.38	18.7	57	6	52
13	3.16	29.38	18.79	103	11	93
13	3.16	29.38	18.89	211	23	191
13	3.16	29.38	18.98	341	37	309
13	3.16	29.38	19.08	449	49	407
13	3.16	29.38	19.17	495	54	448
13	3.16	29.38	19.27	463	50	420
13	3.16	29.38	19.37	388	42	352
13	3.16	29.38	19.46	299	32	271
13	3.16	29.38	19.56	224	24	203
13	3.16	29.38	19.65	192	21	174
13	3.16	29.38	19.75	198	22	180
13	3.16	29.38	19.84	212	23	193
13	3.16	29.38	19.94	230	25	208
13	3.16	29.38	20.03	244	26	221
13	3.16	29.38	20.13	250	27	226
13	3.16	29.38	20.22	230	25	209
13	3.16	29.38	20.32	184	20	167
13	3.16	29.38	20.41	128	14	116
14	3.16	29.38	20.51	82	9	74
14	3.16	29.38	20.6	62	7	57
14	3.16	29.38	20.7	63	7	57
14	3.16	29.38	20.79	66	7	60
14	3.16	29.38	20.89	75	8	68
14	3.16	29.38	20.98	91	10	83
14	3.16	29.38	21.08	119	13	108
14	3.16	29.38	21.17	255	28	231
14	3.16	29.38	21.27	303	34	273
14	3.16	29.38	21.36	325	36	292
14	3.16	29.38	21.46	334	37	299
14	3.16	29.38	21.55	343	39	306
14	3.16	29.38	21.65	364	44	319
14	3.16	29.38	21.74	392	49	337
14	3.16	29.38	21.84	421	55	356
14	3.16	29.38	21.93	444	60	370
14	3.16	29.38	22.03	453	62	376
14	3.16	29.38	22.12	412	57	341
14	3.16	29.38	22.22	314	44	259
14	3.16	29.38	22.31	196	28	160
14	3.16	29.38	22.41	98	15	77
14	3.16	29.38	22.51	57	10	42
14	3.16	29.38	22.6	94	18	64
14	3.16	29.38	22.7	182	37	118
14	3.16	29.38	22.79	288	61	181
15	3.16	29.38	22.89	376	80	234
15	3.16	29.38	22.98	413	88	257
15	3.16	29.38	23.08	382	82	236
15	3.16	29.38	23.17	308	68	186
15	3.16	29.38	23.27	219	50	127
15	3.16	29.38	23.36	144	36	77
15	3.16	29.38	23.46	113	29	56
15	3.16	29.38	23.55	118	31	56
15	3.16	29.38	23.65	130	36	57
15	3.16	29.38	23.74	144	42	58
15	3.16	29.38	23.84	156	47	59
15	3.16	29.38	23.93	161	49	60
15	3.16	29.38	24.03	154	48	56
15	3.16	29.38	24.12	138	44	48
15	3.16	29.38	24.22	118	39	38
15	3.16	29.38	24.31	102	35	29
15	3.16	29.38	24.41	95	33	25
15	3.16	29.38	24.5	96	33	24
15	3.16	29.38	24.6	98	34	23
15	3.16	29.38	24.69	103	37	23
15	3.16	29.38	24.79	114	42	23
15	3.16	29.38	24.88	132	50	23
15	3.16	29.38	24.98	170	67	25
15	3.16	29.38	25.07	231	92	30
15	3.16	29.38	25.17	297	118	36
16	3.16	29.38	25.26	349	139	42
16	3.16	29.38	25.36	370	148	44
16	3.16	29.38	25.46	340	136	40
16	3.16	29.38	25.55	285	114	32
16	3.16	29.38	25.65	255	103	28
16	3.16	29.38	25.74	294	118	32
16	3.16	29.38	25.84	339	136	37
16	3.16	29.38	25.93	349	140	38
16	3.16	29.38	26.03	355	143	39
16	3.16	29.38	26.12	357	144	39
16	3.16	29.38	26.22	359	144	39
16	3.16	29.38	26.31	360	145	39
16	3.16	29.38	26.41	364	146	40
16	3.16	29.38	26.5	368	148	40
16	3.16	29.38	26.6	372	150	41
16	3.16	29.38	26.69	375	151	41
16	3.16	29.38	26.79	377	152	41
16	3.16	29.38	26.88	373	150	41
16	3.16	29.38	26.98	363	146	40
16	3.16	29.38	27.07	345	139	38
16	3.16	29.38	27.17	318	128	35
16	3.16	29.38	27.26	283	114	31
16	3.16	29.38	27.36	240	97	26
16	3.16	29.38	27.45	195	78	21
16	3.16	29.38	27.55	154	62	17
17	3.16	29.38	27.64	125	50	14
17	3.16	29.38	27.74	113	46	12
17	3.16	29.38	27.83	128	52	14
17	3.16	29.38	27.93	164	66	18
17	3.16	29.38	28.02	207	83	23
17	3.16	29.38	28.12	243	98	27
17	3.16	29.38	28.21	259	104	28
17	3.16	29.38	28.31	241	97	26
17	3.16	29.38	28.4	200	80	22
17	3.16	29.38	28.5	151	61	17
17	3.16	29.38	28.6	110	44	12
17	3.16	29.38	28.69	92	37	10
17	3.16	29.38	28.79	122	49	13
17	3.16	29.38	28.88	194	78	21
17	3.16	29.38	28.98	279	112	31
17	3.16	29.38	29.07	351	141	38
17	3.16	29.38	29.17	381	153	42
17	3.16	29.38	29.26	370	149	41
17	3.16	29.38	29.36	342	137	37
17	3.16	29.38	29.45	301	121	33
17	3.16	29.38	29.55	253	102	28
17	3.16	29.38	29.64	202	81	22
17	3.16	29.38	29.74	154	62	17
17	3.16	29.38	29.83	111	45	12
17	3.16	29.38	29.93	77	31	8
18	3.16	29.38	30.02	54	22	6
18	3.16	29.38	30.12	46	19	5
18	3.16	29.38	30.21	93	37	10
18	3.16	29.38	30.31	205	82	22
18	3.16	29.38	30.4	339	136	37
18	3.16	29.38	30.5	451	181	49
18	3.16	29.38	30.59	498	200	54
18	3.16	29.38	30.69	255	103	28
18	3.16	29.38	30.78	150	60	17
18	3.16	29.38	30.88	97	39	12
18	3.16	29.38	30.97	77	31	9
18	3.16	29.38	31.07	74	29	9
18	3.16	29.38	31.16	108	42	15
18	3.16	29.38	31.26	188	72	30
18	3.16	29.38	31.35	283	107	48
18	3.16	29.38	31.45	363	137	63
18	3.16	29.38	31.54	396	150	69
18	3.16	29.38	31.64	385	145	69
18	3.16	29.38	31.74	355	132	67
18	3.16	29.38	31.83	313	115	64
18	3.16	29.38	31.93	269	96	61
18	3.16	29.38	32.02	228	79	59
18	3.16	29.38	32.12	197	66	57
18	3.16	29.38	32.21	176	57	56
18	3.16	29.38	32.31	162	51	55
19	3.16	29.38	32.4	156	49	55
19	3.16	29.38	32.5	154	48	55
19	3.16	29.38	32.59	163	50	60
19	3.16	29.38	32.69	186	56	72
19	3.16	29.38	32.78	220	64	91
19	3.16	29.38	32.88	259	72	114
19	3.16	29.38	32.97	298	80	141
19	3.16	29.38	33.07	333	85	169
19	3.16	29.38	33.16	363	89	195
19	3.16	29.38	33.26	386	91	218
19	3.16	29.38	33.35	400	91	233
19	3.16	29.38	33.45	406	91	239
19	3.16	29.38	33.54	375	84	222
19	3.16	29.38	33.64	301	66	181
19	3.16	29.38	33.73	212	45	133
19	3.16	29.38	33.83	138	27	92
19	3.16	29.38	33.92	107	20	75
19	3.16	29.38	34.02	145	25	103
19	3.16	29.38	34.11	234	37	170
19	3.16	29.38	34.21	340	52	253
19	3.16	29.38	34.3	429	65	328
19	3.16	29.38	34.4	467	70	372
19	3.16	29.38	34.49	468	69	387
19	3.16	29.38	34.59	468	67	395
19	3.16	29.38	34.69	468	63	398
20	3.16	29.38	34.78	468	60	401
20	3.16	29.38	34.88	468	58	405
20	3.16	29.38	34.97	472	57	414
20	3.16	29.38	35.07	479	56	426
20	3.16	29.38	35.16	488	56	437
20	3.16	29.38	35.26	495	56	446
20	3.16	29.38	35.35	498	55	450
20	3.16	29.38	35.45	377	41	341
20	3.16	29.38	35.54	255	28	231
20	3.16	29.38	35.64	297	32	269
20	3.16	29.38	35.73	375	41	340
20	3.16	29.38	35.83	416	45	378
20	3.16	29.38	35.92	376	41	341
20	3.16	29.38	36.02	279	30	253
20	3.16	29.38	36.11	164	18	149
20	3.16	29.38	36.21	67	7	61
20	3.16	29.38	36.3	27	3	24
20	3.16	29.38	36.4	68	7	61
20	3.16	29.38	36.49	166	18	150
20	3.16	29.38	36.59	283	31	256
20	3.16	29.38	36.68	381	41	345
20	3.16	29.38	36.78	422	46	382
20	3.16	29.38	36.87	395	43	358
20	3.16	29.38	36.97	330	36	299
20	3.16	29.38	37.06	252	27	228
21	3.16	29.38	37.16	184	20	167
21	3.16	29.38	37.25	152	17	138
21	3.16	29.38	37.35	147	16	134
21	3.16	29.38	37.44	144	16	131
21	3.16	29.38	37.54	143	15	129
21	3.16	29.38	37.63	142	15	129
21	3.16	29.38	37.73	142	15	129
21	3.16	29.38	37.83	149	16	135
21	3.16	29.38	37.92	168	18	152
21	3.16	29.38	38.02	196	21	178
21	3.16	29.38	38.11	231	25	210
21	3.16	29.38	38.21	270	29	245
21	3.16	29.38	38.3	311	34	282
21	3.16	29.38	38.4	349	38	316
21	3.16	29.38	38.49	381	41	345
21	3.16	29.38	38.59	403	44	365
21	3.16	29.38	38.68	411	45	373
21	3.16	29.38	38.78	410	45	372
21	3.16	29.38	38.87	407	44	369
21	3.16	29.38	38.97	403	44	366
21	3.16	29.38	39.06	398	43	361
21	3.16	29.38	39.16	392	43	356
21	3.16	29.38	39.25	386	42	350
21	3.16	29.38	39.35	379	41	344
21	3.16	29.38	39.44	373	40	338
22	3.16	29.38	39.54	368	40	334
22	3.16	29.38	39.63	365	40	331
22	3.16	29.38	39.73	363	39	329
22	3.16	29.38	39.82	360	39	326
22	3.16	29.38	39.92	352	38	319
22	3.16	29.38	40.01	338	37	306
22	3.16	29.38	40.11	313	34	284
22	3.16	29.38	40.2	261	28	237
22	3.16	29.38	40.3	183	20	166
22	3.16	29.38	40.39	100	11	91
22	3.16	29.38	40.49	34	4	31
22	3.16	29.38	40.58	7	1	7
22	3.16	29.38	40.68	31	4	27
22	3.16	29.38	40.78	87	10	77
22	3.16	29.38	40.87	154	18	136
22	3.16	29.38	40.97	210	25	186
22	3.16	29.38	41.06	234	28	206
22	3.16	29.38	41.16	222	26	195
22	3.16	29.38	41.25	193	24	168
22	3.16	29.38	41.35	159	21	135
22	3.16	29.38	41.44	131	18	108
22	3.16	29.38	41.54	119	17	97
22	3.16	29.38	41.63	138	20	112
22	3.16	29.38	41.73	185	28	148
22	3.16	29.38	41.82	245	38	191
23	3.16	29.38	41.92	301	50	227
23	3.16	29.38	42.01	338	61	242
23	3.16	29.38	42.11	356	69	241
23	3.16	29.38	42.2	367	74	240
23	3.16	29.38	42.3	373	78	236
23	3.16	29.38	42.39	375	81	231
23	3.16	29.38	42.49	375	84	224
23	3.16	29.38	42.58	374	86	214
23	3.16	29.38	42.68	371	88	203
23	3.16	29.38	42.77	367	91	191
23	3.16	29.38	42.87	364	94	180
23	3.16	29.38	42.96	363	98	170
23	3.16	29.38	43.06	363	102	163
23	3.16	29.38	43.15	364	107	157
23	3.16	29.38	43.25	365	111	150
23	3.16	29.38	43.34	366	114	141
23	3.16	29.38	43.44	366	115	127
23	3.16	29.38	43.53	349	111	108
23	3.16	29.38	43.63	308	100	87
23	3.16	29.38	43.72	259	87	68
23	3.16	29.38	43.82	218	76	53
23	3.16	29.38	43.92	200	71	48
23	3.16	29.38	44.01	223	81	50
23	3.16	29.38	44.11	278	103	54
23	3.16	29.38	44.2	344	130	60
24	3.16	29.38	44.3	399	153	65
24	3.16	29.38	44.39	422	162	66
24	3.16	29.38	44.49	418	161	64
24	3.16	29.38	44.58	404	157	59
24	3.16	29.38	44.68	384	151	52
24	3.16	29.38	44.77	358	142	44
24	3.16	29.38	44.87	327	131	37
24	3.16	29.38	44.96	292	117	32
24	3.16	29.38	45.06	255	103	28
24	3.16	29.38	45.15	216	87	24
24	3.16	29.38	45.25	177	71	19
24	3.16	29.38	45.34	137	55	15
24	3.16	29.38	45.44	99	40	11
24	3.16	29.38	45.53	64	26	7
24	3.16	29.38	45.63	35	14	4
24	3.16	29.38	45.72	16	7	2
24	3.16	29.38	45.82	9	4	1
24	3.16	29.38	45.91	37	15	4
24	3.16	29.38	46.01	107	43	12
24	3.16	29.38	46.1	199	80	22
24	3.16	29.38	46.2	294	118	32
24	3.16	29.38	46.29	371	149	41
24	3.16	29.38	46.39	422	170	46
24	3.16	29.38	46.48	453	182	50
24	3.16	29.38	46.58	469	188	51
25	3.16	29.38	46.67	474	191	52
25	3.16	29.38	46.77	475	191	52
25	3.16	29.38	46.87	434	175	48
25	3.16	29.38	46.96	337	136	37
25	3.16	29.38	47.06	221	89	24
25	3.16	29.38	47.15	124	50	14
25	3.16	29.38	47.25	84	34	9
25	3.16	29.38	47.34	104	42	11
25	3.16	29.38	47.44	154	62	17
25	3.16	29.38	47.53	218	88	24
25	3.16	29.38	47.63	281	113	31
25	3.16	29.38	47.72	327	131	36
25	3.16	29.38	47.82	353	142	39
25	3.16	29.38	47.91	368	148	40
25	3.16	29.38	48.01	377	151	41
25	3.16	29.38	48.1	379	153	42
25	3.16	29.38	48.2	380	153	42
25	3.16	29.38	48.29	366	147	40
25	3.16	29.38	48.39	332	133	36
25	3.16	29.38	48.48	291	117	32
25	3.16	29.38	48.58	258	104	28
25	3.16	29.38	48.67	243	98	27
25	3.16	29.38	48.77	266	107	29
25	3.16	29.38	48.86	319	128	35
25	3.16	29.38	48.96	383	154	42
26	3.16	29.38	49.05	437	176	48
26	3.16	29.38	49.15	460	185	50
26	3.16	29.38	49.24	428	172	47
26	3.16	29.38	49.34	354	142	39
26	3.16	29.38	49.43	265	107	29
26	3.16	29.38	49.53	191	77	21
26	3.16	29.38	49.62	160	64	17
26	3.16	29.38	49.72	165	67	18
26	3.16	29.38	49.81	179	72	20
26	3.16	29.38	49.91	195	78	21
26	3.16	29.38	50.01	208	84	23
26	3.16	29.38	50.1	214	86	23
26	3.16	29.38	50.2	201	81	22
26	3.16	29.38	50.29	168	67	18
26	3.16	29.38	50.39	125	50	14
26	3.16	29.38	50.48	82	32	9
26	3.16	29.38	50.58	48	19	5
26	3.16	29.38	50.67	26	10	3
26	3.16	29.38	50.77	13	5	2
26	3.16	29.38	50.86	7	3	1
26	3.16	29.38	50.96	4	2	0
26	3.16	29.38	51.05	4	1	0
26	3.16	29.38	51.15	29	11	3
26	3.16	29.38	51.24	90	34	10
26	3.16	29.38	51.34	166	61	20
27	3.16	29.38	51.43	237	84	29
27	3.16	29.38	51.53	282	94	36
27	3.16	29.38	51.62	302	94	40
27	3.16	29.38	51.72	314	95	43
27	3.16	29.38	51.81	321	95	44
27	3.16	29.38	51.91	323	95	44
27	3.16	29.38	52.0	323	95	45
27	3.16	29.38	52.1	316	92	44
27	3.16	29.38	52.19	296	84	41
27	3.16	29.38	52.29	268	74	38
27	3.16	29.38	52.38	239	63	35
27	3.16	29.38	52.48	212	53	32
27	3.16	29.38	52.57	192	46	29
27	3.16	29.38	52.67	179	40	28
27	3.16	29.38	52.76	171	37	27
27	3.16	29.38	52.86	167	36	26
27	3.16	29.38	52.96	167	35	26
27	3.16	29.38	53.05	190	40	30
27	3.16	29.38	53.15	248	50	40
27	3.16	29.38	53.24	321	62	52
27	3.16	29.38	53.34	387	73	63
27	3.16	29.38	53.43	427	77	71
27	3.16	29.38	53.53	444	77	75
27	3.16	29.38	53.62	454	77	77
27	3.16	29.38	53.72	459	76	79
