5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	0	0	0
5	5.27	9.08	1.0	4	0	3
5	5.27	9.08	1.0	12	0	11
5	5.27	9.08	1.0	21	0	19
5	5.27	9.08	1.0	30	0	27
5	5.27	9.08	1.1	33	0	30
5	5.27	9.08	1.19	31	0	28
5	5.27	9.08	1.29	27	0	24
5	5.27	9.08	1.38	21	0	19
6	5.27	9.08	1.48	16	0	14
6	5.27	9.08	1.57	12	0	11
6	5.27	9.08	1.67	10	0	9
6	5.27	9.08	1.76	9	0	8
6	5.27	9.08	1.86	8	0	8
6	5.27	9.08	1.95	8	0	7
6	5.27	9.08	2.05	8	0	7
6	5.27	9.08	2.14	20	1	18
6	5.27	9.08	2.24	49	2	44
6	5.27	9.08	2.33	84	3	76
6	5.27	9.08	2.43	112	4	102
6	5.27	9.08	2.52	125	5	113
6	5.27	9.08	2.62	113	4	102
6	5.27	9.08	2.71	85	3	77
6	5.27	9.08	2.81	51	2	46
6	5.27	9.08	2.9	23	1	21
6	5.27	9.08	3.0	11	1	10
6	5.27	9.08	3.09	45	3	40
6	5.27	9.08	3.19	125	10	113
6	5.27	9.08	3.28	220	18	200
6	5.27	9.08	3.38	300	25	272
6	5.27	9.08	3.47	334	28	303
6	5.27	9.08	3.57	313	28	284
6	5.27	9.08	3.66	275	28	250
6	5.27	9.08	3.76	255	28	231
7	5.27	9.08	3.85	289	35	260
7	5.27	9.08	3.95	324	42	289
7	5.27	9.08	4.04	308	41	275
7	5.27	9.08	4.14	271	39	241
7	5.27	9.08	4.24	227	37	199
7	5.27	9.08	4.33	190	35	159
7	5.27	9.08	4.43	174	34	133
7	5.27	9.08	4.52	176	36	122
7	5.27	9.08	4.62	182	41	116
7	5.27	9.08	4.71	188	46	114
7	5.27	9.08	4.81	193	51	112
7	5.27	9.08	4.9	195	53	108
7	5.27	9.08	5.0	191	53	100
7	5.27	9.08	5.09	181	53	89
7	5.27	9.08	5.19	168	53	76
7	5.27	9.08	5.28	158	52	63
7	5.27	9.08	5.38	153	52	51
7	5.27	9.08	5.47	154	53	41
7	5.27	9.08	5.57	155	55	34
7	5.27	9.08	5.66	157	58	29
7	5.27	9.08	5.76	158	60	26
7	5.27	9.08	5.85	159	62	26
7	5.27	9.08	5.95	161	63	26
7	5.27	9.08	6.04	172	68	26
7	5.27	9.08	6.14	200	79	27
8	5.27	9.08	6.23	255	103	28
8	5.27	9.08	6.33	478	192	52
8	5.27	9.08	6.42	478	192	52
8	5.27	9.08	6.52	475	191	52
8	5.27	9.08	6.61	468	188	51
8	5.27	9.08	6.71	455	183	50
8	5.27	9.08	6.8	433	174	47
8	5.27	9.08	6.9	398	160	44
8	5.27	9.08	6.99	356	143	39
8	5.27	9.08	7.09	315	127	34
8	5.27	9.08	7.19	283	114	31
8	5.27	9.08	7.28	271	109	30
8	5.27	9.08	7.38	281	113	31
8	5.27	9.08	7.47	304	122	33
8	5.27	9.08	7.57	332	134	36
8	5.27	9.08	7.66	356	143	39
8	5.27	9.08	7.76	366	147	40
8	5.27	9.08	7.85	328	132	36
8	5.27	9.08	7.95	238	96	26
8	5.27	9.08	8.04	130	52	14
8	5.27	9.08	8.14	40	16	4
8	5.27	9.08	8.23	2	1	0
8	5.27	9.08	8.33	41	17	5
8	5.27	9.08	8.42	135	54	15
8	5.27	9.08	8.52	247	99	27
9	5.27	9.08	8.61	340	137	37
9	5.27	9.08	8.71	380	153	42
9	5.27	9.08	8.8	351	141	38
9	5.27	9.08	8.9	282	113	31
9	5.27	9.08	8.99	199	80	22
9	5.27	9.08	9.09	130	52	14
9	5.27	9.08	9.18	101	41	11
9	5.27	9.08	9.28	122	49	13
9	5.27	9.08	9.37	174	70	19
9	5.27	9.08	9.47	239	96	26
9	5.27	9.08	9.56	300	121	33
9	5.27	9.08	9.66	339	136	37
9	5.27	9.08	9.75	358	144	39
9	5.27	9.08	9.85	369	148	40
9	5.27	9.08	9.94	375	151	41
9	5.27	9.08	10.04	377	152	41
9	5.27	9.08	10.13	377	152	41
9	5.27	9.08	10.23	374	150	41
9	5.27	9.08	10.33	365	147	40
9	5.27	9.08	10.42	352	142	39
9	5.27	9.08	10.52	336	135	37
9	5.27	9.08	10.61	316	127	35
9	5.27	9.08	10.71	296	119	32
9	5.27	9.08	10.8	276	111	30
9	5.27	9.08	10.9	259	104	28
10	5.27	9.08	10.99	247	99	27
10	5.27	9.08	11.09	243	98	27
10	5.27	9.08	11.18	249	100	27
10	5.27	9.08	11.28	255	103	28
10	5.27	9.08	11.37	245	98	27
10	5.27	9.08	11.47	226	91	26
10	5.27	9.08	11.56	216	86	25
10	5.27	9.08	11.66	229	91	27
10	5.27	9.08	11.75	259	102	33
10	5.27	9.08	11.85	295	115	40
10	5.27	9.08	11.94	326	126	48
10	5.27	9.08	12.04	341	131	55
10	5.27	9.08	12.13	344	130	62
10	5.27	9.08	12.23	345	129	67
10	5.27	9.08	12.32	346	127	72
10	5.27	9.08	12.42	346	125	77
10	5.27	9.08	12.51	346	123	83
10	5.27	9.08	12.61	346	120	89
10	5.27	9.08	12.7	343	117	95
10	5.27	9.08	12.8	338	112	100
10	5.27	9.08	12.89	328	107	104
10	5.27	9.08	12.99	314	100	106
10	5.27	9.08	13.08	293	91	104
10	5.27	9.08	13.18	268	82	101
10	5.27	9.08	13.28	242	72	97
11	5.27	9.08	13.37	218	63	92
11	5.27	9.08	13.47	197	55	89
11	5.27	9.08	13.56	182	49	87
11	5.27	9.08	13.66	171	44	86
11	5.27	9.08	13.75	161	40	84
11	5.27	9.08	13.85	149	36	81
11	5.27	9.08	13.94	131	31	74
11	5.27	9.08	14.04	107	24	63
11	5.27	9.08	14.13	80	18	49
11	5.27	9.08	14.23	55	12	35
11	5.27	9.08	14.32	36	7	24
11	5.27	9.08	14.42	29	5	19
11	5.27	9.08	14.51	46	8	34
11	5.27	9.08	14.61	89	15	68
11	5.27	9.08	14.7	140	22	108
11	5.27	9.08	14.8	183	29	142
11	5.27	9.08	14.89	201	31	156
11	5.27	9.08	14.99	191	30	150
11	5.27	9.08	15.08	169	25	134
11	5.27	9.08	15.18	142	20	116
11	5.27	9.08	15.27	120	16	101
11	5.27	9.08	15.37	110	14	94
11	5.27	9.08	15.46	137	17	119
11	5.27	9.08	15.56	200	24	177
11	5.27	9.08	15.65	276	31	247
12	5.27	9.08	15.75	340	38	305
12	5.27	9.08	15.84	366	41	329
12	5.27	9.08	15.94	338	37	304
12	5.27	9.08	16.03	284	31	257
12	5.27	9.08	16.13	255	28	231
12	5.27	9.08	16.22	350	38	317
12	5.27	9.08	16.32	444	48	403
12	5.27	9.08	16.42	427	46	387
12	5.27	9.08	16.51	387	42	351
12	5.27	9.08	16.61	338	37	307
12	5.27	9.08	16.7	298	32	270
12	5.27	9.08	16.8	281	30	254
12	5.27	9.08	16.89	291	32	264
12	5.27	9.08	16.99	315	34	286
12	5.27	9.08	17.08	344	37	312
12	5.27	9.08	17.18	369	40	335
12	5.27	9.08	17.27	379	41	344
12	5.27	9.08	17.37	378	41	343
12	5.27	9.08	17.46	371	40	337
12	5.27	9.08	17.56	355	39	322
12	5.27	9.08	17.65	326	35	296
12	5.27	9.08	17.75	280	30	254
12	5.27	9.08	17.84	216	23	196
12	5.27	9.08	17.94	143	16	130
12	5.27	9.08	18.03	75	8	68
13	5.27	9.08	18.13	25	3	23
13	5.27	9.08	18.22	5	1	5
13	5.27	9.08	18.32	5	1	5
13	5.27	9.08	18.41	6	1	5
13	5.27	9.08	18.51	6	1	6
13	5.27	9.08	18.6	8	1	7
13	5.27	9.08	18.7	10	1	9
13	5.27	9.08	18.79	34	4	30
13	5.27	9.08	18.89	88	10	80
13	5.27	9.08	18.98	157	17	142
13	5.27	9.08	19.08	226	25	205
13	5.27	9.08	19.17	278	30	252
13	5.27	9.08	19.27	310	34	281
13	5.27	9.08	19.37	329	36	298
13	5.27	9.08	19.46	339	37	307
13	5.27	9.08	19.56	342	37	311
13	5.27	9.08	19.65	343	37	311
13	5.27	9.08	19.75	343	37	311
13	5.27	9.08	19.84	341	37	310
13	5.27	9.08	19.94	338	37	306
13	5.27	9.08	20.03	330	36	300
13	5.27	9.08	20.13	318	35	289
13	5.27	9.08	20.22	300	33	272
13	5.27	9.08	20.32	277	30	251
13	5.27	9.08	20.41	252	27	228
14	5.27	9.08	20.51	227	25	206
14	5.27	9.08	20.6	204	22	185
14	5.27	9.08	20.7	187	20	169
14	5.27	9.08	20.79	174	19	158
14	5.27	9.08	20.89	166	18	150
14	5.27	9.08	20.98	161	17	146
14	5.27	9.08	21.08	159	17	145
14	5.27	9.08	21.17	255	28	231
14	5.27	9.08	21.27	305	34	274
14	5.27	9.08	21.36	328	37	294
14	5.27	9.08	21.46	337	38	302
14	5.27	9.08	21.55	346	40	308
14	5.27	9.08	21.65	363	43	318
14	5.27	9.08	21.74	387	49	333
14	5.27	9.08	21.84	411	54	347
14	5.27	9.08	21.93	430	58	359
14	5.27	9.08	22.03	438	60	363
14	5.27	9.08	22.12	415	57	344
14	5.27	9.08	22.22	360	50	296
14	5.27	9.08	22.31	291	42	235
14	5.27	9.08	22.41	224	35	175
14	5.27	9.08	22.51	178	31	131
14	5.27	9.08	22.6	155	29	107
14	5.27	9.08	22.7	140	28	91
14	5.27	9.08	22.79	133	28	84
15	5.27	9.08	22.89	130	28	81
15	5.27	9.08	22.98	130	28	80
15	5.27	9.08	23.08	146	33	87
15	5.27	9.08	23.17	185	44	102
15	5.27	9.08	23.27	231	58	120
15	5.27	9.08	23.36	270	70	135
15	5.27	9.08	23.46	286	74	142
15	5.27	9.08	23.55	266	70	131
15	5.27	9.08	23.65	218	58	104
15	5.27	9.08	23.74	160	44	72
15	5.27	9.08	23.84	112	33	45
15	5.27	9.08	23.93	92	28	34
15	5.27	9.08	24.03	122	39	41
15	5.27	9.08	24.12	193	65	57
15	5.27	9.08	24.22	278	95	76
15	5.27	9.08	24.31	350	121	92
15	5.27	9.08	24.41	380	132	98
15	5.27	9.08	24.5	369	129	94
15	5.27	9.08	24.6	342	121	83
15	5.27	9.08	24.69	304	109	68
15	5.27	9.08	24.79	261	97	52
15	5.27	9.08	24.88	221	84	38
15	5.27	9.08	24.98	188	73	28
15	5.27	9.08	25.07	163	64	21
15	5.27	9.08	25.17	146	58	18
16	5.27	9.08	25.26	135	54	16
16	5.27	9.08	25.36	132	53	16
16	5.27	9.08	25.46	164	66	19
16	5.27	9.08	25.55	223	90	25
16	5.27	9.08	25.65	255	103	28
16	5.27	9.08	25.74	225	90	25
16	5.27	9.08	25.84	194	78	21
16	5.27	9.08	25.93	194	78	21
16	5.27	9.08	26.03	195	78	21
16	5.27	9.08	26.12	195	78	21
16	5.27	9.08	26.22	195	79	21
16	5.27	9.08	26.31	196	79	22
16	5.27	9.08	26.41	201	81	22
16	5.27	9.08	26.5	212	85	23
16	5.27	9.08	26.6	227	91	25
16	5.27	9.08	26.69	245	98	27
16	5.27	9.08	26.79	264	106	29
16	5.27	9.08	26.88	283	114	31
16	5.27	9.08	26.98	300	121	33
16	5.27	9.08	27.07	315	127	34
16	5.27	9.08	27.17	324	130	36
16	5.27	9.08	27.26	328	132	36
16	5.27	9.08	27.36	311	125	34
16	5.27	9.08	27.45	273	110	30
16	5.27	9.08	27.55	226	91	25
17	5.27	9.08	27.64	187	75	21
17	5.27	9.08	27.74	171	69	19
17	5.27	9.08	27.83	201	81	22
17	5.27	9.08	27.93	272	109	30
17	5.27	9.08	28.02	356	143	39
17	5.27	9.08	28.12	427	172	47
17	5.27	9.08	28.21	457	184	50
17	5.27	9.08	28.31	436	175	48
17	5.27	9.08	28.4	387	155	42
17	5.27	9.08	28.5	327	131	36
17	5.27	9.08	28.6	276	111	30
17	5.27	9.08	28.69	252	101	28
17	5.27	9.08	28.79	249	100	27
17	5.27	9.08	28.88	247	99	27
17	5.27	9.08	28.98	246	99	27
17	5.27	9.08	29.07	246	99	27
17	5.27	9.08	29.17	246	99	27
17	5.27	9.08	29.26	251	101	28
17	5.27	9.08	29.36	266	107	29
17	5.27	9.08	29.45	287	115	31
17	5.27	9.08	29.55	311	125	34
17	5.27	9.08	29.64	335	135	37
17	5.27	9.08	29.74	357	143	39
17	5.27	9.08	29.83	375	151	41
17	5.27	9.08	29.93	388	156	43
18	5.27	9.08	30.02	397	160	43
18	5.27	9.08	30.12	400	161	44
18	5.27	9.08	30.21	385	155	42
18	5.27	9.08	30.31	349	140	38
18	5.27	9.08	30.4	306	123	34
18	5.27	9.08	30.5	270	109	30
18	5.27	9.08	30.59	255	103	28
18	5.27	9.08	30.69	255	103	28
18	5.27	9.08	30.78	234	94	26
18	5.27	9.08	30.88	189	76	21
18	5.27	9.08	30.97	143	58	17
18	5.27	9.08	31.07	120	48	15
18	5.27	9.08	31.16	119	46	15
18	5.27	9.08	31.26	117	45	15
18	5.27	9.08	31.35	117	44	16
18	5.27	9.08	31.45	117	44	18
18	5.27	9.08	31.54	117	44	20
18	5.27	9.08	31.64	121	45	25
18	5.27	9.08	31.74	131	48	30
18	5.27	9.08	31.83	143	51	35
18	5.27	9.08	31.93	153	54	39
18	5.27	9.08	32.02	158	55	40
18	5.27	9.08	32.12	142	49	37
18	5.27	9.08	32.21	105	36	27
18	5.27	9.08	32.31	60	21	16
19	5.27	9.08	32.4	23	8	6
19	5.27	9.08	32.5	7	2	2
19	5.27	9.08	32.59	31	9	14
19	5.27	9.08	32.69	88	24	41
19	5.27	9.08	32.78	156	42	74
19	5.27	9.08	32.88	213	57	101
19	5.27	9.08	32.97	237	64	112
19	5.27	9.08	33.07	224	60	107
19	5.27	9.08	33.16	191	50	93
19	5.27	9.08	33.26	149	38	76
19	5.27	9.08	33.35	108	26	59
19	5.27	9.08	33.45	79	18	46
19	5.27	9.08	33.54	63	13	39
19	5.27	9.08	33.64	53	10	35
19	5.27	9.08	33.73	48	9	33
19	5.27	9.08	33.83	46	9	32
19	5.27	9.08	33.92	46	8	32
19	5.27	9.08	34.02	69	12	51
19	5.27	9.08	34.11	125	20	96
19	5.27	9.08	34.21	191	29	150
19	5.27	9.08	34.3	246	37	195
19	5.27	9.08	34.4	269	40	214
19	5.27	9.08	34.49	259	38	207
19	5.27	9.08	34.59	234	33	190
19	5.27	9.08	34.69	204	28	170
20	5.27	9.08	34.78	179	23	153
20	5.27	9.08	34.88	169	21	146
20	5.27	9.08	34.97	181	22	158
20	5.27	9.08	35.07	209	24	185
20	5.27	9.08	35.16	243	27	217
20	5.27	9.08	35.26	271	30	244
20	5.27	9.08	35.35	283	31	255
20	5.27	9.08	35.45	269	29	243
20	5.27	9.08	35.54	255	28	231
20	5.27	9.08	35.64	282	31	255
20	5.27	9.08	35.73	331	36	300
20	5.27	9.08	35.83	358	39	324
20	5.27	9.08	35.92	324	35	294
20	5.27	9.08	36.02	244	27	221
20	5.27	9.08	36.11	149	16	135
20	5.27	9.08	36.21	69	7	62
20	5.27	9.08	36.3	35	4	32
20	5.27	9.08	36.4	44	5	40
20	5.27	9.08	36.49	64	7	58
20	5.27	9.08	36.59	89	10	81
20	5.27	9.08	36.68	109	12	99
20	5.27	9.08	36.78	118	13	107
20	5.27	9.08	36.87	107	12	97
20	5.27	9.08	36.97	81	9	74
20	5.27	9.08	37.06	50	5	46
21	5.27	9.08	37.16	25	3	22
21	5.27	9.08	37.25	14	1	12
21	5.27	9.08	37.35	26	3	23
21	5.27	9.08	37.44	57	6	52
21	5.27	9.08	37.54	99	11	90
21	5.27	9.08	37.63	145	16	131
21	5.27	9.08	37.73	185	20	168
21	5.27	9.08	37.83	216	23	196
21	5.27	9.08	37.92	237	26	215
21	5.27	9.08	38.02	252	27	229
21	5.27	9.08	38.11	265	29	240
21	5.27	9.08	38.21	278	30	252
21	5.27	9.08	38.3	295	32	267
21	5.27	9.08	38.4	313	34	284
21	5.27	9.08	38.49	329	36	299
21	5.27	9.08	38.59	341	37	309
21	5.27	9.08	38.68	346	38	313
21	5.27	9.08	38.78	345	37	313
21	5.27	9.08	38.87	344	37	312
21	5.27	9.08	38.97	340	37	309
21	5.27	9.08	39.06	333	36	302
21	5.27	9.08	39.16	320	35	291
21	5.27	9.08	39.25	279	30	253
21	5.27	9.08	39.35	202	22	183
21	5.27	9.08	39.44	115	12	104
22	5.27	9.08	39.54	44	5	40
22	5.27	9.08	39.63	14	2	13
22	5.27	9.08	39.73	29	3	26
22	5.27	9.08	39.82	65	7	59
22	5.27	9.08	39.92	112	12	101
22	5.27	9.08	40.01	159	17	144
22	5.27	9.08	40.11	195	21	177
22	5.27	9.08	40.2	214	23	194
22	5.27	9.08	40.3	220	24	201
22	5.27	9.08	40.39	224	24	205
22	5.27	9.08	40.49	235	25	215
22	5.27	9.08	40.58	263	29	238
22	5.27	9.08	40.68	312	34	281
22	5.27	9.08	40.78	374	42	333
22	5.27	9.08	40.87	435	50	385
22	5.27	9.08	40.97	482	56	425
22	5.27	9.08	41.06	500	59	441
22	5.27	9.08	41.16	470	56	413
22	5.27	9.08	41.25	399	49	347
22	5.27	9.08	41.35	314	40	267
22	5.27	9.08	41.44	242	33	201
22	5.27	9.08	41.54	213	30	173
22	5.27	9.08	41.63	227	34	181
22	5.27	9.08	41.73	262	42	201
22	5.27	9.08	41.82	303	52	224
23	5.27	9.08	41.92	338	60	244
23	5.27	9.08	42.01	352	63	252
23	5.27	9.08	42.11	323	58	230
23	5.27	9.08	42.2	253	46	178
23	5.27	9.08	42.3	169	32	116
23	5.27	9.08	42.39	99	21	64
23	5.27	9.08	42.49	70	16	42
23	5.27	9.08	42.58	88	20	53
23	5.27	9.08	42.68	135	33	80
23	5.27	9.08	42.77	199	51	113
23	5.27	9.08	42.87	270	71	142
23	5.27	9.08	42.96	336	90	158
23	5.27	9.08	43.06	388	107	163
23	5.27	9.08	43.15	426	121	165
23	5.27	9.08	43.25	453	133	167
23	5.27	9.08	43.34	471	143	167
23	5.27	9.08	43.44	483	152	167
23	5.27	9.08	43.53	490	160	165
23	5.27	9.08	43.63	495	167	158
23	5.27	9.08	43.72	497	172	148
23	5.27	9.08	43.82	498	175	134
23	5.27	9.08	43.92	498	177	119
23	5.27	9.08	44.01	482	172	102
23	5.27	9.08	44.11	440	158	85
23	5.27	9.08	44.2	383	140	69
24	5.27	9.08	44.3	321	120	54
24	5.27	9.08	44.39	265	102	42
24	5.27	9.08	44.49	223	88	32
24	5.27	9.08	44.58	196	78	26
24	5.27	9.08	44.68	180	72	22
24	5.27	9.08	44.77	172	69	20
24	5.27	9.08	44.87	170	68	19
24	5.27	9.08	44.96	203	82	23
24	5.27	9.08	45.06	255	103	28
24	5.27	9.08	45.15	280	113	31
24	5.27	9.08	45.25	290	117	32
24	5.27	9.08	45.34	291	117	32
24	5.27	9.08	45.44	291	117	32
24	5.27	9.08	45.53	291	117	32
24	5.27	9.08	45.63	291	117	32
24	5.27	9.08	45.72	292	117	32
24	5.27	9.08	45.82	292	117	32
24	5.27	9.08	45.91	309	124	34
24	5.27	9.08	46.01	351	141	38
24	5.27	9.08	46.1	400	161	44
24	5.27	9.08	46.2	442	178	48
24	5.27	9.08	46.29	459	185	50
24	5.27	9.08	46.39	458	184	50
24	5.27	9.08	46.48	454	182	50
24	5.27	9.08	46.58	441	178	48
25	5.27	9.08	46.67	418	168	46
25	5.27	9.08	46.77	378	152	41
25	5.27	9.08	46.87	321	129	35
25	5.27	9.08	46.96	254	102	28
25	5.27	9.08	47.06	189	76	21
25	5.27	9.08	47.15	141	57	15
25	5.27	9.08	47.25	122	49	13
25	5.27	9.08	47.34	158	64	17
25	5.27	9.08	47.44	244	98	27
25	5.27	9.08	47.53	346	139	38
25	5.27	9.08	47.63	431	173	47
25	5.27	9.08	47.72	467	188	51
25	5.27	9.08	47.82	448	180	49
25	5.27	9.08	47.91	401	161	44
25	5.27	9.08	48.01	346	139	38
25	5.27	9.08	48.1	300	121	33
25	5.27	9.08	48.2	280	113	31
25	5.27	9.08	48.29	280	113	31
25	5.27	9.08	48.39	280	113	31
25	5.27	9.08	48.48	280	113	31
25	5.27	9.08	48.58	280	113	31
25	5.27	9.08	48.67	280	113	31
25	5.27	9.08	48.77	280	113	31
25	5.27	9.08	48.86	281	113	31
25	5.27	9.08	48.96	282	113	31
26	5.27	9.08	49.05	283	114	31
26	5.27	9.08	49.15	283	114	31
26	5.27	9.08	49.24	266	107	29
26	5.27	9.08	49.34	224	90	25
26	5.27	9.08	49.43	174	70	19
26	5.27	9.08	49.53	133	53	15
26	5.27	9.08	49.62	115	46	13
26	5.27	9.08	49.72	117	47	13
26	5.27	9.08	49.81	124	50	13
26	5.27	9.08	49.91	137	55	15
26	5.27	9.08	50.01	159	64	17
26	5.27	9.08	50.1	192	77	21
26	5.27	9.08	50.2	237	95	26
26	5.27	9.08	50.29	286	114	32
26	5.27	9.08	50.39	332	131	37
26	5.27	9.08	50.48	365	144	41
26	5.27	9.08	50.58	378	149	42
26	5.27	9.08	50.67	364	142	41
26	5.27	9.08	50.77	329	127	37
26	5.27	9.08	50.86	288	109	33
26	5.27	9.08	50.96	253	94	30
26	5.27	9.08	51.05	239	88	28
26	5.27	9.08	51.15	258	94	31
26	5.27	9.08	51.24	304	107	37
26	5.27	9.08	51.34	358	123	45
27	5.27	9.08	51.43	404	136	51
27	5.27	9.08	51.53	423	141	54
27	5.27	9.08	51.62	388	129	49
27	5.27	9.08	51.72	304	100	39
27	5.27	9.08	51.81	203	65	26
27	5.27	9.08	51.91	118	36	16
27	5.27	9.08	52.0	83	24	11
27	5.27	9.08	52.1	116	32	16
27	5.27	9.08	52.19	194	51	28
27	5.27	9.08	52.29	288	73	42
27	5.27	9.08	52.38	366	92	54
27	5.27	9.08	52.48	399	100	59
27	5.27	9.08	52.57	396	98	59
27	5.27	9.08	52.67	387	94	58
27	5.27	9.08	52.76	373	87	57
27	5.27	9.08	52.86	357	79	56
27	5.27	9.08	52.96	339	72	54
27	5.27	9.08	53.05	321	65	52
27	5.27	9.08	53.15	303	59	49
27	5.27	9.08	53.24	286	54	47
27	5.27	9.08	53.34	271	50	45
27	5.27	9.08	53.43	258	46	43
27	5.27	9.08	53.53	247	43	42
27	5.27	9.08	53.62	240	41	41
27	5.27	9.08	53.72	235	39	40
