3	-5.66	17.15	1.0	0	0	0
3	-5.66	17.15	1.0	0	0	0
3	-5.66	17.15	1.0	0	0	0
3	-5.66	17.15	1.0	0	0	0
3	-5.66	17.15	1.0	0	0	0
3	-5.66	17.15	1.0	0	0	0
3	-5.66	17.15	1.0	0	0	0
3	-5.66	17.15	1.0	0	0	0
3	-5.66	17.15	1.0	0	0	0
3	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
4	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
5	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
6	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
7	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
8	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.0	0	0	0
9	-5.66	17.15	1.09	0	0	0
9	-5.66	17.15	1.19	0	0	0
9	-5.66	17.15	1.28	0	0	0
9	-5.66	17.15	1.37	0	0	0
9	-5.66	17.15	1.47	0	0	0
9	-5.66	17.15	1.56	0	0	0
9	-5.66	17.15	1.65	2	1	0
9	-5.66	17.15	1.75	6	3	1
10	-5.66	17.15	1.84	12	7	2
10	-5.66	17.15	1.93	19	11	3
10	-5.66	17.15	2.03	25	14	5
10	-5.66	17.15	2.12	30	17	6
10	-5.66	17.15	2.21	35	20	7
10	-5.66	17.15	2.31	38	22	7
10	-5.66	17.15	2.4	41	23	8
10	-5.66	17.15	2.49	42	24	8
10	-5.66	17.15	2.59	45	25	9
10	-5.66	17.15	2.68	51	29	10
10	-5.66	17.15	2.77	63	35	13
10	-5.66	17.15	2.87	83	47	18
10	-5.66	17.15	2.96	115	65	27
10	-5.66	17.15	3.05	155	87	37
10	-5.66	17.15	3.15	193	109	48
10	-5.66	17.15	3.24	223	126	56
10	-5.66	17.15	3.33	234	133	60
10	-5.66	17.15	3.43	222	126	57
10	-5.66	17.15	3.52	193	109	51
10	-5.66	17.15	3.61	159	90	45
10	-5.66	17.15	3.71	130	74	39
10	-5.66	17.15	3.8	118	67	36
10	-5.66	17.15	3.89	120	68	37
10	-5.66	17.15	3.99	135	76	44
10	-5.66	17.15	4.08	176	99	62
11	-5.66	17.15	4.17	255	144	97
11	-5.66	17.15	4.27	443	250	178
11	-5.66	17.15	4.36	447	250	204
11	-5.66	17.15	4.45	450	249	218
11	-5.66	17.15	4.55	451	247	224
11	-5.66	17.15	4.64	451	246	228
11	-5.66	17.15	4.73	452	245	234
11	-5.66	17.15	4.83	453	244	244
11	-5.66	17.15	4.92	454	243	259
11	-5.66	17.15	5.01	456	240	273
11	-5.66	17.15	5.11	457	235	283
11	-5.66	17.15	5.2	457	226	288
11	-5.66	17.15	5.29	423	202	267
11	-5.66	17.15	5.39	341	159	219
11	-5.66	17.15	5.48	243	112	161
11	-5.66	17.15	5.57	161	73	112
11	-5.66	17.15	5.67	126	55	92
11	-5.66	17.15	5.76	126	53	92
11	-5.66	17.15	5.85	127	52	93
11	-5.66	17.15	5.95	127	51	95
11	-5.66	17.15	6.04	129	51	99
11	-5.66	17.15	6.13	131	51	106
11	-5.66	17.15	6.23	160	60	135
11	-5.66	17.15	6.32	225	81	192
11	-5.66	17.15	6.41	302	107	258
12	-5.66	17.15	6.51	366	129	312
12	-5.66	17.15	6.6	392	138	335
12	-5.66	17.15	6.7	368	129	315
12	-5.66	17.15	6.79	314	109	269
12	-5.66	17.15	6.88	255	88	219
12	-5.66	17.15	6.98	214	74	184
12	-5.66	17.15	7.07	199	69	172
12	-5.66	17.15	7.16	213	73	183
12	-5.66	17.15	7.26	244	84	210
12	-5.66	17.15	7.35	281	97	242
12	-5.66	17.15	7.44	312	108	269
12	-5.66	17.15	7.54	325	112	280
12	-5.66	17.15	7.63	315	109	271
12	-5.66	17.15	7.72	290	100	250
12	-5.66	17.15	7.82	260	90	224
12	-5.66	17.15	7.91	236	81	203
12	-5.66	17.15	8.0	225	78	194
12	-5.66	17.15	8.1	246	85	211
12	-5.66	17.15	8.19	295	102	254
12	-5.66	17.15	8.28	355	123	306
12	-5.66	17.15	8.38	408	141	351
12	-5.66	17.15	8.47	436	151	375
12	-5.66	17.15	8.56	442	153	381
12	-5.66	17.15	8.66	447	154	384
12	-5.66	17.15	8.75	449	155	386
13	-5.66	17.15	8.84	450	155	387
13	-5.66	17.15	8.94	450	155	387
13	-5.66	17.15	9.03	441	152	379
13	-5.66	17.15	9.12	418	144	359
13	-5.66	17.15	9.22	384	133	331
13	-5.66	17.15	9.31	345	119	297
13	-5.66	17.15	9.4	305	105	262
13	-5.66	17.15	9.5	267	92	230
13	-5.66	17.15	9.59	234	81	201
13	-5.66	17.15	9.68	208	72	179
13	-5.66	17.15	9.78	191	66	165
13	-5.66	17.15	9.87	185	64	159
13	-5.66	17.15	9.96	217	75	187
13	-5.66	17.15	10.06	292	101	251
13	-5.66	17.15	10.15	382	132	329
13	-5.66	17.15	10.24	457	158	393
13	-5.66	17.15	10.34	489	169	421
13	-5.66	17.15	10.43	458	158	394
13	-5.66	17.15	10.52	384	133	331
13	-5.66	17.15	10.62	296	102	255
13	-5.66	17.15	10.71	223	77	192
13	-5.66	17.15	10.8	192	66	165
13	-5.66	17.15	10.9	216	75	186
13	-5.66	17.15	10.99	275	95	236
13	-5.66	17.15	11.08	344	119	296
14	-5.66	17.15	11.18	402	139	346
14	-5.66	17.15	11.27	427	147	367
14	-5.66	17.15	11.36	424	147	365
14	-5.66	17.15	11.46	414	143	356
14	-5.66	17.15	11.55	393	136	337
14	-5.66	17.15	11.64	359	124	308
14	-5.66	17.15	11.74	309	107	266
14	-5.66	17.15	11.83	255	88	219
14	-5.66	17.15	11.92	231	80	198
14	-5.66	17.15	12.02	221	77	189
14	-5.66	17.15	12.11	217	76	185
14	-5.66	17.15	12.2	211	74	179
14	-5.66	17.15	12.3	197	69	166
14	-5.66	17.15	12.39	178	63	149
14	-5.66	17.15	12.48	159	57	131
14	-5.66	17.15	12.58	143	52	117
14	-5.66	17.15	12.67	137	50	112
14	-5.66	17.15	12.76	154	57	123
14	-5.66	17.15	12.86	192	73	151
14	-5.66	17.15	12.95	238	92	183
14	-5.66	17.15	13.04	277	108	210
14	-5.66	17.15	13.14	293	115	222
14	-5.66	17.15	13.23	288	114	216
14	-5.66	17.15	13.32	275	111	203
14	-5.66	17.15	13.42	261	107	187
15	-5.66	17.15	13.51	248	104	173
15	-5.66	17.15	13.6	243	103	167
15	-5.66	17.15	13.7	257	110	174
15	-5.66	17.15	13.79	289	127	189
15	-5.66	17.15	13.88	327	147	207
15	-5.66	17.15	13.98	359	164	222
15	-5.66	17.15	14.07	373	171	228
15	-5.66	17.15	14.16	337	155	206
15	-5.66	17.15	14.26	253	116	154
15	-5.66	17.15	14.35	152	71	92
15	-5.66	17.15	14.44	68	32	39
15	-5.66	17.15	14.54	33	16	17
15	-5.66	17.15	14.63	80	41	40
15	-5.66	17.15	14.72	195	101	93
15	-5.66	17.15	14.82	331	173	156
15	-5.66	17.15	14.91	445	233	209
15	-5.66	17.15	15.0	493	259	231
15	-5.66	17.15	15.1	446	234	209
15	-5.66	17.15	15.19	334	175	156
15	-5.66	17.15	15.28	200	105	92
15	-5.66	17.15	15.38	87	47	39
15	-5.66	17.15	15.47	40	22	17
15	-5.66	17.15	15.56	85	47	34
15	-5.66	17.15	15.66	192	108	74
15	-5.66	17.15	15.75	319	179	123
16	-5.66	17.15	15.84	426	240	164
16	-5.66	17.15	15.94	470	265	181
16	-5.66	17.15	16.03	414	234	159
16	-5.66	17.15	16.12	311	175	118
16	-5.66	17.15	16.22	255	144	97
16	-5.66	17.15	16.31	370	209	140
16	-5.66	17.15	16.4	486	275	184
16	-5.66	17.15	16.5	461	261	174
16	-5.66	17.15	16.59	402	227	152
16	-5.66	17.15	16.68	332	188	126
16	-5.66	17.15	16.78	273	155	103
16	-5.66	17.15	16.87	249	141	94
16	-5.66	17.15	16.96	264	150	100
16	-5.66	17.15	17.06	302	171	114
16	-5.66	17.15	17.15	347	197	131
16	-5.66	17.15	17.24	385	218	146
16	-5.66	17.15	17.34	401	227	152
16	-5.66	17.15	17.43	384	217	145
16	-5.66	17.15	17.52	343	194	130
16	-5.66	17.15	17.62	293	166	111
16	-5.66	17.15	17.71	252	143	95
16	-5.66	17.15	17.8	235	133	89
16	-5.66	17.15	17.9	252	143	95
16	-5.66	17.15	17.99	293	166	111
16	-5.66	17.15	18.09	343	194	130
17	-5.66	17.15	18.18	384	217	145
17	-5.66	17.15	18.27	401	227	152
17	-5.66	17.15	18.37	386	218	146
17	-5.66	17.15	18.46	349	197	132
17	-5.66	17.15	18.55	305	172	115
17	-5.66	17.15	18.65	268	151	101
17	-5.66	17.15	18.74	252	143	95
17	-5.66	17.15	18.83	272	154	103
17	-5.66	17.15	18.93	319	180	121
17	-5.66	17.15	19.02	375	212	142
17	-5.66	17.15	19.11	422	239	160
17	-5.66	17.15	19.21	442	250	167
17	-5.66	17.15	19.3	401	227	152
17	-5.66	17.15	19.39	304	172	115
17	-5.66	17.15	19.49	187	106	71
17	-5.66	17.15	19.58	90	51	34
17	-5.66	17.15	19.67	49	28	19
17	-5.66	17.15	19.77	51	29	19
17	-5.66	17.15	19.86	56	32	21
17	-5.66	17.15	19.95	65	37	24
17	-5.66	17.15	20.05	77	44	29
17	-5.66	17.15	20.14	94	53	36
17	-5.66	17.15	20.23	115	65	43
17	-5.66	17.15	20.33	138	78	52
17	-5.66	17.15	20.42	164	93	62
18	-5.66	17.15	20.51	190	107	72
18	-5.66	17.15	20.61	215	121	81
18	-5.66	17.15	20.7	238	134	90
18	-5.66	17.15	20.79	257	146	97
18	-5.66	17.15	20.89	273	154	103
18	-5.66	17.15	20.98	283	160	107
18	-5.66	17.15	21.07	287	162	109
18	-5.66	17.15	21.17	255	144	97
18	-5.66	17.15	21.26	269	152	102
18	-5.66	17.15	21.35	298	168	114
18	-5.66	17.15	21.45	328	184	127
18	-5.66	17.15	21.54	342	192	132
18	-5.66	17.15	21.63	336	189	131
18	-5.66	17.15	21.73	324	181	129
18	-5.66	17.15	21.82	309	171	126
18	-5.66	17.15	21.91	297	163	123
18	-5.66	17.15	22.01	292	160	122
18	-5.66	17.15	22.1	312	170	133
18	-5.66	17.15	22.19	360	193	159
18	-5.66	17.15	22.29	418	222	190
18	-5.66	17.15	22.38	466	245	216
18	-5.66	17.15	22.47	486	255	227
18	-5.66	17.15	22.57	465	243	219
18	-5.66	17.15	22.66	415	215	200
18	-5.66	17.15	22.75	354	181	177
19	-5.66	17.15	22.85	304	152	158
19	-5.66	17.15	22.94	283	140	150
19	-5.66	17.15	23.03	286	141	154
19	-5.66	17.15	23.13	293	142	163
19	-5.66	17.15	23.22	302	144	174
19	-5.66	17.15	23.31	309	145	183
19	-5.66	17.15	23.41	312	145	187
19	-5.66	17.15	23.5	296	137	178
19	-5.66	17.15	23.59	256	118	155
19	-5.66	17.15	23.69	202	91	125
19	-5.66	17.15	23.78	144	64	91
19	-5.66	17.15	23.87	92	40	62
19	-5.66	17.15	23.97	56	24	40
19	-5.66	17.15	24.06	34	14	26
19	-5.66	17.15	24.15	22	9	17
19	-5.66	17.15	24.25	18	7	14
19	-5.66	17.15	24.34	17	7	13
19	-5.66	17.15	24.43	68	26	53
19	-5.66	17.15	24.53	190	72	150
19	-5.66	17.15	24.62	335	126	265
19	-5.66	17.15	24.71	456	172	362
19	-5.66	17.15	24.81	507	191	402
19	-5.66	17.15	24.9	480	180	382
19	-5.66	17.15	24.99	410	153	329
19	-5.66	17.15	25.09	318	117	258
20	-5.66	17.15	25.18	223	81	184
20	-5.66	17.15	25.27	143	51	119
20	-5.66	17.15	25.37	89	32	75
20	-5.66	17.15	25.46	57	20	48
20	-5.66	17.15	25.55	40	14	35
20	-5.66	17.15	25.65	34	12	29
20	-5.66	17.15	25.74	34	12	29
20	-5.66	17.15	25.83	111	38	95
20	-5.66	17.15	25.93	255	88	219
20	-5.66	17.15	26.02	359	124	309
20	-5.66	17.15	26.11	411	142	354
20	-5.66	17.15	26.21	426	147	366
20	-5.66	17.15	26.3	392	136	338
20	-5.66	17.15	26.39	313	108	269
20	-5.66	17.15	26.49	218	75	187
20	-5.66	17.15	26.58	138	48	119
20	-5.66	17.15	26.67	105	36	90
20	-5.66	17.15	26.77	109	38	94
20	-5.66	17.15	26.86	120	42	103
20	-5.66	17.15	26.95	137	47	118
20	-5.66	17.15	27.05	159	55	137
20	-5.66	17.15	27.14	184	64	158
20	-5.66	17.15	27.23	211	73	182
20	-5.66	17.15	27.33	241	83	207
20	-5.66	17.15	27.42	273	94	235
21	-5.66	17.15	27.51	308	106	265
21	-5.66	17.15	27.61	346	119	298
21	-5.66	17.15	27.7	387	134	333
21	-5.66	17.15	27.79	427	148	367
21	-5.66	17.15	27.89	461	159	397
21	-5.66	17.15	27.98	485	168	418
21	-5.66	17.15	28.07	494	171	426
21	-5.66	17.15	28.17	447	155	385
21	-5.66	17.15	28.26	336	116	289
21	-5.66	17.15	28.35	202	70	174
21	-5.66	17.15	28.45	90	31	77
21	-5.66	17.15	28.54	43	15	37
21	-5.66	17.15	28.63	68	24	59
21	-5.66	17.15	28.73	133	46	114
21	-5.66	17.15	28.82	219	76	189
21	-5.66	17.15	28.91	310	107	267
21	-5.66	17.15	29.01	389	134	335
21	-5.66	17.15	29.1	444	153	382
21	-5.66	17.15	29.2	476	165	410
21	-5.66	17.15	29.29	493	171	425
21	-5.66	17.15	29.38	500	173	430
21	-5.66	17.15	29.48	501	173	431
21	-5.66	17.15	29.57	496	171	427
21	-5.66	17.15	29.66	481	166	414
21	-5.66	17.15	29.76	456	157	392
22	-5.66	17.15	29.85	420	145	362
22	-5.66	17.15	29.94	374	129	322
22	-5.66	17.15	30.04	319	110	275
22	-5.66	17.15	30.13	262	90	225
22	-5.66	17.15	30.22	210	73	181
22	-5.66	17.15	30.32	173	60	149
22	-5.66	17.15	30.41	159	55	137
22	-5.66	17.15	30.5	169	58	146
22	-5.66	17.15	30.6	197	68	170
22	-5.66	17.15	30.69	237	82	205
22	-5.66	17.15	30.78	285	98	246
22	-5.66	17.15	30.88	337	116	290
22	-5.66	17.15	30.97	387	134	331
22	-5.66	17.15	31.06	431	151	368
22	-5.66	17.15	31.16	468	164	397
22	-5.66	17.15	31.25	492	173	417
22	-5.66	17.15	31.34	501	177	424
22	-5.66	17.15	31.44	477	169	403
22	-5.66	17.15	31.53	421	150	352
22	-5.66	17.15	31.62	354	128	292
22	-5.66	17.15	31.72	298	110	242
22	-5.66	17.15	31.81	275	102	221
22	-5.66	17.15	31.9	294	110	234
22	-5.66	17.15	32.0	339	130	263
22	-5.66	17.15	32.09	394	154	299
23	-5.66	17.15	32.18	440	174	329
23	-5.66	17.15	32.28	459	183	342
23	-5.66	17.15	32.37	411	164	306
23	-5.66	17.15	32.46	298	119	222
23	-5.66	17.15	32.56	162	65	121
23	-5.66	17.15	32.65	49	20	36
23	-5.66	17.15	32.74	1	1	1
23	-5.66	17.15	32.84	16	7	10
23	-5.66	17.15	32.93	53	24	33
23	-5.66	17.15	33.02	104	48	64
23	-5.66	17.15	33.12	160	74	97
23	-5.66	17.15	33.21	214	100	127
23	-5.66	17.15	33.3	257	121	150
23	-5.66	17.15	33.4	290	139	164
23	-5.66	17.15	33.49	314	152	173
23	-5.66	17.15	33.58	330	163	177
23	-5.66	17.15	33.68	341	171	178
23	-5.66	17.15	33.77	348	176	177
23	-5.66	17.15	33.86	351	180	174
23	-5.66	17.15	33.96	354	183	171
23	-5.66	17.15	34.05	356	187	167
23	-5.66	17.15	34.14	361	191	165
23	-5.66	17.15	34.24	368	197	163
23	-5.66	17.15	34.33	376	204	163
23	-5.66	17.15	34.42	384	210	163
24	-5.66	17.15	34.52	390	215	162
24	-5.66	17.15	34.61	393	217	160
24	-5.66	17.15	34.7	377	209	151
24	-5.66	17.15	34.8	341	189	135
24	-5.66	17.15	34.89	297	166	116
24	-5.66	17.15	34.98	261	147	100
24	-5.66	17.15	35.08	246	139	94
24	-5.66	17.15	35.17	249	141	95
24	-5.66	17.15	35.26	255	144	97
24	-5.66	17.15	35.36	259	147	98
24	-5.66	17.15	35.45	267	151	101
24	-5.66	17.15	35.54	287	162	109
24	-5.66	17.15	35.64	324	184	123
24	-5.66	17.15	35.73	372	210	141
24	-5.66	17.15	35.82	418	237	158
24	-5.66	17.15	35.92	454	257	172
24	-5.66	17.15	36.01	468	265	177
24	-5.66	17.15	36.1	458	259	173
24	-5.66	17.15	36.2	431	244	163
24	-5.66	17.15	36.29	392	222	148
24	-5.66	17.15	36.38	347	196	131
24	-5.66	17.15	36.48	300	170	114
24	-5.66	17.15	36.57	257	146	97
24	-5.66	17.15	36.66	220	125	83
24	-5.66	17.15	36.76	192	108	73
25	-5.66	17.15	36.85	173	98	65
25	-5.66	17.15	36.94	166	94	63
25	-5.66	17.15	37.04	169	95	64
25	-5.66	17.15	37.13	174	99	66
25	-5.66	17.15	37.22	181	103	69
25	-5.66	17.15	37.32	187	106	71
25	-5.66	17.15	37.41	189	107	72
25	-5.66	17.15	37.5	177	100	67
25	-5.66	17.15	37.6	148	84	56
25	-5.66	17.15	37.69	113	64	43
25	-5.66	17.15	37.78	83	47	32
25	-5.66	17.15	37.88	71	40	27
25	-5.66	17.15	37.97	72	41	27
25	-5.66	17.15	38.06	77	43	29
25	-5.66	17.15	38.16	90	51	34
25	-5.66	17.15	38.25	116	66	44
25	-5.66	17.15	38.34	159	90	60
25	-5.66	17.15	38.44	220	124	83
25	-5.66	17.15	38.53	290	164	110
25	-5.66	17.15	38.62	356	201	135
25	-5.66	17.15	38.72	405	229	153
25	-5.66	17.15	38.81	424	240	160
25	-5.66	17.15	38.9	387	219	146
25	-5.66	17.15	39.0	298	169	113
25	-5.66	17.15	39.09	193	109	73
26	-5.66	17.15	39.18	104	59	40
26	-5.66	17.15	39.28	67	38	25
26	-5.66	17.15	39.37	88	50	33
26	-5.66	17.15	39.46	138	78	52
26	-5.66	17.15	39.56	197	111	74
26	-5.66	17.15	39.65	246	139	93
26	-5.66	17.15	39.74	267	151	101
26	-5.66	17.15	39.84	267	151	101
26	-5.66	17.15	39.93	266	150	101
26	-5.66	17.15	40.02	265	150	100
26	-5.66	17.15	40.12	264	150	100
26	-5.66	17.15	40.21	264	149	100
26	-5.66	17.15	40.3	269	152	102
26	-5.66	17.15	40.4	280	158	106
26	-5.66	17.15	40.49	293	165	112
26	-5.66	17.15	40.59	304	171	116
