103	-2.66	49.54	120.87	52	52	52
103	-2.66	49.55	120.87	74	74	74
103	-2.67	49.57	120.87	109	109	109
103	-2.67	49.59	120.87	153	153	153
103	-2.67	49.6	120.87	201	201	201
103	-2.68	49.62	120.87	252	252	252
103	-2.68	49.64	120.87	301	301	301
103	-2.69	49.66	120.87	345	345	345
103	-2.69	49.67	120.87	381	381	381
103	-2.69	49.69	120.87	405	405	405
103	-2.7	49.71	120.87	414	414	414
103	-2.7	49.73	120.87	412	412	412
103	-2.7	49.74	120.87	407	407	407
103	-2.71	49.76	120.87	401	401	401
103	-2.71	49.78	120.87	392	392	392
103	-2.71	49.79	120.88	383	383	383
103	-2.72	49.81	120.88	374	374	374
103	-2.72	49.83	120.88	366	366	366
103	-2.73	49.85	120.88	359	359	359
103	-2.73	49.86	120.88	354	354	354
103	-2.73	49.88	120.88	353	353	353
103	-2.74	49.9	120.88	356	356	356
103	-2.74	49.91	120.88	365	365	365
103	-2.74	49.93	120.88	379	379	379
104	-2.75	49.95	120.88	396	396	396
104	-2.75	49.97	120.88	414	414	414
104	-2.75	49.98	120.88	432	432	432
104	-2.76	50.0	120.88	449	449	449
104	-2.76	50.02	120.88	462	462	462
104	-2.77	50.03	120.88	472	472	472
104	-2.77	50.05	120.88	475	475	475
104	-2.77	50.07	120.89	469	469	469
104	-2.78	50.09	120.89	450	450	450
104	-2.78	50.1	120.89	422	422	422
104	-2.78	50.12	120.89	386	386	386
104	-2.79	50.14	120.89	344	344	344
104	-2.79	50.15	120.89	298	298	298
104	-2.79	50.17	120.89	252	252	252
104	-2.8	50.19	120.89	205	205	205
104	-2.8	50.21	120.89	162	162	162
104	-2.81	50.22	120.89	123	123	123
104	-2.81	50.24	120.89	91	91	91
104	-2.81	50.26	120.89	65	65	65
104	-2.82	50.28	120.89	44	44	44
104	-2.82	50.29	120.89	29	29	29
104	-2.82	50.31	120.89	17	17	17
104	-2.83	50.33	120.89	9	9	9
104	-2.83	50.34	120.89	4	4	4
104	-2.83	50.36	120.9	1	1	1
105	-2.84	50.38	120.9	0	0	0
105	-2.84	50.4	120.9	0	0	0
105	-2.85	50.41	120.9	0	0	0
105	-2.85	50.43	120.9	1	1	1
105	-2.85	50.45	120.9	2	2	2
105	-2.86	50.46	120.9	4	4	4
105	-2.86	50.48	120.9	8	8	8
105	-2.86	50.5	120.9	15	15	15
105	-2.87	50.52	120.9	23	23	23
105	-2.87	50.53	120.9	35	35	35
105	-2.88	50.55	120.9	49	49	49
105	-2.88	50.57	120.9	68	68	68
105	-2.88	50.58	120.9	92	92	92
105	-2.89	50.6	120.9	124	124	124
105	-2.89	50.62	120.9	161	161	161
105	-2.89	50.64	120.91	200	200	200
105	-2.9	50.65	120.91	240	240	240
105	-2.9	50.67	120.91	278	278	278
105	-2.9	50.69	120.91	311	311	311
105	-2.91	50.7	120.91	338	338	338
105	-2.91	50.72	120.91	356	356	356
105	-2.92	50.74	120.91	362	362	362
105	-2.92	50.76	120.91	361	361	361
105	-2.92	50.77	120.91	357	357	357
105	-2.93	50.79	120.91	349	349	349
106	-2.93	50.81	120.91	340	340	340
106	-2.93	50.82	120.91	327	327	327
106	-2.94	50.84	120.91	311	311	311
106	-2.94	50.86	120.91	293	293	293
106	-2.94	50.88	120.91	273	273	273
106	-2.95	50.89	120.91	249	249	249
106	-2.95	50.91	120.91	223	223	223
106	-2.96	50.93	120.92	195	195	195
106	-2.96	50.95	120.92	165	165	165
106	-2.96	50.96	120.92	135	135	135
106	-2.97	50.98	120.92	106	106	106
106	-2.97	51.0	120.92	78	78	78
106	-2.97	51.01	120.92	53	53	53
106	-2.98	51.03	120.92	31	31	31
106	-2.98	51.05	120.92	15	15	15
106	-2.98	51.07	120.92	4	4	4
106	-2.99	51.08	120.92	0	0	0
106	-2.99	51.1	120.92	0	0	0
106	-3.0	51.12	120.92	0	0	0
106	-3.0	51.13	120.92	0	0	0
106	-3.0	51.15	120.92	0	0	0
106	-3.01	51.17	120.92	0	0	0
106	-3.01	51.19	120.92	0	0	0
106	-3.01	51.2	120.93	0	0	0
106	-3.02	51.22	120.93	0	0	0
107	-3.02	51.24	120.93	0	0	0
107	-3.02	51.25	120.93	0	0	0
107	-3.03	51.27	120.93	0	0	0
107	-3.03	51.29	120.93	0	0	0
107	-3.04	51.31	120.93	0	0	0
107	-3.04	51.32	120.93	0	0	0
107	-3.04	51.34	120.93	0	0	0
107	-3.05	51.36	120.93	0	0	0
107	-3.05	51.37	120.93	0	0	0
107	-3.05	51.39	120.93	0	0	0
107	-3.06	51.41	120.93	0	0	0
107	-3.06	51.43	120.93	0	0	0
107	-3.06	51.44	120.93	0	0	0
107	-3.07	51.46	120.93	0	0	0
107	-3.07	51.48	120.93	0	0	0
107	-3.08	51.5	120.94	0	0	0
107	-3.08	51.51	120.94	0	0	0
107	-3.08	51.53	120.94	0	0	0
107	-3.09	51.55	120.94	0	0	0
107	-3.09	51.56	120.94	0	0	0
107	-3.09	51.58	120.94	0	0	0
107	-3.1	51.6	120.94	0	0	0
107	-3.1	51.62	120.94	0	0	0
107	-3.11	51.63	120.94	0	0	0
107	-3.11	51.65	120.94	0	0	0
108	-3.11	51.67	120.94	0	0	0
108	-3.12	51.68	120.94	0	0	0
108	-3.12	51.7	120.94	0	0	0
108	-3.12	51.72	120.94	0	0	0
108	-3.13	51.74	120.94	0	0	0
108	-3.13	51.75	120.94	0	0	0
108	-3.13	51.77	120.95	0	0	0
108	-3.14	51.79	120.95	0	0	0
108	-3.14	51.8	120.95	0	0	0
108	-3.15	51.82	120.95	0	0	0
108	-3.15	51.84	120.95	0	0	0
108	-3.15	51.86	120.95	0	0	0
108	-3.16	51.87	120.95	0	0	0
108	-3.16	51.89	120.95	0	0	0
108	-3.16	51.91	120.95	0	0	0
108	-3.17	51.92	120.95	0	0	0
108	-3.17	51.94	120.95	0	0	0
108	-3.17	51.96	120.95	0	0	0
108	-3.18	51.98	120.95	0	0	0
108	-3.18	51.99	120.95	0	0	0
108	-3.19	52.01	120.95	0	0	0
108	-3.19	52.03	120.95	0	0	0
108	-3.19	52.04	120.96	0	0	0
108	-3.2	52.06	120.96	0	0	0
108	-3.2	52.08	120.96	0	0	0
109	-3.2	52.1	120.96	0	0	0
109	-3.21	52.11	120.96	0	0	0
109	-3.21	52.13	120.96	0	0	0
109	-3.21	52.15	120.96	0	0	0
109	-3.22	52.17	120.96	0	0	0
109	-3.22	52.18	120.96	0	0	0
109	-3.23	52.2	120.96	0	0	0
109	-3.23	52.22	120.96	0	0	0
109	-3.23	52.23	120.96	0	0	0
109	-3.24	52.25	120.96	0	0	0
109	-3.24	52.27	120.96	0	0	0
109	-3.24	52.29	120.96	0	0	0
109	-3.25	52.3	120.96	0	0	0
109	-3.25	52.32	120.96	0	0	0
109	-3.25	52.34	120.97	0	0	0
109	-3.26	52.35	120.97	0	0	0
109	-3.26	52.37	120.97	0	0	0
109	-3.27	52.39	120.97	0	0	0
109	-3.27	52.41	120.97	0	0	0
109	-3.27	52.42	120.97	0	0	0
109	-3.28	52.44	120.97	0	0	0
109	-3.28	52.46	120.97	0	0	0
109	-3.28	52.47	120.97	0	0	0
109	-3.29	52.49	120.97	0	0	0
109	-3.29	52.51	120.97	0	0	0
110	-3.3	52.53	120.97	0	0	0
110	-3.3	52.54	120.97	0	0	0
110	-3.3	52.56	120.97	0	0	0
110	-3.31	52.58	120.97	0	0	0
110	-3.31	52.59	120.97	0	0	0
110	-3.31	52.61	120.98	0	0	0
110	-3.32	52.63	120.98	0	0	0
110	-3.32	52.65	120.98	0	0	0
110	-3.32	52.66	120.98	0	0	0
110	-3.33	52.68	120.98	0	0	0
110	-3.33	52.7	120.98	0	0	0
110	-3.34	52.72	120.98	0	0	0
110	-3.34	52.72	120.98	0	0	0
110	-3.34	52.72	120.98	0	0	0
110	-3.34	52.72	120.98	0	0	0
110	-3.34	52.72	120.98	0	0	0
110	-3.34	52.72	120.98	0	0	0
110	-3.34	52.72	120.98	0	0	0
110	-3.34	52.72	120.98	0	0	0
110	-3.33	52.71	120.98	0	0	0
110	-3.33	52.7	120.98	0	0	0
110	-3.33	52.7	120.97	0	0	0
110	-3.33	52.69	120.97	0	0	0
110	-3.33	52.69	120.97	0	0	0
110	-3.33	52.69	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.67	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.68	120.97	0	0	0
111	-3.33	52.69	120.97	0	0	0
112	-3.33	52.69	120.97	0	0	0
112	-3.33	52.69	120.97	0	0	0
112	-3.33	52.69	120.97	0	0	0
112	-3.33	52.69	120.97	0	0	0
112	-3.33	52.69	120.97	0	0	0
112	-3.33	52.7	120.97	0	0	0
112	-3.33	52.7	120.97	0	0	0
112	-3.33	52.7	120.97	0	0	0
112	-3.33	52.7	120.98	0	0	0
112	-3.33	52.7	120.98	0	0	0
112	-3.33	52.71	120.98	0	0	0
112	-3.33	52.71	120.98	0	0	0
112	-3.33	52.71	120.98	0	0	0
112	-3.33	52.71	120.98	0	0	0
112	-3.33	52.71	120.98	0	0	0
112	-3.34	52.71	120.98	0	0	0
112	-3.34	52.71	120.98	0	0	0
112	-3.33	52.71	120.98	0	0	0
112	-3.33	52.71	120.98	0	0	0
112	-3.33	52.71	120.98	0	0	0
112	-3.33	52.7	120.98	0	0	0
112	-3.33	52.7	120.97	0	0	0
112	-3.33	52.7	120.97	0	0	0
112	-3.33	52.69	120.97	0	0	0
112	-3.33	52.69	120.97	0	0	0
113	-3.33	52.69	120.97	0	0	0
113	-3.33	52.68	120.97	0	0	0
113	-3.33	52.68	120.97	0	0	0
113	-3.33	52.67	120.97	0	0	0
113	-3.33	52.67	120.97	0	0	0
113	-3.33	52.66	120.96	0	0	0
113	-3.33	52.66	120.96	0	0	0
113	-3.33	52.65	120.96	0	0	0
113	-3.32	52.64	120.96	0	0	0
113	-3.32	52.64	120.96	0	0	0
113	-3.32	52.63	120.95	0	0	0
113	-3.32	52.62	120.95	0	0	0
113	-3.32	52.61	120.95	0	0	0
113	-3.32	52.6	120.95	0	0	0
113	-3.32	52.59	120.94	0	0	0
113	-3.32	52.58	120.94	0	0	0
113	-3.31	52.57	120.94	0	0	0
113	-3.31	52.56	120.94	0	0	0
113	-3.31	52.54	120.93	0	0	0
113	-3.31	52.53	120.93	0	0	0
113	-3.31	52.52	120.92	0	0	0
113	-3.3	52.5	120.92	0	0	0
113	-3.3	52.48	120.92	0	0	0
113	-3.3	52.47	120.91	0	0	0
113	-3.3	52.45	120.91	0	0	0
114	-3.29	52.43	120.9	0	0	0
114	-3.29	52.41	120.9	0	0	0
114	-3.29	52.39	120.89	0	0	0
114	-3.28	52.37	120.88	0	0	0
114	-3.28	52.35	120.88	0	0	0
114	-3.28	52.32	120.87	0	0	0
114	-3.27	52.3	120.87	0	0	0
114	-3.27	52.27	120.86	0	0	0
114	-3.26	52.24	120.85	0	0	0
114	-3.26	52.21	120.84	0	0	0
114	-3.26	52.18	120.83	0	0	0
114	-3.25	52.15	120.83	0	0	0
114	-3.25	52.12	120.82	0	0	0
114	-3.24	52.08	120.81	0	0	0
114	-3.24	52.05	120.8	0	0	0
114	-3.23	52.01	120.79	0	0	0
114	-3.22	51.97	120.78	0	0	0
114	-3.22	51.93	120.76	0	0	0
114	-3.21	51.88	120.75	0	0	0
114	-3.2	51.84	120.74	0	0	0
114	-3.2	51.79	120.73	0	0	0
114	-3.19	51.74	120.72	0	0	0
114	-3.18	51.69	120.7	0	0	0
114	-3.17	51.64	120.69	0	0	0
114	-3.17	51.58	120.67	0	0	0
115	-3.16	51.53	120.66	0	0	0
115	-3.15	51.47	120.64	0	0	0
115	-3.14	51.41	120.62	0	0	0
115	-3.13	51.34	120.61	0	0	0
115	-3.12	51.29	120.59	0	0	0
115	-3.11	51.24	120.58	0	0	0
115	-3.11	51.18	120.56	0	0	0
115	-3.1	51.12	120.55	0	0	0
115	-3.09	51.07	120.53	0	0	0
115	-3.08	51.01	120.52	0	0	0
115	-3.07	50.95	120.5	0	0	0
115	-3.06	50.88	120.48	255	0	0
115	-3.05	50.82	120.47	255	0	0
115	-3.04	50.75	120.45	255	0	0
115	-3.03	50.69	120.43	255	0	0
115	-3.02	50.62	120.41	255	0	0
115	-3.01	50.55	120.39	255	0	0
115	-3.0	50.48	120.37	255	0	0
115	-2.99	50.41	120.35	255	0	0
115	-2.98	50.34	120.33	255	0	0
115	-2.97	50.26	120.31	255	0	0
115	-2.96	50.19	120.29	255	0	0
115	-2.95	50.11	120.27	255	0	0
115	-2.93	50.03	120.25	255	0	0
115	-2.92	49.96	120.23	255	0	0
116	-2.91	49.88	120.21	255	0	0
116	-2.9	49.8	120.19	255	0	0
116	-2.89	49.71	120.17	255	0	0
116	-2.87	49.63	120.14	255	0	0
116	-2.86	49.55	120.12	255	0	0
116	-2.85	49.46	120.1	255	0	0
116	-2.84	49.38	120.07	255	0	0
116	-2.82	49.29	120.05	255	0	0
116	-2.81	49.2	120.03	255	0	0
116	-2.8	49.11	120.0	255	0	0
116	-2.78	49.02	119.98	255	0	0
116	-2.77	48.93	119.95	255	0	0
116	-2.76	48.84	119.93	255	0	0
116	-2.74	48.75	119.91	255	0	0
116	-2.73	48.66	119.88	255	0	0
116	-2.72	48.57	119.86	255	0	0
116	-2.7	48.48	119.83	255	0	0
116	-2.69	48.38	119.81	255	0	0
116	-2.67	48.29	119.78	255	0	0
116	-2.66	48.2	119.76	255	0	0
116	-2.65	48.11	119.73	255	0	0
116	-2.63	48.01	119.7	255	0	0
116	-2.62	47.92	119.68	255	0	0
116	-2.6	47.83	119.65	255	0	0
116	-2.59	47.73	119.63	255	0	0
117	-2.58	47.64	119.6	255	0	0
117	-2.56	47.55	119.58	255	0	0
117	-2.55	47.46	119.55	255	0	0
117	-2.54	47.37	119.53	255	0	0
117	-2.52	47.27	119.5	255	0	0
117	-2.51	47.18	119.48	255	0	0
117	-2.5	47.1	119.46	255	0	0
117	-2.48	47.01	119.43	255	0	0
117	-2.47	46.92	119.41	255	0	0
117	-2.46	46.83	119.38	255	0	0
117	-2.44	46.75	119.36	255	0	0
117	-2.43	46.66	119.34	255	0	0
117	-2.42	46.58	119.32	255	0	0
117	-2.41	46.5	119.29	255	0	0
117	-2.39	46.42	119.27	255	0	0
117	-2.38	46.34	119.25	255	0	0
117	-2.37	46.26	119.23	255	0	0
117	-2.36	46.18	119.21	255	0	0
117	-2.35	46.11	119.19	255	0	0
117	-2.34	46.04	119.17	255	0	0
117	-2.33	45.97	119.15	255	0	0
117	-2.32	45.9	119.13	255	0	0
117	-2.31	45.83	119.11	255	0	0
117	-2.3	45.76	119.1	255	0	0
117	-2.29	45.7	119.08	255	0	0
118	-2.28	45.64	119.06	255	0	0
118	-2.27	45.58	119.05	255	0	0
118	-2.26	45.53	119.03	255	0	0
118	-2.25	45.47	119.02	255	0	0
118	-2.25	45.42	119.0	255	0	0
118	-2.24	45.38	118.99	255	0	0
118	-2.23	45.33	118.98	255	0	0
118	-2.23	45.29	118.97	255	0	0
118	-2.22	45.25	118.95	255	0	0
118	-2.21	45.21	118.94	255	0	0
118	-2.21	45.17	118.94	255	0	0
118	-2.2	45.14	118.93	255	0	0
118	-2.2	45.11	118.92	255	0	0
118	-2.19	45.08	118.91	255	0	0
118	-2.19	45.06	118.9	255	0	0
118	-2.19	45.04	118.9	255	0	0
118	-2.19	45.02	118.89	255	0	0
118	-2.18	45.01	118.89	255	0	0
118	-2.18	44.99	118.89	255	0	0
118	-2.18	44.99	118.88	255	0	0
118	-2.18	44.98	118.88	255	0	0
118	-2.18	44.98	118.88	255	0	0
118	-2.18	44.98	118.88	255	0	0
118	-2.18	44.98	118.88	255	0	0
118	-2.18	44.99	118.88	255	0	0
119	-2.18	45.0	118.89	255	0	0
119	-2.18	45.01	118.89	255	0	0
119	-2.19	45.02	118.89	255	0	0
119	-2.19	45.04	118.9	255	0	0
119	-2.19	45.06	118.91	255	0	0
119	-2.2	45.09	118.91	255	0	0
119	-2.2	45.11	118.92	255	0	0
119	-2.2	45.14	118.93	255	0	0
119	-2.21	45.18	118.94	255	0	0
119	-2.21	45.21	118.95	255	0	0
119	-2.22	45.25	118.96	255	0	0
119	-2.23	45.29	118.97	255	0	0
119	-2.23	45.33	118.98	255	0	0
119	-2.24	45.38	118.99	255	0	0
119	-2.25	45.43	119.0	255	0	0
119	-2.25	45.48	119.02	255	0	0
119	-2.26	45.53	119.03	255	0	0
119	-2.27	45.59	119.05	255	0	0
119	-2.28	45.65	119.06	255	0	0
119	-2.29	45.71	119.08	255	0	0
119	-2.3	45.77	119.1	255	0	0
119	-2.31	45.84	119.12	255	0	0
119	-2.32	45.9	119.13	255	0	0
119	-2.33	45.97	119.15	255	0	0
119	-2.34	46.04	119.17	255	0	0
120	-2.35	46.12	119.19	255	0	0
120	-2.36	46.19	119.21	255	0	0
120	-2.37	46.27	119.23	255	0	0
120	-2.38	46.34	119.25	255	0	0
120	-2.4	46.42	119.27	255	0	0
120	-2.41	46.5	119.3	255	0	0
120	-2.42	46.59	119.32	255	0	0
120	-2.43	46.67	119.34	255	0	0
120	-2.44	46.76	119.36	255	0	0
120	-2.46	46.84	119.39	255	0	0
120	-2.47	46.93	119.41	255	0	0
120	-2.48	47.02	119.43	255	0	0
120	-2.5	47.1	119.46	255	0	0
120	-2.51	47.19	119.48	255	0	0
120	-2.52	47.28	119.51	255	0	0
120	-2.54	47.38	119.53	255	0	0
120	-2.55	47.47	119.56	255	0	0
120	-2.56	47.56	119.58	255	0	0
120	-2.58	47.65	119.61	255	0	0
120	-2.59	47.74	119.63	255	0	0
120	-2.61	47.84	119.66	255	0	0
120	-2.62	47.93	119.68	255	0	0
120	-2.63	48.02	119.71	255	0	0
120	-2.65	48.12	119.73	255	0	0
120	-2.66	48.21	119.76	255	0	0
121	-2.68	48.3	119.78	255	0	0
121	-2.69	48.39	119.81	255	0	0
121	-2.7	48.49	119.83	255	0	0
121	-2.72	48.58	119.86	255	0	0
121	-2.73	48.67	119.88	255	0	0
121	-2.74	48.76	119.91	255	0	0
121	-2.76	48.85	119.93	255	0	0
121	-2.77	48.94	119.96	255	0	0
121	-2.79	49.03	119.98	255	0	0
121	-2.8	49.12	120.01	255	0	0
121	-2.81	49.21	120.03	255	0	0
121	-2.82	49.3	120.05	255	0	0
121	-2.84	49.38	120.08	255	0	0
121	-2.85	49.47	120.1	255	0	0
121	-2.86	49.56	120.12	255	0	0
121	-2.88	49.64	120.15	255	0	0
121	-2.89	49.72	120.17	255	0	0
121	-2.9	49.8	120.19	255	0	0
121	-2.91	49.88	120.21	255	0	0
121	-2.92	49.96	120.23	255	0	0
121	-2.94	50.04	120.25	255	0	0
121	-2.95	50.12	120.28	255	0	0
121	-2.96	50.2	120.3	255	0	0
121	-2.97	50.27	120.32	255	0	0
121	-2.98	50.35	120.34	255	0	0
122	-2.99	50.42	120.36	255	0	0
122	-3.0	50.49	120.38	255	0	0
122	-3.01	50.56	120.39	255	0	0
122	-3.02	50.63	120.41	255	0	0
122	-3.03	50.7	120.43	255	0	0
122	-3.04	50.76	120.45	255	0	0
122	-3.05	50.83	120.47	255	0	0
122	-3.06	50.89	120.48	255	0	0
122	-3.07	50.95	120.5	255	0	0
122	-3.08	51.01	120.52	255	255	255
122	-3.09	51.07	120.53	255	255	255
122	-3.1	51.13	120.55	255	255	255
122	-3.11	51.19	120.56	255	255	255
122	-3.12	51.24	120.58	255	255	255
122	-3.12	51.3	120.59	255	255	255
122	-3.13	51.35	120.61	255	255	255
122	-3.14	51.4	120.62	255	255	255
122	-3.15	51.45	120.64	255	255	255
122	-3.15	51.5	120.65	255	255	255
122	-3.16	51.55	120.66	255	255	255
122	-3.17	51.59	120.67	255	255	255
122	-3.17	51.64	120.69	255	255	255
122	-3.18	51.68	120.7	255	0	0
122	-3.19	51.72	120.71	255	0	0
122	-3.19	51.76	120.72	255	0	0
123	-3.2	51.8	120.73	255	0	0
123	-3.2	51.84	120.74	255	0	0
123	-3.21	51.88	120.75	255	0	0
123	-3.22	51.92	120.76	255	0	0
123	-3.22	51.95	120.77	255	0	0
123	-3.23	51.99	120.78	255	0	0
123	-3.23	52.02	120.79	255	0	0
123	-3.24	52.05	120.8	255	0	0
123	-3.24	52.08	120.81	255	0	0
123	-3.25	52.11	120.82	255	0	0
123	-3.25	52.14	120.82	255	0	0
123	-3.25	52.17	120.83	255	0	0
123	-3.26	52.19	120.84	255	0	0
123	-3.26	52.22	120.84	255	0	0
123	-3.27	52.25	120.85	255	0	0
123	-3.27	52.27	120.86	255	0	0
123	-3.27	52.29	120.86	255	0	0
123	-3.28	52.32	120.87	255	0	0
123	-3.28	52.34	120.88	255	0	0
123	-3.28	52.36	120.88	255	0	0
123	-3.28	52.38	120.89	255	0	0
123	-3.29	52.4	120.89	255	0	0
123	-3.29	52.41	120.9	255	0	0
123	-3.29	52.43	120.9	255	0	0
123	-3.3	52.45	120.91	255	0	0
124	-3.3	52.47	120.91	255	0	0
124	-3.3	52.48	120.92	255	0	0
124	-3.3	52.5	120.92	255	0	0
124	-3.3	52.51	120.92	255	0	0
124	-3.31	52.52	120.93	255	0	0
124	-3.31	52.54	120.93	255	0	0
124	-3.31	52.55	120.93	255	0	0
124	-3.31	52.56	120.94	255	0	0
124	-3.31	52.57	120.94	255	0	0
124	-3.32	52.58	120.94	255	0	0
124	-3.32	52.59	120.95	255	0	0
124	-3.32	52.6	120.95	255	0	0
124	-3.32	52.61	120.95	255	0	0
124	-3.32	52.62	120.95	255	0	0
124	-3.32	52.63	120.96	255	0	0
124	-3.32	52.64	120.96	255	0	0
124	-3.33	52.65	120.96	255	0	0
124	-3.33	52.65	120.96	255	0	0
124	-3.33	52.66	120.96	255	0	0
124	-3.33	52.67	120.97	255	0	0
124	-3.33	52.68	120.97	255	0	0
124	-3.33	52.68	120.97	255	0	0
124	-3.33	52.69	120.97	255	0	0
124	-3.33	52.69	120.97	255	0	0
124	-3.33	52.7	120.97	255	0	0
125	-3.33	52.7	120.98	255	0	0
125	-3.33	52.71	120.98	255	0	0
125	-3.33	52.71	120.98	255	0	0
125	-3.34	52.71	120.98	255	0	0
125	-3.33	52.71	120.98	255	0	0
125	-3.33	52.7	120.98	255	0	0
125	-3.33	52.7	120.97	255	0	0
125	-3.33	52.69	120.97	255	0	0
125	-3.33	52.69	120.97	255	0	0
125	-3.33	52.68	120.97	255	0	0
125	-3.33	52.68	120.97	255	0	0
125	-3.33	52.67	120.97	255	0	0
125	-3.33	52.66	120.97	255	0	0
125	-3.33	52.66	120.96	255	0	0
125	-3.33	52.65	120.96	255	0	0
125	-3.32	52.64	120.96	255	0	0
125	-3.32	52.63	120.96	255	0	0
125	-3.32	52.63	120.95	255	0	0
125	-3.32	52.62	120.95	255	0	0
125	-3.32	52.61	120.95	255	0	0
125	-3.32	52.6	120.95	255	0	0
125	-3.32	52.59	120.94	255	0	0
125	-3.31	52.58	120.94	255	0	0
125	-3.31	52.57	120.94	255	0	0
125	-3.31	52.55	120.94	255	0	0
126	-3.31	52.54	120.93	255	0	0
126	-3.31	52.53	120.93	255	0	0
126	-3.31	52.52	120.92	255	0	0
126	-3.3	52.5	120.92	255	0	0
126	-3.3	52.49	120.92	255	0	0
126	-3.3	52.47	120.91	255	0	0
126	-3.3	52.46	120.91	255	0	0
126	-3.29	52.44	120.9	255	0	0
126	-3.29	52.42	120.9	255	0	0
126	-3.29	52.4	120.89	255	0	0
126	-3.29	52.38	120.89	255	0	0
126	-3.28	52.37	120.88	255	0	0
126	-3.28	52.34	120.88	255	0	0
126	-3.28	52.32	120.87	255	0	0
126	-3.27	52.3	120.87	255	0	0
126	-3.27	52.28	120.86	255	0	0
126	-3.27	52.26	120.85	255	0	0
126	-3.26	52.23	120.85	255	0	0
126	-3.26	52.21	120.84	255	0	0
126	-3.26	52.18	120.83	255	0	0
126	-3.25	52.15	120.83	255	0	0
126	-3.25	52.12	120.82	255	0	0
126	-3.24	52.09	120.81	255	0	0
126	-3.24	52.06	120.8	255	0	0
126	-3.23	52.03	120.79	255	0	0
127	-3.23	52.0	120.78	255	0	0
127	-3.22	51.97	120.78	255	0	0
127	-3.22	51.93	120.77	255	0	0
127	-3.21	51.89	120.76	255	0	0
127	-3.21	51.86	120.75	255	0	0
127	-3.2	51.82	120.74	255	0	0
127	-3.2	51.78	120.73	255	0	0
127	-3.19	51.74	120.71	255	0	0
127	-3.18	51.7	120.7	255	0	0
127	-3.18	51.65	120.69	255	0	0
127	-3.17	51.61	120.68	255	0	0
127	-3.16	51.56	120.67	255	0	0
127	-3.16	51.52	120.65	255	0	0
127	-3.15	51.47	120.64	255	0	0
127	-3.14	51.42	120.63	255	0	0
127	-3.13	51.37	120.61	255	0	0
127	-3.13	51.32	120.6	255	0	0
127	-3.12	51.26	120.59	255	0	0
127	-3.11	51.21	120.57	255	0	0
127	-3.1	51.15	120.56	255	0	0
127	-3.09	51.09	120.54	255	0	0
127	-3.08	51.04	120.52	255	0	0
127	-3.08	50.98	120.51	255	0	0
127	-3.07	50.91	120.49	255	0	0
127	-3.06	50.85	120.47	255	0	0
128	-3.05	50.79	120.46	255	0	0
128	-3.04	50.72	120.44	255	0	0
128	-3.03	50.65	120.42	255	0	0
128	-3.02	50.59	120.4	255	0	0
128	-3.01	50.52	120.38	255	0	0
128	-3.0	50.45	120.36	255	0	0
128	-2.99	50.37	120.34	255	0	0
128	-2.97	50.3	120.32	255	0	0
128	-2.96	50.23	120.3	255	0	0
128	-2.95	50.15	120.28	255	0	0
128	-2.94	50.07	120.26	255	0	0
128	-2.93	50.0	120.24	255	0	0
128	-2.92	49.92	120.22	255	0	0
128	-2.91	49.84	120.2	255	0	0
128	-2.89	49.75	120.18	255	0	0
128	-2.88	49.67	120.15	255	0	0
128	-2.87	49.59	120.13	255	0	0
128	-2.86	49.5	120.11	255	0	0
128	-2.84	49.42	120.09	255	0	0
128	-2.83	49.33	120.06	255	0	0
128	-2.82	49.25	120.04	255	0	0
128	-2.8	49.16	120.01	255	0	0
128	-2.79	49.07	119.99	255	0	0
128	-2.78	48.98	119.97	255	0	0
128	-2.76	48.89	119.94	255	0	0
129	-2.75	48.8	119.92	255	0	0
129	-2.74	48.71	119.89	255	0	0
129	-2.72	48.62	119.87	255	0	0
129	-2.71	48.52	119.84	255	0	0
129	-2.7	48.43	119.82	255	255	255
129	-2.68	48.34	119.79	255	255	255
129	-2.67	48.25	119.77	255	255	255
129	-2.65	48.15	119.74	255	255	255
129	-2.64	48.06	119.72	255	255	255
129	-2.63	47.97	119.69	255	255	255
129	-2.61	47.87	119.67	255	255	255
129	-2.6	47.78	119.64	255	255	255
129	-2.58	47.69	119.62	255	255	255
129	-2.57	47.59	119.59	255	255	255
129	-2.56	47.5	119.57	255	255	255
129	-2.54	47.41	119.54	255	255	255
129	-2.53	47.32	119.52	255	255	255
