13	2.12	12.64	15.53	365	72	318
13	2.12	12.64	15.62	379	75	330
13	2.12	12.64	15.72	386	76	337
14	2.12	12.64	15.81	389	77	339
14	2.12	12.64	15.91	389	77	339
14	2.12	12.64	16.0	370	73	323
14	2.12	12.64	16.09	326	64	284
14	2.12	12.64	16.19	272	54	237
14	2.12	12.64	16.28	227	45	198
14	2.12	12.64	16.38	208	41	182
14	2.12	12.64	16.47	255	50	222
14	2.12	12.64	16.57	311	62	270
14	2.12	12.64	16.66	350	70	302
14	2.12	12.64	16.75	372	75	320
14	2.12	12.64	16.85	379	77	326
14	2.12	12.64	16.94	341	69	292
14	2.12	12.64	17.04	249	51	214
14	2.12	12.64	17.13	140	28	120
14	2.12	12.64	17.23	48	10	41
14	2.12	12.64	17.32	9	2	8
14	2.12	12.64	17.42	36	8	31
14	2.12	12.64	17.51	102	23	86
14	2.12	12.64	17.6	186	42	152
14	2.12	12.64	17.7	267	64	209
14	2.12	12.64	17.79	323	83	237
14	2.12	12.64	17.89	352	97	241
14	2.12	12.64	17.98	371	106	244
14	2.12	12.64	18.08	380	112	245
15	2.12	12.64	18.17	383	114	246
15	2.12	12.64	18.26	384	115	246
15	2.12	12.64	18.36	373	113	236
15	2.12	12.64	18.45	349	109	213
15	2.12	12.64	18.55	319	104	186
15	2.12	12.64	18.64	295	100	163
15	2.12	12.64	18.74	285	98	153
15	2.12	12.64	18.83	297	104	156
15	2.12	12.64	18.92	328	119	162
15	2.12	12.64	19.02	364	137	169
15	2.12	12.64	19.11	395	152	176
15	2.12	12.64	19.21	407	158	178
15	2.12	12.64	19.3	369	144	161
15	2.12	12.64	19.4	277	108	120
15	2.12	12.64	19.49	168	66	71
15	2.12	12.64	19.58	76	31	30
15	2.12	12.64	19.68	37	16	13
15	2.12	12.64	19.77	84	38	26
15	2.12	12.64	19.87	197	90	56
15	2.12	12.64	19.96	331	152	92
15	2.12	12.64	20.06	444	204	123
15	2.12	12.64	20.15	491	226	135
15	2.12	12.64	20.25	462	213	126
15	2.12	12.64	20.34	392	182	105
15	2.12	12.64	20.43	308	144	79
16	2.12	12.64	20.53	238	113	58
16	2.12	12.64	20.62	209	100	49
16	2.12	12.64	20.72	221	106	51
16	2.12	12.64	20.81	243	117	55
16	2.12	12.64	20.91	255	123	58
16	2.12	12.64	21.0	137	66	31
16	2.12	12.64	21.09	18	9	4
16	2.12	12.64	21.19	22	11	5
16	2.12	12.64	21.28	34	17	8
16	2.12	12.64	21.38	56	27	13
16	2.12	12.64	21.47	88	43	20
16	2.12	12.64	21.57	132	64	30
16	2.12	12.64	21.66	188	91	42
16	2.12	12.64	21.75	248	119	56
16	2.12	12.64	21.85	302	146	68
16	2.12	12.64	21.94	341	165	77
16	2.12	12.64	22.04	356	172	80
16	2.12	12.64	22.13	323	156	73
16	2.12	12.64	22.23	243	117	55
16	2.12	12.64	22.32	148	71	33
16	2.12	12.64	22.42	68	33	15
16	2.12	12.64	22.51	35	17	8
16	2.12	12.64	22.6	42	20	10
16	2.12	12.64	22.7	64	31	14
16	2.12	12.64	22.79	97	47	22
17	2.12	12.64	22.89	139	67	31
17	2.12	12.64	22.98	186	90	42
17	2.12	12.64	23.08	237	114	53
17	2.12	12.64	23.17	285	138	64
17	2.12	12.64	23.26	326	157	74
17	2.12	12.64	23.36	355	171	80
17	2.12	12.64	23.45	366	177	83
17	2.12	12.64	23.55	335	162	76
17	2.12	12.64	23.64	261	126	59
17	2.12	12.64	23.74	173	83	39
17	2.12	12.64	23.83	99	48	22
17	2.12	12.64	23.92	67	33	15
17	2.12	12.64	24.02	103	49	23
17	2.12	12.64	24.11	186	90	42
17	2.12	12.64	24.21	286	138	65
17	2.12	12.64	24.3	370	179	84
17	2.12	12.64	24.4	405	196	92
17	2.12	12.64	24.49	366	177	83
17	2.12	12.64	24.58	272	131	61
17	2.12	12.64	24.68	160	77	36
17	2.12	12.64	24.77	66	32	15
17	2.12	12.64	24.87	26	13	6
17	2.12	12.64	24.96	68	33	15
17	2.12	12.64	25.06	167	81	38
17	2.12	12.64	25.15	285	138	64
18	2.12	12.64	25.25	385	185	87
18	2.12	12.64	25.34	426	206	96
18	2.12	12.64	25.43	391	188	88
18	2.12	12.64	25.53	306	148	69
18	2.12	12.64	25.62	206	99	46
18	2.12	12.64	25.72	121	59	27
18	2.12	12.64	25.81	86	42	19
18	2.12	12.64	25.91	255	123	58
18	2.12	12.64	26.0	394	189	92
18	2.12	12.64	26.09	465	222	110
18	2.12	12.64	26.19	492	235	117
18	2.12	12.64	26.28	495	236	117
18	2.12	12.64	26.38	478	228	114
18	2.12	12.64	26.47	434	206	105
18	2.12	12.64	26.57	374	176	94
18	2.12	12.64	26.66	308	144	81
18	2.12	12.64	26.75	249	114	70
18	2.12	12.64	26.85	205	92	61
18	2.12	12.64	26.94	175	78	56
18	2.12	12.64	27.04	157	69	52
18	2.12	12.64	27.13	149	64	51
18	2.12	12.64	27.23	146	63	51
18	2.12	12.64	27.32	177	75	63
18	2.12	12.64	27.42	252	102	93
18	2.12	12.64	27.51	340	136	131
19	2.12	12.64	27.6	414	163	167
19	2.12	12.64	27.7	445	175	191
19	2.12	12.64	27.79	444	173	202
19	2.12	12.64	27.89	439	168	209
19	2.12	12.64	27.98	432	161	212
19	2.12	12.64	28.08	422	153	213
19	2.12	12.64	28.17	410	144	213
19	2.12	12.64	28.26	397	136	213
19	2.12	12.64	28.36	383	128	212
19	2.12	12.64	28.45	368	120	210
19	2.12	12.64	28.55	353	113	209
19	2.12	12.64	28.64	339	105	209
19	2.12	12.64	28.74	327	98	209
19	2.12	12.64	28.83	316	92	209
19	2.12	12.64	28.92	308	86	209
19	2.12	12.64	29.02	303	83	210
19	2.12	12.64	29.11	301	81	212
19	2.12	12.64	29.21	316	84	227
19	2.12	12.64	29.3	352	90	261
19	2.12	12.64	29.4	395	97	302
19	2.12	12.64	29.49	431	103	335
19	2.12	12.64	29.58	447	106	349
19	2.12	12.64	29.68	413	98	324
19	2.12	12.64	29.77	335	78	264
19	2.12	12.64	29.87	240	55	192
20	2.12	12.64	29.96	161	35	133
20	2.12	12.64	30.06	128	27	108
20	2.12	12.64	30.15	132	28	111
20	2.12	12.64	30.25	142	29	120
20	2.12	12.64	30.34	158	32	135
20	2.12	12.64	30.43	181	36	156
20	2.12	12.64	30.53	209	41	182
20	2.12	12.64	30.62	240	47	209
20	2.12	12.64	30.72	255	50	222
20	2.12	12.64	30.81	189	37	165
20	2.12	12.64	30.91	66	13	58
20	2.12	12.64	31.0	0	0	0
20	2.12	12.64	31.09	51	10	45
20	2.12	12.64	31.19	173	34	151
20	2.12	12.64	31.28	318	63	277
20	2.12	12.64	31.38	439	86	383
20	2.12	12.64	31.47	490	97	427
20	2.12	12.64	31.57	451	89	393
20	2.12	12.64	31.66	356	70	310
20	2.12	12.64	31.75	243	48	212
20	2.12	12.64	31.85	148	29	129
20	2.12	12.64	31.94	108	21	94
20	2.12	12.64	32.04	110	22	96
20	2.12	12.64	32.13	113	22	99
20	2.12	12.64	32.23	117	23	102
21	2.12	12.64	32.32	122	24	106
21	2.12	12.64	32.42	125	25	109
21	2.12	12.64	32.51	127	25	111
21	2.12	12.64	32.6	128	25	112
21	2.12	12.64	32.7	130	26	114
21	2.12	12.64	32.79	135	27	118
21	2.12	12.64	32.89	144	28	125
21	2.12	12.64	32.98	182	36	158
21	2.12	12.64	33.08	255	50	222
21	2.12	12.64	33.17	339	67	296
21	2.12	12.64	33.26	408	80	356
21	2.12	12.64	33.36	437	86	381
21	2.12	12.64	33.45	407	80	355
21	2.12	12.64	33.55	336	66	293
21	2.12	12.64	33.64	247	49	215
21	2.12	12.64	33.74	165	32	144
21	2.12	12.64	33.83	115	23	101
21	2.12	12.64	33.92	96	19	84
21	2.12	12.64	34.02	85	17	74
21	2.12	12.64	34.11	80	16	70
21	2.12	12.64	34.21	78	15	68
21	2.12	12.64	34.3	74	15	64
21	2.12	12.64	34.4	67	13	58
21	2.12	12.64	34.49	58	11	50
21	2.12	12.64	34.58	49	10	43
22	2.12	12.64	34.68	42	8	37
22	2.12	12.64	34.77	39	8	34
22	2.12	12.64	34.87	74	14	64
22	2.12	12.64	34.96	156	31	136
22	2.12	12.64	35.06	254	50	221
22	2.12	12.64	35.15	336	66	293
22	2.12	12.64	35.25	370	73	323
22	2.12	12.64	35.34	332	65	289
22	2.12	12.64	35.43	240	47	210
22	2.12	12.64	35.53	131	26	114
22	2.12	12.64	35.62	40	8	35
22	2.12	12.64	35.72	1	0	1
22	2.12	12.64	35.81	19	4	16
22	2.12	12.64	35.91	64	12	57
22	2.12	12.64	36.0	129	25	113
22	2.12	12.64	36.09	204	41	176
22	2.12	12.64	36.19	280	58	238
22	2.12	12.64	36.28	348	74	291
22	2.12	12.64	36.38	405	89	333
22	2.12	12.64	36.47	449	101	363
22	2.12	12.64	36.57	477	109	382
22	2.12	12.64	36.66	487	112	388
22	2.12	12.64	36.75	455	105	361
22	2.12	12.64	36.85	379	89	297
22	2.12	12.64	36.94	287	70	220
23	2.12	12.64	37.04	211	54	155
23	2.12	12.64	37.13	179	47	128
23	2.12	12.64	37.23	211	58	146
23	2.12	12.64	37.32	286	83	189
23	2.12	12.64	37.42	377	113	240
23	2.12	12.64	37.51	453	139	282
23	2.12	12.64	37.6	484	149	300
23	2.12	12.64	37.7	452	140	278
23	2.12	12.64	37.79	375	118	226
23	2.12	12.64	37.89	282	92	164
23	2.12	12.64	37.98	205	70	111
23	2.12	12.64	38.08	173	61	89
23	2.12	12.64	38.17	191	69	95
23	2.12	12.64	38.26	236	89	110
23	2.12	12.64	38.36	289	112	127
23	2.12	12.64	38.45	334	132	141
23	2.12	12.64	38.55	352	140	147
23	2.12	12.64	38.64	341	137	141
23	2.12	12.64	38.74	315	129	124
23	2.12	12.64	38.83	284	119	105
23	2.12	12.64	38.92	258	111	88
23	2.12	12.64	39.02	247	108	82
23	2.12	12.64	39.11	271	119	86
23	2.12	12.64	39.21	327	148	97
23	2.12	12.64	39.3	395	181	110
24	2.12	12.64	39.4	451	209	121
24	2.12	12.64	39.49	475	221	126
24	2.12	12.64	39.58	475	221	125
24	2.12	12.64	39.68	472	220	124
24	2.12	12.64	39.77	465	218	120
24	2.12	12.64	39.87	452	214	112
24	2.12	12.64	39.96	431	207	99
24	2.12	12.64	40.06	336	163	74
24	2.12	12.64	40.15	255	123	58
24	2.12	12.64	40.25	296	143	67
24	2.12	12.64	40.34	373	180	84
24	2.12	12.64	40.43	415	200	94
24	2.12	12.64	40.53	411	198	93
24	2.12	12.64	40.62	401	194	91
24	2.12	12.64	40.72	388	187	88
24	2.12	12.64	40.81	373	180	84
24	2.12	12.64	40.91	360	174	81
24	2.12	12.64	41.0	350	169	79
24	2.12	12.64	41.09	343	165	77
24	2.12	12.64	41.19	338	163	76
24	2.12	12.64	41.28	336	162	76
24	2.12	12.64	41.38	335	162	76
24	2.12	12.64	41.47	342	165	77
24	2.12	12.64	41.57	359	173	81
24	2.12	12.64	41.66	379	183	86
25	2.12	12.64	41.75	396	191	89
25	2.12	12.64	41.85	403	194	91
25	2.12	12.64	41.94	386	186	87
25	2.12	12.64	42.04	346	167	78
25	2.12	12.64	42.13	298	144	67
25	2.12	12.64	42.23	257	124	58
25	2.12	12.64	42.32	240	116	54
25	2.12	12.64	42.42	242	116	55
25	2.12	12.64	42.51	244	118	55
25	2.12	12.64	42.6	247	119	56
25	2.12	12.64	42.7	250	121	56
25	2.12	12.64	42.79	251	121	57
25	2.12	12.64	42.89	250	121	56
25	2.12	12.64	42.98	245	118	55
25	2.12	12.64	43.08	233	112	53
25	2.12	12.64	43.17	213	103	48
25	2.12	12.64	43.26	182	88	41
25	2.12	12.64	43.36	141	68	32
25	2.12	12.64	43.45	94	45	21
25	2.12	12.64	43.55	51	25	12
25	2.12	12.64	43.64	19	9	4
25	2.12	12.64	43.74	7	3	2
25	2.12	12.64	43.83	37	18	8
25	2.12	12.64	43.92	108	52	24
25	2.12	12.64	44.02	194	93	44
26	2.12	12.64	44.11	265	128	60
26	2.12	12.64	44.21	295	142	67
26	2.12	12.64	44.3	280	135	63
26	2.12	12.64	44.4	244	118	55
26	2.12	12.64	44.49	201	97	45
26	2.12	12.64	44.58	165	80	37
26	2.12	12.64	44.68	150	72	34
26	2.12	12.64	44.77	184	89	41
26	2.12	12.64	44.87	264	127	60
26	2.12	12.64	44.96	360	173	81
26	2.12	12.64	45.06	440	212	99
26	2.12	12.64	45.15	474	228	107
26	2.12	12.64	45.25	474	228	107
26	2.12	12.64	45.34	473	228	107
26	2.12	12.64	45.43	472	227	107
26	2.12	12.64	45.53	471	225	107
26	2.12	12.64	45.62	468	222	107
26	2.12	12.64	45.72	457	216	105
26	2.12	12.64	45.81	435	205	100
26	2.12	12.64	45.91	409	192	94
26	2.12	12.64	46.0	385	179	89
26	2.12	12.64	46.09	370	168	87
26	2.12	12.64	46.19	362	160	87
26	2.12	12.64	46.28	358	155	87
26	2.12	12.64	46.38	356	153	88
27	2.12	12.64	46.47	355	152	88
27	2.12	12.64	46.57	355	151	88
27	2.12	12.64	46.66	355	151	88
27	2.12	12.64	46.75	357	151	89
27	2.12	12.64	46.85	362	152	91
27	2.12	12.64	46.94	372	152	95
27	2.12	12.64	47.04	389	153	101
27	2.12	12.64	47.13	414	156	110
27	2.12	12.64	47.23	444	163	120
27	2.12	12.64	47.32	474	172	129
27	2.12	12.64	47.42	496	178	136
27	2.12	12.64	47.51	505	181	138
27	2.12	12.64	47.6	469	168	128
27	2.12	12.64	47.7	380	135	104
27	2.12	12.64	47.79	270	95	75
27	2.12	12.64	47.89	172	59	48
27	2.12	12.64	47.98	116	38	33
27	2.12	12.64	48.08	97	31	28
27	2.12	12.64	48.17	85	26	25
27	2.12	12.64	48.26	79	24	23
27	2.12	12.64	48.36	77	23	23
27	2.12	12.64	48.45	76	23	23
27	2.12	12.64	48.55	87	26	26
27	2.12	12.64	48.64	112	33	34
27	2.12	12.64	48.74	145	42	44
