8	5.75	27.87	8.33	106	43	12
8	5.75	27.87	8.42	157	63	17
8	5.75	27.87	8.52	219	88	24
9	5.75	27.87	8.61	270	109	30
9	5.75	27.87	8.71	291	117	32
9	5.75	27.87	8.8	264	106	29
9	5.75	27.87	8.9	198	80	22
9	5.75	27.87	8.99	120	48	13
9	5.75	27.87	9.09	54	22	6
9	5.75	27.87	9.18	27	11	3
9	5.75	27.87	9.28	28	11	3
9	5.75	27.87	9.37	31	12	3
9	5.75	27.87	9.47	34	14	4
9	5.75	27.87	9.56	38	15	4
9	5.75	27.87	9.66	41	16	4
9	5.75	27.87	9.75	42	17	5
9	5.75	27.87	9.85	43	17	5
9	5.75	27.87	9.94	45	18	5
9	5.75	27.87	10.04	50	20	5
9	5.75	27.87	10.13	58	23	6
9	5.75	27.87	10.23	84	34	9
9	5.75	27.87	10.33	134	54	15
9	5.75	27.87	10.42	196	79	21
9	5.75	27.87	10.52	255	103	28
9	5.75	27.87	10.61	299	120	33
9	5.75	27.87	10.71	326	131	36
9	5.75	27.87	10.8	342	137	37
9	5.75	27.87	10.9	350	141	38
10	5.75	27.87	10.99	353	142	39
10	5.75	27.87	11.09	353	142	39
10	5.75	27.87	11.18	304	122	33
10	5.75	27.87	11.28	255	103	28
10	5.75	27.87	11.37	281	113	31
10	5.75	27.87	11.47	329	132	38
10	5.75	27.87	11.56	355	142	42
10	5.75	27.87	11.66	350	139	42
10	5.75	27.87	11.75	336	133	42
10	5.75	27.87	11.85	314	123	41
10	5.75	27.87	11.94	285	110	41
10	5.75	27.87	12.04	249	95	40
10	5.75	27.87	12.13	209	79	38
10	5.75	27.87	12.23	169	63	34
10	5.75	27.87	12.32	134	49	29
10	5.75	27.87	12.42	109	39	25
10	5.75	27.87	12.51	100	35	24
10	5.75	27.87	12.61	136	46	37
10	5.75	27.87	12.7	221	73	68
10	5.75	27.87	12.8	323	104	105
10	5.75	27.87	12.89	408	130	137
10	5.75	27.87	12.99	444	141	150
10	5.75	27.87	13.08	405	129	137
10	5.75	27.87	13.18	312	98	108
10	5.75	27.87	13.28	200	62	72
11	5.75	27.87	13.37	107	31	43
11	5.75	27.87	13.47	68	19	30
11	5.75	27.87	13.56	93	24	45
11	5.75	27.87	13.66	154	38	79
11	5.75	27.87	13.75	226	54	121
11	5.75	27.87	13.85	287	67	158
11	5.75	27.87	13.94	312	73	177
11	5.75	27.87	14.04	312	72	181
11	5.75	27.87	14.13	310	70	184
11	5.75	27.87	14.23	304	66	185
11	5.75	27.87	14.32	292	61	186
11	5.75	27.87	14.42	274	53	186
11	5.75	27.87	14.51	239	43	173
11	5.75	27.87	14.61	189	32	142
11	5.75	27.87	14.7	137	22	105
11	5.75	27.87	14.8	96	15	75
11	5.75	27.87	14.89	79	12	62
11	5.75	27.87	14.99	87	13	69
11	5.75	27.87	15.08	105	15	85
11	5.75	27.87	15.18	126	17	106
11	5.75	27.87	15.27	144	19	122
11	5.75	27.87	15.37	152	19	129
11	5.75	27.87	15.46	136	17	116
11	5.75	27.87	15.56	100	13	85
11	5.75	27.87	15.65	56	7	48
12	5.75	27.87	15.75	20	2	17
12	5.75	27.87	15.84	5	1	4
12	5.75	27.87	15.94	70	8	63
12	5.75	27.87	16.03	190	21	172
12	5.75	27.87	16.13	255	28	231
12	5.75	27.87	16.22	191	21	173
12	5.75	27.87	16.32	127	14	115
12	5.75	27.87	16.42	132	14	120
12	5.75	27.87	16.51	143	16	130
12	5.75	27.87	16.61	156	17	142
12	5.75	27.87	16.7	167	18	152
12	5.75	27.87	16.8	172	19	156
12	5.75	27.87	16.89	172	19	156
12	5.75	27.87	16.99	171	19	155
12	5.75	27.87	17.08	169	18	154
12	5.75	27.87	17.18	168	18	153
12	5.75	27.87	17.27	168	18	152
12	5.75	27.87	17.37	171	19	155
12	5.75	27.87	17.46	179	19	162
12	5.75	27.87	17.56	188	20	171
12	5.75	27.87	17.65	196	21	178
12	5.75	27.87	17.75	199	22	181
12	5.75	27.87	17.84	197	21	178
12	5.75	27.87	17.94	190	21	172
12	5.75	27.87	18.03	182	20	165
13	5.75	27.87	18.13	176	19	160
13	5.75	27.87	18.22	173	19	157
13	5.75	27.87	18.32	174	19	158
13	5.75	27.87	18.41	175	19	158
13	5.75	27.87	18.51	176	19	159
13	5.75	27.87	18.6	177	19	160
13	5.75	27.87	18.7	177	19	161
13	5.75	27.87	18.79	164	18	149
13	5.75	27.87	18.89	133	14	121
13	5.75	27.87	18.98	96	10	87
13	5.75	27.87	19.08	65	7	59
13	5.75	27.87	19.17	52	6	47
13	5.75	27.87	19.27	83	9	75
13	5.75	27.87	19.37	156	17	142
13	5.75	27.87	19.46	243	26	221
13	5.75	27.87	19.56	317	34	287
13	5.75	27.87	19.65	347	38	315
13	5.75	27.87	19.75	316	34	287
13	5.75	27.87	19.84	241	26	219
13	5.75	27.87	19.94	152	17	138
13	5.75	27.87	20.03	78	8	70
13	5.75	27.87	20.13	46	5	42
13	5.75	27.87	20.22	93	10	84
13	5.75	27.87	20.32	204	22	185
13	5.75	27.87	20.41	337	37	305
14	5.75	27.87	20.51	448	49	406
14	5.75	27.87	20.6	494	54	448
14	5.75	27.87	20.7	493	54	447
14	5.75	27.87	20.79	488	53	442
14	5.75	27.87	20.89	472	51	428
14	5.75	27.87	20.98	441	48	400
14	5.75	27.87	21.08	391	42	355
14	5.75	27.87	21.17	255	28	231
14	5.75	27.87	21.27	135	15	122
14	5.75	27.87	21.36	72	8	65
14	5.75	27.87	21.46	47	5	42
14	5.75	27.87	21.55	43	5	38
14	5.75	27.87	21.65	62	7	57
14	5.75	27.87	21.74	111	13	103
14	5.75	27.87	21.84	175	22	160
14	5.75	27.87	21.93	238	31	210
14	5.75	27.87	22.03	287	39	238
14	5.75	27.87	22.12	316	46	247
14	5.75	27.87	22.22	333	50	252
14	5.75	27.87	22.31	342	54	255
14	5.75	27.87	22.41	345	57	256
14	5.75	27.87	22.51	347	59	256
14	5.75	27.87	22.6	351	62	255
14	5.75	27.87	22.7	356	66	251
14	5.75	27.87	22.79	364	70	247
15	5.75	27.87	22.89	373	76	242
15	5.75	27.87	22.98	385	82	239
15	5.75	27.87	23.08	398	90	237
15	5.75	27.87	23.17	411	98	236
15	5.75	27.87	23.27	423	106	233
15	5.75	27.87	23.36	431	111	226
15	5.75	27.87	23.46	434	113	215
15	5.75	27.87	23.55	409	107	191
15	5.75	27.87	23.65	348	94	155
15	5.75	27.87	23.74	277	78	116
15	5.75	27.87	23.84	216	64	85
15	5.75	27.87	23.93	191	58	71
15	5.75	27.87	24.03	192	59	69
15	5.75	27.87	24.12	196	61	68
15	5.75	27.87	24.22	206	66	68
15	5.75	27.87	24.31	227	76	67
15	5.75	27.87	24.41	261	90	67
15	5.75	27.87	24.5	308	111	69
15	5.75	27.87	24.6	363	134	72
15	5.75	27.87	24.69	414	155	75
15	5.75	27.87	24.79	452	171	78
15	5.75	27.87	24.88	467	177	80
15	5.75	27.87	24.98	458	174	77
15	5.75	27.87	25.07	434	167	69
15	5.75	27.87	25.17	400	155	59
16	5.75	27.87	25.26	361	142	48
16	5.75	27.87	25.36	322	129	38
16	5.75	27.87	25.46	288	116	32
16	5.75	27.87	25.55	264	106	29
16	5.75	27.87	25.65	255	103	28
16	5.75	27.87	25.74	377	152	41
16	5.75	27.87	25.84	499	201	55
16	5.75	27.87	25.93	490	197	54
16	5.75	27.87	26.03	470	189	51
16	5.75	27.87	26.12	443	178	49
16	5.75	27.87	26.22	416	167	46
16	5.75	27.87	26.31	395	159	43
16	5.75	27.87	26.41	385	155	42
16	5.75	27.87	26.5	382	154	42
16	5.75	27.87	26.6	381	153	42
16	5.75	27.87	26.69	377	152	41
16	5.75	27.87	26.79	365	147	40
16	5.75	27.87	26.88	320	129	35
16	5.75	27.87	26.98	242	97	26
16	5.75	27.87	27.07	154	62	17
16	5.75	27.87	27.17	82	33	9
16	5.75	27.87	27.26	52	21	6
16	5.75	27.87	27.36	85	34	9
16	5.75	27.87	27.45	161	65	18
16	5.75	27.87	27.55	252	102	28
17	5.75	27.87	27.64	329	132	36
17	5.75	27.87	27.74	361	145	40
17	5.75	27.87	27.83	361	145	39
17	5.75	27.87	27.93	357	143	39
17	5.75	27.87	28.02	346	139	38
17	5.75	27.87	28.12	325	131	36
17	5.75	27.87	28.21	291	117	32
17	5.75	27.87	28.31	240	96	26
17	5.75	27.87	28.4	177	71	19
17	5.75	27.87	28.5	116	47	13
17	5.75	27.87	28.6	70	28	8
17	5.75	27.87	28.69	52	21	6
17	5.75	27.87	28.79	53	21	6
17	5.75	27.87	28.88	56	22	6
17	5.75	27.87	28.98	63	26	7
17	5.75	27.87	29.07	79	32	9
17	5.75	27.87	29.17	104	42	11
17	5.75	27.87	29.26	150	60	16
17	5.75	27.87	29.36	214	86	23
17	5.75	27.87	29.45	280	113	31
17	5.75	27.87	29.55	332	134	36
17	5.75	27.87	29.64	353	142	39
17	5.75	27.87	29.74	347	139	38
17	5.75	27.87	29.83	331	133	36
17	5.75	27.87	29.93	311	125	34
18	5.75	27.87	30.02	295	119	32
18	5.75	27.87	30.12	289	116	32
18	5.75	27.87	30.21	306	123	34
18	5.75	27.87	30.31	348	140	38
18	5.75	27.87	30.4	397	160	43
18	5.75	27.87	30.5	438	176	48
18	5.75	27.87	30.59	456	183	50
18	5.75	27.87	30.69	255	103	28
18	5.75	27.87	30.78	292	117	31
18	5.75	27.87	30.88	373	149	40
18	5.75	27.87	30.97	455	181	51
18	5.75	27.87	31.07	494	196	61
18	5.75	27.87	31.16	495	195	68
18	5.75	27.87	31.26	496	194	73
18	5.75	27.87	31.35	497	192	78
18	5.75	27.87	31.45	497	190	82
18	5.75	27.87	31.54	497	188	87
18	5.75	27.87	31.64	497	187	95
18	5.75	27.87	31.74	495	185	103
18	5.75	27.87	31.83	490	182	111
18	5.75	27.87	31.93	480	174	117
18	5.75	27.87	32.02	464	161	119
18	5.75	27.87	32.12	419	139	113
18	5.75	27.87	32.21	341	110	97
18	5.75	27.87	32.31	255	81	78
19	5.75	27.87	32.4	185	58	63
19	5.75	27.87	32.5	156	49	56
19	5.75	27.87	32.59	188	56	73
19	5.75	27.87	32.69	264	75	113
19	5.75	27.87	32.78	355	98	162
19	5.75	27.87	32.88	431	116	202
19	5.75	27.87	32.97	463	124	219
19	5.75	27.87	33.07	448	120	214
19	5.75	27.87	33.16	411	108	201
19	5.75	27.87	33.26	364	93	186
19	5.75	27.87	33.35	318	77	173
19	5.75	27.87	33.45	284	64	168
19	5.75	27.87	33.54	268	57	168
19	5.75	27.87	33.64	264	53	169
19	5.75	27.87	33.73	264	52	170
19	5.75	27.87	33.83	260	50	171
19	5.75	27.87	33.92	244	45	171
19	5.75	27.87	34.02	205	36	154
19	5.75	27.87	34.11	146	25	115
19	5.75	27.87	34.21	85	14	68
19	5.75	27.87	34.3	36	6	29
19	5.75	27.87	34.4	16	2	13
19	5.75	27.87	34.49	48	6	40
19	5.75	27.87	34.59	123	15	104
19	5.75	27.87	34.69	213	26	182
20	5.75	27.87	34.78	288	36	248
20	5.75	27.87	34.88	320	40	277
20	5.75	27.87	34.97	320	39	279
20	5.75	27.87	35.07	319	39	280
20	5.75	27.87	35.16	318	38	281
20	5.75	27.87	35.26	315	37	281
20	5.75	27.87	35.35	311	34	281
20	5.75	27.87	35.45	282	30	256
20	5.75	27.87	35.54	255	28	231
20	5.75	27.87	35.64	256	28	232
20	5.75	27.87	35.73	260	28	235
20	5.75	27.87	35.83	271	29	245
20	5.75	27.87	35.92	300	33	272
20	5.75	27.87	36.02	347	38	314
20	5.75	27.87	36.11	398	43	361
20	5.75	27.87	36.21	438	48	397
20	5.75	27.87	36.3	455	49	413
20	5.75	27.87	36.4	427	46	387
20	5.75	27.87	36.49	359	39	326
20	5.75	27.87	36.59	279	30	253
20	5.75	27.87	36.68	211	23	192
20	5.75	27.87	36.78	183	20	166
20	5.75	27.87	36.87	194	21	176
20	5.75	27.87	36.97	220	24	200
20	5.75	27.87	37.06	252	27	228
21	5.75	27.87	37.16	278	30	252
21	5.75	27.87	37.25	289	31	262
21	5.75	27.87	37.35	269	29	244
21	5.75	27.87	37.44	221	24	201
21	5.75	27.87	37.54	164	18	149
21	5.75	27.87	37.63	116	13	106
21	5.75	27.87	37.73	96	10	87
21	5.75	27.87	37.83	139	15	126
21	5.75	27.87	37.92	242	26	219
21	5.75	27.87	38.02	364	39	330
21	5.75	27.87	38.11	466	51	423
21	5.75	27.87	38.21	509	55	462
21	5.75	27.87	38.3	498	54	452
21	5.75	27.87	38.4	469	51	425
21	5.75	27.87	38.49	426	46	386
21	5.75	27.87	38.59	373	41	339
21	5.75	27.87	38.68	316	34	287
21	5.75	27.87	38.78	260	28	235
21	5.75	27.87	38.87	207	22	188
21	5.75	27.87	38.97	164	18	149
21	5.75	27.87	39.06	135	15	122
21	5.75	27.87	39.16	124	13	113
21	5.75	27.87	39.25	156	17	141
21	5.75	27.87	39.35	232	25	210
21	5.75	27.87	39.44	322	35	292
22	5.75	27.87	39.54	398	43	361
22	5.75	27.87	39.63	430	47	390
22	5.75	27.87	39.73	391	42	354
22	5.75	27.87	39.82	296	32	269
22	5.75	27.87	39.92	184	20	167
22	5.75	27.87	40.01	90	10	81
22	5.75	27.87	40.11	50	5	46
22	5.75	27.87	40.2	90	10	81
22	5.75	27.87	40.3	184	20	167
22	5.75	27.87	40.39	296	32	268
22	5.75	27.87	40.49	390	42	354
22	5.75	27.87	40.58	430	47	390
22	5.75	27.87	40.68	422	46	382
22	5.75	27.87	40.78	404	45	363
22	5.75	27.87	40.87	382	44	340
22	5.75	27.87	40.97	363	42	322
22	5.75	27.87	41.06	356	42	314
22	5.75	27.87	41.16	371	45	324
22	5.75	27.87	41.25	408	52	347
22	5.75	27.87	41.35	451	61	376
22	5.75	27.87	41.44	488	69	400
22	5.75	27.87	41.54	503	72	410
22	5.75	27.87	41.63	454	65	369
22	5.75	27.87	41.73	338	49	274
22	5.75	27.87	41.82	199	29	160
23	5.75	27.87	41.92	83	13	64
23	5.75	27.87	42.01	34	6	24
23	5.75	27.87	42.11	63	11	43
23	5.75	27.87	42.2	134	25	86
23	5.75	27.87	42.3	221	42	139
23	5.75	27.87	42.39	298	60	183
23	5.75	27.87	42.49	338	75	201
23	5.75	27.87	42.58	347	84	199
23	5.75	27.87	42.68	350	89	192
23	5.75	27.87	42.77	351	91	184
23	5.75	27.87	42.87	353	93	175
23	5.75	27.87	42.96	359	97	169
23	5.75	27.87	43.06	371	104	165
23	5.75	27.87	43.15	387	113	164
23	5.75	27.87	43.25	403	122	161
23	5.75	27.87	43.34	415	129	156
23	5.75	27.87	43.44	420	132	146
23	5.75	27.87	43.53	378	119	122
23	5.75	27.87	43.63	276	87	85
23	5.75	27.87	43.72	155	49	46
23	5.75	27.87	43.82	54	17	15
23	5.75	27.87	43.92	12	4	3
23	5.75	27.87	44.01	45	17	8
23	5.75	27.87	44.11	125	47	20
23	5.75	27.87	44.2	220	83	35
24	5.75	27.87	44.3	300	114	47
24	5.75	27.87	44.39	333	128	52
24	5.75	27.87	44.49	333	129	52
24	5.75	27.87	44.58	333	130	49
24	5.75	27.87	44.68	332	131	46
24	5.75	27.87	44.77	330	131	42
24	5.75	27.87	44.87	326	131	37
24	5.75	27.87	44.96	301	121	32
24	5.75	27.87	45.06	255	103	28
24	5.75	27.87	45.15	213	86	24
24	5.75	27.87	45.25	178	72	20
24	5.75	27.87	45.34	144	58	16
24	5.75	27.87	45.44	108	44	12
24	5.75	27.87	45.53	73	29	8
24	5.75	27.87	45.63	43	17	5
24	5.75	27.87	45.72	22	9	2
24	5.75	27.87	45.82	14	5	1
24	5.75	27.87	45.91	48	19	5
24	5.75	27.87	46.01	130	52	14
24	5.75	27.87	46.1	228	92	25
24	5.75	27.87	46.2	309	124	34
24	5.75	27.87	46.29	344	138	38
24	5.75	27.87	46.39	314	126	34
24	5.75	27.87	46.48	242	97	27
24	5.75	27.87	46.58	156	63	17
25	5.75	27.87	46.67	85	34	9
25	5.75	27.87	46.77	55	22	6
25	5.75	27.87	46.87	97	39	11
25	5.75	27.87	46.96	197	79	22
25	5.75	27.87	47.06	316	127	35
25	5.75	27.87	47.15	416	167	46
25	5.75	27.87	47.25	458	184	50
25	5.75	27.87	47.34	446	179	49
25	5.75	27.87	47.44	415	167	45
25	5.75	27.87	47.53	379	152	42
25	5.75	27.87	47.63	349	140	38
25	5.75	27.87	47.72	336	135	37
25	5.75	27.87	47.82	337	136	37
25	5.75	27.87	47.91	340	137	37
25	5.75	27.87	48.01	343	138	38
25	5.75	27.87	48.1	346	139	38
25	5.75	27.87	48.2	347	140	38
25	5.75	27.87	48.29	327	131	36
25	5.75	27.87	48.39	278	112	30
25	5.75	27.87	48.48	221	89	24
25	5.75	27.87	48.58	173	69	19
25	5.75	27.87	48.67	152	61	17
25	5.75	27.87	48.77	187	75	21
25	5.75	27.87	48.86	270	109	30
25	5.75	27.87	48.96	369	148	40
26	5.75	27.87	49.05	452	182	49
26	5.75	27.87	49.15	486	196	53
26	5.75	27.87	49.24	447	180	49
26	5.75	27.87	49.34	354	142	39
26	5.75	27.87	49.43	242	97	26
26	5.75	27.87	49.53	148	60	16
26	5.75	27.87	49.62	109	44	12
26	5.75	27.87	49.72	110	44	12
26	5.75	27.87	49.81	115	46	13
26	5.75	27.87	49.91	129	52	14
26	5.75	27.87	50.01	157	64	17
26	5.75	27.87	50.1	203	82	22
26	5.75	27.87	50.2	268	107	30
26	5.75	27.87	50.29	343	136	38
26	5.75	27.87	50.39	414	163	46
26	5.75	27.87	50.48	466	183	52
26	5.75	27.87	50.58	486	191	54
26	5.75	27.87	50.67	456	179	51
26	5.75	27.87	50.77	384	149	43
26	5.75	27.87	50.86	298	114	34
26	5.75	27.87	50.96	226	85	26
26	5.75	27.87	51.05	196	72	23
26	5.75	27.87	51.15	226	82	27
26	5.75	27.87	51.24	299	104	37
26	5.75	27.87	51.34	386	131	48
27	5.75	27.87	51.43	459	154	58
27	5.75	27.87	51.53	489	163	62
27	5.75	27.87	51.62	466	155	59
27	5.75	27.87	51.72	408	134	52
27	5.75	27.87	51.81	334	108	43
27	5.75	27.87	51.91	265	82	35
27	5.75	27.87	52.0	219	64	30
27	5.75	27.87	52.1	196	54	28
27	5.75	27.87	52.19	182	48	26
27	5.75	27.87	52.29	175	44	26
27	5.75	27.87	52.38	172	43	26
27	5.75	27.87	52.48	172	43	25
27	5.75	27.87	52.57	200	48	30
27	5.75	27.87	52.67	267	61	41
27	5.75	27.87	52.76	347	76	54
27	5.75	27.87	52.86	414	88	65
27	5.75	27.87	52.96	442	94	70
27	5.75	27.87	53.05	427	90	68
27	5.75	27.87	53.15	391	80	62
27	5.75	27.87	53.24	342	68	55
27	5.75	27.87	53.34	294	56	48
27	5.75	27.87	53.43	255	46	42
27	5.75	27.87	53.53	231	40	39
27	5.75	27.87	53.62	216	36	37
27	5.75	27.87	53.72	208	34	36
