5	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
6	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
7	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
8	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.0	0	0	0
9	-4.7	21.8	1.09	0	0	0
9	-4.7	21.8	1.19	0	0	0
9	-4.7	21.8	1.28	0	0	0
9	-4.7	21.8	1.37	0	0	0
9	-4.7	21.8	1.47	0	0	0
9	-4.7	21.8	1.56	0	0	0
9	-4.7	21.8	1.65	1	1	0
9	-4.7	21.8	1.75	5	3	1
10	-4.7	21.8	1.84	9	5	2
10	-4.7	21.8	1.93	12	7	2
10	-4.7	21.8	2.03	14	8	2
10	-4.7	21.8	2.12	15	9	3
10	-4.7	21.8	2.21	17	10	3
10	-4.7	21.8	2.31	22	12	4
10	-4.7	21.8	2.4	30	17	6
10	-4.7	21.8	2.49	57	32	12
10	-4.7	21.8	2.59	105	59	23
10	-4.7	21.8	2.68	159	90	35
10	-4.7	21.8	2.77	204	115	45
10	-4.7	21.8	2.87	222	126	49
10	-4.7	21.8	2.96	210	119	47
10	-4.7	21.8	3.05	181	102	41
10	-4.7	21.8	3.15	146	83	35
10	-4.7	21.8	3.24	117	66	29
10	-4.7	21.8	3.33	105	59	27
10	-4.7	21.8	3.43	130	73	35
10	-4.7	21.8	3.52	188	107	54
10	-4.7	21.8	3.61	259	146	78
10	-4.7	21.8	3.71	317	180	97
10	-4.7	21.8	3.8	342	193	105
10	-4.7	21.8	3.89	341	193	105
10	-4.7	21.8	3.99	331	187	104
10	-4.7	21.8	4.08	305	173	102
11	-4.7	21.8	4.17	255	144	97
11	-4.7	21.8	4.27	117	66	47
11	-4.7	21.8	4.36	117	66	47
11	-4.7	21.8	4.45	118	67	49
11	-4.7	21.8	4.55	121	68	52
11	-4.7	21.8	4.64	127	70	59
11	-4.7	21.8	4.73	137	74	71
11	-4.7	21.8	4.83	176	92	101
11	-4.7	21.8	4.92	251	127	153
11	-4.7	21.8	5.01	336	168	210
11	-4.7	21.8	5.11	407	202	255
11	-4.7	21.8	5.2	436	216	274
11	-4.7	21.8	5.29	411	202	261
11	-4.7	21.8	5.39	352	170	229
11	-4.7	21.8	5.48	282	132	190
11	-4.7	21.8	5.57	223	101	158
11	-4.7	21.8	5.67	199	87	145
11	-4.7	21.8	5.76	214	92	159
11	-4.7	21.8	5.85	250	103	192
11	-4.7	21.8	5.95	294	117	231
11	-4.7	21.8	6.04	330	129	265
11	-4.7	21.8	6.13	345	133	278
11	-4.7	21.8	6.23	344	132	278
11	-4.7	21.8	6.32	340	128	277
11	-4.7	21.8	6.41	332	122	274
12	-4.7	21.8	6.51	320	115	268
12	-4.7	21.8	6.6	303	107	258
12	-4.7	21.8	6.7	282	98	243
12	-4.7	21.8	6.79	263	91	227
12	-4.7	21.8	6.88	255	88	219
12	-4.7	21.8	6.98	351	121	302
12	-4.7	21.8	7.07	448	155	385
12	-4.7	21.8	7.16	441	152	380
12	-4.7	21.8	7.26	425	147	366
12	-4.7	21.8	7.35	407	140	350
12	-4.7	21.8	7.44	391	135	336
12	-4.7	21.8	7.54	384	133	331
12	-4.7	21.8	7.63	384	133	331
12	-4.7	21.8	7.72	385	133	331
12	-4.7	21.8	7.82	386	133	332
12	-4.7	21.8	7.91	388	134	334
12	-4.7	21.8	8.0	392	136	338
12	-4.7	21.8	8.1	402	139	346
12	-4.7	21.8	8.19	418	145	360
12	-4.7	21.8	8.28	436	151	376
12	-4.7	21.8	8.38	451	156	388
12	-4.7	21.8	8.47	457	158	393
12	-4.7	21.8	8.56	419	145	361
12	-4.7	21.8	8.66	329	114	283
12	-4.7	21.8	8.75	222	77	191
13	-4.7	21.8	8.84	132	46	114
13	-4.7	21.8	8.94	94	33	81
13	-4.7	21.8	9.03	112	39	97
13	-4.7	21.8	9.12	156	54	134
13	-4.7	21.8	9.22	208	72	179
13	-4.7	21.8	9.31	251	87	216
13	-4.7	21.8	9.4	269	93	232
13	-4.7	21.8	9.5	256	89	221
13	-4.7	21.8	9.59	226	78	194
13	-4.7	21.8	9.68	189	65	163
13	-4.7	21.8	9.78	158	55	136
13	-4.7	21.8	9.87	145	50	125
13	-4.7	21.8	9.96	164	57	141
13	-4.7	21.8	10.06	208	72	179
13	-4.7	21.8	10.15	261	90	224
13	-4.7	21.8	10.24	305	105	262
13	-4.7	21.8	10.34	323	112	278
13	-4.7	21.8	10.43	318	110	273
13	-4.7	21.8	10.52	305	105	262
13	-4.7	21.8	10.62	289	100	249
13	-4.7	21.8	10.71	276	95	238
13	-4.7	21.8	10.8	271	94	233
13	-4.7	21.8	10.9	293	101	252
13	-4.7	21.8	10.99	345	119	297
13	-4.7	21.8	11.08	407	141	350
14	-4.7	21.8	11.18	459	159	395
14	-4.7	21.8	11.27	481	166	414
14	-4.7	21.8	11.36	480	166	413
14	-4.7	21.8	11.46	478	165	411
14	-4.7	21.8	11.55	471	163	405
14	-4.7	21.8	11.64	457	158	393
14	-4.7	21.8	11.74	434	150	373
14	-4.7	21.8	11.83	255	88	219
14	-4.7	21.8	11.92	252	87	215
14	-4.7	21.8	12.02	251	87	215
14	-4.7	21.8	12.11	251	87	214
14	-4.7	21.8	12.2	247	87	210
14	-4.7	21.8	12.3	226	80	190
14	-4.7	21.8	12.39	182	65	153
14	-4.7	21.8	12.48	133	48	110
14	-4.7	21.8	12.58	92	33	75
14	-4.7	21.8	12.67	75	27	61
14	-4.7	21.8	12.76	90	33	74
14	-4.7	21.8	12.86	129	47	106
14	-4.7	21.8	12.95	178	65	145
14	-4.7	21.8	13.04	225	85	179
14	-4.7	21.8	13.14	258	101	196
14	-4.7	21.8	13.23	276	113	199
14	-4.7	21.8	13.32	286	120	201
14	-4.7	21.8	13.42	292	123	202
15	-4.7	21.8	13.51	294	125	202
15	-4.7	21.8	13.6	294	125	202
15	-4.7	21.8	13.7	288	123	197
15	-4.7	21.8	13.79	275	119	182
15	-4.7	21.8	13.88	258	115	166
15	-4.7	21.8	13.98	244	111	152
15	-4.7	21.8	14.07	238	109	146
15	-4.7	21.8	14.16	260	121	155
15	-4.7	21.8	14.26	310	148	178
15	-4.7	21.8	14.35	371	180	205
15	-4.7	21.8	14.44	422	207	228
15	-4.7	21.8	14.54	443	219	238
15	-4.7	21.8	14.63	439	218	234
15	-4.7	21.8	14.72	426	213	222
15	-4.7	21.8	14.82	403	205	203
15	-4.7	21.8	14.91	369	190	179
15	-4.7	21.8	15.0	323	170	151
15	-4.7	21.8	15.1	267	142	121
15	-4.7	21.8	15.19	208	112	92
15	-4.7	21.8	15.28	154	84	66
15	-4.7	21.8	15.38	115	63	48
15	-4.7	21.8	15.47	100	55	42
15	-4.7	21.8	15.56	142	79	57
15	-4.7	21.8	15.66	241	135	95
15	-4.7	21.8	15.75	359	202	139
16	-4.7	21.8	15.84	458	258	176
16	-4.7	21.8	15.94	500	281	192
16	-4.7	21.8	16.03	459	258	176
16	-4.7	21.8	16.12	363	205	138
16	-4.7	21.8	16.22	255	144	97
16	-4.7	21.8	16.31	172	97	65
16	-4.7	21.8	16.4	140	79	53
16	-4.7	21.8	16.5	141	80	53
16	-4.7	21.8	16.59	145	82	55
16	-4.7	21.8	16.68	149	85	57
16	-4.7	21.8	16.78	154	87	58
16	-4.7	21.8	16.87	158	89	60
16	-4.7	21.8	16.96	159	90	60
16	-4.7	21.8	17.06	161	91	61
16	-4.7	21.8	17.15	163	92	62
16	-4.7	21.8	17.24	168	95	64
16	-4.7	21.8	17.34	177	100	67
16	-4.7	21.8	17.43	212	120	80
16	-4.7	21.8	17.52	279	158	106
16	-4.7	21.8	17.62	355	201	134
16	-4.7	21.8	17.71	418	236	158
16	-4.7	21.8	17.8	444	251	168
16	-4.7	21.8	17.9	443	251	168
16	-4.7	21.8	17.99	440	249	167
16	-4.7	21.8	18.09	432	244	163
17	-4.7	21.8	18.18	416	235	157
17	-4.7	21.8	18.27	389	220	147
17	-4.7	21.8	18.37	345	195	130
17	-4.7	21.8	18.46	285	161	108
17	-4.7	21.8	18.55	225	127	85
17	-4.7	21.8	18.65	178	101	67
17	-4.7	21.8	18.74	159	90	60
17	-4.7	21.8	18.83	169	96	64
17	-4.7	21.8	18.93	192	109	73
17	-4.7	21.8	19.02	220	124	83
17	-4.7	21.8	19.11	243	138	92
17	-4.7	21.8	19.21	253	143	96
17	-4.7	21.8	19.3	237	134	90
17	-4.7	21.8	19.39	198	112	75
17	-4.7	21.8	19.49	151	86	57
17	-4.7	21.8	19.58	112	64	43
17	-4.7	21.8	19.67	96	54	36
17	-4.7	21.8	19.77	119	68	45
17	-4.7	21.8	19.86	178	101	67
17	-4.7	21.8	19.95	253	143	96
17	-4.7	21.8	20.05	328	185	124
17	-4.7	21.8	20.14	385	218	146
17	-4.7	21.8	20.23	419	237	158
17	-4.7	21.8	20.33	439	248	166
17	-4.7	21.8	20.42	450	254	170
18	-4.7	21.8	20.51	454	257	172
18	-4.7	21.8	20.61	454	257	172
18	-4.7	21.8	20.7	454	257	172
18	-4.7	21.8	20.79	454	257	172
18	-4.7	21.8	20.89	452	256	171
18	-4.7	21.8	20.98	449	254	170
18	-4.7	21.8	21.07	444	251	168
18	-4.7	21.8	21.17	255	144	97
18	-4.7	21.8	21.26	282	159	107
18	-4.7	21.8	21.35	340	191	130
18	-4.7	21.8	21.45	398	224	154
18	-4.7	21.8	21.54	425	239	164
18	-4.7	21.8	21.63	419	235	163
18	-4.7	21.8	21.73	406	226	161
18	-4.7	21.8	21.82	390	216	158
18	-4.7	21.8	21.91	377	207	156
18	-4.7	21.8	22.01	371	203	155
18	-4.7	21.8	22.1	380	207	160
18	-4.7	21.8	22.19	402	216	171
18	-4.7	21.8	22.29	428	228	186
18	-4.7	21.8	22.38	450	237	202
18	-4.7	21.8	22.47	459	241	214
18	-4.7	21.8	22.57	457	239	222
18	-4.7	21.8	22.66	453	235	226
18	-4.7	21.8	22.75	449	230	228
19	-4.7	21.8	22.85	445	224	230
19	-4.7	21.8	22.94	443	220	235
19	-4.7	21.8	23.03	445	218	243
19	-4.7	21.8	23.13	450	216	254
19	-4.7	21.8	23.22	456	216	265
19	-4.7	21.8	23.31	461	215	273
19	-4.7	21.8	23.41	463	215	277
19	-4.7	21.8	23.5	462	215	277
19	-4.7	21.8	23.59	459	213	276
19	-4.7	21.8	23.69	451	207	276
19	-4.7	21.8	23.78	434	195	275
19	-4.7	21.8	23.87	408	177	273
19	-4.7	21.8	23.97	358	149	253
19	-4.7	21.8	24.06	289	117	211
19	-4.7	21.8	24.15	217	87	161
19	-4.7	21.8	24.25	161	65	119
19	-4.7	21.8	24.34	138	56	102
19	-4.7	21.8	24.43	157	63	116
19	-4.7	21.8	24.53	204	81	152
19	-4.7	21.8	24.62	261	103	198
19	-4.7	21.8	24.71	315	122	243
19	-4.7	21.8	24.81	348	131	276
19	-4.7	21.8	24.9	362	133	295
19	-4.7	21.8	24.99	371	134	307
19	-4.7	21.8	25.09	375	134	313
20	-4.7	21.8	25.18	377	135	315
20	-4.7	21.8	25.27	377	135	315
20	-4.7	21.8	25.37	351	125	294
20	-4.7	21.8	25.46	288	102	242
20	-4.7	21.8	25.55	213	75	180
20	-4.7	21.8	25.65	151	53	129
20	-4.7	21.8	25.74	124	43	107
20	-4.7	21.8	25.83	190	66	163
20	-4.7	21.8	25.93	255	88	219
20	-4.7	21.8	26.02	195	68	168
20	-4.7	21.8	26.11	85	29	73
20	-4.7	21.8	26.21	25	9	22
20	-4.7	21.8	26.3	47	16	41
20	-4.7	21.8	26.39	104	36	90
20	-4.7	21.8	26.49	181	63	156
20	-4.7	21.8	26.58	264	91	227
20	-4.7	21.8	26.67	338	117	291
20	-4.7	21.8	26.77	393	136	338
20	-4.7	21.8	26.86	428	148	368
20	-4.7	21.8	26.95	448	155	386
20	-4.7	21.8	27.05	457	158	393
20	-4.7	21.8	27.14	459	159	395
20	-4.7	21.8	27.23	451	156	389
20	-4.7	21.8	27.33	431	149	371
20	-4.7	21.8	27.42	404	140	348
21	-4.7	21.8	27.51	376	130	323
21	-4.7	21.8	27.61	351	121	302
21	-4.7	21.8	27.7	334	115	287
21	-4.7	21.8	27.79	324	112	279
21	-4.7	21.8	27.89	318	110	274
21	-4.7	21.8	27.98	316	109	272
21	-4.7	21.8	28.07	316	109	272
21	-4.7	21.8	28.17	336	116	289
21	-4.7	21.8	28.26	384	133	330
21	-4.7	21.8	28.35	441	152	379
21	-4.7	21.8	28.45	488	169	420
21	-4.7	21.8	28.54	508	176	437
21	-4.7	21.8	28.63	474	164	408
21	-4.7	21.8	28.73	393	136	338
21	-4.7	21.8	28.82	296	102	254
21	-4.7	21.8	28.91	214	74	184
21	-4.7	21.8	29.01	180	62	155
21	-4.7	21.8	29.1	189	65	163
21	-4.7	21.8	29.2	213	73	183
21	-4.7	21.8	29.29	248	86	213
21	-4.7	21.8	29.38	291	100	250
21	-4.7	21.8	29.48	338	117	291
21	-4.7	21.8	29.57	385	133	332
21	-4.7	21.8	29.66	429	148	369
21	-4.7	21.8	29.76	466	161	401
22	-4.7	21.8	29.85	491	170	422
22	-4.7	21.8	29.94	500	173	430
22	-4.7	21.8	30.04	468	162	403
22	-4.7	21.8	30.13	391	135	337
22	-4.7	21.8	30.22	300	104	259
22	-4.7	21.8	30.32	224	77	193
22	-4.7	21.8	30.41	192	66	165
22	-4.7	21.8	30.5	199	69	171
22	-4.7	21.8	30.6	215	74	186
22	-4.7	21.8	30.69	238	82	206
22	-4.7	21.8	30.78	262	90	226
22	-4.7	21.8	30.88	283	98	244
22	-4.7	21.8	30.97	299	104	255
22	-4.7	21.8	31.06	308	108	263
22	-4.7	21.8	31.16	314	110	266
22	-4.7	21.8	31.25	316	111	268
22	-4.7	21.8	31.34	317	112	268
22	-4.7	21.8	31.44	284	100	240
22	-4.7	21.8	31.53	207	73	175
22	-4.7	21.8	31.62	115	41	97
22	-4.7	21.8	31.72	38	13	32
22	-4.7	21.8	31.81	5	2	4
22	-4.7	21.8	31.9	5	2	4
22	-4.7	21.8	32.0	6	2	5
22	-4.7	21.8	32.09	8	3	6
23	-4.7	21.8	32.18	13	5	10
23	-4.7	21.8	32.28	20	8	15
23	-4.7	21.8	32.37	56	23	39
23	-4.7	21.8	32.46	128	55	87
23	-4.7	21.8	32.56	212	91	143
23	-4.7	21.8	32.65	281	121	189
23	-4.7	21.8	32.74	310	133	208
23	-4.7	21.8	32.84	293	127	196
23	-4.7	21.8	32.93	252	111	166
23	-4.7	21.8	33.02	204	91	130
23	-4.7	21.8	33.12	164	75	100
23	-4.7	21.8	33.21	147	69	88
23	-4.7	21.8	33.3	179	85	103
23	-4.7	21.8	33.4	254	124	140
23	-4.7	21.8	33.49	345	171	184
23	-4.7	21.8	33.58	420	210	221
23	-4.7	21.8	33.68	452	226	236
23	-4.7	21.8	33.77	451	226	235
23	-4.7	21.8	33.86	447	224	229
23	-4.7	21.8	33.96	436	221	218
23	-4.7	21.8	34.05	415	213	200
23	-4.7	21.8	34.14	380	201	173
23	-4.7	21.8	34.24	318	174	138
23	-4.7	21.8	34.33	234	130	98
23	-4.7	21.8	34.42	147	82	60
24	-4.7	21.8	34.52	75	42	30
24	-4.7	21.8	34.61	38	21	15
24	-4.7	21.8	34.7	27	15	11
24	-4.7	21.8	34.8	21	12	8
24	-4.7	21.8	34.89	17	10	7
24	-4.7	21.8	34.98	16	9	6
24	-4.7	21.8	35.08	16	9	6
24	-4.7	21.8	35.17	135	77	51
24	-4.7	21.8	35.26	255	144	97
24	-4.7	21.8	35.36	208	118	79
24	-4.7	21.8	35.45	121	68	46
24	-4.7	21.8	35.54	73	42	28
24	-4.7	21.8	35.64	110	62	42
24	-4.7	21.8	35.73	197	112	75
24	-4.7	21.8	35.82	302	171	114
24	-4.7	21.8	35.92	389	220	147
24	-4.7	21.8	36.01	426	241	161
24	-4.7	21.8	36.1	420	238	159
24	-4.7	21.8	36.2	403	228	153
24	-4.7	21.8	36.29	377	213	143
24	-4.7	21.8	36.38	342	194	129
24	-4.7	21.8	36.48	299	169	113
24	-4.7	21.8	36.57	251	142	95
24	-4.7	21.8	36.66	202	114	76
24	-4.7	21.8	36.76	159	90	60
25	-4.7	21.8	36.85	128	73	49
25	-4.7	21.8	36.94	117	66	44
25	-4.7	21.8	37.04	139	79	53
25	-4.7	21.8	37.13	193	109	73
25	-4.7	21.8	37.22	258	146	97
25	-4.7	21.8	37.32	311	176	118
25	-4.7	21.8	37.41	334	189	126
25	-4.7	21.8	37.5	323	182	122
25	-4.7	21.8	37.6	293	166	111
25	-4.7	21.8	37.69	251	142	95
25	-4.7	21.8	37.78	203	115	77
25	-4.7	21.8	37.88	157	89	60
25	-4.7	21.8	37.97	118	67	45
25	-4.7	21.8	38.06	86	49	33
25	-4.7	21.8	38.16	63	36	24
25	-4.7	21.8	38.25	49	28	18
25	-4.7	21.8	38.34	44	25	17
25	-4.7	21.8	38.44	56	32	21
25	-4.7	21.8	38.53	86	49	32
25	-4.7	21.8	38.62	122	69	46
25	-4.7	21.8	38.72	154	87	58
25	-4.7	21.8	38.81	172	97	65
25	-4.7	21.8	38.9	176	99	67
25	-4.7	21.8	39.0	177	100	67
25	-4.7	21.8	39.09	177	100	67
26	-4.7	21.8	39.18	178	101	67
26	-4.7	21.8	39.28	182	103	69
26	-4.7	21.8	39.37	198	112	75
26	-4.7	21.8	39.46	228	129	86
26	-4.7	21.8	39.56	261	148	99
26	-4.7	21.8	39.65	288	163	109
26	-4.7	21.8	39.74	299	169	113
26	-4.7	21.8	39.84	296	167	112
26	-4.7	21.8	39.93	287	162	108
26	-4.7	21.8	40.02	272	154	103
26	-4.7	21.8	40.12	254	144	96
26	-4.7	21.8	40.21	233	132	88
26	-4.7	21.8	40.3	209	118	79
26	-4.7	21.8	40.4	186	105	71
26	-4.7	21.8	40.49	166	94	64
26	-4.7	21.8	40.59	153	86	58
