2	-0.68	10.8	1.0	0	0	0
2	-0.68	10.8	1.0	0	0	0
2	-0.68	10.8	1.0	0	0	0
2	-0.68	10.8	1.0	0	0	0
2	-0.68	10.8	1.0	0	0	0
2	-0.68	10.8	1.0	0	0	0
2	-0.68	10.8	1.0	0	0	0
2	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
3	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
4	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	0	0	0
5	-0.68	10.8	1.0	1	0	1
5	-0.68	10.8	1.0	2	0	2
5	-0.68	10.8	1.0	5	0	5
5	-0.68	10.8	1.0	9	0	8
5	-0.68	10.8	1.0	13	0	12
5	-0.68	10.8	1.1	18	0	17
5	-0.68	10.8	1.19	24	0	21
5	-0.68	10.8	1.29	29	0	26
5	-0.68	10.8	1.38	34	0	31
6	-0.68	10.8	1.48	39	1	36
6	-0.68	10.8	1.57	44	1	40
6	-0.68	10.8	1.67	48	1	44
6	-0.68	10.8	1.76	54	1	49
6	-0.68	10.8	1.86	62	1	57
6	-0.68	10.8	1.95	76	2	69
6	-0.68	10.8	2.05	97	2	88
6	-0.68	10.8	2.14	125	4	113
6	-0.68	10.8	2.24	156	5	141
6	-0.68	10.8	2.33	185	7	168
6	-0.68	10.8	2.43	207	8	187
6	-0.68	10.8	2.52	215	8	195
6	-0.68	10.8	2.62	204	8	185
6	-0.68	10.8	2.71	178	7	161
6	-0.68	10.8	2.81	147	7	133
6	-0.68	10.8	2.9	120	6	109
6	-0.68	10.8	3.0	109	6	99
6	-0.68	10.8	3.09	110	6	99
6	-0.68	10.8	3.19	113	7	102
6	-0.68	10.8	3.28	121	8	110
6	-0.68	10.8	3.38	137	10	125
6	-0.68	10.8	3.47	164	14	149
6	-0.68	10.8	3.57	203	18	184
6	-0.68	10.8	3.66	239	23	217
6	-0.68	10.8	3.76	255	28	231
7	-0.68	10.8	3.85	254	31	230
7	-0.68	10.8	3.95	246	32	220
7	-0.68	10.8	4.04	213	29	187
7	-0.68	10.8	4.14	153	21	133
7	-0.68	10.8	4.24	86	12	74
7	-0.68	10.8	4.33	31	5	26
7	-0.68	10.8	4.43	9	2	7
7	-0.68	10.8	4.52	41	10	24
7	-0.68	10.8	4.62	116	31	66
7	-0.68	10.8	4.71	206	56	115
7	-0.68	10.8	4.81	282	77	156
7	-0.68	10.8	4.9	314	85	174
7	-0.68	10.8	5.0	297	82	161
7	-0.68	10.8	5.09	257	74	130
7	-0.68	10.8	5.19	210	64	94
7	-0.68	10.8	5.28	170	56	63
7	-0.68	10.8	5.38	154	52	51
7	-0.68	10.8	5.47	178	62	52
7	-0.68	10.8	5.57	235	87	55
7	-0.68	10.8	5.66	304	115	58
7	-0.68	10.8	5.76	361	140	61
7	-0.68	10.8	5.85	385	150	62
7	-0.68	10.8	5.95	370	144	57
7	-0.68	10.8	6.04	334	131	47
7	-0.68	10.8	6.14	290	116	36
8	-0.68	10.8	6.23	255	103	28
8	-0.68	10.8	6.33	241	97	26
8	-0.68	10.8	6.42	258	104	28
8	-0.68	10.8	6.52	300	121	33
8	-0.68	10.8	6.61	349	140	38
8	-0.68	10.8	6.71	391	157	43
8	-0.68	10.8	6.8	408	164	45
8	-0.68	10.8	6.9	377	152	41
8	-0.68	10.8	6.99	303	122	33
8	-0.68	10.8	7.09	215	87	24
8	-0.68	10.8	7.19	142	57	16
8	-0.68	10.8	7.28	111	45	12
8	-0.68	10.8	7.38	111	45	12
8	-0.68	10.8	7.47	116	47	13
8	-0.68	10.8	7.57	128	52	14
8	-0.68	10.8	7.66	151	61	17
8	-0.68	10.8	7.76	189	76	21
8	-0.68	10.8	7.85	242	97	27
8	-0.68	10.8	7.95	303	122	33
8	-0.68	10.8	8.04	359	145	39
8	-0.68	10.8	8.14	401	161	44
8	-0.68	10.8	8.23	418	168	46
8	-0.68	10.8	8.33	375	151	41
8	-0.68	10.8	8.42	271	109	30
8	-0.68	10.8	8.52	148	60	16
9	-0.68	10.8	8.61	45	18	5
9	-0.68	10.8	8.71	2	1	0
9	-0.68	10.8	8.8	16	6	2
9	-0.68	10.8	8.9	55	22	6
9	-0.68	10.8	8.99	113	45	12
9	-0.68	10.8	9.09	182	73	20
9	-0.68	10.8	9.18	256	103	28
9	-0.68	10.8	9.28	329	132	36
9	-0.68	10.8	9.37	395	159	43
9	-0.68	10.8	9.47	449	181	49
9	-0.68	10.8	9.56	485	195	53
9	-0.68	10.8	9.66	499	201	55
9	-0.68	10.8	9.75	499	201	55
9	-0.68	10.8	9.85	499	201	55
9	-0.68	10.8	9.94	499	201	55
9	-0.68	10.8	10.04	499	201	55
9	-0.68	10.8	10.13	499	201	55
9	-0.68	10.8	10.23	455	183	50
9	-0.68	10.8	10.33	349	140	38
9	-0.68	10.8	10.42	222	89	24
9	-0.68	10.8	10.52	116	47	13
9	-0.68	10.8	10.61	72	29	8
9	-0.68	10.8	10.71	107	43	12
9	-0.68	10.8	10.8	190	76	21
9	-0.68	10.8	10.9	289	116	32
10	-0.68	10.8	10.99	372	150	41
10	-0.68	10.8	11.09	407	164	45
10	-0.68	10.8	11.18	331	133	36
10	-0.68	10.8	11.28	255	103	28
10	-0.68	10.8	11.37	264	106	29
10	-0.68	10.8	11.47	284	114	32
10	-0.68	10.8	11.56	308	123	36
10	-0.68	10.8	11.66	330	131	40
10	-0.68	10.8	11.75	349	138	44
10	-0.68	10.8	11.85	365	144	49
10	-0.68	10.8	11.94	381	148	56
10	-0.68	10.8	12.04	396	152	64
10	-0.68	10.8	12.13	412	155	75
10	-0.68	10.8	12.23	427	157	87
10	-0.68	10.8	12.32	440	159	97
10	-0.68	10.8	12.42	448	160	105
10	-0.68	10.8	12.51	452	160	108
10	-0.68	10.8	12.61	434	154	106
10	-0.68	10.8	12.7	392	138	102
10	-0.68	10.8	12.8	340	119	97
10	-0.68	10.8	12.89	295	100	93
10	-0.68	10.8	12.99	270	86	91
10	-0.68	10.8	13.08	263	79	91
10	-0.68	10.8	13.18	259	74	93
10	-0.68	10.8	13.28	257	72	96
11	-0.68	10.8	13.37	256	71	103
11	-0.68	10.8	13.47	256	71	115
11	-0.68	10.8	13.56	275	75	135
11	-0.68	10.8	13.66	323	84	165
11	-0.68	10.8	13.75	381	95	199
11	-0.68	10.8	13.85	433	104	233
11	-0.68	10.8	13.94	463	108	262
11	-0.68	10.8	14.04	474	107	285
11	-0.68	10.8	14.13	480	105	301
11	-0.68	10.8	14.23	483	101	312
11	-0.68	10.8	14.32	485	97	321
11	-0.68	10.8	14.42	485	93	329
11	-0.68	10.8	14.51	485	90	338
11	-0.68	10.8	14.61	484	86	348
11	-0.68	10.8	14.7	481	82	356
11	-0.68	10.8	14.8	476	78	362
11	-0.68	10.8	14.89	468	73	364
11	-0.68	10.8	14.99	452	67	358
11	-0.68	10.8	15.08	423	60	342
11	-0.68	10.8	15.18	386	53	318
11	-0.68	10.8	15.27	343	45	288
11	-0.68	10.8	15.37	296	38	253
11	-0.68	10.8	15.46	249	31	216
11	-0.68	10.8	15.56	206	25	181
11	-0.68	10.8	15.65	170	20	151
12	-0.68	10.8	15.75	145	16	130
12	-0.68	10.8	15.84	136	15	122
12	-0.68	10.8	15.94	167	18	151
12	-0.68	10.8	16.03	224	24	203
12	-0.68	10.8	16.13	255	28	231
12	-0.68	10.8	16.22	193	21	175
12	-0.68	10.8	16.32	131	14	119
12	-0.68	10.8	16.42	132	14	119
12	-0.68	10.8	16.51	133	14	121
12	-0.68	10.8	16.61	138	15	125
12	-0.68	10.8	16.7	147	16	134
12	-0.68	10.8	16.8	163	18	147
12	-0.68	10.8	16.89	199	22	181
12	-0.68	10.8	16.99	260	28	236
12	-0.68	10.8	17.08	327	35	296
12	-0.68	10.8	17.18	381	41	346
12	-0.68	10.8	17.27	406	44	368
12	-0.68	10.8	17.37	409	44	371
12	-0.68	10.8	17.46	411	45	373
12	-0.68	10.8	17.56	412	45	373
12	-0.68	10.8	17.65	412	45	374
12	-0.68	10.8	17.75	412	45	374
12	-0.68	10.8	17.84	377	41	342
12	-0.68	10.8	17.94	293	32	266
12	-0.68	10.8	18.03	194	21	176
13	-0.68	10.8	18.13	110	12	100
13	-0.68	10.8	18.22	75	8	68
13	-0.68	10.8	18.32	97	11	88
13	-0.68	10.8	18.41	150	16	136
13	-0.68	10.8	18.51	212	23	192
13	-0.68	10.8	18.6	265	29	240
13	-0.68	10.8	18.7	287	31	260
13	-0.68	10.8	18.79	270	29	244
13	-0.68	10.8	18.89	228	25	207
13	-0.68	10.8	18.98	179	19	162
13	-0.68	10.8	19.08	138	15	125
13	-0.68	10.8	19.17	120	13	109
13	-0.68	10.8	19.27	148	16	134
13	-0.68	10.8	19.37	214	23	194
13	-0.68	10.8	19.46	297	32	270
13	-0.68	10.8	19.56	373	41	339
13	-0.68	10.8	19.65	419	46	380
13	-0.68	10.8	19.75	437	47	397
13	-0.68	10.8	19.84	447	49	405
13	-0.68	10.8	19.94	451	49	409
13	-0.68	10.8	20.03	454	49	412
13	-0.68	10.8	20.13	458	50	415
13	-0.68	10.8	20.22	465	51	422
13	-0.68	10.8	20.32	475	52	431
13	-0.68	10.8	20.41	485	53	439
14	-0.68	10.8	20.51	492	53	446
14	-0.68	10.8	20.6	495	54	449
14	-0.68	10.8	20.7	451	49	409
14	-0.68	10.8	20.79	345	37	313
14	-0.68	10.8	20.89	219	24	199
14	-0.68	10.8	20.98	114	12	103
14	-0.68	10.8	21.08	70	8	63
14	-0.68	10.8	21.17	255	28	231
14	-0.68	10.8	21.27	243	27	220
14	-0.68	10.8	21.36	218	24	196
14	-0.68	10.8	21.46	193	22	172
14	-0.68	10.8	21.55	181	21	161
14	-0.68	10.8	21.65	212	25	186
14	-0.68	10.8	21.74	285	36	244
14	-0.68	10.8	21.84	372	49	313
14	-0.68	10.8	21.93	445	60	371
14	-0.68	10.8	22.03	476	65	395
14	-0.68	10.8	22.12	429	59	356
14	-0.68	10.8	22.22	318	44	263
14	-0.68	10.8	22.31	185	26	152
14	-0.68	10.8	22.41	74	11	59
14	-0.68	10.8	22.51	27	5	20
14	-0.68	10.8	22.6	31	5	23
14	-0.68	10.8	22.7	44	7	33
14	-0.68	10.8	22.79	66	12	47
15	-0.68	10.8	22.89	98	19	66
15	-0.68	10.8	22.98	140	30	87
15	-0.68	10.8	23.08	193	45	111
15	-0.68	10.8	23.17	248	61	134
15	-0.68	10.8	23.27	298	75	154
15	-0.68	10.8	23.36	335	86	167
15	-0.68	10.8	23.46	349	91	173
15	-0.68	10.8	23.55	312	81	155
15	-0.68	10.8	23.65	226	59	112
15	-0.68	10.8	23.74	123	32	61
15	-0.68	10.8	23.84	37	10	18
15	-0.68	10.8	23.93	1	0	0
15	-0.68	10.8	24.03	3	1	1
15	-0.68	10.8	24.12	10	3	3
15	-0.68	10.8	24.22	19	7	5
15	-0.68	10.8	24.31	30	10	8
15	-0.68	10.8	24.41	40	14	10
15	-0.68	10.8	24.5	49	17	12
15	-0.68	10.8	24.6	58	21	13
15	-0.68	10.8	24.69	65	24	14
15	-0.68	10.8	24.79	73	27	14
15	-0.68	10.8	24.88	81	31	14
15	-0.68	10.8	24.98	91	35	14
15	-0.68	10.8	25.07	102	40	15
15	-0.68	10.8	25.17	114	45	15
16	-0.68	10.8	25.26	126	50	16
16	-0.68	10.8	25.36	139	55	17
16	-0.68	10.8	25.46	155	62	18
16	-0.68	10.8	25.55	188	76	21
16	-0.68	10.8	25.65	255	103	28
16	-0.68	10.8	25.74	354	142	39
16	-0.68	10.8	25.84	408	164	45
16	-0.68	10.8	25.93	384	154	42
16	-0.68	10.8	26.03	327	132	36
16	-0.68	10.8	26.12	260	104	28
16	-0.68	10.8	26.22	203	82	22
16	-0.68	10.8	26.31	179	72	20
16	-0.68	10.8	26.41	187	75	21
16	-0.68	10.8	26.5	207	83	23
16	-0.68	10.8	26.6	233	94	25
16	-0.68	10.8	26.69	258	104	28
16	-0.68	10.8	26.79	278	112	30
16	-0.68	10.8	26.88	288	116	32
16	-0.68	10.8	26.98	291	117	32
16	-0.68	10.8	27.07	294	118	32
16	-0.68	10.8	27.17	300	121	33
16	-0.68	10.8	27.26	317	127	35
16	-0.68	10.8	27.36	348	140	38
16	-0.68	10.8	27.45	389	156	43
16	-0.68	10.8	27.55	430	173	47
17	-0.68	10.8	27.64	462	186	51
17	-0.68	10.8	27.74	474	191	52
17	-0.68	10.8	27.83	444	179	49
17	-0.68	10.8	27.93	372	150	41
17	-0.68	10.8	28.02	286	115	31
17	-0.68	10.8	28.12	213	86	23
17	-0.68	10.8	28.21	183	74	20
17	-0.68	10.8	28.31	215	86	24
17	-0.68	10.8	28.4	290	117	32
17	-0.68	10.8	28.5	380	153	42
17	-0.68	10.8	28.6	455	183	50
17	-0.68	10.8	28.69	487	196	53
17	-0.68	10.8	28.79	477	192	52
17	-0.68	10.8	28.88	449	181	49
17	-0.68	10.8	28.98	408	164	45
17	-0.68	10.8	29.07	359	144	39
17	-0.68	10.8	29.17	304	122	33
17	-0.68	10.8	29.26	248	100	27
17	-0.68	10.8	29.36	196	79	21
17	-0.68	10.8	29.45	153	61	17
17	-0.68	10.8	29.55	123	50	14
17	-0.68	10.8	29.64	113	45	12
17	-0.68	10.8	29.74	146	59	16
17	-0.68	10.8	29.83	227	91	25
17	-0.68	10.8	29.93	324	130	36
18	-0.68	10.8	30.02	405	163	44
18	-0.68	10.8	30.12	439	177	48
18	-0.68	10.8	30.21	428	172	47
18	-0.68	10.8	30.31	399	161	44
18	-0.68	10.8	30.4	360	145	39
18	-0.68	10.8	30.5	317	128	35
18	-0.68	10.8	30.59	277	112	30
18	-0.68	10.8	30.69	255	103	28
18	-0.68	10.8	30.78	288	116	33
18	-0.68	10.8	30.88	362	144	43
18	-0.68	10.8	30.97	435	173	53
18	-0.68	10.8	31.07	468	186	58
18	-0.68	10.8	31.16	438	173	55
18	-0.68	10.8	31.26	365	144	48
18	-0.68	10.8	31.35	278	108	40
18	-0.68	10.8	31.45	205	79	33
18	-0.68	10.8	31.54	175	66	31
18	-0.68	10.8	31.64	184	69	34
18	-0.68	10.8	31.74	205	75	43
18	-0.68	10.8	31.83	231	82	54
18	-0.68	10.8	31.93	253	89	63
18	-0.68	10.8	32.02	262	91	67
18	-0.68	10.8	32.12	254	88	68
18	-0.68	10.8	32.21	237	80	68
18	-0.68	10.8	32.31	216	70	68
19	-0.68	10.8	32.4	198	63	68
19	-0.68	10.8	32.5	191	59	68
19	-0.68	10.8	32.59	213	65	79
19	-0.68	10.8	32.69	268	79	104
19	-0.68	10.8	32.78	336	96	138
19	-0.68	10.8	32.88	398	110	174
19	-0.68	10.8	32.97	433	116	205
19	-0.68	10.8	33.07	445	115	226
19	-0.68	10.8	33.16	451	113	240
19	-0.68	10.8	33.26	453	109	249
19	-0.68	10.8	33.35	455	106	258
19	-0.68	10.8	33.45	459	103	271
19	-0.68	10.8	33.54	467	102	289
19	-0.68	10.8	33.64	478	101	310
19	-0.68	10.8	33.73	489	99	329
19	-0.68	10.8	33.83	497	97	344
19	-0.68	10.8	33.92	500	92	350
19	-0.68	10.8	34.02	488	85	344
19	-0.68	10.8	34.11	455	76	327
19	-0.68	10.8	34.21	410	66	303
19	-0.68	10.8	34.3	360	56	275
19	-0.68	10.8	34.4	311	46	247
19	-0.68	10.8	34.49	269	38	221
19	-0.68	10.8	34.59	236	32	199
19	-0.68	10.8	34.69	212	28	182
20	-0.68	10.8	34.78	198	25	171
20	-0.68	10.8	34.88	193	24	167
20	-0.68	10.8	34.97	195	24	170
20	-0.68	10.8	35.07	201	24	176
20	-0.68	10.8	35.16	208	24	185
20	-0.68	10.8	35.26	216	24	193
20	-0.68	10.8	35.35	221	24	200
20	-0.68	10.8	35.45	228	25	207
20	-0.68	10.8	35.54	255	28	231
20	-0.68	10.8	35.64	315	34	286
20	-0.68	10.8	35.73	380	41	344
20	-0.68	10.8	35.83	410	44	372
20	-0.68	10.8	35.92	373	40	338
20	-0.68	10.8	36.02	284	31	258
20	-0.68	10.8	36.11	179	19	162
20	-0.68	10.8	36.21	90	10	82
20	-0.68	10.8	36.3	53	6	48
20	-0.68	10.8	36.4	91	10	83
20	-0.68	10.8	36.49	182	20	165
20	-0.68	10.8	36.59	290	32	263
20	-0.68	10.8	36.68	381	41	345
20	-0.68	10.8	36.78	419	45	380
20	-0.68	10.8	36.87	388	42	352
20	-0.68	10.8	36.97	315	34	285
20	-0.68	10.8	37.06	227	25	206
21	-0.68	10.8	37.16	153	17	139
21	-0.68	10.8	37.25	122	13	111
21	-0.68	10.8	37.35	143	16	130
21	-0.68	10.8	37.44	193	21	175
21	-0.68	10.8	37.54	253	27	229
21	-0.68	10.8	37.63	303	33	275
21	-0.68	10.8	37.73	324	35	294
21	-0.68	10.8	37.83	322	35	292
21	-0.68	10.8	37.92	316	34	286
21	-0.68	10.8	38.02	306	33	278
21	-0.68	10.8	38.11	294	32	267
21	-0.68	10.8	38.21	280	30	254
21	-0.68	10.8	38.3	264	29	240
21	-0.68	10.8	38.4	249	27	226
21	-0.68	10.8	38.49	236	26	214
21	-0.68	10.8	38.59	226	25	205
21	-0.68	10.8	38.68	223	24	202
21	-0.68	10.8	38.78	243	26	220
21	-0.68	10.8	38.87	291	32	264
21	-0.68	10.8	38.97	349	38	316
21	-0.68	10.8	39.06	397	43	360
21	-0.68	10.8	39.16	417	45	378
21	-0.68	10.8	39.25	384	42	348
21	-0.68	10.8	39.35	303	33	275
21	-0.68	10.8	39.44	207	22	188
22	-0.68	10.8	39.54	126	14	115
22	-0.68	10.8	39.63	93	10	84
22	-0.68	10.8	39.73	129	14	117
22	-0.68	10.8	39.82	217	24	197
22	-0.68	10.8	39.92	321	35	291
22	-0.68	10.8	40.01	409	44	371
22	-0.68	10.8	40.11	446	48	404
22	-0.68	10.8	40.2	431	47	391
22	-0.68	10.8	40.3	394	43	358
22	-0.68	10.8	40.39	343	37	311
22	-0.68	10.8	40.49	284	31	258
22	-0.68	10.8	40.58	228	25	206
22	-0.68	10.8	40.68	179	20	162
22	-0.68	10.8	40.78	141	16	127
22	-0.68	10.8	40.87	113	13	101
22	-0.68	10.8	40.97	96	11	85
22	-0.68	10.8	41.06	90	11	80
22	-0.68	10.8	41.16	91	11	80
22	-0.68	10.8	41.25	96	12	84
22	-0.68	10.8	41.35	110	14	94
22	-0.68	10.8	41.44	137	18	114
22	-0.68	10.8	41.54	181	26	147
22	-0.68	10.8	41.63	249	38	195
22	-0.68	10.8	41.73	332	55	250
22	-0.68	10.8	41.82	413	71	303
23	-0.68	10.8	41.92	475	84	341
23	-0.68	10.8	42.01	499	89	357
23	-0.68	10.8	42.11	448	80	320
23	-0.68	10.8	42.2	327	59	233
23	-0.68	10.8	42.3	182	33	129
23	-0.68	10.8	42.39	60	11	42
23	-0.68	10.8	42.49	9	2	6
23	-0.68	10.8	42.58	46	12	23
23	-0.68	10.8	42.68	135	36	64
23	-0.68	10.8	42.77	240	65	113
23	-0.68	10.8	42.87	329	89	155
23	-0.68	10.8	42.96	366	99	172
23	-0.68	10.8	43.06	330	89	155
23	-0.68	10.8	43.15	246	67	114
23	-0.68	10.8	43.25	145	40	66
23	-0.68	10.8	43.34	60	17	26
23	-0.68	10.8	43.44	25	8	9
23	-0.68	10.8	43.53	26	8	9
23	-0.68	10.8	43.63	31	10	11
23	-0.68	10.8	43.72	42	14	13
23	-0.68	10.8	43.82	60	21	17
23	-0.68	10.8	43.92	89	32	21
23	-0.68	10.8	44.01	128	46	27
23	-0.68	10.8	44.11	173	63	32
23	-0.68	10.8	44.2	215	80	37
24	-0.68	10.8	44.3	248	93	40
24	-0.68	10.8	44.39	265	102	42
24	-0.68	10.8	44.49	270	106	41
24	-0.68	10.8	44.58	273	108	39
24	-0.68	10.8	44.68	274	110	37
24	-0.68	10.8	44.77	275	110	34
24	-0.68	10.8	44.87	275	110	31
24	-0.68	10.8	44.96	265	106	29
24	-0.68	10.8	45.06	255	103	28
24	-0.68	10.8	45.15	260	105	29
24	-0.68	10.8	45.25	270	109	30
24	-0.68	10.8	45.34	275	111	30
24	-0.68	10.8	45.44	269	108	29
24	-0.68	10.8	45.53	251	101	27
24	-0.68	10.8	45.63	226	91	25
24	-0.68	10.8	45.72	197	79	22
24	-0.68	10.8	45.82	168	68	18
24	-0.68	10.8	45.91	142	57	16
24	-0.68	10.8	46.01	120	48	13
24	-0.68	10.8	46.1	103	42	11
24	-0.68	10.8	46.2	93	37	10
24	-0.68	10.8	46.29	89	36	10
24	-0.68	10.8	46.39	122	49	13
24	-0.68	10.8	46.48	201	81	22
24	-0.68	10.8	46.58	296	119	32
25	-0.68	10.8	46.67	375	151	41
25	-0.68	10.8	46.77	409	164	45
25	-0.68	10.8	46.87	399	160	44
25	-0.68	10.8	46.96	375	151	41
25	-0.68	10.8	47.06	347	140	38
25	-0.68	10.8	47.15	324	130	35
25	-0.68	10.8	47.25	314	126	34
25	-0.68	10.8	47.34	330	133	36
25	-0.68	10.8	47.44	366	147	40
25	-0.68	10.8	47.53	410	165	45
25	-0.68	10.8	47.63	447	180	49
25	-0.68	10.8	47.72	462	186	51
25	-0.68	10.8	47.82	462	186	51
25	-0.68	10.8	47.91	458	184	50
25	-0.68	10.8	48.01	446	179	49
25	-0.68	10.8	48.1	424	170	46
25	-0.68	10.8	48.2	387	156	42
25	-0.68	10.8	48.29	327	131	36
25	-0.68	10.8	48.39	248	100	27
25	-0.68	10.8	48.48	170	69	19
25	-0.68	10.8	48.58	110	44	12
25	-0.68	10.8	48.67	86	35	9
25	-0.68	10.8	48.77	127	51	14
25	-0.68	10.8	48.86	225	91	25
25	-0.68	10.8	48.96	342	137	37
26	-0.68	10.8	49.05	439	177	48
26	-0.68	10.8	49.15	480	193	53
26	-0.68	10.8	49.24	464	187	51
26	-0.68	10.8	49.34	426	171	47
26	-0.68	10.8	49.43	380	153	42
26	-0.68	10.8	49.53	341	137	37
26	-0.68	10.8	49.62	325	131	36
26	-0.68	10.8	49.72	344	138	38
26	-0.68	10.8	49.81	389	156	43
26	-0.68	10.8	49.91	442	178	48
26	-0.68	10.8	50.01	486	196	53
26	-0.68	10.8	50.1	505	203	55
26	-0.68	10.8	50.2	491	197	54
26	-0.68	10.8	50.29	456	183	50
26	-0.68	10.8	50.39	410	164	45
26	-0.68	10.8	50.48	365	145	41
