4	-8.88	8.61	1.0	0	0	0
4	-8.88	8.61	1.0	0	0	0
4	-8.88	8.61	1.0	0	0	0
4	-8.88	8.61	1.0	0	0	0
4	-8.88	8.61	1.0	0	0	0
4	-8.88	8.61	1.0	0	0	0
4	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	0	0	0
5	-8.88	8.61	1.0	3	0	3
5	-8.88	8.61	1.0	7	0	7
5	-8.88	8.61	1.0	12	0	11
5	-8.88	8.61	1.0	17	0	16
5	-8.88	8.61	1.1	21	0	19
5	-8.88	8.61	1.19	23	0	21
5	-8.88	8.61	1.29	26	0	23
5	-8.88	8.61	1.38	31	0	29
6	-8.88	8.61	1.48	43	1	39
6	-8.88	8.61	1.57	64	1	58
6	-8.88	8.61	1.67	95	2	86
6	-8.88	8.61	1.76	133	2	121
6	-8.88	8.61	1.86	169	3	154
6	-8.88	8.61	1.95	197	4	179
6	-8.88	8.61	2.05	208	5	189
6	-8.88	8.61	2.14	208	6	188
6	-8.88	8.61	2.24	206	6	187
6	-8.88	8.61	2.33	202	7	183
6	-8.88	8.61	2.43	194	7	176
6	-8.88	8.61	2.52	181	7	165
6	-8.88	8.61	2.62	158	7	143
6	-8.88	8.61	2.71	126	6	114
6	-8.88	8.61	2.81	92	4	84
6	-8.88	8.61	2.9	66	4	60
6	-8.88	8.61	3.0	55	3	50
6	-8.88	8.61	3.09	87	6	79
6	-8.88	8.61	3.19	161	13	146
6	-8.88	8.61	3.28	251	21	227
6	-8.88	8.61	3.38	325	27	295
6	-8.88	8.61	3.47	357	30	324
6	-8.88	8.61	3.57	330	29	300
6	-8.88	8.61	3.66	281	28	255
6	-8.88	8.61	3.76	255	28	231
7	-8.88	8.61	3.85	279	33	251
7	-8.88	8.61	3.95	302	39	270
7	-8.88	8.61	4.04	274	36	245
7	-8.88	8.61	4.14	207	27	185
7	-8.88	8.61	4.24	127	17	113
7	-8.88	8.61	4.33	59	9	50
7	-8.88	8.61	4.43	27	5	21
7	-8.88	8.61	4.52	23	5	16
7	-8.88	8.61	4.62	21	5	13
7	-8.88	8.61	4.71	20	5	11
7	-8.88	8.61	4.81	19	5	11
7	-8.88	8.61	4.9	19	5	11
7	-8.88	8.61	5.0	61	20	24
7	-8.88	8.61	5.09	160	54	56
7	-8.88	8.61	5.19	278	94	93
7	-8.88	8.61	5.28	377	128	125
7	-8.88	8.61	5.38	419	143	138
7	-8.88	8.61	5.47	405	139	130
7	-8.88	8.61	5.57	372	130	110
7	-8.88	8.61	5.66	331	120	85
7	-8.88	8.61	5.76	294	110	61
7	-8.88	8.61	5.85	271	105	43
7	-8.88	8.61	5.95	262	104	34
7	-8.88	8.61	6.04	257	103	30
7	-8.88	8.61	6.14	255	103	28
8	-8.88	8.61	6.23	255	103	28
8	-8.88	8.61	6.33	320	129	35
8	-8.88	8.61	6.42	305	123	33
8	-8.88	8.61	6.52	268	108	29
8	-8.88	8.61	6.61	224	90	25
8	-8.88	8.61	6.71	188	75	21
8	-8.88	8.61	6.8	172	69	19
8	-8.88	8.61	6.9	196	79	22
8	-8.88	8.61	6.99	255	102	28
8	-8.88	8.61	7.09	324	130	35
8	-8.88	8.61	7.19	382	154	42
8	-8.88	8.61	7.28	406	163	45
8	-8.88	8.61	7.38	367	148	40
8	-8.88	8.61	7.47	272	110	30
8	-8.88	8.61	7.57	160	64	17
8	-8.88	8.61	7.66	65	26	7
8	-8.88	8.61	7.76	25	10	3
8	-8.88	8.61	7.85	28	11	3
8	-8.88	8.61	7.95	36	15	4
8	-8.88	8.61	8.04	49	20	5
8	-8.88	8.61	8.14	66	27	7
8	-8.88	8.61	8.23	87	35	9
8	-8.88	8.61	8.33	110	44	12
8	-8.88	8.61	8.42	138	55	15
8	-8.88	8.61	8.52	170	68	19
9	-8.88	8.61	8.61	208	84	23
9	-8.88	8.61	8.71	252	101	28
9	-8.88	8.61	8.8	303	122	33
9	-8.88	8.61	8.9	354	142	39
9	-8.88	8.61	8.99	399	161	44
9	-8.88	8.61	9.09	431	173	47
9	-8.88	8.61	9.18	443	178	49
9	-8.88	8.61	9.28	440	177	48
9	-8.88	8.61	9.37	431	173	47
9	-8.88	8.61	9.47	420	169	46
9	-8.88	8.61	9.56	411	165	45
9	-8.88	8.61	9.66	407	164	45
9	-8.88	8.61	9.75	415	167	45
9	-8.88	8.61	9.85	435	175	48
9	-8.88	8.61	9.94	459	185	50
9	-8.88	8.61	10.04	479	193	52
9	-8.88	8.61	10.13	487	196	53
9	-8.88	8.61	10.23	467	188	51
9	-8.88	8.61	10.33	413	166	45
9	-8.88	8.61	10.42	339	136	37
9	-8.88	8.61	10.52	259	104	28
9	-8.88	8.61	10.61	186	75	20
9	-8.88	8.61	10.71	130	52	14
9	-8.88	8.61	10.8	91	36	10
9	-8.88	8.61	10.9	66	27	7
10	-8.88	8.61	10.99	54	22	6
10	-8.88	8.61	11.09	50	20	5
10	-8.88	8.61	11.18	152	61	17
10	-8.88	8.61	11.28	255	103	28
10	-8.88	8.61	11.37	241	97	27
10	-8.88	8.61	11.47	216	87	25
10	-8.88	8.61	11.56	203	81	24
10	-8.88	8.61	11.66	203	80	24
10	-8.88	8.61	11.75	203	79	24
10	-8.88	8.61	11.85	203	78	26
10	-8.88	8.61	11.94	203	78	29
10	-8.88	8.61	12.04	204	78	33
10	-8.88	8.61	12.13	231	87	45
10	-8.88	8.61	12.23	295	108	64
10	-8.88	8.61	12.32	371	134	86
10	-8.88	8.61	12.42	435	155	103
10	-8.88	8.61	12.51	461	164	110
10	-8.88	8.61	12.61	414	147	99
10	-8.88	8.61	12.7	300	106	72
10	-8.88	8.61	12.8	164	58	39
10	-8.88	8.61	12.89	51	18	12
10	-8.88	8.61	12.99	3	1	1
10	-8.88	8.61	13.08	16	5	6
10	-8.88	8.61	13.18	51	16	21
10	-8.88	8.61	13.28	102	30	43
11	-8.88	8.61	13.37	162	47	71
11	-8.88	8.61	13.47	226	63	102
11	-8.88	8.61	13.56	287	76	134
11	-8.88	8.61	13.66	342	86	166
11	-8.88	8.61	13.75	386	94	196
11	-8.88	8.61	13.85	415	98	222
11	-8.88	8.61	13.94	426	100	241
11	-8.88	8.61	14.04	423	98	253
11	-8.88	8.61	14.13	418	94	260
11	-8.88	8.61	14.23	411	88	264
11	-8.88	8.61	14.32	403	82	266
11	-8.88	8.61	14.42	397	77	270
11	-8.88	8.61	14.51	394	72	277
11	-8.88	8.61	14.61	392	68	286
11	-8.88	8.61	14.7	391	65	294
11	-8.88	8.61	14.8	390	63	301
11	-8.88	8.61	14.89	390	61	303
11	-8.88	8.61	14.99	390	59	303
11	-8.88	8.61	15.08	387	57	303
11	-8.88	8.61	15.18	380	54	301
11	-8.88	8.61	15.27	366	49	298
11	-8.88	8.61	15.37	344	44	294
11	-8.88	8.61	15.46	304	37	272
11	-8.88	8.61	15.56	251	29	229
11	-8.88	8.61	15.65	197	22	180
12	-8.88	8.61	15.75	154	17	140
12	-8.88	8.61	15.84	137	15	123
12	-8.88	8.61	15.94	143	16	129
12	-8.88	8.61	16.03	176	19	159
12	-8.88	8.61	16.13	255	28	231
12	-8.88	8.61	16.22	379	41	343
12	-8.88	8.61	16.32	447	49	405
12	-8.88	8.61	16.42	430	47	390
12	-8.88	8.61	16.51	387	42	351
12	-8.88	8.61	16.61	329	36	298
12	-8.88	8.61	16.7	265	29	240
12	-8.88	8.61	16.8	206	22	187
12	-8.88	8.61	16.89	162	18	147
12	-8.88	8.61	16.99	131	14	119
12	-8.88	8.61	17.08	112	12	102
12	-8.88	8.61	17.18	103	11	93
12	-8.88	8.61	17.27	100	11	91
12	-8.88	8.61	17.37	130	14	118
12	-8.88	8.61	17.46	202	22	183
12	-8.88	8.61	17.56	287	31	261
12	-8.88	8.61	17.65	359	39	326
12	-8.88	8.61	17.75	389	42	353
12	-8.88	8.61	17.84	369	40	335
12	-8.88	8.61	17.94	322	35	292
12	-8.88	8.61	18.03	265	29	240
13	-8.88	8.61	18.13	217	24	197
13	-8.88	8.61	18.22	197	21	179
13	-8.88	8.61	18.32	223	24	202
13	-8.88	8.61	18.41	286	31	259
13	-8.88	8.61	18.51	363	39	329
13	-8.88	8.61	18.6	432	47	392
13	-8.88	8.61	18.7	471	51	427
13	-8.88	8.61	18.79	484	53	439
13	-8.88	8.61	18.89	492	53	447
13	-8.88	8.61	18.98	497	54	450
13	-8.88	8.61	19.08	498	54	452
13	-8.88	8.61	19.17	498	54	452
13	-8.88	8.61	19.27	487	53	442
13	-8.88	8.61	19.37	459	50	416
13	-8.88	8.61	19.46	420	46	381
13	-8.88	8.61	19.56	379	41	344
13	-8.88	8.61	19.65	343	37	311
13	-8.88	8.61	19.75	317	34	287
13	-8.88	8.61	19.84	301	33	273
13	-8.88	8.61	19.94	292	32	265
13	-8.88	8.61	20.03	288	31	261
13	-8.88	8.61	20.13	288	31	261
13	-8.88	8.61	20.22	305	33	276
13	-8.88	8.61	20.32	346	38	313
13	-8.88	8.61	20.41	394	43	357
14	-8.88	8.61	20.51	435	47	394
14	-8.88	8.61	20.6	452	49	410
14	-8.88	8.61	20.7	406	44	369
14	-8.88	8.61	20.79	298	32	270
14	-8.88	8.61	20.89	168	18	152
14	-8.88	8.61	20.98	59	6	53
14	-8.88	8.61	21.08	13	1	12
14	-8.88	8.61	21.17	255	28	231
14	-8.88	8.61	21.27	358	40	320
14	-8.88	8.61	21.36	411	47	366
14	-8.88	8.61	21.46	430	49	383
14	-8.88	8.61	21.55	433	50	386
14	-8.88	8.61	21.65	405	47	360
14	-8.88	8.61	21.74	337	40	299
14	-8.88	8.61	21.84	257	32	226
14	-8.88	8.61	21.93	189	25	163
14	-8.88	8.61	22.03	161	22	133
14	-8.88	8.61	22.12	161	22	129
14	-8.88	8.61	22.22	161	22	127
14	-8.88	8.61	22.31	163	23	126
14	-8.88	8.61	22.41	165	26	125
14	-8.88	8.61	22.51	170	29	125
14	-8.88	8.61	22.6	185	35	133
14	-8.88	8.61	22.7	214	42	151
14	-8.88	8.61	22.79	253	52	174
15	-8.88	8.61	22.89	295	62	195
15	-8.88	8.61	22.98	335	72	208
15	-8.88	8.61	23.08	370	81	214
15	-8.88	8.61	23.17	397	91	217
15	-8.88	8.61	23.27	419	99	219
15	-8.88	8.61	23.36	434	107	220
15	-8.88	8.61	23.46	443	115	220
15	-8.88	8.61	23.55	449	123	218
15	-8.88	8.61	23.65	453	129	211
15	-8.88	8.61	23.74	455	135	201
15	-8.88	8.61	23.84	455	138	187
15	-8.88	8.61	23.93	455	139	169
15	-8.88	8.61	24.03	440	135	147
15	-8.88	8.61	24.12	399	125	123
15	-8.88	8.61	24.22	341	110	99
15	-8.88	8.61	24.31	275	92	75
15	-8.88	8.61	24.41	210	73	54
15	-8.88	8.61	24.5	153	55	37
15	-8.88	8.61	24.6	107	40	24
15	-8.88	8.61	24.69	72	27	15
15	-8.88	8.61	24.79	51	19	9
15	-8.88	8.61	24.88	43	16	7
15	-8.88	8.61	24.98	74	29	11
15	-8.88	8.61	25.07	147	58	19
15	-8.88	8.61	25.17	233	93	29
16	-8.88	8.61	25.26	306	122	37
16	-8.88	8.61	25.36	337	134	40
16	-8.88	8.61	25.46	325	130	38
16	-8.88	8.61	25.55	295	118	33
16	-8.88	8.61	25.65	255	103	28
16	-8.88	8.61	25.74	213	86	23
16	-8.88	8.61	25.84	176	71	19
16	-8.88	8.61	25.93	150	60	17
16	-8.88	8.61	26.03	134	54	15
16	-8.88	8.61	26.12	126	50	14
16	-8.88	8.61	26.22	122	49	13
16	-8.88	8.61	26.31	121	49	13
16	-8.88	8.61	26.41	161	65	18
16	-8.88	8.61	26.5	256	103	28
16	-8.88	8.61	26.6	370	149	41
16	-8.88	8.61	26.69	465	187	51
16	-8.88	8.61	26.79	505	203	55
16	-8.88	8.61	26.88	505	203	55
16	-8.88	8.61	26.98	503	202	55
16	-8.88	8.61	27.07	498	200	55
16	-8.88	8.61	27.17	488	196	53
16	-8.88	8.61	27.26	472	190	52
16	-8.88	8.61	27.36	415	167	46
16	-8.88	8.61	27.45	309	124	34
16	-8.88	8.61	27.55	188	76	21
17	-8.88	8.61	27.64	89	36	10
17	-8.88	8.61	27.74	48	19	5
17	-8.88	8.61	27.83	84	34	9
17	-8.88	8.61	27.93	170	68	19
17	-8.88	8.61	28.02	277	111	30
17	-8.88	8.61	28.12	375	151	41
17	-8.88	8.61	28.21	435	175	48
17	-8.88	8.61	28.31	461	185	50
17	-8.88	8.61	28.4	476	191	52
17	-8.88	8.61	28.5	484	195	53
17	-8.88	8.61	28.6	487	196	53
17	-8.88	8.61	28.69	488	196	53
17	-8.88	8.61	28.79	488	196	54
17	-8.88	8.61	28.88	490	197	54
17	-8.88	8.61	28.98	491	197	54
17	-8.88	8.61	29.07	492	198	54
17	-8.88	8.61	29.17	492	198	54
17	-8.88	8.61	29.26	478	192	52
17	-8.88	8.61	29.36	443	178	48
17	-8.88	8.61	29.45	401	161	44
17	-8.88	8.61	29.55	365	147	40
17	-8.88	8.61	29.64	349	141	38
17	-8.88	8.61	29.74	348	140	38
17	-8.88	8.61	29.83	347	140	38
17	-8.88	8.61	29.93	347	139	38
18	-8.88	8.61	30.02	347	139	38
18	-8.88	8.61	30.12	347	139	38
18	-8.88	8.61	30.21	346	139	38
18	-8.88	8.61	30.31	343	138	38
18	-8.88	8.61	30.4	333	134	37
18	-8.88	8.61	30.5	315	127	35
18	-8.88	8.61	30.59	286	115	31
18	-8.88	8.61	30.69	255	103	28
18	-8.88	8.61	30.78	270	109	29
18	-8.88	8.61	30.88	306	124	34
18	-8.88	8.61	30.97	346	140	39
18	-8.88	8.61	31.07	374	149	46
18	-8.88	8.61	31.16	388	150	53
18	-8.88	8.61	31.26	396	151	60
18	-8.88	8.61	31.35	400	152	65
18	-8.88	8.61	31.45	402	152	69
18	-8.88	8.61	31.54	402	152	70
18	-8.88	8.61	31.64	361	136	63
18	-8.88	8.61	31.74	262	99	46
18	-8.88	8.61	31.83	145	55	26
18	-8.88	8.61	31.93	46	17	8
18	-8.88	8.61	32.02	5	2	1
18	-8.88	8.61	32.12	7	2	2
18	-8.88	8.61	32.21	13	4	4
18	-8.88	8.61	32.31	21	7	7
19	-8.88	8.61	32.4	29	9	10
19	-8.88	8.61	32.5	38	12	14
19	-8.88	8.61	32.59	44	13	16
19	-8.88	8.61	32.69	51	15	20
19	-8.88	8.61	32.78	58	17	24
19	-8.88	8.61	32.88	67	19	30
19	-8.88	8.61	32.97	81	22	38
19	-8.88	8.61	33.07	98	26	49
19	-8.88	8.61	33.16	118	30	63
19	-8.88	8.61	33.26	138	34	76
19	-8.88	8.61	33.35	157	37	90
19	-8.88	8.61	33.45	171	39	101
19	-8.88	8.61	33.54	180	38	110
19	-8.88	8.61	33.64	185	38	117
19	-8.88	8.61	33.73	189	38	123
19	-8.88	8.61	33.83	194	37	131
19	-8.88	8.61	33.92	202	37	142
19	-8.88	8.61	34.02	217	38	156
19	-8.88	8.61	34.11	238	40	175
19	-8.88	8.61	34.21	264	43	200
19	-8.88	8.61	34.3	296	46	229
19	-8.88	8.61	34.4	332	50	264
19	-8.88	8.61	34.49	372	53	304
19	-8.88	8.61	34.59	412	55	345
19	-8.88	8.61	34.69	446	58	380
20	-8.88	8.61	34.78	471	59	406
20	-8.88	8.61	34.88	480	59	415
20	-8.88	8.61	34.97	474	58	412
20	-8.88	8.61	35.07	457	55	400
20	-8.88	8.61	35.16	431	50	381
20	-8.88	8.61	35.26	395	45	353
20	-8.88	8.61	35.35	351	39	317
20	-8.88	8.61	35.45	302	33	274
20	-8.88	8.61	35.54	255	28	231
20	-8.88	8.61	35.64	216	23	196
20	-8.88	8.61	35.73	182	20	165
20	-8.88	8.61	35.83	148	16	134
20	-8.88	8.61	35.92	111	12	100
20	-8.88	8.61	36.02	73	8	66
20	-8.88	8.61	36.11	40	4	36
20	-8.88	8.61	36.21	16	2	15
20	-8.88	8.61	36.3	7	1	7
20	-8.88	8.61	36.4	28	3	25
20	-8.88	8.61	36.49	81	9	74
20	-8.88	8.61	36.59	156	17	141
20	-8.88	8.61	36.68	239	26	216
20	-8.88	8.61	36.78	319	35	289
20	-8.88	8.61	36.87	385	42	349
20	-8.88	8.61	36.97	437	47	396
20	-8.88	8.61	37.06	473	51	429
21	-8.88	8.61	37.16	495	54	449
21	-8.88	8.61	37.25	503	55	456
21	-8.88	8.61	37.35	503	55	456
21	-8.88	8.61	37.44	502	55	456
21	-8.88	8.61	37.54	502	54	455
21	-8.88	8.61	37.63	501	54	455
21	-8.88	8.61	37.73	500	54	453
21	-8.88	8.61	37.83	453	49	411
21	-8.88	8.61	37.92	344	37	312
21	-8.88	8.61	38.02	214	23	194
21	-8.88	8.61	38.11	105	11	95
21	-8.88	8.61	38.21	59	6	54
21	-8.88	8.61	38.3	65	7	59
21	-8.88	8.61	38.4	81	9	73
21	-8.88	8.61	38.49	108	12	98
21	-8.88	8.61	38.59	145	16	132
21	-8.88	8.61	38.68	192	21	174
21	-8.88	8.61	38.78	248	27	225
21	-8.88	8.61	38.87	306	33	277
21	-8.88	8.61	38.97	357	39	323
21	-8.88	8.61	39.06	393	43	357
21	-8.88	8.61	39.16	407	44	369
21	-8.88	8.61	39.25	407	44	369
21	-8.88	8.61	39.35	404	44	366
21	-8.88	8.61	39.44	396	43	359
22	-8.88	8.61	39.54	381	41	346
22	-8.88	8.61	39.63	357	39	323
22	-8.88	8.61	39.73	305	33	276
22	-8.88	8.61	39.82	224	24	203
22	-8.88	8.61	39.92	139	15	126
22	-8.88	8.61	40.01	71	8	64
22	-8.88	8.61	40.11	43	5	39
22	-8.88	8.61	40.2	43	5	39
22	-8.88	8.61	40.3	44	5	40
22	-8.88	8.61	40.39	46	5	42
22	-8.88	8.61	40.49	51	6	46
22	-8.88	8.61	40.58	58	6	53
22	-8.88	8.61	40.68	101	11	91
22	-8.88	8.61	40.78	191	22	170
22	-8.88	8.61	40.87	295	35	261
22	-8.88	8.61	40.97	382	45	337
22	-8.88	8.61	41.06	418	49	368
22	-8.88	8.61	41.16	397	47	349
22	-8.88	8.61	41.25	344	41	301
22	-8.88	8.61	41.35	275	34	237
22	-8.88	8.61	41.44	205	27	173
22	-8.88	8.61	41.54	151	22	123
22	-8.88	8.61	41.63	117	18	91
22	-8.88	8.61	41.73	96	16	72
22	-8.88	8.61	41.82	85	15	62
23	-8.88	8.61	41.92	81	15	58
23	-8.88	8.61	42.01	81	14	58
23	-8.88	8.61	42.11	91	17	65
23	-8.88	8.61	42.2	118	23	84
23	-8.88	8.61	42.3	156	32	108
23	-8.88	8.61	42.39	198	42	129
23	-8.88	8.61	42.49	237	53	142
23	-8.88	8.61	42.58	269	63	146
23	-8.88	8.61	42.68	293	73	149
23	-8.88	8.61	42.77	310	80	151
23	-8.88	8.61	42.87	319	85	151
23	-8.88	8.61	42.96	322	87	151
23	-8.88	8.61	43.06	289	78	136
23	-8.88	8.61	43.15	209	56	98
23	-8.88	8.61	43.25	114	31	54
23	-8.88	8.61	43.34	35	9	16
23	-8.88	8.61	43.44	1	0	0
23	-8.88	8.61	43.53	5	2	2
23	-8.88	8.61	43.63	18	6	7
23	-8.88	8.61	43.72	43	14	14
23	-8.88	8.61	43.82	80	27	22
23	-8.88	8.61	43.92	133	47	32
23	-8.88	8.61	44.01	200	73	41
23	-8.88	8.61	44.11	272	102	50
23	-8.88	8.61	44.2	339	129	57
24	-8.88	8.61	44.3	387	148	62
24	-8.88	8.61	44.39	406	156	64
24	-8.88	8.61	44.49	378	146	59
24	-8.88	8.61	44.58	313	121	47
24	-8.88	8.61	44.68	235	92	33
24	-8.88	8.61	44.77	169	67	21
24	-8.88	8.61	44.87	142	57	16
24	-8.88	8.61	44.96	180	72	20
24	-8.88	8.61	45.06	255	103	28
24	-8.88	8.61	45.15	316	127	35
24	-8.88	8.61	45.25	353	142	39
24	-8.88	8.61	45.34	366	147	40
24	-8.88	8.61	45.44	330	133	36
24	-8.88	8.61	45.53	246	99	27
24	-8.88	8.61	45.63	145	58	16
24	-8.88	8.61	45.72	61	24	7
24	-8.88	8.61	45.82	25	10	3
24	-8.88	8.61	45.91	58	23	6
24	-8.88	8.61	46.01	136	55	15
24	-8.88	8.61	46.1	228	92	25
24	-8.88	8.61	46.2	306	123	34
24	-8.88	8.61	46.29	339	136	37
24	-8.88	8.61	46.39	305	123	33
24	-8.88	8.61	46.48	225	91	25
24	-8.88	8.61	46.58	130	52	14
25	-8.88	8.61	46.67	50	20	5
25	-8.88	8.61	46.77	16	6	2
25	-8.88	8.61	46.87	46	19	5
25	-8.88	8.61	46.96	119	48	13
25	-8.88	8.61	47.06	205	82	22
25	-8.88	8.61	47.15	277	112	30
25	-8.88	8.61	47.25	308	124	34
25	-8.88	8.61	47.34	297	120	33
25	-8.88	8.61	47.44	271	109	30
25	-8.88	8.61	47.53	237	95	26
25	-8.88	8.61	47.63	203	82	22
25	-8.88	8.61	47.72	177	71	19
25	-8.88	8.61	47.82	165	66	18
25	-8.88	8.61	47.91	162	65	18
25	-8.88	8.61	48.01	161	65	18
25	-8.88	8.61	48.1	158	64	17
25	-8.88	8.61	48.2	146	59	16
25	-8.88	8.61	48.29	119	48	13
25	-8.88	8.61	48.39	85	34	9
25	-8.88	8.61	48.48	49	20	5
25	-8.88	8.61	48.58	22	9	2
25	-8.88	8.61	48.67	11	5	1
25	-8.88	8.61	48.77	34	14	4
25	-8.88	8.61	48.86	88	35	10
25	-8.88	8.61	48.96	153	62	17
26	-8.88	8.61	49.05	207	83	23
26	-8.88	8.61	49.15	230	92	25
26	-8.88	8.61	49.24	207	83	23
26	-8.88	8.61	49.34	152	61	17
26	-8.88	8.61	49.43	87	35	9
26	-8.88	8.61	49.53	32	13	3
26	-8.88	8.61	49.62	9	4	1
26	-8.88	8.61	49.72	10	4	1
26	-8.88	8.61	49.81	14	6	2
26	-8.88	8.61	49.91	28	11	3
26	-8.88	8.61	50.01	53	21	6
26	-8.88	8.61	50.1	96	39	10
26	-8.88	8.61	50.2	159	63	17
26	-8.88	8.61	50.29	233	92	26
26	-8.88	8.61	50.39	304	120	34
26	-8.88	8.61	50.48	357	141	40
