2	-15.37	12.37	2.06	0	0	0
2	-15.37	12.37	2.16	0	0	0
2	-15.37	12.37	2.25	0	0	0
2	-15.37	12.37	2.35	0	0	0
2	-15.37	12.37	2.45	0	0	0
2	-15.37	12.37	2.54	0	0	0
2	-15.37	12.37	2.64	0	0	0
2	-15.37	12.37	2.74	0	0	0
2	-15.37	12.37	2.83	0	0	0
2	-15.37	12.37	2.93	0	0	0
2	-15.37	12.37	3.03	0	0	0
2	-15.37	12.37	3.12	0	0	0
2	-15.37	12.37	3.22	0	0	0
2	-15.37	12.37	3.31	0	0	0
2	-15.37	12.37	3.41	0	0	0
3	-15.37	12.37	3.51	0	0	0
3	-15.37	12.37	3.6	0	0	0
3	-15.37	12.37	3.7	0	0	0
3	-15.37	12.37	3.8	0	0	0
3	-15.37	12.37	3.89	0	0	0
3	-15.37	12.37	3.99	1	0	0
3	-15.37	12.37	4.09	4	0	4
3	-15.37	12.37	4.18	15	0	14
3	-15.37	12.37	4.28	34	0	32
3	-15.37	12.37	4.38	61	1	57
3	-15.37	12.37	4.47	93	1	87
3	-15.37	12.37	4.57	128	2	120
3	-15.37	12.37	4.66	165	2	155
3	-15.37	12.37	4.76	201	2	188
3	-15.37	12.37	4.86	230	3	216
3	-15.37	12.37	4.95	251	3	235
3	-15.37	12.37	5.05	259	3	243
3	-15.37	12.37	5.15	257	3	241
3	-15.37	12.37	5.24	253	3	237
3	-15.37	12.37	5.34	248	3	232
3	-15.37	12.37	5.44	243	3	228
3	-15.37	12.37	5.53	241	3	226
3	-15.37	12.37	5.63	242	3	227
3	-15.37	12.37	5.73	243	3	228
3	-15.37	12.37	5.82	247	3	232
4	-15.37	12.37	5.92	255	3	239
4	-15.37	12.37	6.01	465	6	436
4	-15.37	12.37	6.11	428	5	402
4	-15.37	12.37	6.21	343	4	321
4	-15.37	12.37	6.3	240	3	225
4	-15.37	12.37	6.4	154	2	144
4	-15.37	12.37	6.5	118	1	111
4	-15.37	12.37	6.59	129	2	121
4	-15.37	12.37	6.69	157	2	147
4	-15.37	12.37	6.79	196	2	184
4	-15.37	12.37	6.88	241	3	226
4	-15.37	12.37	6.98	284	3	267
4	-15.37	12.37	7.08	322	4	302
4	-15.37	12.37	7.17	352	4	330
4	-15.37	12.37	7.27	374	5	351
4	-15.37	12.37	7.36	387	5	363
4	-15.37	12.37	7.46	392	5	368
4	-15.37	12.37	7.56	384	5	360
4	-15.37	12.37	7.65	364	4	341
4	-15.37	12.37	7.75	338	4	317
4	-15.37	12.37	7.85	313	4	293
4	-15.37	12.37	7.94	294	4	276
4	-15.37	12.37	8.04	284	3	267
4	-15.37	12.37	8.14	278	3	261
4	-15.37	12.37	8.23	275	3	258
5	-15.37	12.37	8.33	274	3	257
5	-15.37	12.37	8.43	274	3	257
5	-15.37	12.37	8.52	286	4	269
5	-15.37	12.37	8.62	317	4	297
5	-15.37	12.37	8.72	354	4	332
5	-15.37	12.37	8.81	384	5	360
5	-15.37	12.37	8.91	397	5	372
5	-15.37	12.37	9.0	372	5	349
5	-15.37	12.37	9.1	312	4	293
5	-15.37	12.37	9.2	240	3	225
5	-15.37	12.37	9.29	180	2	169
5	-15.37	12.37	9.39	155	2	145
5	-15.37	12.37	9.49	173	2	162
5	-15.37	12.37	9.58	216	3	203
5	-15.37	12.37	9.68	268	3	251
5	-15.37	12.37	9.78	311	4	292
5	-15.37	12.37	9.87	329	4	309
5	-15.37	12.37	9.97	320	4	300
5	-15.37	12.37	10.07	296	4	278
5	-15.37	12.37	10.16	268	3	251
5	-15.37	12.37	10.26	245	3	229
5	-15.37	12.37	10.35	235	3	220
5	-15.37	12.37	10.45	246	3	230
5	-15.37	12.37	10.55	272	3	255
5	-15.37	12.37	10.64	303	4	284
6	-15.37	12.37	10.74	329	4	309
6	-15.37	12.37	10.84	340	4	319
6	-15.37	12.37	10.93	311	4	292
6	-15.37	12.37	11.03	255	3	239
6	-15.37	12.37	11.13	207	3	194
6	-15.37	12.37	11.22	177	3	164
6	-15.37	12.37	11.32	166	3	154
6	-15.37	12.37	11.42	194	4	178
6	-15.37	12.37	11.51	262	7	233
6	-15.37	12.37	11.61	342	10	300
6	-15.37	12.37	11.7	409	13	356
6	-15.37	12.37	11.8	438	14	379
6	-15.37	12.37	11.9	398	13	344
6	-15.37	12.37	11.99	302	10	260
6	-15.37	12.37	12.09	188	7	160
6	-15.37	12.37	12.19	93	4	76
6	-15.37	12.37	12.28	53	3	41
6	-15.37	12.37	12.38	75	5	54
6	-15.37	12.37	12.48	126	9	86
6	-15.37	12.37	12.57	189	15	125
6	-15.37	12.37	12.67	242	21	157
6	-15.37	12.37	12.77	268	26	170
6	-15.37	12.37	12.86	271	29	167
6	-15.37	12.37	12.96	272	30	158
6	-15.37	12.37	13.05	272	31	148
7	-15.37	12.37	13.15	273	34	139
7	-15.37	12.37	13.25	277	38	136
7	-15.37	12.37	13.34	293	46	136
7	-15.37	12.37	13.44	325	54	137
7	-15.37	12.37	13.54	362	63	138
7	-15.37	12.37	13.63	392	70	139
7	-15.37	12.37	13.73	404	72	139
7	-15.37	12.37	13.83	374	67	128
7	-15.37	12.37	13.92	301	55	100
7	-15.37	12.37	14.02	211	40	66
7	-15.37	12.37	14.12	132	26	36
7	-15.37	12.37	14.21	89	19	19
7	-15.37	12.37	14.31	76	17	13
7	-15.37	12.37	14.41	68	16	9
7	-15.37	12.37	14.5	64	16	7
7	-15.37	12.37	14.6	62	15	6
7	-15.37	12.37	14.69	62	15	6
7	-15.37	12.37	14.79	70	17	6
7	-15.37	12.37	14.89	88	23	6
7	-15.37	12.37	14.98	111	29	6
7	-15.37	12.37	15.08	135	36	5
7	-15.37	12.37	15.18	151	40	5
7	-15.37	12.37	15.27	160	43	4
7	-15.37	12.37	15.37	170	46	4
7	-15.37	12.37	15.47	197	53	3
8	-15.37	12.37	15.56	255	69	3
8	-15.37	12.37	15.66	418	114	5
8	-15.37	12.37	15.76	383	104	5
8	-15.37	12.37	15.85	298	81	4
8	-15.37	12.37	15.95	198	54	2
8	-15.37	12.37	16.04	113	31	1
8	-15.37	12.37	16.14	78	21	1
8	-15.37	12.37	16.24	118	32	1
8	-15.37	12.37	16.33	214	58	3
8	-15.37	12.37	16.43	329	90	4
8	-15.37	12.37	16.53	426	116	5
8	-15.37	12.37	16.62	466	127	6
8	-15.37	12.37	16.72	462	125	6
8	-15.37	12.37	16.82	451	123	5
8	-15.37	12.37	16.91	438	119	5
8	-15.37	12.37	17.01	428	116	5
8	-15.37	12.37	17.11	423	115	5
8	-15.37	12.37	17.2	424	115	5
8	-15.37	12.37	17.3	425	115	5
8	-15.37	12.37	17.39	426	116	5
8	-15.37	12.37	17.49	427	116	5
8	-15.37	12.37	17.59	427	116	5
8	-15.37	12.37	17.68	384	104	5
8	-15.37	12.37	17.78	281	76	3
8	-15.37	12.37	17.88	159	43	2
9	-15.37	12.37	17.97	57	15	1
9	-15.37	12.37	18.07	14	4	0
9	-15.37	12.37	18.17	54	15	1
9	-15.37	12.37	18.26	150	41	2
9	-15.37	12.37	18.36	265	72	3
9	-15.37	12.37	18.46	362	98	4
9	-15.37	12.37	18.55	402	109	5
9	-15.37	12.37	18.65	392	106	5
9	-15.37	12.37	18.74	368	100	4
9	-15.37	12.37	18.84	339	92	4
9	-15.37	12.37	18.94	314	85	4
9	-15.37	12.37	19.03	304	83	4
9	-15.37	12.37	19.13	324	88	4
9	-15.37	12.37	19.23	371	101	4
9	-15.37	12.37	19.32	426	116	5
9	-15.37	12.37	19.42	473	129	6
9	-15.37	12.37	19.52	493	134	6
9	-15.37	12.37	19.61	492	134	6
9	-15.37	12.37	19.71	490	133	6
9	-15.37	12.37	19.81	485	132	6
9	-15.37	12.37	19.9	478	130	6
9	-15.37	12.37	20.0	467	127	6
9	-15.37	12.37	20.09	452	123	5
9	-15.37	12.37	20.19	432	117	5
9	-15.37	12.37	20.29	407	110	5
10	-15.37	12.37	20.38	374	102	5
10	-15.37	12.37	20.48	333	91	4
10	-15.37	12.37	20.58	288	78	3
10	-15.37	12.37	20.67	255	69	3
10	-15.37	12.37	20.77	242	65	3
10	-15.37	12.37	20.87	237	64	4
10	-15.37	12.37	20.96	236	64	5
10	-15.37	12.37	21.06	242	65	7
10	-15.37	12.37	21.16	258	69	9
10	-15.37	12.37	21.25	283	75	13
10	-15.37	12.37	21.35	314	82	18
10	-15.37	12.37	21.45	350	89	26
10	-15.37	12.37	21.54	388	96	35
10	-15.37	12.37	21.64	425	102	46
10	-15.37	12.37	21.73	457	107	58
10	-15.37	12.37	21.83	479	111	69
10	-15.37	12.37	21.93	487	112	79
10	-15.37	12.37	22.02	478	109	86
10	-15.37	12.37	22.12	456	102	92
10	-15.37	12.37	22.22	426	93	96
10	-15.37	12.37	22.31	396	83	100
10	-15.37	12.37	22.41	373	74	103
10	-15.37	12.37	22.51	359	67	107
10	-15.37	12.37	22.6	351	62	110
10	-15.37	12.37	22.7	341	58	113
11	-15.37	12.37	22.8	321	53	115
11	-15.37	12.37	22.89	283	46	115
11	-15.37	12.37	22.99	225	35	104
11	-15.37	12.37	23.08	155	24	78
11	-15.37	12.37	23.18	88	13	47
11	-15.37	12.37	23.28	37	5	21
11	-15.37	12.37	23.37	17	2	9
11	-15.37	12.37	23.47	18	2	10
11	-15.37	12.37	23.57	22	2	13
11	-15.37	12.37	23.66	32	3	20
11	-15.37	12.37	23.76	52	5	34
11	-15.37	12.37	23.86	84	7	57
11	-15.37	12.37	23.95	150	11	107
11	-15.37	12.37	24.05	247	16	186
11	-15.37	12.37	24.15	350	20	271
11	-15.37	12.37	24.24	431	24	339
11	-15.37	12.37	24.34	465	25	366
11	-15.37	12.37	24.43	464	24	366
11	-15.37	12.37	24.53	461	22	366
11	-15.37	12.37	24.63	452	19	364
11	-15.37	12.37	24.72	435	16	361
11	-15.37	12.37	24.82	406	12	356
11	-15.37	12.37	24.92	348	8	321
11	-15.37	12.37	25.01	259	5	246
11	-15.37	12.37	25.11	165	3	158
12	-15.37	12.37	25.21	90	1	85
12	-15.37	12.37	25.3	59	1	55
12	-15.37	12.37	25.4	87	1	81
12	-15.37	12.37	25.5	158	2	148
12	-15.37	12.37	25.59	255	3	239
12	-15.37	12.37	25.69	354	4	332
12	-15.37	12.37	25.78	400	5	375
12	-15.37	12.37	25.88	375	5	352
12	-15.37	12.37	25.98	316	4	297
12	-15.37	12.37	26.07	246	3	231
12	-15.37	12.37	26.17	187	2	176
12	-15.37	12.37	26.27	163	2	153
12	-15.37	12.37	26.36	163	2	153
12	-15.37	12.37	26.46	164	2	154
12	-15.37	12.37	26.56	166	2	156
12	-15.37	12.37	26.65	171	2	160
12	-15.37	12.37	26.75	179	2	168
12	-15.37	12.37	26.85	190	2	178
12	-15.37	12.37	26.94	203	2	191
12	-15.37	12.37	27.04	216	3	203
12	-15.37	12.37	27.14	226	3	212
12	-15.37	12.37	27.23	230	3	216
12	-15.37	12.37	27.33	218	3	205
12	-15.37	12.37	27.42	190	2	178
12	-15.37	12.37	27.52	157	2	147
13	-15.37	12.37	27.62	128	2	121
13	-15.37	12.37	27.71	117	1	109
13	-15.37	12.37	27.81	117	1	110
13	-15.37	12.37	27.91	121	1	113
13	-15.37	12.37	28.0	130	2	122
13	-15.37	12.37	28.1	148	2	139
13	-15.37	12.37	28.2	177	2	166
13	-15.37	12.37	28.29	222	3	208
13	-15.37	12.37	28.39	275	3	258
13	-15.37	12.37	28.49	327	4	307
13	-15.37	12.37	28.58	366	4	344
13	-15.37	12.37	28.68	382	5	358
13	-15.37	12.37	28.77	372	5	349
13	-15.37	12.37	28.87	347	4	326
13	-15.37	12.37	28.97	318	4	299
13	-15.37	12.37	29.06	294	4	276
13	-15.37	12.37	29.16	284	3	266
13	-15.37	12.37	29.26	302	4	283
13	-15.37	12.37	29.35	344	4	323
13	-15.37	12.37	29.45	396	5	371
13	-15.37	12.37	29.55	438	5	411
13	-15.37	12.37	29.64	456	6	428
13	-15.37	12.37	29.74	424	5	398
13	-15.37	12.37	29.84	346	4	325
13	-15.37	12.37	29.93	254	3	238
14	-15.37	12.37	30.03	176	2	165
14	-15.37	12.37	30.12	144	2	135
14	-15.37	12.37	30.22	171	2	161
14	-15.37	12.37	30.32	237	3	222
14	-15.37	12.37	30.41	315	4	296
14	-15.37	12.37	30.51	381	5	357
14	-15.37	12.37	30.61	409	5	383
14	-15.37	12.37	30.7	255	3	239
14	-15.37	12.37	30.8	115	1	108
14	-15.37	12.37	30.9	43	1	40
14	-15.37	12.37	30.99	17	0	15
14	-15.37	12.37	31.09	13	0	12
14	-15.37	12.37	31.19	24	0	22
14	-15.37	12.37	31.28	53	1	49
14	-15.37	12.37	31.38	97	2	88
14	-15.37	12.37	31.47	153	4	135
14	-15.37	12.37	31.57	217	8	184
14	-15.37	12.37	31.67	284	13	231
14	-15.37	12.37	31.76	348	19	273
14	-15.37	12.37	31.86	402	25	306
14	-15.37	12.37	31.96	440	29	328
14	-15.37	12.37	32.05	454	31	336
14	-15.37	12.37	32.15	419	29	308
14	-15.37	12.37	32.25	334	24	242
14	-15.37	12.37	32.34	233	18	163
15	-15.37	12.37	32.44	148	14	96
15	-15.37	12.37	32.54	112	12	68
15	-15.37	12.37	32.63	148	18	83
15	-15.37	12.37	32.73	234	31	118
15	-15.37	12.37	32.82	336	48	160
15	-15.37	12.37	32.92	422	61	196
15	-15.37	12.37	33.02	458	67	211
15	-15.37	12.37	33.11	415	61	190
15	-15.37	12.37	33.21	314	47	142
15	-15.37	12.37	33.31	193	30	84
15	-15.37	12.37	33.4	92	15	36
15	-15.37	12.37	33.5	50	9	16
15	-15.37	12.37	33.6	50	9	16
15	-15.37	12.37	33.69	53	10	16
15	-15.37	12.37	33.79	59	12	16
15	-15.37	12.37	33.89	72	15	17
15	-15.37	12.37	33.98	93	21	17
15	-15.37	12.37	34.08	149	35	20
15	-15.37	12.37	34.18	245	60	26
15	-15.37	12.37	34.27	351	88	32
15	-15.37	12.37	34.37	437	110	37
15	-15.37	12.37	34.46	473	119	39
15	-15.37	12.37	34.56	472	119	37
15	-15.37	12.37	34.66	469	118	31
15	-15.37	12.37	34.75	459	117	24
16	-15.37	12.37	34.85	441	115	16
16	-15.37	12.37	34.95	410	110	9
16	-15.37	12.37	35.04	353	97	5
16	-15.37	12.37	35.14	287	79	4
16	-15.37	12.37	35.24	255	69	3
16	-15.37	12.37	35.33	335	91	4
16	-15.37	12.37	35.43	415	113	5
16	-15.37	12.37	35.53	390	106	5
16	-15.37	12.37	35.62	331	90	4
16	-15.37	12.37	35.72	261	71	3
16	-15.37	12.37	35.81	202	55	2
16	-15.37	12.37	35.91	177	48	2
16	-15.37	12.37	36.01	212	58	3
16	-15.37	12.37	36.1	294	80	4
16	-15.37	12.37	36.2	391	106	5
16	-15.37	12.37	36.3	473	129	6
16	-15.37	12.37	36.39	508	138	6
16	-15.37	12.37	36.49	503	137	6
16	-15.37	12.37	36.59	487	132	6
16	-15.37	12.37	36.68	460	125	6
16	-15.37	12.37	36.78	421	115	5
16	-15.37	12.37	36.88	371	101	4
16	-15.37	12.37	36.97	309	84	4
16	-15.37	12.37	37.07	245	66	3
16	-15.37	12.37	37.16	187	51	2
17	-15.37	12.37	37.26	145	39	2
17	-15.37	12.37	37.36	129	35	2
17	-15.37	12.37	37.45	159	43	2
17	-15.37	12.37	37.55	232	63	3
17	-15.37	12.37	37.65	319	87	4
17	-15.37	12.37	37.74	391	106	5
17	-15.37	12.37	37.84	422	115	5
17	-15.37	12.37	37.94	382	104	5
17	-15.37	12.37	38.03	287	78	3
17	-15.37	12.37	38.13	173	47	2
17	-15.37	12.37	38.23	78	21	1
17	-15.37	12.37	38.32	39	10	0
17	-15.37	12.37	38.42	61	17	1
17	-15.37	12.37	38.51	116	32	1
17	-15.37	12.37	38.61	181	49	2
17	-15.37	12.37	38.71	236	64	3
17	-15.37	12.37	38.8	259	70	3
17	-15.37	12.37	38.9	256	70	3
17	-15.37	12.37	39.0	248	67	3
17	-15.37	12.37	39.09	239	65	3
17	-15.37	12.37	39.19	231	63	3
17	-15.37	12.37	39.29	228	62	3
17	-15.37	12.37	39.38	234	64	3
17	-15.37	12.37	39.48	250	68	3
17	-15.37	12.37	39.58	268	73	3
18	-15.37	12.37	39.67	283	77	3
18	-15.37	12.37	39.77	289	79	3
18	-15.37	12.37	39.86	263	71	3
18	-15.37	12.37	39.96	199	54	2
18	-15.37	12.37	40.06	123	34	1
18	-15.37	12.37	40.15	60	16	1
18	-15.37	12.37	40.25	33	9	0
18	-15.37	12.37	40.35	255	69	3
18	-15.37	12.37	40.44	234	63	3
18	-15.37	12.37	40.54	187	51	3
18	-15.37	12.37	40.64	141	38	3
18	-15.37	12.37	40.73	120	32	3
18	-15.37	12.37	40.83	140	37	6
18	-15.37	12.37	40.93	187	48	12
18	-15.37	12.37	41.02	243	62	19
18	-15.37	12.37	41.12	290	73	25
18	-15.37	12.37	41.22	310	78	27
18	-15.37	12.37	41.31	279	70	25
18	-15.37	12.37	41.41	204	51	18
18	-15.37	12.37	41.5	114	28	11
18	-15.37	12.37	41.6	39	10	4
18	-15.37	12.37	41.7	8	2	1
18	-15.37	12.37	41.79	21	4	5
18	-15.37	12.37	41.89	53	10	15
18	-15.37	12.37	41.99	90	17	27
19	-15.37	12.37	42.08	122	23	37
19	-15.37	12.37	42.18	136	26	41
19	-15.37	12.37	42.28	127	24	39
19	-15.37	12.37	42.37	106	19	34
19	-15.37	12.37	42.47	80	14	29
19	-15.37	12.37	42.57	59	10	24
19	-15.37	12.37	42.66	50	8	22
19	-15.37	12.37	42.76	94	13	42
19	-15.37	12.37	42.85	198	24	92
19	-15.37	12.37	42.95	322	38	157
19	-15.37	12.37	43.05	426	49	220
19	-15.37	12.37	43.14	469	54	267
19	-15.37	12.37	43.24	469	53	295
19	-15.37	12.37	43.34	469	51	311
19	-15.37	12.37	43.43	468	47	320
19	-15.37	12.37	43.53	466	42	323
19	-15.37	12.37	43.63	463	37	323
19	-15.37	12.37	43.72	444	31	315
19	-15.37	12.37	43.82	404	26	296
19	-15.37	12.37	43.92	359	22	273
19	-15.37	12.37	44.01	321	18	254
19	-15.37	12.37	44.11	305	15	246
19	-15.37	12.37	44.2	316	13	259
19	-15.37	12.37	44.3	343	12	289
19	-15.37	12.37	44.4	375	12	325
20	-15.37	12.37	44.49	402	12	355
20	-15.37	12.37	44.59	413	11	368
20	-15.37	12.37	44.69	379	9	338
20	-15.37	12.37	44.78	297	6	266
20	-15.37	12.37	44.88	199	4	180
20	-15.37	12.37	44.98	117	2	108
20	-15.37	12.37	45.07	83	1	77
20	-15.37	12.37	45.17	169	2	158
20	-15.37	12.37	45.27	255	3	239
20	-15.37	12.37	45.36	246	3	231
20	-15.37	12.37	45.46	222	3	208
20	-15.37	12.37	45.55	187	2	176
20	-15.37	12.37	45.65	146	2	137
20	-15.37	12.37	45.75	104	1	97
20	-15.37	12.37	45.84	66	1	62
20	-15.37	12.37	45.94	39	0	37
20	-15.37	12.37	46.04	29	0	27
20	-15.37	12.37	46.13	30	0	28
20	-15.37	12.37	46.23	34	0	32
20	-15.37	12.37	46.33	47	1	44
20	-15.37	12.37	46.42	71	1	67
20	-15.37	12.37	46.52	112	1	105
20	-15.37	12.37	46.62	184	2	173
20	-15.37	12.37	46.71	285	3	268
20	-15.37	12.37	46.81	390	5	366
21	-15.37	12.37	46.91	471	6	442
21	-15.37	12.37	47.0	504	6	473
21	-15.37	12.37	47.1	493	6	462
21	-15.37	12.37	47.19	461	6	433
21	-15.37	12.37	47.29	415	5	389
21	-15.37	12.37	47.39	358	4	336
21	-15.37	12.37	47.48	297	4	278
21	-15.37	12.37	47.58	235	3	220
21	-15.37	12.37	47.68	177	2	166
21	-15.37	12.37	47.77	130	2	122
21	-15.37	12.37	47.87	98	1	92
21	-15.37	12.37	47.97	86	1	81
21	-15.37	12.37	48.06	114	1	107
21	-15.37	12.37	48.16	180	2	169
21	-15.37	12.37	48.26	259	3	243
21	-15.37	12.37	48.35	325	4	305
21	-15.37	12.37	48.45	352	4	331
21	-15.37	12.37	48.54	326	4	306
21	-15.37	12.37	48.64	263	3	247
21	-15.37	12.37	48.74	188	2	176
21	-15.37	12.37	48.83	125	2	117
21	-15.37	12.37	48.93	99	1	93
21	-15.37	12.37	49.03	121	1	114
21	-15.37	12.37	49.12	178	2	167
21	-15.37	12.37	49.22	252	3	237
22	-15.37	12.37	49.32	327	4	307
22	-15.37	12.37	49.41	385	5	361
22	-15.37	12.37	49.51	421	5	395
22	-15.37	12.37	49.61	443	5	416
22	-15.37	12.37	49.7	454	6	426
22	-15.37	12.37	49.8	458	6	430
22	-15.37	12.37	49.89	459	6	431
22	-15.37	12.37	49.99	451	5	423
22	-15.37	12.37	50.09	430	5	404
22	-15.37	12.37	50.18	402	5	377
22	-15.37	12.37	50.28	371	4	348
22	-15.37	12.37	50.38	342	4	321
22	-15.37	12.37	50.47	320	4	300
22	-15.37	12.37	50.57	304	4	282
22	-15.37	12.37	50.67	289	5	267
22	-15.37	12.37	50.76	274	5	251
22	-15.37	12.37	50.86	256	5	233
22	-15.37	12.37	50.96	234	5	210
22	-15.37	12.37	51.05	207	6	184
22	-15.37	12.37	51.15	180	6	158
22	-15.37	12.37	51.24	155	6	132
22	-15.37	12.37	51.34	133	6	110
22	-15.37	12.37	51.44	116	6	93
22	-15.37	12.37	51.53	105	6	81
22	-15.37	12.37	51.63	98	6	73
23	-15.37	12.37	51.73	95	6	68
23	-15.37	12.37	51.82	94	7	67
23	-15.37	12.37	51.92	130	12	86
23	-15.37	12.37	52.02	215	23	133
23	-15.37	12.37	52.11	317	35	188
23	-15.37	12.37	52.21	403	45	234
23	-15.37	12.37	52.31	439	50	254
23	-15.37	12.37	52.4	425	49	243
23	-15.37	12.37	52.5	391	47	216
23	-15.37	12.37	52.59	342	44	179
23	-15.37	12.37	52.69	288	40	139
23	-15.37	12.37	52.79	237	37	102
23	-15.37	12.37	52.88	195	33	74
23	-15.37	12.37	52.98	163	29	55
23	-15.37	12.37	53.08	140	27	43
23	-15.37	12.37	53.17	127	25	37
23	-15.37	12.37	53.27	123	24	35
23	-15.37	12.37	53.37	145	29	37
23	-15.37	12.37	53.46	197	42	42
23	-15.37	12.37	53.56	259	58	47
23	-15.37	12.37	53.66	311	71	52
23	-15.37	12.37	53.75	333	76	54
23	-15.37	12.37	53.85	329	77	51
23	-15.37	12.37	53.95	322	77	45
23	-15.37	12.37	54.04	312	77	37
24	-15.37	12.37	54.14	305	77	28
24	-15.37	12.37	54.23	302	77	20
24	-15.37	12.37	54.33	322	84	16
24	-15.37	12.37	54.43	371	98	13
24	-15.37	12.37	54.52	430	115	11
24	-15.37	12.37	54.62	479	129	10
24	-15.37	12.37	54.72	499	135	8
24	-15.37	12.37	54.81	411	111	6
24	-15.37	12.37	54.91	255	69	3
24	-15.37	12.37	55.01	162	44	2
24	-15.37	12.37	55.1	129	35	2
24	-15.37	12.37	55.2	119	32	1
24	-15.37	12.37	55.3	103	28	1
24	-15.37	12.37	55.39	79	21	1
24	-15.37	12.37	55.49	54	15	1
24	-15.37	12.37	55.58	35	10	0
24	-15.37	12.37	55.68	27	7	0
24	-15.37	12.37	55.78	53	14	1
24	-15.37	12.37	55.87	115	31	1
24	-15.37	12.37	55.97	188	51	2
24	-15.37	12.37	56.07	250	68	3
24	-15.37	12.37	56.16	276	75	3
24	-15.37	12.37	56.26	275	75	3
24	-15.37	12.37	56.36	274	74	3
24	-15.37	12.37	56.45	270	73	3
25	-15.37	12.37	56.55	262	71	3
25	-15.37	12.37	56.65	249	68	3
25	-15.37	12.37	56.74	228	62	3
25	-15.37	12.37	56.84	202	55	2
25	-15.37	12.37	56.93	177	48	2
25	-15.37	12.37	57.03	158	43	2
25	-15.37	12.37	57.13	150	41	2
25	-15.37	12.37	57.22	166	45	2
25	-15.37	12.37	57.32	204	56	2
25	-15.37	12.37	57.42	250	68	3
25	-15.37	12.37	57.51	288	78	3
25	-15.37	12.37	57.61	304	83	4
25	-15.37	12.37	57.71	302	82	4
25	-15.37	12.37	57.8	297	81	4
25	-15.37	12.37	57.9	290	79	3
25	-15.37	12.37	58.0	282	77	3
25	-15.37	12.37	58.09	273	74	3
25	-15.37	12.37	58.19	265	72	3
25	-15.37	12.37	58.28	256	70	3
25	-15.37	12.37	58.38	243	66	3
25	-15.37	12.37	58.48	225	61	3
25	-15.37	12.37	58.57	199	54	2
25	-15.37	12.37	58.67	164	45	2
25	-15.37	12.37	58.77	126	34	2
25	-15.37	12.37	58.86	91	25	1
26	-15.37	12.37	58.96	65	18	1
26	-15.37	12.37	59.06	55	15	1
26	-15.37	12.37	59.15	56	15	1
26	-15.37	12.37	59.25	58	16	1
26	-15.37	12.37	59.35	65	18	1
26	-15.37	12.37	59.44	79	22	1
26	-15.37	12.37	59.54	103	28	1
26	-15.37	12.37	59.64	160	44	2
26	-15.37	12.37	59.73	256	70	3
26	-15.37	12.37	59.83	362	98	4
26	-15.37	12.37	59.92	446	121	5
26	-15.37	12.37	60.02	481	131	6
26	-15.37	12.37	60.12	437	119	5
26	-15.37	12.37	60.21	332	90	4
26	-15.37	12.37	60.31	206	56	2
26	-15.37	12.37	60.41	101	27	1
