151	-0.16	43.38	136.84	65	65	65
151	-0.11	43.34	136.94	46	46	46
151	-0.06	43.3	137.03	33	33	33
151	-0.02	43.25	137.12	23	23	23
151	0.03	43.21	137.21	16	16	16
151	0.08	43.17	137.3	10	10	10
151	0.12	43.13	137.39	6	6	6
151	0.17	43.09	137.48	3	3	3
151	0.22	43.04	137.57	1	1	1
151	0.26	43.0	137.66	0	0	0
152	0.31	42.96	137.75	0	0	0
152	0.36	42.92	137.84	0	0	0
152	0.4	42.87	137.94	0	0	0
152	0.45	42.83	138.03	0	0	0
152	0.5	42.79	138.12	0	0	0
152	0.54	42.75	138.21	0	0	0
152	0.59	42.7	138.3	0	0	0
152	0.64	42.66	138.39	0	0	0
152	0.68	42.62	138.48	0	0	0
152	0.73	42.58	138.57	0	0	0
152	0.78	42.53	138.66	0	0	0
152	0.82	42.49	138.75	0	0	0
152	0.87	42.45	138.84	0	0	0
152	0.92	42.41	138.94	0	0	0
152	0.96	42.37	139.03	0	0	0
152	1.01	42.32	139.12	0	0	0
152	1.06	42.28	139.21	0	0	0
152	1.1	42.24	139.3	0	0	0
152	1.15	42.2	139.39	0	0	0
152	1.2	42.15	139.48	0	0	0
152	1.24	42.11	139.57	0	0	0
152	1.29	42.07	139.66	0	0	0
152	1.34	42.03	139.75	0	0	0
152	1.38	41.98	139.84	0	0	0
152	1.43	41.94	139.93	2	2	2
153	1.48	41.9	140.03	4	4	4
153	1.52	41.86	140.12	7	7	7
153	1.57	41.81	140.21	13	13	13
153	1.62	41.77	140.3	20	20	20
153	1.66	41.73	140.39	30	30	30
153	1.71	41.69	140.48	43	43	43
153	1.76	41.65	140.57	59	59	59
153	1.8	41.6	140.66	83	83	83
153	1.85	41.56	140.75	118	118	118
153	1.9	41.52	140.84	162	162	162
153	1.94	41.48	140.93	210	210	210
153	1.99	41.43	141.03	260	260	260
153	2.04	41.39	141.12	308	308	308
153	2.08	41.35	141.21	351	351	351
153	2.13	41.31	141.3	386	386	386
153	2.18	41.26	141.39	409	409	409
153	2.22	41.22	141.48	417	417	417
153	2.27	41.18	141.57	408	408	408
153	2.32	41.14	141.66	382	382	382
153	2.36	41.09	141.75	343	343	343
153	2.41	41.05	141.84	295	295	295
153	2.46	41.01	141.93	243	243	243
153	2.5	40.97	142.03	189	189	189
153	2.55	40.93	142.12	138	138	138
153	2.6	40.88	142.21	93	93	93
154	2.64	40.84	142.3	59	59	59
154	2.69	40.8	142.39	39	39	39
154	2.74	40.76	142.48	28	28	28
154	2.78	40.71	142.57	20	20	20
154	2.83	40.67	142.66	13	13	13
154	2.88	40.63	142.75	8	8	8
154	2.92	40.59	142.84	5	5	5
154	2.97	40.54	142.93	2	2	2
154	3.02	40.5	143.03	1	1	1
154	3.06	40.46	143.12	0	0	0
154	3.11	40.42	143.21	0	0	0
154	3.16	40.37	143.3	0	0	0
154	3.2	40.33	143.39	0	0	0
154	3.25	40.29	143.48	0	0	0
154	3.3	40.25	143.57	0	0	0
154	3.34	40.2	143.66	0	0	0
154	3.39	40.16	143.75	0	0	0
154	3.44	40.12	143.84	0	0	0
154	3.48	40.08	143.93	0	0	0
154	3.53	40.04	144.03	0	0	0
154	3.58	39.99	144.12	0	0	0
154	3.62	39.95	144.21	0	0	0
154	3.67	39.91	144.3	0	0	0
154	3.72	39.87	144.39	0	0	0
154	3.76	39.82	144.48	0	0	0
155	3.81	39.78	144.57	0	0	0
155	3.86	39.74	144.66	0	0	0
155	3.9	39.7	144.75	0	0	0
155	3.95	39.65	144.84	0	0	0
155	4.0	39.61	144.93	0	0	0
155	4.04	39.57	145.03	0	0	0
155	4.09	39.53	145.12	0	0	0
155	4.14	39.48	145.21	0	0	0
155	4.18	39.44	145.3	0	0	0
155	4.23	39.4	145.39	0	0	0
155	4.28	39.36	145.48	0	0	0
155	4.32	39.32	145.57	0	0	0
155	4.37	39.27	145.66	0	0	0
155	4.42	39.23	145.75	0	0	0
155	4.46	39.19	145.84	0	0	0
155	4.51	39.15	145.93	0	0	0
155	4.56	39.1	146.03	0	0	0
155	4.6	39.06	146.12	0	0	0
155	4.65	39.02	146.21	0	0	0
155	4.7	38.98	146.3	0	0	0
155	4.74	38.93	146.39	0	0	0
155	4.79	38.89	146.48	0	0	0
155	4.84	38.85	146.57	0	0	0
155	4.88	38.81	146.66	0	0	0
155	4.93	38.76	146.75	0	0	0
156	4.98	38.72	146.84	0	0	0
156	5.02	38.68	146.93	0	0	0
156	5.07	38.64	147.03	0	0	0
156	5.12	38.6	147.12	0	0	0
156	5.16	38.55	147.21	0	0	0
156	5.21	38.51	147.3	0	0	0
156	5.26	38.47	147.39	0	0	0
156	5.3	38.43	147.48	0	0	0
156	5.35	38.38	147.57	0	0	0
156	5.4	38.34	147.66	0	0	0
156	5.44	38.3	147.75	0	0	0
156	5.49	38.26	147.84	0	0	0
156	5.54	38.21	147.93	0	0	0
156	5.58	38.17	148.03	0	0	0
156	5.63	38.13	148.12	0	0	0
156	5.68	38.09	148.21	0	0	0
156	5.72	38.04	148.3	0	0	0
156	5.77	38.0	148.39	0	0	0
156	5.82	37.96	148.48	0	0	0
156	5.86	37.92	148.57	0	0	0
156	5.91	37.88	148.66	0	0	0
156	5.96	37.83	148.75	0	0	0
156	6.0	37.79	148.84	0	0	0
156	6.05	37.75	148.93	0	0	0
156	6.1	37.71	149.03	0	0	0
157	6.14	37.66	149.12	0	0	0
157	6.19	37.62	149.21	0	0	0
157	6.24	37.58	149.3	0	0	0
157	6.28	37.54	149.39	0	0	0
157	6.33	37.49	149.48	0	0	0
157	6.38	37.45	149.57	0	0	0
157	6.42	37.41	149.66	0	0	0
157	6.47	37.37	149.75	0	0	0
157	6.52	37.32	149.84	0	0	0
157	6.56	37.28	149.93	0	0	0
157	6.61	37.24	150.03	0	0	0
157	6.66	37.2	150.12	0	0	0
157	6.7	37.16	150.21	0	0	0
157	6.75	37.11	150.3	0	0	0
157	6.8	37.07	150.39	0	0	0
157	6.84	37.03	150.48	0	0	0
157	6.89	36.99	150.57	0	0	0
157	6.94	36.94	150.66	1	1	1
157	6.98	36.9	150.75	4	4	4
157	7.03	36.86	150.84	8	8	8
157	7.08	36.82	150.93	14	14	14
157	7.12	36.77	151.03	21	21	21
157	7.17	36.73	151.12	29	29	29
157	7.22	36.69	151.21	38	38	38
157	7.26	36.65	151.3	48	48	48
158	7.31	36.6	151.39	58	58	58
158	7.36	36.56	151.48	67	67	67
158	7.4	36.52	151.57	77	77	77
158	7.45	36.48	151.66	87	87	87
158	7.5	36.44	151.75	96	96	96
158	7.54	36.39	151.84	104	104	104
158	7.59	36.35	151.93	112	112	112
158	7.64	36.31	152.02	119	119	119
158	7.68	36.27	152.12	124	124	124
158	7.73	36.22	152.21	128	128	128
158	7.78	36.18	152.3	131	131	131
158	7.82	36.14	152.39	132	132	132
158	7.82	36.14	152.39	132	132	132
158	7.82	36.14	152.39	132	132	132
158	7.82	36.14	152.39	132	132	132
158	7.82	36.14	152.39	132	132	132
158	7.82	36.14	152.39	131	131	131
158	7.82	36.14	152.39	131	131	131
158	7.82	36.14	152.39	131	131	131
158	7.82	36.14	152.39	130	130	130
158	7.82	36.14	152.39	129	129	129
158	7.82	36.14	152.39	129	129	129
158	7.82	36.14	152.39	124	124	124
158	7.82	36.14	152.39	114	114	114
158	7.82	36.14	152.39	99	99	99
159	7.82	36.14	152.39	82	82	82
159	7.82	36.14	152.39	63	63	63
159	7.82	36.14	152.39	44	44	44
159	7.82	36.14	152.39	27	27	27
159	7.82	36.14	152.39	13	13	13
159	7.82	36.14	152.39	4	4	4
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
159	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
160	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	0	0	0
161	7.82	36.14	152.39	40	0	30
161	7.82	36.14	152.39	128	0	96
161	7.82	36.14	152.39	215	0	161
161	7.82	36.14	152.39	255	0	191
161	7.82	36.14	152.39	255	0	191
161	7.82	36.14	152.39	255	0	191
161	7.82	36.14	152.39	255	0	191
161	7.82	36.14	152.39	255	0	191
161	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
162	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
163	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
164	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
165	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
166	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	255	0	191
167	7.82	36.14	152.39	143	95	198
167	7.82	36.14	152.39	31	189	204
167	7.82	36.14	152.39	31	189	204
167	7.82	36.14	152.39	31	189	204
167	7.82	36.14	152.39	31	189	204
167	7.82	36.14	152.39	31	189	204
167	7.82	36.14	152.39	31	189	204
167	7.82	36.14	152.39	31	189	204
167	7.82	36.14	152.39	143	95	198
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
168	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
169	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
170	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
171	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
172	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	143	95	198
173	7.82	36.14	152.39	31	189	204
173	7.82	36.14	152.39	31	189	204
173	7.82	36.14	152.39	31	189	204
173	7.82	36.14	152.39	31	189	204
173	7.82	36.14	152.39	31	189	204
173	7.82	36.14	152.39	31	189	204
173	7.82	36.14	152.39	31	189	204
173	7.82	36.14	152.39	143	95	198
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
173	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
174	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
175	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
176	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
177	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
178	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	255	0	191
179	7.82	36.14	152.39	143	95	198
179	7.82	36.14	152.39	31	189	204
179	7.82	36.14	152.39	31	189	204
179	7.82	36.14	152.39	31	189	204
