6	4.51	7.79	1.67	34	1	31
6	4.51	7.79	1.76	67	1	61
6	4.51	7.79	1.86	107	2	97
6	4.51	7.79	1.95	141	3	128
6	4.51	7.79	2.05	158	4	143
6	4.51	7.79	2.14	161	4	146
6	4.51	7.79	2.24	162	5	147
6	4.51	7.79	2.33	162	5	147
6	4.51	7.79	2.43	163	5	148
6	4.51	7.79	2.52	166	6	150
6	4.51	7.79	2.62	181	8	164
6	4.51	7.79	2.71	210	10	190
6	4.51	7.79	2.81	243	12	221
6	4.51	7.79	2.9	271	14	245
6	4.51	7.79	3.0	282	16	256
6	4.51	7.79	3.09	279	17	253
6	4.51	7.79	3.19	273	18	247
6	4.51	7.79	3.28	265	19	240
6	4.51	7.79	3.38	259	20	234
6	4.51	7.79	3.47	256	21	232
6	4.51	7.79	3.57	255	24	231
6	4.51	7.79	3.66	255	27	231
6	4.51	7.79	3.76	255	28	231
7	4.51	7.79	3.85	172	19	157
7	4.51	7.79	3.95	85	11	76
7	4.51	7.79	4.04	80	11	67
7	4.51	7.79	4.14	78	12	63
7	4.51	7.79	4.24	78	13	62
7	4.51	7.79	4.33	77	14	60
7	4.51	7.79	4.43	72	14	55
7	4.51	7.79	4.52	60	13	45
7	4.51	7.79	4.62	43	10	31
7	4.51	7.79	4.71	25	6	17
7	4.51	7.79	4.81	11	3	7
7	4.51	7.79	4.9	5	1	3
7	4.51	7.79	5.0	35	11	16
7	4.51	7.79	5.09	111	34	48
7	4.51	7.79	5.19	211	67	86
7	4.51	7.79	5.28	313	102	118
7	4.51	7.79	5.38	397	135	131
7	4.51	7.79	5.47	450	160	128
7	4.51	7.79	5.57	483	178	121
7	4.51	7.79	5.66	500	189	110
7	4.51	7.79	5.76	506	195	97
7	4.51	7.79	5.85	507	197	81
7	4.51	7.79	5.95	478	186	65
7	4.51	7.79	6.04	409	161	50
7	4.51	7.79	6.14	326	130	37
8	4.51	7.79	6.23	255	103	28
8	4.51	7.79	6.33	218	88	24
8	4.51	7.79	6.42	204	82	22
8	4.51	7.79	6.52	195	78	21
8	4.51	7.79	6.61	191	77	21
8	4.51	7.79	6.71	189	76	21
8	4.51	7.79	6.8	189	76	21
8	4.51	7.79	6.9	221	89	24
8	4.51	7.79	6.99	297	119	32
8	4.51	7.79	7.09	387	156	42
8	4.51	7.79	7.19	463	186	51
8	4.51	7.79	7.28	495	199	54
8	4.51	7.79	7.38	446	180	49
8	4.51	7.79	7.47	331	133	36
8	4.51	7.79	7.57	193	78	21
8	4.51	7.79	7.66	78	31	9
8	4.51	7.79	7.76	29	12	3
8	4.51	7.79	7.85	54	22	6
8	4.51	7.79	7.95	112	45	12
8	4.51	7.79	8.04	182	73	20
8	4.51	7.79	8.14	240	96	26
8	4.51	7.79	8.23	264	106	29
8	4.51	7.79	8.33	252	102	28
8	4.51	7.79	8.42	224	90	25
8	4.51	7.79	8.52	190	77	21
9	4.51	7.79	8.61	162	65	18
9	4.51	7.79	8.71	150	60	16
9	4.51	7.79	8.8	178	72	20
9	4.51	7.79	8.9	245	99	27
9	4.51	7.79	8.99	325	131	36
9	4.51	7.79	9.09	392	158	43
9	4.51	7.79	9.18	420	169	46
9	4.51	7.79	9.28	388	156	42
9	4.51	7.79	9.37	311	125	34
9	4.51	7.79	9.47	219	88	24
9	4.51	7.79	9.56	142	57	16
9	4.51	7.79	9.66	109	44	12
9	4.51	7.79	9.75	145	58	16
9	4.51	7.79	9.85	231	93	25
9	4.51	7.79	9.94	332	134	36
9	4.51	7.79	10.04	418	168	46
9	4.51	7.79	10.13	454	182	50
9	4.51	7.79	10.23	445	179	49
9	4.51	7.79	10.33	422	170	46
9	4.51	7.79	10.42	387	156	42
9	4.51	7.79	10.52	343	138	38
9	4.51	7.79	10.61	293	118	32
9	4.51	7.79	10.71	241	97	26
9	4.51	7.79	10.8	191	77	21
9	4.51	7.79	10.9	149	60	16
10	4.51	7.79	10.99	120	48	13
10	4.51	7.79	11.09	109	44	12
10	4.51	7.79	11.18	182	73	20
10	4.51	7.79	11.28	255	103	28
10	4.51	7.79	11.37	228	92	25
10	4.51	7.79	11.47	179	72	20
10	4.51	7.79	11.56	152	61	18
10	4.51	7.79	11.66	165	65	21
10	4.51	7.79	11.75	195	76	27
10	4.51	7.79	11.85	231	89	35
10	4.51	7.79	11.94	262	100	42
10	4.51	7.79	12.04	274	105	45
10	4.51	7.79	12.13	247	94	40
10	4.51	7.79	12.23	181	69	30
10	4.51	7.79	12.32	103	39	17
10	4.51	7.79	12.42	37	14	7
10	4.51	7.79	12.51	9	3	2
10	4.51	7.79	12.61	58	19	14
10	4.51	7.79	12.7	176	56	45
10	4.51	7.79	12.8	315	100	85
10	4.51	7.79	12.89	432	138	127
10	4.51	7.79	12.99	482	153	162
10	4.51	7.79	13.08	482	152	186
10	4.51	7.79	13.18	481	149	201
10	4.51	7.79	13.28	479	144	208
11	4.51	7.79	13.37	475	138	211
11	4.51	7.79	13.47	470	130	211
11	4.51	7.79	13.56	458	121	211
11	4.51	7.79	13.66	440	112	212
11	4.51	7.79	13.75	419	104	213
11	4.51	7.79	13.85	399	96	215
11	4.51	7.79	13.94	384	90	218
11	4.51	7.79	14.04	377	86	223
11	4.51	7.79	14.13	374	83	228
11	4.51	7.79	14.23	372	80	233
11	4.51	7.79	14.32	366	75	237
11	4.51	7.79	14.42	352	68	239
11	4.51	7.79	14.51	314	57	223
11	4.51	7.79	14.61	252	44	185
11	4.51	7.79	14.7	185	32	139
11	4.51	7.79	14.8	131	22	100
11	4.51	7.79	14.89	108	17	84
11	4.51	7.79	14.99	108	15	85
11	4.51	7.79	15.08	108	15	87
11	4.51	7.79	15.18	108	14	89
11	4.51	7.79	15.27	108	14	91
11	4.51	7.79	15.37	108	14	92
11	4.51	7.79	15.46	105	13	91
11	4.51	7.79	15.56	101	12	88
11	4.51	7.79	15.65	95	11	84
12	4.51	7.79	15.75	90	10	81
12	4.51	7.79	15.84	88	10	79
12	4.51	7.79	15.94	108	12	97
12	4.51	7.79	16.03	164	18	148
12	4.51	7.79	16.13	255	28	231
12	4.51	7.79	16.22	365	40	331
12	4.51	7.79	16.32	421	46	382
12	4.51	7.79	16.42	422	46	383
12	4.51	7.79	16.51	423	46	384
12	4.51	7.79	16.61	423	46	384
12	4.51	7.79	16.7	423	46	384
12	4.51	7.79	16.8	423	46	384
12	4.51	7.79	16.89	414	45	376
12	4.51	7.79	16.99	391	42	355
12	4.51	7.79	17.08	359	39	326
12	4.51	7.79	17.18	325	35	295
12	4.51	7.79	17.27	294	32	267
12	4.51	7.79	17.37	270	29	245
12	4.51	7.79	17.46	252	27	228
12	4.51	7.79	17.56	234	25	212
12	4.51	7.79	17.65	212	23	193
12	4.51	7.79	17.75	183	20	166
12	4.51	7.79	17.84	143	16	130
12	4.51	7.79	17.94	99	11	90
12	4.51	7.79	18.03	58	6	53
13	4.51	7.79	18.13	28	3	26
13	4.51	7.79	18.22	17	2	15
13	4.51	7.79	18.32	31	3	28
13	4.51	7.79	18.41	64	7	58
13	4.51	7.79	18.51	105	11	95
13	4.51	7.79	18.6	138	15	125
13	4.51	7.79	18.7	152	17	138
13	4.51	7.79	18.79	143	15	129
13	4.51	7.79	18.89	120	13	108
13	4.51	7.79	18.98	92	10	83
13	4.51	7.79	19.08	69	7	62
13	4.51	7.79	19.17	59	6	53
13	4.51	7.79	19.27	73	8	66
13	4.51	7.79	19.37	107	12	97
13	4.51	7.79	19.46	147	16	133
13	4.51	7.79	19.56	181	20	164
13	4.51	7.79	19.65	195	21	177
13	4.51	7.79	19.75	195	21	176
13	4.51	7.79	19.84	193	21	175
13	4.51	7.79	19.94	189	21	172
13	4.51	7.79	20.03	182	20	165
13	4.51	7.79	20.13	169	18	154
13	4.51	7.79	20.22	150	16	136
13	4.51	7.79	20.32	127	14	115
13	4.51	7.79	20.41	104	11	94
14	4.51	7.79	20.51	87	9	78
14	4.51	7.79	20.6	80	9	72
14	4.51	7.79	20.7	80	9	73
14	4.51	7.79	20.79	82	9	75
14	4.51	7.79	20.89	89	10	81
14	4.51	7.79	20.98	102	11	92
14	4.51	7.79	21.08	123	13	112
14	4.51	7.79	21.17	255	28	231
14	4.51	7.79	21.27	382	42	343
14	4.51	7.79	21.36	448	50	400
14	4.51	7.79	21.46	473	54	421
14	4.51	7.79	21.55	477	55	424
14	4.51	7.79	21.65	474	55	420
14	4.51	7.79	21.74	464	54	407
14	4.51	7.79	21.84	444	54	383
14	4.51	7.79	21.93	412	52	348
14	4.51	7.79	22.03	364	50	302
14	4.51	7.79	22.12	300	44	244
14	4.51	7.79	22.22	230	36	183
14	4.51	7.79	22.31	165	27	128
14	4.51	7.79	22.41	118	20	88
14	4.51	7.79	22.51	99	17	73
14	4.51	7.79	22.6	141	26	98
14	4.51	7.79	22.7	240	48	156
14	4.51	7.79	22.79	358	75	226
15	4.51	7.79	22.89	457	97	285
15	4.51	7.79	22.98	498	107	310
15	4.51	7.79	23.08	479	103	295
15	4.51	7.79	23.17	429	95	258
15	4.51	7.79	23.27	359	83	207
15	4.51	7.79	23.36	280	68	151
15	4.51	7.79	23.46	202	53	100
15	4.51	7.79	23.55	137	38	61
15	4.51	7.79	23.65	84	25	34
15	4.51	7.79	23.74	46	14	17
15	4.51	7.79	23.84	23	7	8
15	4.51	7.79	23.93	15	5	6
15	4.51	7.79	24.03	23	7	8
15	4.51	7.79	24.12	43	14	13
15	4.51	7.79	24.22	72	24	21
15	4.51	7.79	24.31	106	36	29
15	4.51	7.79	24.41	141	49	36
15	4.51	7.79	24.5	173	61	42
15	4.51	7.79	24.6	205	73	47
15	4.51	7.79	24.69	238	87	50
15	4.51	7.79	24.79	275	102	52
15	4.51	7.79	24.88	318	121	54
15	4.51	7.79	24.98	367	142	56
15	4.51	7.79	25.07	418	164	58
15	4.51	7.79	25.17	463	183	59
16	4.51	7.79	25.26	495	197	60
16	4.51	7.79	25.36	508	202	60
16	4.51	7.79	25.46	442	177	52
16	4.51	7.79	25.55	320	128	36
16	4.51	7.79	25.65	255	103	28
16	4.51	7.79	25.74	298	120	33
16	4.51	7.79	25.84	341	137	37
16	4.51	7.79	25.93	312	126	34
16	4.51	7.79	26.03	243	98	27
16	4.51	7.79	26.12	160	64	18
16	4.51	7.79	26.22	90	36	10
16	4.51	7.79	26.31	61	25	7
16	4.51	7.79	26.41	90	36	10
16	4.51	7.79	26.5	159	64	17
16	4.51	7.79	26.6	241	97	26
16	4.51	7.79	26.69	310	125	34
16	4.51	7.79	26.79	339	136	37
16	4.51	7.79	26.88	320	129	35
16	4.51	7.79	26.98	275	111	30
16	4.51	7.79	27.07	221	89	24
16	4.51	7.79	27.17	175	71	19
16	4.51	7.79	27.26	156	63	17
16	4.51	7.79	27.36	157	63	17
16	4.51	7.79	27.45	158	63	17
16	4.51	7.79	27.55	161	65	18
17	4.51	7.79	27.64	166	67	18
17	4.51	7.79	27.74	176	71	19
17	4.51	7.79	27.83	196	79	21
17	4.51	7.79	27.93	226	91	25
17	4.51	7.79	28.02	259	104	28
17	4.51	7.79	28.12	285	115	31
17	4.51	7.79	28.21	295	119	32
17	4.51	7.79	28.31	279	112	31
17	4.51	7.79	28.4	241	97	26
17	4.51	7.79	28.5	194	78	21
17	4.51	7.79	28.6	156	63	17
17	4.51	7.79	28.69	139	56	15
17	4.51	7.79	28.79	157	63	17
17	4.51	7.79	28.88	199	80	22
17	4.51	7.79	28.98	249	100	27
17	4.51	7.79	29.07	291	117	32
17	4.51	7.79	29.17	308	124	34
17	4.51	7.79	29.26	285	115	31
17	4.51	7.79	29.36	228	92	25
17	4.51	7.79	29.45	160	65	18
17	4.51	7.79	29.55	104	42	11
17	4.51	7.79	29.64	80	32	9
17	4.51	7.79	29.74	121	49	13
17	4.51	7.79	29.83	220	88	24
17	4.51	7.79	29.93	337	136	37
18	4.51	7.79	30.02	435	175	48
18	4.51	7.79	30.12	476	192	52
18	4.51	7.79	30.21	437	176	48
18	4.51	7.79	30.31	342	137	37
18	4.51	7.79	30.4	228	92	25
18	4.51	7.79	30.5	133	54	15
18	4.51	7.79	30.59	93	38	10
18	4.51	7.79	30.69	255	103	28
18	4.51	7.79	30.78	365	145	44
18	4.51	7.79	30.88	421	168	52
18	4.51	7.79	30.97	442	176	55
18	4.51	7.79	31.07	445	177	55
18	4.51	7.79	31.16	428	169	54
18	4.51	7.79	31.26	386	151	53
18	4.51	7.79	31.35	336	130	51
18	4.51	7.79	31.45	294	112	49
18	4.51	7.79	31.54	276	104	48
18	4.51	7.79	31.64	285	107	53
18	4.51	7.79	31.74	306	112	64
18	4.51	7.79	31.83	332	118	77
18	4.51	7.79	31.93	353	124	88
18	4.51	7.79	32.02	362	126	93
18	4.51	7.79	32.12	346	120	91
18	4.51	7.79	32.21	308	104	87
18	4.51	7.79	32.31	263	86	81
19	4.51	7.79	32.4	225	71	77
19	4.51	7.79	32.5	210	65	75
19	4.51	7.79	32.59	232	70	88
19	4.51	7.79	32.69	286	82	120
19	4.51	7.79	32.78	350	97	157
19	4.51	7.79	32.88	404	109	188
19	4.51	7.79	32.97	426	114	202
19	4.51	7.79	33.07	400	107	192
19	4.51	7.79	33.16	339	88	168
19	4.51	7.79	33.26	265	66	139
19	4.51	7.79	33.35	204	48	115
19	4.51	7.79	33.45	178	40	105
19	4.51	7.79	33.54	182	41	109
19	4.51	7.79	33.64	196	43	120
19	4.51	7.79	33.73	218	45	139
19	4.51	7.79	33.83	248	49	166
19	4.51	7.79	33.92	287	53	201
19	4.51	7.79	34.02	333	58	244
19	4.51	7.79	34.11	381	62	289
19	4.51	7.79	34.21	424	66	330
19	4.51	7.79	34.3	455	69	359
19	4.51	7.79	34.4	466	70	371
19	4.51	7.79	34.49	424	63	338
19	4.51	7.79	34.59	324	48	259
19	4.51	7.79	34.69	204	29	165
20	4.51	7.79	34.78	103	14	86
20	4.51	7.79	34.88	61	8	53
20	4.51	7.79	34.97	62	8	53
20	4.51	7.79	35.07	66	8	57
20	4.51	7.79	35.16	77	9	68
20	4.51	7.79	35.26	100	11	89
20	4.51	7.79	35.35	137	15	124
20	4.51	7.79	35.45	207	22	188
20	4.51	7.79	35.54	255	28	231
20	4.51	7.79	35.64	218	24	198
20	4.51	7.79	35.73	150	16	136
20	4.51	7.79	35.83	113	12	103
20	4.51	7.79	35.92	154	17	139
20	4.51	7.79	36.02	250	27	226
20	4.51	7.79	36.11	364	40	330
20	4.51	7.79	36.21	460	50	417
20	4.51	7.79	36.3	501	54	454
20	4.51	7.79	36.4	462	50	419
20	4.51	7.79	36.49	368	40	334
20	4.51	7.79	36.59	257	28	233
20	4.51	7.79	36.68	164	18	148
20	4.51	7.79	36.78	125	14	113
20	4.51	7.79	36.87	158	17	143
20	4.51	7.79	36.97	238	26	216
20	4.51	7.79	37.06	335	36	304
21	4.51	7.79	37.16	417	45	378
21	4.51	7.79	37.25	455	49	412
21	4.51	7.79	37.35	459	50	416
21	4.51	7.79	37.44	462	50	419
21	4.51	7.79	37.54	463	50	420
21	4.51	7.79	37.63	463	50	420
21	4.51	7.79	37.73	463	50	420
21	4.51	7.79	37.83	447	48	405
21	4.51	7.79	37.92	407	44	369
21	4.51	7.79	38.02	359	39	326
21	4.51	7.79	38.11	319	35	290
21	4.51	7.79	38.21	303	33	274
21	4.51	7.79	38.3	307	33	278
21	4.51	7.79	38.4	318	35	288
21	4.51	7.79	38.49	334	36	303
21	4.51	7.79	38.59	353	38	320
21	4.51	7.79	38.68	372	40	337
21	4.51	7.79	38.78	389	42	353
21	4.51	7.79	38.87	404	44	366
21	4.51	7.79	38.97	415	45	377
21	4.51	7.79	39.06	423	46	383
21	4.51	7.79	39.16	426	46	386
21	4.51	7.79	39.25	413	45	375
21	4.51	7.79	39.35	381	41	346
21	4.51	7.79	39.44	336	36	304
22	4.51	7.79	39.54	283	31	257
22	4.51	7.79	39.63	230	25	209
22	4.51	7.79	39.73	183	20	166
22	4.51	7.79	39.82	143	15	129
22	4.51	7.79	39.92	112	12	102
22	4.51	7.79	40.01	93	10	84
22	4.51	7.79	40.11	86	9	78
22	4.51	7.79	40.2	86	9	78
22	4.51	7.79	40.3	89	10	81
22	4.51	7.79	40.39	97	10	88
22	4.51	7.79	40.49	111	12	101
22	4.51	7.79	40.58	135	15	123
22	4.51	7.79	40.68	173	19	156
22	4.51	7.79	40.78	221	25	197
22	4.51	7.79	40.87	268	31	238
22	4.51	7.79	40.97	304	36	268
22	4.51	7.79	41.06	318	37	280
22	4.51	7.79	41.16	291	34	256
22	4.51	7.79	41.25	225	27	197
22	4.51	7.79	41.35	147	18	127
22	4.51	7.79	41.44	82	11	69
22	4.51	7.79	41.54	55	8	44
22	4.51	7.79	41.63	84	13	65
22	4.51	7.79	41.73	153	26	113
22	4.51	7.79	41.82	236	42	171
23	4.51	7.79	41.92	306	55	219
23	4.51	7.79	42.01	335	60	240
23	4.51	7.79	42.11	326	60	231
23	4.51	7.79	42.2	305	58	211
23	4.51	7.79	42.3	279	57	186
23	4.51	7.79	42.39	258	56	163
23	4.51	7.79	42.49	249	55	148
23	4.51	7.79	42.58	251	57	142
23	4.51	7.79	42.68	256	60	138
23	4.51	7.79	42.77	265	64	136
23	4.51	7.79	42.87	276	70	136
23	4.51	7.79	42.96	288	78	135
23	4.51	7.79	43.06	302	85	135
23	4.51	7.79	43.15	315	93	134
23	4.51	7.79	43.25	326	100	131
23	4.51	7.79	43.34	334	104	126
23	4.51	7.79	43.44	337	106	117
23	4.51	7.79	43.53	310	98	99
23	4.51	7.79	43.63	246	79	74
23	4.51	7.79	43.72	170	55	48
23	4.51	7.79	43.82	106	36	27
23	4.51	7.79	43.92	79	28	19
23	4.51	7.79	44.01	88	32	20
23	4.51	7.79	44.11	109	40	21
23	4.51	7.79	44.2	133	50	23
24	4.51	7.79	44.3	154	59	25
24	4.51	7.79	44.39	162	62	26
24	4.51	7.79	44.49	149	58	23
24	4.51	7.79	44.58	118	46	18
24	4.51	7.79	44.68	81	32	12
24	4.51	7.79	44.77	50	20	6
24	4.51	7.79	44.87	37	15	4
24	4.51	7.79	44.96	109	44	12
24	4.51	7.79	45.06	255	103	28
24	4.51	7.79	45.15	387	156	42
24	4.51	7.79	45.25	475	191	52
24	4.51	7.79	45.34	508	204	56
24	4.51	7.79	45.44	465	187	51
24	4.51	7.79	45.53	361	145	40
24	4.51	7.79	45.63	237	95	26
24	4.51	7.79	45.72	133	54	15
24	4.51	7.79	45.82	90	36	10
24	4.51	7.79	45.91	91	37	10
24	4.51	7.79	46.01	95	38	10
24	4.51	7.79	46.1	106	43	12
24	4.51	7.79	46.2	124	50	14
24	4.51	7.79	46.29	153	62	17
24	4.51	7.79	46.39	193	78	21
24	4.51	7.79	46.48	238	96	26
24	4.51	7.79	46.58	280	113	31
25	4.51	7.79	46.67	311	125	34
25	4.51	7.79	46.77	323	130	35
25	4.51	7.79	46.87	323	130	35
25	4.51	7.79	46.96	321	129	35
25	4.51	7.79	47.06	320	129	35
25	4.51	7.79	47.15	318	128	35
25	4.51	7.79	47.25	318	128	35
25	4.51	7.79	47.34	336	135	37
25	4.51	7.79	47.44	380	153	42
25	4.51	7.79	47.53	433	174	47
25	4.51	7.79	47.63	476	192	52
25	4.51	7.79	47.72	495	199	54
25	4.51	7.79	47.82	479	193	52
25	4.51	7.79	47.91	440	177	48
25	4.51	7.79	48.01	394	158	43
25	4.51	7.79	48.1	355	143	39
25	4.51	7.79	48.2	339	136	37
25	4.51	7.79	48.29	353	142	39
25	4.51	7.79	48.39	388	156	42
25	4.51	7.79	48.48	429	173	47
25	4.51	7.79	48.58	464	187	51
25	4.51	7.79	48.67	479	193	52
25	4.51	7.79	48.77	464	186	51
25	4.51	7.79	48.86	426	172	47
25	4.51	7.79	48.96	380	153	42
26	4.51	7.79	49.05	338	136	37
26	4.51	7.79	49.15	312	126	34
26	4.51	7.79	49.24	302	121	33
26	4.51	7.79	49.34	296	119	32
26	4.51	7.79	49.43	293	118	32
26	4.51	7.79	49.53	292	117	32
26	4.51	7.79	49.62	291	117	32
26	4.51	7.79	49.72	289	116	32
26	4.51	7.79	49.81	285	115	31
26	4.51	7.79	49.91	279	112	30
26	4.51	7.79	50.01	268	108	29
26	4.51	7.79	50.1	253	102	28
26	4.51	7.79	50.2	233	94	26
26	4.51	7.79	50.29	212	84	23
26	4.51	7.79	50.39	192	76	21
26	4.51	7.79	50.48	177	70	20
26	4.51	7.79	50.58	171	67	19
26	4.51	7.79	50.67	206	80	23
26	4.51	7.79	50.77	290	110	34
26	4.51	7.79	50.86	391	145	46
26	4.51	7.79	50.96	475	175	56
26	4.51	7.79	51.05	510	188	60
26	4.51	7.79	51.15	468	172	55
26	4.51	7.79	51.24	369	135	44
26	4.51	7.79	51.34	250	90	30
27	4.51	7.79	51.43	151	52	19
27	4.51	7.79	51.53	109	37	14
27	4.51	7.79	51.62	137	44	18
27	4.51	7.79	51.72	204	63	27
27	4.51	7.79	51.81	283	85	39
27	4.51	7.79	51.91	350	103	48
27	4.51	7.79	52.0	377	111	52
27	4.51	7.79	52.1	342	100	47
27	4.51	7.79	52.19	259	75	36
27	4.51	7.79	52.29	159	45	22
27	4.51	7.79	52.38	75	20	11
27	4.51	7.79	52.48	40	10	6
27	4.51	7.79	52.57	75	18	11
27	4.51	7.79	52.67	160	37	24
27	4.51	7.79	52.76	265	59	40
27	4.51	7.79	52.86	357	78	55
27	4.51	7.79	52.96	408	86	65
27	4.51	7.79	53.05	423	86	69
27	4.51	7.79	53.15	432	86	71
27	4.51	7.79	53.24	437	85	73
27	4.51	7.79	53.34	439	83	73
27	4.51	7.79	53.43	439	79	73
27	4.51	7.79	53.53	395	68	66
27	4.51	7.79	53.62	288	49	48
27	4.51	7.79	53.72	161	27	27
