110	-27.12	50.95	114.37	0	0	0
110	-27.12	50.95	114.37	0	0	0
110	-27.12	50.95	114.37	0	0	0
110	-27.11	50.88	114.35	0	0	0
110	-27.1	50.81	114.33	0	0	0
110	-27.09	50.74	114.31	0	0	0
110	-27.08	50.68	114.3	0	0	0
110	-27.07	50.6	114.28	0	0	0
110	-27.06	50.53	114.26	0	0	0
111	-27.05	50.46	114.24	0	0	0
111	-27.04	50.39	114.22	0	0	0
111	-27.03	50.32	114.2	0	0	0
111	-27.02	50.25	114.18	0	0	0
111	-27.0	50.18	114.16	0	0	0
111	-26.99	50.11	114.14	0	0	0
111	-26.98	50.04	114.12	0	0	0
111	-26.97	49.97	114.1	0	0	0
111	-26.96	49.9	114.08	0	0	0
111	-26.95	49.83	114.07	0	0	0
111	-26.94	49.76	114.05	0	0	0
111	-26.93	49.69	114.03	0	0	0
111	-26.92	49.62	114.01	0	0	0
111	-26.91	49.55	113.99	0	0	0
111	-26.9	49.49	113.97	0	0	0
111	-26.89	49.42	113.96	0	0	0
111	-26.88	49.36	113.94	0	0	0
111	-26.87	49.29	113.92	0	0	0
111	-26.86	49.23	113.9	0	0	0
111	-26.85	49.17	113.89	0	0	0
111	-26.85	49.11	113.87	0	0	0
111	-26.84	49.05	113.86	0	0	0
111	-26.83	49.0	113.84	0	0	0
111	-26.82	48.94	113.83	0	0	0
111	-26.81	48.89	113.81	0	0	0
112	-26.8	48.83	113.8	0	0	0
112	-26.8	48.78	113.78	0	0	0
112	-26.79	48.73	113.77	0	0	0
112	-26.78	48.69	113.76	0	0	0
112	-26.78	48.64	113.74	0	0	0
112	-26.77	48.6	113.73	0	0	0
112	-26.76	48.56	113.72	0	0	0
112	-26.76	48.52	113.71	0	0	0
112	-26.75	48.48	113.7	0	0	0
112	-26.75	48.44	113.69	0	0	0
112	-26.74	48.41	113.68	0	0	0
112	-26.74	48.38	113.67	0	0	0
112	-26.73	48.35	113.66	0	0	0
112	-26.73	48.32	113.66	0	0	0
112	-26.72	48.29	113.65	0	0	0
112	-26.72	48.27	113.64	0	0	0
112	-26.72	48.25	113.64	0	0	0
112	-26.71	48.23	113.63	0	0	0
112	-26.71	48.21	113.63	0	0	0
112	-26.71	48.19	113.62	0	0	0
112	-26.71	48.18	113.62	0	0	0
112	-26.7	48.17	113.62	0	0	0
112	-26.7	48.16	113.61	0	0	0
112	-26.7	48.15	113.61	0	0	0
112	-26.7	48.15	113.61	0	0	0
113	-26.7	48.14	113.61	0	0	0
113	-26.7	48.14	113.61	0	0	0
113	-26.7	48.14	113.61	0	0	0
113	-26.7	48.15	113.61	0	0	0
113	-26.7	48.15	113.61	0	0	0
113	-26.7	48.16	113.61	0	0	0
113	-26.7	48.17	113.62	0	0	0
113	-26.71	48.18	113.62	0	0	0
113	-26.71	48.19	113.62	0	0	0
113	-26.71	48.2	113.63	0	0	0
113	-26.71	48.22	113.63	0	0	0
113	-26.71	48.23	113.63	0	0	0
113	-26.72	48.25	113.64	0	0	0
113	-26.72	48.27	113.64	0	0	0
113	-26.72	48.29	113.65	0	0	0
113	-26.73	48.31	113.66	0	0	0
113	-26.73	48.34	113.66	0	0	0
113	-26.73	48.36	113.67	0	0	0
113	-26.74	48.39	113.68	0	0	0
113	-26.74	48.42	113.68	0	0	0
113	-26.75	48.45	113.69	0	0	0
113	-26.75	48.48	113.7	0	0	0
113	-26.75	48.51	113.71	0	0	0
113	-26.76	48.54	113.72	0	0	0
113	-26.76	48.57	113.73	0	0	0
114	-26.77	48.61	113.73	0	0	0
114	-26.77	48.64	113.74	0	0	0
114	-26.78	48.68	113.75	0	0	0
114	-26.79	48.71	113.76	0	0	0
114	-26.79	48.75	113.77	0	0	0
114	-26.8	48.79	113.78	0	0	0
114	-26.8	48.82	113.79	0	0	0
114	-26.81	48.86	113.8	0	0	0
114	-26.81	48.9	113.81	0	0	0
114	-26.82	48.94	113.83	0	0	0
114	-26.83	48.98	113.84	0	0	0
114	-26.83	49.02	113.85	0	0	0
114	-26.84	49.06	113.86	0	0	0
114	-26.84	49.1	113.87	0	0	0
114	-26.85	49.14	113.88	0	0	0
114	-26.86	49.18	113.89	0	0	0
114	-26.86	49.22	113.9	0	0	0
114	-26.87	49.26	113.91	0	0	0
114	-26.87	49.3	113.92	0	0	0
114	-26.88	49.34	113.93	0	0	0
114	-26.89	49.38	113.95	0	0	0
114	-26.89	49.42	113.96	0	0	0
114	-26.9	49.46	113.97	255	0	0
114	-26.9	49.5	113.98	255	0	0
114	-26.91	49.54	113.99	255	0	0
115	-26.92	49.58	114.0	255	0	0
115	-26.92	49.62	114.01	255	0	0
115	-26.93	49.66	114.02	255	0	0
115	-26.93	49.69	114.03	255	0	0
115	-26.94	49.74	114.04	255	0	0
115	-26.95	49.79	114.06	255	0	0
115	-26.95	49.84	114.07	255	0	0
115	-26.96	49.88	114.08	255	0	0
115	-26.97	49.92	114.09	255	0	0
115	-26.97	49.97	114.1	255	0	0
115	-26.98	50.01	114.11	255	0	0
115	-26.98	50.05	114.13	255	0	0
115	-26.99	50.08	114.14	255	0	0
115	-27.0	50.12	114.15	255	0	0
115	-27.0	50.16	114.16	255	0	0
115	-27.01	50.19	114.17	255	0	0
115	-27.01	50.23	114.17	255	0	0
115	-27.02	50.26	114.18	255	0	0
115	-27.02	50.29	114.19	255	0	0
115	-27.03	50.32	114.2	255	0	0
115	-27.03	50.35	114.21	255	0	0
115	-27.03	50.38	114.22	255	0	0
115	-27.04	50.41	114.22	255	0	0
115	-27.04	50.43	114.23	255	0	0
115	-27.05	50.46	114.24	255	0	0
116	-27.05	50.49	114.24	255	0	0
116	-27.05	50.51	114.25	255	0	0
116	-27.06	50.53	114.26	255	0	0
116	-27.06	50.55	114.26	255	0	0
116	-27.06	50.58	114.27	255	0	0
116	-27.07	50.6	114.27	255	0	0
116	-27.07	50.62	114.28	255	0	0
116	-27.07	50.63	114.28	255	0	0
116	-27.08	50.65	114.29	255	0	0
116	-27.08	50.67	114.29	255	0	0
116	-27.08	50.69	114.3	255	0	0
116	-27.08	50.7	114.3	255	0	0
116	-27.09	50.72	114.31	255	0	0
116	-27.09	50.73	114.31	255	0	0
116	-27.09	50.75	114.32	255	0	0
116	-27.09	50.76	114.32	255	0	0
116	-27.09	50.77	114.32	255	0	0
116	-27.1	50.79	114.33	255	0	0
116	-27.1	50.8	114.33	255	0	0
116	-27.1	50.81	114.33	255	0	0
116	-27.1	50.82	114.34	255	0	0
116	-27.1	50.83	114.34	255	0	0
116	-27.1	50.84	114.34	255	0	0
116	-27.11	50.85	114.34	255	0	0
116	-27.11	50.86	114.35	255	0	0
117	-27.11	50.87	114.35	255	0	0
117	-27.11	50.88	114.35	255	0	0
117	-27.11	50.88	114.35	255	0	0
117	-27.11	50.89	114.35	255	0	0
117	-27.11	50.9	114.36	255	0	0
117	-27.11	50.91	114.36	255	0	0
117	-27.11	50.91	114.36	255	0	0
117	-27.12	50.92	114.36	255	0	0
117	-27.12	50.92	114.36	255	0	0
117	-27.12	50.93	114.36	255	0	0
117	-27.12	50.93	114.37	255	0	0
117	-27.12	50.94	114.37	255	0	0
117	-27.12	50.94	114.37	255	0	0
117	-27.12	50.95	114.37	255	0	0
117	-27.12	50.95	114.37	255	0	0
117	-27.12	50.94	114.37	255	0	0
117	-27.12	50.94	114.37	255	0	0
117	-27.12	50.93	114.37	255	0	0
117	-27.12	50.93	114.36	255	0	0
117	-27.12	50.92	114.36	255	0	0
117	-27.12	50.92	114.36	255	0	0
117	-27.11	50.91	114.36	255	0	0
117	-27.11	50.91	114.36	255	0	0
117	-27.11	50.9	114.36	255	0	0
117	-27.11	50.89	114.35	255	0	0
118	-27.11	50.88	114.35	255	0	0
118	-27.11	50.88	114.35	255	0	0
118	-27.11	50.87	114.35	255	0	0
118	-27.11	50.86	114.35	255	0	0
118	-27.11	50.85	114.34	255	0	0
118	-27.1	50.84	114.34	255	0	0
118	-27.1	50.83	114.34	255	0	0
118	-27.1	50.82	114.34	255	0	0
118	-27.1	50.81	114.33	255	0	0
118	-27.1	50.8	114.33	255	0	0
118	-27.1	50.79	114.33	255	0	0
118	-27.09	50.78	114.32	255	0	0
118	-27.09	50.76	114.32	255	0	0
118	-27.09	50.75	114.32	255	0	0
118	-27.09	50.73	114.31	255	0	0
118	-27.09	50.72	114.31	255	0	0
118	-27.08	50.7	114.3	255	0	0
118	-27.08	50.69	114.3	255	0	0
118	-27.08	50.67	114.29	255	0	0
118	-27.08	50.65	114.29	255	0	0
118	-27.07	50.64	114.29	255	0	0
118	-27.07	50.62	114.28	255	0	0
118	-27.07	50.6	114.27	255	0	0
118	-27.06	50.58	114.27	255	0	0
118	-27.06	50.56	114.26	255	0	0
119	-27.06	50.53	114.26	255	0	0
119	-27.05	50.51	114.25	255	0	0
119	-27.05	50.49	114.24	255	0	0
119	-27.05	50.46	114.24	255	0	0
119	-27.04	50.44	114.23	255	0	0
119	-27.04	50.41	114.22	255	0	0
119	-27.04	50.38	114.22	255	0	0
119	-27.03	50.35	114.21	255	0	0
119	-27.03	50.32	114.2	255	0	0
119	-27.02	50.29	114.19	255	0	0
119	-27.02	50.26	114.18	255	0	0
119	-27.01	50.23	114.17	255	0	0
119	-27.01	50.2	114.17	255	0	0
119	-27.0	50.16	114.16	255	0	0
119	-27.0	50.12	114.15	255	0	0
119	-26.99	50.09	114.14	255	0	0
119	-26.99	50.05	114.13	255	0	0
119	-26.98	50.01	114.12	255	0	0
119	-26.97	49.97	114.1	255	0	0
119	-26.97	49.93	114.09	255	0	0
119	-26.96	49.88	114.08	255	0	0
119	-26.95	49.84	114.07	255	0	0
119	-26.95	49.79	114.06	255	0	0
119	-26.94	49.75	114.04	255	0	0
119	-26.93	49.7	114.03	255	0	0
120	-26.93	49.65	114.02	255	0	0
120	-26.92	49.6	114.0	255	0	0
120	-26.91	49.54	113.99	255	0	0
120	-26.9	49.49	113.97	255	0	0
120	-26.89	49.43	113.96	255	0	0
120	-26.89	49.38	113.94	255	0	0
120	-26.88	49.32	113.93	255	0	0
120	-26.87	49.26	113.91	255	0	0
120	-26.86	49.2	113.9	255	0	0
120	-26.85	49.14	113.88	255	0	0
120	-26.84	49.08	113.86	255	0	0
120	-26.83	49.01	113.85	255	0	0
120	-26.82	48.95	113.83	255	0	0
120	-26.81	48.88	113.81	255	0	0
120	-26.8	48.81	113.79	255	0	0
120	-26.79	48.74	113.77	255	0	0
120	-26.78	48.67	113.75	255	0	0
120	-26.77	48.6	113.73	255	0	0
120	-26.76	48.52	113.71	255	0	0
120	-26.75	48.45	113.69	255	0	0
120	-26.74	48.37	113.67	255	0	0
120	-26.72	48.3	113.65	255	0	0
120	-26.71	48.22	113.63	255	0	0
120	-26.7	48.14	113.61	255	0	0
120	-26.69	48.06	113.59	255	0	0
121	-26.68	47.98	113.56	255	0	0
121	-26.66	47.89	113.54	255	0	0
121	-26.65	47.81	113.52	255	0	0
121	-26.64	47.73	113.5	255	0	0
121	-26.63	47.64	113.47	255	0	0
121	-26.61	47.55	113.45	255	0	0
121	-26.6	47.47	113.43	255	0	0
121	-26.59	47.38	113.4	255	0	0
121	-26.57	47.29	113.38	255	0	0
121	-26.56	47.2	113.35	255	0	0
121	-26.55	47.11	113.33	255	0	0
121	-26.53	47.02	113.31	255	0	0
121	-26.52	46.93	113.28	255	0	0
121	-26.51	46.84	113.26	255	0	0
121	-26.49	46.74	113.23	255	0	0
121	-26.48	46.65	113.21	255	0	0
121	-26.46	46.56	113.18	255	255	255
121	-26.45	46.47	113.16	255	255	255
121	-26.44	46.37	113.13	255	255	255
121	-26.42	46.28	113.1	255	255	255
121	-26.41	46.19	113.08	255	255	255
121	-26.39	46.09	113.05	255	255	255
121	-26.38	46.0	113.03	255	255	255
121	-26.37	45.91	113.0	255	255	255
121	-26.35	45.82	112.98	255	255	255
122	-26.34	45.72	112.95	255	255	255
122	-26.33	45.63	112.93	255	255	255
122	-26.31	45.54	112.9	255	255	255
122	-26.3	45.45	112.88	255	255	255
122	-26.28	45.36	112.86	255	0	0
122	-26.27	45.27	112.83	255	0	0
122	-26.26	45.18	112.81	255	0	0
122	-26.25	45.1	112.78	255	0	0
122	-26.23	45.01	112.76	255	0	0
122	-26.22	44.93	112.74	255	0	0
122	-26.21	44.84	112.72	255	0	0
122	-26.19	44.76	112.69	255	0	0
122	-26.18	44.68	112.67	255	0	0
122	-26.17	44.6	112.65	255	0	0
122	-26.16	44.52	112.63	255	0	0
122	-26.15	44.44	112.61	255	0	0
122	-26.14	44.37	112.59	255	0	0
122	-26.13	44.3	112.57	255	0	0
122	-26.11	44.22	112.55	255	0	0
122	-26.1	44.15	112.53	255	0	0
122	-26.09	44.09	112.51	255	0	0
122	-26.08	44.02	112.49	255	0	0
122	-26.08	43.96	112.48	255	0	0
122	-26.07	43.9	112.46	255	0	0
122	-26.06	43.84	112.44	255	0	0
123	-26.05	43.78	112.43	255	0	0
123	-26.04	43.73	112.41	255	0	0
123	-26.03	43.68	112.4	255	0	0
123	-26.03	43.63	112.39	255	0	0
123	-26.02	43.58	112.37	255	0	0
123	-26.01	43.54	112.36	255	0	0
123	-26.01	43.49	112.35	255	0	0
123	-26.0	43.46	112.34	255	0	0
123	-25.99	43.42	112.33	255	0	0
123	-25.99	43.39	112.32	255	0	0
123	-25.99	43.36	112.31	255	0	0
123	-25.98	43.33	112.31	255	0	0
123	-25.98	43.3	112.3	255	0	0
123	-25.97	43.28	112.29	255	0	0
123	-25.97	43.26	112.29	255	0	0
123	-25.97	43.25	112.28	255	0	0
123	-25.97	43.23	112.28	255	0	0
123	-25.97	43.22	112.28	255	0	0
123	-25.96	43.22	112.28	255	0	0
123	-25.96	43.21	112.27	255	0	0
123	-25.96	43.21	112.27	255	0	0
123	-25.96	43.21	112.27	255	0	0
123	-25.96	43.22	112.28	255	0	0
123	-25.97	43.23	112.28	255	0	0
123	-25.97	43.24	112.28	255	0	0
124	-25.97	43.25	112.29	255	0	0
124	-25.97	43.27	112.29	255	0	0
124	-25.98	43.29	112.3	255	0	0
124	-25.98	43.31	112.3	255	0	0
124	-25.98	43.34	112.31	255	0	0
124	-25.99	43.37	112.32	255	0	0
124	-25.99	43.4	112.32	255	0	0
124	-26.0	43.43	112.33	255	0	0
124	-26.0	43.47	112.34	255	0	0
124	-26.01	43.51	112.36	255	0	0
124	-26.01	43.55	112.37	255	0	0
124	-26.02	43.6	112.38	255	0	0
124	-26.03	43.65	112.39	255	0	0
124	-26.04	43.7	112.41	255	0	0
124	-26.04	43.75	112.42	255	0	0
124	-26.05	43.81	112.43	255	0	0
124	-26.06	43.86	112.45	255	0	0
124	-26.07	43.92	112.47	255	0	0
124	-26.08	43.99	112.48	255	0	0
124	-26.09	44.05	112.5	255	0	0
124	-26.1	44.12	112.52	255	0	0
124	-26.11	44.18	112.54	255	0	0
124	-26.12	44.26	112.56	255	0	0
124	-26.13	44.33	112.58	255	0	0
124	-26.14	44.4	112.6	255	0	0
125	-26.15	44.48	112.62	255	0	0
125	-26.16	44.55	112.64	255	0	0
125	-26.18	44.63	112.66	255	0	0
125	-26.19	44.71	112.68	255	0	0
125	-26.2	44.8	112.7	255	0	0
125	-26.21	44.88	112.73	255	0	0
125	-26.23	44.96	112.75	255	0	0
125	-26.24	45.05	112.77	255	0	0
125	-26.25	45.13	112.79	255	0	0
125	-26.26	45.22	112.82	255	0	0
125	-26.28	45.31	112.84	255	0	0
125	-26.29	45.4	112.87	255	0	0
125	-26.3	45.49	112.89	255	0	0
125	-26.32	45.58	112.92	255	0	0
125	-26.33	45.67	112.94	255	0	0
125	-26.34	45.76	112.96	255	0	0
125	-26.36	45.86	112.99	255	0	0
125	-26.37	45.95	113.01	255	0	0
125	-26.39	46.04	113.04	255	0	0
125	-26.4	46.13	113.07	255	0	0
125	-26.41	46.23	113.09	255	0	0
125	-26.43	46.32	113.12	255	0	0
125	-26.44	46.41	113.14	255	0	0
125	-26.46	46.51	113.17	255	0	0
125	-26.47	46.6	113.19	255	0	0
126	-26.48	46.69	113.22	255	0	0
126	-26.5	46.78	113.24	255	0	0
126	-26.51	46.88	113.27	255	0	0
126	-26.52	46.97	113.29	255	0	0
126	-26.54	47.06	113.32	255	0	0
126	-26.55	47.15	113.34	255	0	0
126	-26.57	47.24	113.36	255	0	0
126	-26.58	47.33	113.39	255	0	0
126	-26.59	47.42	113.41	255	0	0
126	-26.61	47.5	113.44	255	0	0
126	-26.62	47.59	113.46	255	0	0
126	-26.63	47.68	113.48	255	0	0
126	-26.64	47.76	113.51	255	0	0
126	-26.66	47.85	113.53	255	0	0
126	-26.67	47.93	113.55	255	0	0
126	-26.68	48.01	113.57	255	0	0
126	-26.69	48.09	113.6	255	0	0
126	-26.71	48.17	113.62	255	0	0
126	-26.72	48.25	113.64	255	0	0
126	-26.73	48.33	113.66	255	0	0
126	-26.74	48.41	113.68	255	0	0
126	-26.75	48.48	113.7	255	0	0
126	-26.76	48.56	113.72	255	0	0
126	-26.77	48.63	113.74	255	0	0
126	-26.78	48.7	113.76	255	0	0
127	-26.79	48.77	113.78	255	0	0
127	-26.8	48.84	113.8	255	0	0
127	-26.82	48.91	113.82	255	0	0
127	-26.82	48.98	113.84	255	0	0
127	-26.83	49.04	113.85	255	0	0
127	-26.84	49.1	113.87	255	0	0
127	-26.85	49.17	113.89	255	0	0
127	-26.86	49.23	113.9	255	0	0
127	-26.87	49.29	113.92	255	0	0
127	-26.88	49.35	113.94	255	0	0
127	-26.89	49.4	113.95	255	0	0
127	-26.9	49.46	113.97	255	0	0
127	-26.91	49.51	113.98	255	0	0
127	-26.91	49.57	114.0	255	0	0
127	-26.92	49.62	114.01	255	0	0
127	-26.93	49.67	114.02	255	0	0
127	-26.94	49.72	114.04	255	0	0
127	-26.94	49.77	114.05	255	0	0
127	-26.95	49.81	114.06	255	0	0
127	-26.96	49.86	114.07	255	0	0
127	-26.96	49.9	114.09	255	0	0
127	-26.97	49.94	114.1	255	0	0
127	-26.98	49.99	114.11	255	0	0
127	-26.98	50.03	114.12	255	0	0
127	-26.99	50.07	114.13	255	0	0
128	-26.99	50.1	114.14	255	0	0
128	-27.0	50.14	114.15	255	0	0
128	-27.0	50.18	114.16	255	0	0
128	-27.01	50.21	114.17	255	0	0
128	-27.01	50.24	114.18	255	0	0
128	-27.02	50.28	114.19	255	0	0
128	-27.02	50.31	114.2	255	0	0
128	-27.03	50.34	114.2	255	0	0
128	-27.03	50.37	114.21	255	0	0
128	-27.04	50.39	114.22	255	0	0
128	-27.04	50.42	114.23	255	0	0
128	-27.05	50.45	114.23	255	255	255
128	-27.05	50.47	114.24	255	255	255
128	-27.05	50.5	114.25	255	255	255
128	-27.06	50.52	114.25	255	255	255
128	-27.06	50.54	114.26	255	255	255
128	-27.06	50.57	114.27	255	255	255
128	-27.07	50.59	114.27	255	255	255
128	-27.07	50.61	114.28	255	255	255
128	-27.07	50.63	114.28	255	255	255
128	-27.07	50.64	114.29	255	255	255
128	-27.08	50.66	114.29	255	255	255
128	-27.08	50.68	114.3	255	255	255
128	-27.08	50.7	114.3	255	255	255
128	-27.08	50.71	114.31	255	0	0
129	-27.09	50.73	114.31	255	0	0
129	-27.09	50.74	114.31	255	0	0
129	-27.09	50.75	114.32	255	0	0
129	-27.09	50.77	114.32	255	0	0
129	-27.09	50.78	114.32	255	0	0
129	-27.1	50.79	114.33	255	0	0
129	-27.1	50.8	114.33	255	0	0
129	-27.1	50.82	114.33	255	0	0
129	-27.1	50.83	114.34	255	0	0
129	-27.1	50.84	114.34	255	0	0
129	-27.1	50.85	114.34	255	0	0
129	-27.11	50.86	114.34	255	0	0
129	-27.11	50.86	114.35	255	0	0
129	-27.11	50.87	114.35	255	0	0
129	-27.11	50.88	114.35	255	0	0
129	-27.11	50.89	114.35	255	0	0
129	-27.11	50.9	114.36	255	0	0
129	-27.11	50.9	114.36	255	0	0
129	-27.11	50.91	114.36	255	0	0
129	-27.11	50.91	114.36	255	0	0
129	-27.12	50.92	114.36	255	0	0
129	-27.12	50.93	114.36	255	0	0
129	-27.12	50.93	114.37	255	0	0
129	-27.12	50.94	114.37	255	0	0
129	-27.12	50.94	114.37	255	0	0
130	-27.12	50.95	114.37	255	0	0
130	-27.12	50.95	114.37	255	0	0
130	-27.12	50.95	114.37	255	0	0
130	-27.12	50.94	114.37	255	0	0
130	-27.12	50.94	114.37	255	0	0
130	-27.12	50.93	114.37	255	0	0
130	-27.12	50.93	114.36	255	0	0
130	-27.12	50.92	114.36	255	0	0
130	-27.11	50.92	114.36	255	0	0
130	-27.11	50.91	114.36	255	0	0
130	-27.11	50.9	114.36	255	0	0
130	-27.11	50.9	114.36	255	0	0
130	-27.11	50.89	114.35	255	0	0
130	-27.11	50.88	114.35	255	0	0
130	-27.11	50.87	114.35	255	0	0
130	-27.11	50.86	114.35	255	0	0
130	-27.11	50.86	114.34	255	0	0
130	-27.1	50.85	114.34	255	0	0
130	-27.1	50.84	114.34	255	0	0
130	-27.1	50.83	114.34	255	0	0
130	-27.1	50.82	114.33	255	0	0
130	-27.1	50.81	114.33	255	0	0
130	-27.1	50.79	114.33	255	0	0
130	-27.09	50.78	114.32	255	0	0
130	-27.09	50.77	114.32	255	0	0
131	-27.09	50.76	114.32	255	0	0
131	-27.09	50.74	114.31	255	0	0
131	-27.09	50.73	114.31	255	0	0
131	-27.08	50.71	114.31	255	0	0
131	-27.08	50.7	114.3	255	0	0
131	-27.08	50.68	114.3	255	0	0
131	-27.08	50.66	114.29	255	0	0
131	-27.07	50.65	114.29	255	0	0
131	-27.07	50.63	114.28	255	0	0
131	-27.07	50.61	114.28	255	0	0
131	-27.07	50.59	114.27	255	0	0
131	-27.06	50.57	114.27	255	0	0
131	-27.06	50.54	114.26	255	0	0
131	-27.06	50.52	114.25	255	0	0
131	-27.05	50.5	114.25	255	0	0
131	-27.05	50.47	114.24	255	0	0
131	-27.05	50.45	114.23	255	0	0
131	-27.04	50.42	114.23	255	0	0
131	-27.04	50.4	114.22	255	0	0
131	-27.03	50.37	114.21	255	0	0
131	-27.03	50.34	114.2	255	0	0
131	-27.02	50.31	114.2	255	0	0
131	-27.02	50.28	114.19	255	0	0
131	-27.01	50.25	114.18	255	0	0
131	-27.01	50.21	114.17	255	0	0
132	-27.0	50.18	114.16	255	0	0
132	-27.0	50.14	114.15	255	0	0
132	-26.99	50.11	114.14	255	0	0
132	-26.99	50.07	114.13	255	0	0
132	-26.98	50.03	114.12	255	0	0
132	-26.98	49.99	114.11	255	0	0
132	-26.97	49.95	114.1	255	0	0
132	-26.96	49.9	114.09	255	0	0
132	-26.96	49.86	114.07	255	0	0
132	-26.95	49.82	114.06	255	0	0
132	-26.94	49.77	114.05	255	0	0
132	-26.94	49.72	114.04	255	0	0
132	-26.93	49.67	114.02	255	0	0
132	-26.92	49.62	114.01	255	0	0
132	-26.91	49.57	114.0	255	0	0
132	-26.91	49.52	113.98	255	0	0
132	-26.9	49.46	113.97	255	0	0
132	-26.89	49.41	113.95	255	0	0
132	-26.88	49.35	113.94	255	0	0
132	-26.87	49.29	113.92	255	0	0
132	-26.86	49.23	113.9	255	0	0
132	-26.85	49.17	113.89	255	0	0
132	-26.84	49.11	113.87	255	0	0
132	-26.84	49.04	113.85	255	0	0
132	-26.83	48.98	113.84	255	0	0
133	-26.82	48.91	113.82	255	0	0
133	-26.81	48.85	113.8	255	0	0
133	-26.8	48.78	113.78	255	0	0
133	-26.78	48.71	113.76	255	0	0
133	-26.77	48.63	113.74	255	0	0
133	-26.76	48.56	113.72	255	0	0
133	-26.75	48.49	113.7	255	0	0
133	-26.74	48.41	113.68	255	0	0
133	-26.73	48.34	113.66	255	0	0
133	-26.72	48.26	113.64	255	0	0
133	-26.71	48.18	113.62	255	0	0
133	-26.69	48.1	113.6	255	0	0
133	-26.68	48.02	113.58	255	0	0
133	-26.67	47.94	113.55	255	0	0
133	-26.66	47.85	113.53	255	0	0
133	-26.64	47.77	113.51	255	0	0
133	-26.63	47.68	113.49	255	0	0
133	-26.62	47.6	113.46	255	0	0
133	-26.61	47.51	113.44	255	0	0
133	-26.59	47.42	113.41	255	0	0
133	-26.58	47.33	113.39	255	0	0
133	-26.57	47.24	113.37	255	0	0
133	-26.55	47.15	113.34	255	0	0
133	-26.54	47.06	113.32	255	0	0
133	-26.53	46.97	113.29	255	0	0
134	-26.51	46.88	113.27	255	0	0
134	-26.5	46.79	113.24	255	0	0
134	-26.48	46.7	113.22	255	0	0
134	-26.47	46.61	113.19	255	0	0
134	-26.46	46.51	113.17	255	0	0
134	-26.44	46.42	113.14	255	0	0
134	-26.43	46.33	113.12	255	0	0
134	-26.42	46.23	113.09	255	0	0
134	-26.4	46.14	113.07	255	0	0
134	-26.39	46.05	113.04	255	0	0
134	-26.37	45.95	113.02	255	0	0
134	-26.36	45.86	112.99	255	0	0
134	-26.35	45.77	112.97	255	0	0
134	-26.33	45.68	112.94	255	0	0
134	-26.32	45.59	112.92	255	0	0
134	-26.3	45.5	112.89	255	0	0
134	-26.29	45.41	112.87	255	0	0
134	-26.28	45.32	112.84	255	0	0
134	-26.26	45.23	112.82	255	0	0
134	-26.25	45.14	112.8	255	0	0
134	-26.24	45.05	112.77	255	0	0
134	-26.23	44.97	112.75	255	0	0
134	-26.21	44.88	112.73	255	0	0
134	-26.2	44.8	112.7	255	0	0
134	-26.19	44.72	112.68	255	0	0
135	-26.18	44.64	112.66	255	0	0
135	-26.16	44.56	112.64	255	0	0
135	-26.15	44.48	112.62	255	0	0
135	-26.14	44.41	112.6	255	0	0
135	-26.13	44.33	112.58	255	0	0
135	-26.12	44.26	112.56	255	0	0
135	-26.11	44.19	112.54	255	255	255
135	-26.1	44.12	112.52	255	255	255
135	-26.09	44.05	112.5	255	255	255
135	-26.08	43.99	112.48	255	255	255
135	-26.07	43.93	112.47	255	255	255
135	-26.06	43.87	112.45	255	255	255
135	-26.05	43.81	112.44	255	255	255
135	-26.04	43.75	112.42	255	255	255
135	-26.04	43.7	112.41	255	255	255
135	-26.03	43.65	112.39	255	255	255
135	-26.02	43.6	112.38	255	255	255
135	-26.02	43.56	112.37	255	255	255
135	-26.01	43.51	112.36	255	255	255
135	-26.0	43.47	112.34	255	0	0
135	-26.0	43.44	112.33	255	0	0
135	-25.99	43.4	112.33	255	0	0
135	-25.99	43.37	112.32	255	0	0
135	-25.98	43.34	112.31	255	0	0
135	-25.98	43.32	112.3	255	0	0
136	-25.98	43.29	112.3	255	0	0
136	-25.97	43.27	112.29	255	0	0
136	-25.97	43.25	112.29	255	0	0
136	-25.97	43.24	112.28	255	0	0
136	-25.97	43.23	112.28	255	0	0
136	-25.96	43.22	112.28	255	0	0
136	-25.96	43.22	112.27	255	0	0
136	-25.96	43.21	112.27	255	0	0
136	-25.96	43.21	112.27	255	0	0
136	-25.96	43.22	112.28	255	0	0
136	-25.97	43.22	112.28	255	0	0
136	-25.97	43.23	112.28	255	0	0
136	-25.97	43.25	112.28	255	0	0
136	-25.97	43.26	112.29	255	0	0
136	-25.97	43.28	112.29	255	0	0
136	-25.98	43.3	112.3	255	0	0
136	-25.98	43.33	112.3	255	0	0
136	-25.98	43.35	112.31	255	0	0
136	-25.99	43.38	112.32	255	0	0
136	-26.0	43.48	112.35	255	0	0
136	-26.02	43.57	112.37	255	0	0
136	-26.03	43.66	112.4	255	0	0
136	-26.05	43.76	112.42	255	0	0
136	-26.06	43.86	112.45	255	0	0
136	-26.08	43.96	112.48	255	0	0
137	-26.09	44.06	112.5	255	0	0
137	-26.11	44.17	112.53	255	0	0
137	-26.12	44.27	112.56	255	0	0
137	-26.14	44.38	112.59	255	0	0
137	-26.15	44.49	112.62	255	0	0
137	-26.17	44.6	112.65	255	0	0
137	-26.19	44.71	112.68	255	0	0
