3	-12.15	20.91	1.0	0	0	0
3	-12.15	20.91	1.0	0	0	0
3	-12.15	20.91	1.0	0	0	0
3	-12.15	20.91	1.0	0	0	0
3	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
4	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
5	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
6	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.0	0	0	0
7	-12.15	20.91	1.09	0	0	0
7	-12.15	20.91	1.19	0	0	0
7	-12.15	20.91	1.28	0	0	0
7	-12.15	20.91	1.38	0	0	0
7	-12.15	20.91	1.47	0	0	0
7	-12.15	20.91	1.57	0	0	0
8	-12.15	20.91	1.66	0	0	0
8	-12.15	20.91	1.75	0	0	0
8	-12.15	20.91	1.85	0	0	0
8	-12.15	20.91	1.94	0	0	0
8	-12.15	20.91	2.04	0	0	0
8	-12.15	20.91	2.13	0	0	0
8	-12.15	20.91	2.23	0	0	0
8	-12.15	20.91	2.32	0	0	0
8	-12.15	20.91	2.42	0	0	0
8	-12.15	20.91	2.51	0	0	0
8	-12.15	20.91	2.6	0	0	0
8	-12.15	20.91	2.7	0	0	0
8	-12.15	20.91	2.79	0	0	0
8	-12.15	20.91	2.89	0	0	0
8	-12.15	20.91	2.98	1	0	1
8	-12.15	20.91	3.08	10	1	8
8	-12.15	20.91	3.17	33	3	28
8	-12.15	20.91	3.26	78	7	68
8	-12.15	20.91	3.36	139	12	121
8	-12.15	20.91	3.45	200	19	174
8	-12.15	20.91	3.55	248	26	216
8	-12.15	20.91	3.64	267	33	233
8	-12.15	20.91	3.74	267	40	232
8	-12.15	20.91	3.83	265	45	231
8	-12.15	20.91	3.92	262	49	228
9	-12.15	20.91	4.02	255	50	222
9	-12.15	20.91	4.11	199	45	171
9	-12.15	20.91	4.21	216	55	174
9	-12.15	20.91	4.3	257	79	181
9	-12.15	20.91	4.4	306	107	190
9	-12.15	20.91	4.49	347	130	197
9	-12.15	20.91	4.58	364	140	200
9	-12.15	20.91	4.68	341	133	183
9	-12.15	20.91	4.77	287	115	142
9	-12.15	20.91	4.87	222	94	93
9	-12.15	20.91	4.96	168	77	52
9	-12.15	20.91	5.06	145	69	35
9	-12.15	20.91	5.15	255	123	58
9	-12.15	20.91	5.25	305	147	69
9	-12.15	20.91	5.34	331	159	75
9	-12.15	20.91	5.43	340	164	77
9	-12.15	20.91	5.53	341	165	77
9	-12.15	20.91	5.62	327	158	74
9	-12.15	20.91	5.72	292	141	66
9	-12.15	20.91	5.81	251	121	57
9	-12.15	20.91	5.91	216	104	49
9	-12.15	20.91	6.0	202	97	46
9	-12.15	20.91	6.09	211	102	48
9	-12.15	20.91	6.19	233	113	53
9	-12.15	20.91	6.28	260	125	59
10	-12.15	20.91	6.38	282	136	64
10	-12.15	20.91	6.47	292	141	66
10	-12.15	20.91	6.57	281	135	63
10	-12.15	20.91	6.66	255	123	58
10	-12.15	20.91	6.75	222	107	50
10	-12.15	20.91	6.85	187	90	43
10	-12.15	20.91	6.94	153	74	36
10	-12.15	20.91	7.04	124	59	29
10	-12.15	20.91	7.13	99	47	24
10	-12.15	20.91	7.23	81	38	21
10	-12.15	20.91	7.32	70	32	18
10	-12.15	20.91	7.42	66	31	18
10	-12.15	20.91	7.51	96	44	28
10	-12.15	20.91	7.6	169	75	53
10	-12.15	20.91	7.7	255	112	83
10	-12.15	20.91	7.79	328	143	108
10	-12.15	20.91	7.89	358	156	118
10	-12.15	20.91	7.98	326	142	108
10	-12.15	20.91	8.08	251	109	84
10	-12.15	20.91	8.17	161	69	56
10	-12.15	20.91	8.26	86	36	32
10	-12.15	20.91	8.36	54	22	22
10	-12.15	20.91	8.45	100	38	46
10	-12.15	20.91	8.55	210	77	102
10	-12.15	20.91	8.64	341	124	169
11	-12.15	20.91	8.74	451	163	226
11	-12.15	20.91	8.83	497	179	249
11	-12.15	20.91	8.92	475	170	241
11	-12.15	20.91	9.02	423	148	222
11	-12.15	20.91	9.11	361	122	198
11	-12.15	20.91	9.21	308	100	179
11	-12.15	20.91	9.3	287	91	171
11	-12.15	20.91	9.4	305	95	186
11	-12.15	20.91	9.49	348	104	222
11	-12.15	20.91	9.58	400	115	266
11	-12.15	20.91	9.68	443	125	302
11	-12.15	20.91	9.77	462	128	317
11	-12.15	20.91	9.87	450	125	311
11	-12.15	20.91	9.96	420	114	295
11	-12.15	20.91	10.06	378	100	272
11	-12.15	20.91	10.15	330	84	245
11	-12.15	20.91	10.25	283	69	217
11	-12.15	20.91	10.34	241	56	190
11	-12.15	20.91	10.43	206	46	166
11	-12.15	20.91	10.53	180	39	148
11	-12.15	20.91	10.62	164	35	135
11	-12.15	20.91	10.72	158	34	131
11	-12.15	20.91	10.81	192	40	161
11	-12.15	20.91	10.91	271	56	231
11	-12.15	20.91	11.0	367	74	315
12	-12.15	20.91	11.09	446	89	386
12	-12.15	20.91	11.19	480	96	415
12	-12.15	20.91	11.28	422	84	365
12	-12.15	20.91	11.38	313	62	272
12	-12.15	20.91	11.47	255	50	222
12	-12.15	20.91	11.57	265	52	231
12	-12.15	20.91	11.66	275	54	240
12	-12.15	20.91	11.75	264	52	230
12	-12.15	20.91	11.85	237	47	207
12	-12.15	20.91	11.94	206	40	179
12	-12.15	20.91	12.04	179	35	156
12	-12.15	20.91	12.13	168	33	146
12	-12.15	20.91	12.23	176	35	153
12	-12.15	20.91	12.32	197	39	172
12	-12.15	20.91	12.42	226	44	197
12	-12.15	20.91	12.51	258	51	225
12	-12.15	20.91	12.6	287	56	250
12	-12.15	20.91	12.7	310	61	270
12	-12.15	20.91	12.79	326	64	284
12	-12.15	20.91	12.89	337	66	293
12	-12.15	20.91	12.98	342	67	298
12	-12.15	20.91	13.08	344	68	300
12	-12.15	20.91	13.17	339	67	295
12	-12.15	20.91	13.26	323	64	282
12	-12.15	20.91	13.36	300	59	262
13	-12.15	20.91	13.45	271	53	236
13	-12.15	20.91	13.55	237	47	207
13	-12.15	20.91	13.64	202	40	176
13	-12.15	20.91	13.74	167	33	146
13	-12.15	20.91	13.83	138	27	120
13	-12.15	20.91	13.92	118	23	102
13	-12.15	20.91	14.02	110	22	96
13	-12.15	20.91	14.11	146	29	127
13	-12.15	20.91	14.21	232	46	202
13	-12.15	20.91	14.3	335	66	292
13	-12.15	20.91	14.4	421	83	367
13	-12.15	20.91	14.49	457	90	399
13	-12.15	20.91	14.58	419	83	365
13	-12.15	20.91	14.68	328	65	286
13	-12.15	20.91	14.77	219	43	191
13	-12.15	20.91	14.87	128	25	112
13	-12.15	20.91	14.96	90	18	78
13	-12.15	20.91	15.06	102	20	89
13	-12.15	20.91	15.15	132	26	115
13	-12.15	20.91	15.25	167	33	145
13	-12.15	20.91	15.34	196	39	171
13	-12.15	20.91	15.43	208	41	182
13	-12.15	20.91	15.53	205	40	179
13	-12.15	20.91	15.62	195	38	170
13	-12.15	20.91	15.72	180	35	157
14	-12.15	20.91	15.81	160	31	139
14	-12.15	20.91	15.91	136	27	119
14	-12.15	20.91	16.0	110	22	95
14	-12.15	20.91	16.09	83	16	73
14	-12.15	20.91	16.19	60	12	53
14	-12.15	20.91	16.28	44	9	39
14	-12.15	20.91	16.38	38	8	33
14	-12.15	20.91	16.47	255	50	222
14	-12.15	20.91	16.57	229	45	200
14	-12.15	20.91	16.66	171	34	150
14	-12.15	20.91	16.75	114	23	100
14	-12.15	20.91	16.85	87	18	75
14	-12.15	20.91	16.94	86	18	73
14	-12.15	20.91	17.04	86	18	72
14	-12.15	20.91	17.13	86	19	72
14	-12.15	20.91	17.23	86	19	71
14	-12.15	20.91	17.32	86	19	69
14	-12.15	20.91	17.42	83	19	65
14	-12.15	20.91	17.51	79	19	60
14	-12.15	20.91	17.6	73	18	55
14	-12.15	20.91	17.7	69	18	51
14	-12.15	20.91	17.79	67	17	49
14	-12.15	20.91	17.89	67	17	49
14	-12.15	20.91	17.98	68	18	50
14	-12.15	20.91	18.08	71	19	50
15	-12.15	20.91	18.17	75	21	51
15	-12.15	20.91	18.26	83	25	53
15	-12.15	20.91	18.36	107	33	66
15	-12.15	20.91	18.45	152	48	92
15	-12.15	20.91	18.55	205	66	122
15	-12.15	20.91	18.64	256	84	147
15	-12.15	20.91	18.74	293	101	158
15	-12.15	20.91	18.83	314	113	157
15	-12.15	20.91	18.92	327	121	156
15	-12.15	20.91	19.02	334	126	154
15	-12.15	20.91	19.11	336	129	151
15	-12.15	20.91	19.21	336	131	147
15	-12.15	20.91	19.3	336	132	142
15	-12.15	20.91	19.4	335	133	135
15	-12.15	20.91	19.49	331	133	127
15	-12.15	20.91	19.58	323	133	118
15	-12.15	20.91	19.68	311	133	108
15	-12.15	20.91	19.77	294	131	96
15	-12.15	20.91	19.87	275	125	85
15	-12.15	20.91	19.96	256	118	75
15	-12.15	20.91	20.06	243	112	68
15	-12.15	20.91	20.15	237	109	65
15	-12.15	20.91	20.25	265	123	71
15	-12.15	20.91	20.34	330	155	84
15	-12.15	20.91	20.43	408	194	99
16	-12.15	20.91	20.53	473	226	111
16	-12.15	20.91	20.62	500	240	117
16	-12.15	20.91	20.72	445	213	103
16	-12.15	20.91	20.81	335	161	77
16	-12.15	20.91	20.91	255	123	58
16	-12.15	20.91	21.0	235	113	53
16	-12.15	20.91	21.09	230	111	52
16	-12.15	20.91	21.19	215	104	49
16	-12.15	20.91	21.28	192	93	43
16	-12.15	20.91	21.38	167	81	38
16	-12.15	20.91	21.47	147	71	33
16	-12.15	20.91	21.57	139	67	31
16	-12.15	20.91	21.66	150	72	34
16	-12.15	20.91	21.75	178	86	40
16	-12.15	20.91	21.85	216	104	49
16	-12.15	20.91	21.94	258	124	58
16	-12.15	20.91	22.04	294	142	67
16	-12.15	20.91	22.13	322	155	73
16	-12.15	20.91	22.23	341	164	77
16	-12.15	20.91	22.32	355	171	80
16	-12.15	20.91	22.42	367	177	83
16	-12.15	20.91	22.51	381	184	86
16	-12.15	20.91	22.6	399	193	90
16	-12.15	20.91	22.7	419	202	95
16	-12.15	20.91	22.79	437	211	99
17	-12.15	20.91	22.89	450	217	102
17	-12.15	20.91	22.98	455	220	103
17	-12.15	20.91	23.08	439	212	99
17	-12.15	20.91	23.17	400	193	90
17	-12.15	20.91	23.26	354	171	80
17	-12.15	20.91	23.36	315	152	71
17	-12.15	20.91	23.45	299	144	68
17	-12.15	20.91	23.55	313	151	71
17	-12.15	20.91	23.64	346	167	78
17	-12.15	20.91	23.74	385	186	87
17	-12.15	20.91	23.83	418	202	94
17	-12.15	20.91	23.92	432	208	98
17	-12.15	20.91	24.02	432	208	98
17	-12.15	20.91	24.11	431	208	97
17	-12.15	20.91	24.21	428	206	97
17	-12.15	20.91	24.3	421	203	95
17	-12.15	20.91	24.4	411	198	93
17	-12.15	20.91	24.49	377	182	85
17	-12.15	20.91	24.58	312	150	70
17	-12.15	20.91	24.68	239	115	54
17	-12.15	20.91	24.77	179	86	40
17	-12.15	20.91	24.87	154	74	35
17	-12.15	20.91	24.96	154	74	35
17	-12.15	20.91	25.06	154	74	35
17	-12.15	20.91	25.15	154	74	35
18	-12.15	20.91	25.25	154	74	35
18	-12.15	20.91	25.34	154	74	35
18	-12.15	20.91	25.43	175	84	39
18	-12.15	20.91	25.53	223	108	50
18	-12.15	20.91	25.62	281	135	63
18	-12.15	20.91	25.72	329	159	74
18	-12.15	20.91	25.81	349	168	79
18	-12.15	20.91	25.91	255	123	58
18	-12.15	20.91	26.0	262	126	60
18	-12.15	20.91	26.09	276	132	64
18	-12.15	20.91	26.19	290	139	68
18	-12.15	20.91	26.28	297	142	70
18	-12.15	20.91	26.38	284	135	68
18	-12.15	20.91	26.47	253	120	63
18	-12.15	20.91	26.57	217	101	56
18	-12.15	20.91	26.66	186	86	51
18	-12.15	20.91	26.75	174	80	48
18	-12.15	20.91	26.85	188	85	55
18	-12.15	20.91	26.94	222	99	69
18	-12.15	20.91	27.04	263	115	87
18	-12.15	20.91	27.13	297	128	101
18	-12.15	20.91	27.23	312	134	108
18	-12.15	20.91	27.32	289	124	101
18	-12.15	20.91	27.42	236	100	84
18	-12.15	20.91	27.51	173	72	65
19	-12.15	20.91	27.6	119	48	48
19	-12.15	20.91	27.7	97	38	42
19	-12.15	20.91	27.79	108	42	48
19	-12.15	20.91	27.89	135	50	64
19	-12.15	20.91	27.98	167	60	84
19	-12.15	20.91	28.08	193	69	100
19	-12.15	20.91	28.17	205	72	106
19	-12.15	20.91	28.26	198	69	104
19	-12.15	20.91	28.36	182	63	97
19	-12.15	20.91	28.45	159	53	88
19	-12.15	20.91	28.55	133	43	78
19	-12.15	20.91	28.64	109	34	67
19	-12.15	20.91	28.74	90	27	58
19	-12.15	20.91	28.83	75	21	50
19	-12.15	20.91	28.92	64	18	45
19	-12.15	20.91	29.02	58	16	41
19	-12.15	20.91	29.11	56	15	40
19	-12.15	20.91	29.21	75	20	54
19	-12.15	20.91	29.3	123	31	91
19	-12.15	20.91	29.4	190	47	143
19	-12.15	20.91	29.49	265	64	203
19	-12.15	20.91	29.58	338	80	264
19	-12.15	20.91	29.68	399	92	318
19	-12.15	20.91	29.77	447	100	363
19	-12.15	20.91	29.87	481	105	397
20	-12.15	20.91	29.96	502	107	419
20	-12.15	20.91	30.06	509	108	427
20	-12.15	20.91	30.15	466	98	391
20	-12.15	20.91	30.25	365	77	307
20	-12.15	20.91	30.34	244	51	207
20	-12.15	20.91	30.43	143	29	123
20	-12.15	20.91	30.53	100	20	87
20	-12.15	20.91	30.62	178	35	155
20	-12.15	20.91	30.72	255	50	222
20	-12.15	20.91	30.81	215	42	187
20	-12.15	20.91	30.91	140	28	122
20	-12.15	20.91	31.0	100	20	87
20	-12.15	20.91	31.09	108	21	94
20	-12.15	20.91	31.19	129	25	112
20	-12.15	20.91	31.28	154	30	134
20	-12.15	20.91	31.38	175	34	152
20	-12.15	20.91	31.47	183	36	160
20	-12.15	20.91	31.57	166	33	145
20	-12.15	20.91	31.66	124	24	108
20	-12.15	20.91	31.75	75	15	65
20	-12.15	20.91	31.85	33	7	29
20	-12.15	20.91	31.94	16	3	14
20	-12.15	20.91	32.04	26	5	22
20	-12.15	20.91	32.13	52	10	46
20	-12.15	20.91	32.23	91	18	79
21	-12.15	20.91	32.32	137	27	119
21	-12.15	20.91	32.42	185	36	161
21	-12.15	20.91	32.51	231	45	201
21	-12.15	20.91	32.6	275	54	239
21	-12.15	20.91	32.7	316	62	275
21	-12.15	20.91	32.79	354	70	309
21	-12.15	20.91	32.89	391	77	340
21	-12.15	20.91	32.98	424	83	370
21	-12.15	20.91	33.08	453	89	395
21	-12.15	20.91	33.17	476	94	415
21	-12.15	20.91	33.26	491	97	428
21	-12.15	20.91	33.36	497	98	433
21	-12.15	20.91	33.45	455	90	397
21	-12.15	20.91	33.55	356	70	310
21	-12.15	20.91	33.64	237	47	207
21	-12.15	20.91	33.74	138	27	120
21	-12.15	20.91	33.83	96	19	84
21	-12.15	20.91	33.92	101	20	88
21	-12.15	20.91	34.02	118	23	103
21	-12.15	20.91	34.11	145	29	127
21	-12.15	20.91	34.21	183	36	160
21	-12.15	20.91	34.3	231	46	202
21	-12.15	20.91	34.4	288	57	251
21	-12.15	20.91	34.49	347	68	302
21	-12.15	20.91	34.58	399	78	347
22	-12.15	20.91	34.68	436	86	380
22	-12.15	20.91	34.77	450	89	392
22	-12.15	20.91	34.87	425	84	371
22	-12.15	20.91	34.96	366	72	319
22	-12.15	20.91	35.06	295	58	257
22	-12.15	20.91	35.15	236	46	206
22	-12.15	20.91	35.25	211	42	184
22	-12.15	20.91	35.34	229	45	200
22	-12.15	20.91	35.43	272	54	237
22	-12.15	20.91	35.53	324	64	282
22	-12.15	20.91	35.62	367	72	320
22	-12.15	20.91	35.72	385	76	336
22	-12.15	20.91	35.81	365	72	318
22	-12.15	20.91	35.91	317	63	275
22	-12.15	20.91	36.0	259	52	223
22	-12.15	20.91	36.09	211	43	180
22	-12.15	20.91	36.19	190	39	162
22	-12.15	20.91	36.28	200	42	169
22	-12.15	20.91	36.38	223	48	184
22	-12.15	20.91	36.47	250	56	202
22	-12.15	20.91	36.57	272	62	218
22	-12.15	20.91	36.66	282	65	224
22	-12.15	20.91	36.75	271	63	215
22	-12.15	20.91	36.85	244	57	191
22	-12.15	20.91	36.94	206	50	158
23	-12.15	20.91	37.04	164	41	122
23	-12.15	20.91	37.13	125	33	89
23	-12.15	20.91	37.23	93	26	64
23	-12.15	20.91	37.32	70	20	46
23	-12.15	20.91	37.42	54	16	34
23	-12.15	20.91	37.51	45	14	28
23	-12.15	20.91	37.6	43	13	26
23	-12.15	20.91	37.7	43	13	26
23	-12.15	20.91	37.79	44	14	27
23	-12.15	20.91	37.89	47	15	28
23	-12.15	20.91	37.98	52	17	29
23	-12.15	20.91	38.08	61	22	32
23	-12.15	20.91	38.17	96	35	45
23	-12.15	20.91	38.26	162	59	73
23	-12.15	20.91	38.36	241	89	106
23	-12.15	20.91	38.45	308	117	133
23	-12.15	20.91	38.55	344	137	144
23	-12.15	20.91	38.64	355	148	143
23	-12.15	20.91	38.74	361	154	140
23	-12.15	20.91	38.83	364	158	135
23	-12.15	20.91	38.92	365	159	129
23	-12.15	20.91	39.02	366	159	121
23	-12.15	20.91	39.11	360	158	112
23	-12.15	20.91	39.21	344	152	101
23	-12.15	20.91	39.3	317	143	89
24	-12.15	20.91	39.4	279	128	76
24	-12.15	20.91	39.49	230	107	61
24	-12.15	20.91	39.58	171	81	44
24	-12.15	20.91	39.68	110	52	28
24	-12.15	20.91	39.77	55	26	14
24	-12.15	20.91	39.87	16	8	4
24	-12.15	20.91	39.96	1	0	0
24	-12.15	20.91	40.06	86	42	20
24	-12.15	20.91	40.15	255	123	58
24	-12.15	20.91	40.25	394	190	89
24	-12.15	20.91	40.34	480	232	108
24	-12.15	20.91	40.43	509	246	115
24	-12.15	20.91	40.53	490	237	111
24	-12.15	20.91	40.62	441	213	100
24	-12.15	20.91	40.72	373	180	84
24	-12.15	20.91	40.81	297	143	67
24	-12.15	20.91	40.91	224	108	50
24	-12.15	20.91	41.0	163	79	37
24	-12.15	20.91	41.09	116	56	26
24	-12.15	20.91	41.19	84	40	19
24	-12.15	20.91	41.28	64	31	14
24	-12.15	20.91	41.38	58	28	13
24	-12.15	20.91	41.47	75	36	17
24	-12.15	20.91	41.57	118	57	27
24	-12.15	20.91	41.66	168	81	38
25	-12.15	20.91	41.75	210	101	47
25	-12.15	20.91	41.85	228	110	51
25	-12.15	20.91	41.94	223	107	50
25	-12.15	20.91	42.04	210	101	47
25	-12.15	20.91	42.13	195	94	44
25	-12.15	20.91	42.23	183	88	41
25	-12.15	20.91	42.32	177	85	40
25	-12.15	20.91	42.42	179	86	40
25	-12.15	20.91	42.51	186	90	42
25	-12.15	20.91	42.6	199	96	45
25	-12.15	20.91	42.7	220	106	50
25	-12.15	20.91	42.79	251	121	57
25	-12.15	20.91	42.89	292	141	66
25	-12.15	20.91	42.98	337	163	76
25	-12.15	20.91	43.08	379	183	86
25	-12.15	20.91	43.17	410	198	93
25	-12.15	20.91	43.26	422	203	95
25	-12.15	20.91	43.36	421	203	95
25	-12.15	20.91	43.45	418	201	94
25	-12.15	20.91	43.55	408	197	92
25	-12.15	20.91	43.64	389	187	88
25	-12.15	20.91	43.74	357	172	81
25	-12.15	20.91	43.83	311	150	70
25	-12.15	20.91	43.92	254	122	57
25	-12.15	20.91	44.02	196	94	44
26	-12.15	20.91	44.11	145	70	33
26	-12.15	20.91	44.21	109	53	25
26	-12.15	20.91	44.3	89	43	20
26	-12.15	20.91	44.4	77	37	17
26	-12.15	20.91	44.49	70	34	16
26	-12.15	20.91	44.58	68	33	15
26	-12.15	20.91	44.68	68	33	15
26	-12.15	20.91	44.77	88	42	20
26	-12.15	20.91	44.87	136	65	31
26	-12.15	20.91	44.96	193	93	44
26	-12.15	20.91	45.06	241	116	54
26	-12.15	20.91	45.15	261	126	59
26	-12.15	20.91	45.25	257	124	58
26	-12.15	20.91	45.34	249	119	56
26	-12.15	20.91	45.43	239	114	54
26	-12.15	20.91	45.53	230	110	53
