3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
3	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
4	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	0	0	0
5	4.45	28.63	1.0	1	0	1
5	4.45	28.63	1.0	2	0	2
5	4.45	28.63	1.0	3	0	3
5	4.45	28.63	1.0	5	0	5
5	4.45	28.63	1.0	10	0	9
5	4.45	28.63	1.1	19	0	17
5	4.45	28.63	1.19	33	0	30
5	4.45	28.63	1.29	53	1	48
5	4.45	28.63	1.38	73	1	66
6	4.45	28.63	1.48	88	1	80
6	4.45	28.63	1.57	94	1	85
6	4.45	28.63	1.67	91	1	82
6	4.45	28.63	1.76	81	1	74
6	4.45	28.63	1.86	68	1	62
6	4.45	28.63	1.95	55	1	49
6	4.45	28.63	2.05	42	1	38
6	4.45	28.63	2.14	33	1	30
6	4.45	28.63	2.24	27	1	24
6	4.45	28.63	2.33	23	1	21
6	4.45	28.63	2.43	22	1	20
6	4.45	28.63	2.52	21	1	19
6	4.45	28.63	2.62	25	1	23
6	4.45	28.63	2.71	37	1	34
6	4.45	28.63	2.81	61	2	55
6	4.45	28.63	2.9	97	5	88
6	4.45	28.63	3.0	149	8	136
6	4.45	28.63	3.09	217	14	197
6	4.45	28.63	3.19	291	21	264
6	4.45	28.63	3.28	358	28	325
6	4.45	28.63	3.38	407	34	369
6	4.45	28.63	3.47	426	36	387
6	4.45	28.63	3.57	401	35	363
6	4.45	28.63	3.66	337	32	306
6	4.45	28.63	3.76	255	28	231
7	4.45	28.63	3.85	179	22	161
7	4.45	28.63	3.95	145	19	130
7	4.45	28.63	4.04	160	23	139
7	4.45	28.63	4.14	195	32	161
7	4.45	28.63	4.24	237	43	188
7	4.45	28.63	4.33	272	52	210
7	4.45	28.63	4.43	287	56	219
7	4.45	28.63	4.52	268	54	203
7	4.45	28.63	4.62	222	46	163
7	4.45	28.63	4.71	163	36	112
7	4.45	28.63	4.81	105	26	65
7	4.45	28.63	4.9	61	17	34
7	4.45	28.63	5.0	36	10	19
7	4.45	28.63	5.09	21	6	10
7	4.45	28.63	5.19	13	4	5
7	4.45	28.63	5.28	10	3	3
7	4.45	28.63	5.38	10	3	3
7	4.45	28.63	5.47	16	6	4
7	4.45	28.63	5.57	34	13	8
7	4.45	28.63	5.66	61	23	12
7	4.45	28.63	5.76	93	36	17
7	4.45	28.63	5.85	128	50	21
7	4.45	28.63	5.95	164	65	23
7	4.45	28.63	6.04	198	79	25
7	4.45	28.63	6.14	229	92	26
8	4.45	28.63	6.23	255	103	28
8	4.45	28.63	6.33	269	108	29
8	4.45	28.63	6.42	250	100	27
8	4.45	28.63	6.52	205	82	22
8	4.45	28.63	6.61	151	61	16
8	4.45	28.63	6.71	105	42	12
8	4.45	28.63	6.8	86	35	9
8	4.45	28.63	6.9	108	43	12
8	4.45	28.63	6.99	159	64	17
8	4.45	28.63	7.09	221	89	24
8	4.45	28.63	7.19	272	109	30
8	4.45	28.63	7.28	294	118	32
8	4.45	28.63	7.38	271	109	30
8	4.45	28.63	7.47	216	87	24
8	4.45	28.63	7.57	151	61	17
8	4.45	28.63	7.66	96	39	11
8	4.45	28.63	7.76	72	29	8
8	4.45	28.63	7.85	70	28	8
8	4.45	28.63	7.95	69	28	8
8	4.45	28.63	8.04	68	27	7
8	4.45	28.63	8.14	68	27	7
8	4.45	28.63	8.23	68	27	7
8	4.45	28.63	8.33	111	45	12
8	4.45	28.63	8.42	215	87	24
8	4.45	28.63	8.52	340	137	37
9	4.45	28.63	8.61	444	178	49
9	4.45	28.63	8.71	487	196	53
9	4.45	28.63	8.8	472	190	52
9	4.45	28.63	8.9	432	174	47
9	4.45	28.63	8.99	375	151	41
9	4.45	28.63	9.09	307	123	34
9	4.45	28.63	9.18	236	95	26
9	4.45	28.63	9.28	169	68	18
9	4.45	28.63	9.37	110	44	12
9	4.45	28.63	9.47	63	25	7
9	4.45	28.63	9.56	32	13	4
9	4.45	28.63	9.66	21	9	2
9	4.45	28.63	9.75	32	13	3
9	4.45	28.63	9.85	61	25	7
9	4.45	28.63	9.94	104	42	11
9	4.45	28.63	10.04	157	63	17
9	4.45	28.63	10.13	215	86	24
9	4.45	28.63	10.23	274	110	30
9	4.45	28.63	10.33	328	132	36
9	4.45	28.63	10.42	373	150	41
9	4.45	28.63	10.52	403	162	44
9	4.45	28.63	10.61	415	167	45
9	4.45	28.63	10.71	414	167	45
9	4.45	28.63	10.8	410	165	45
9	4.45	28.63	10.9	399	160	44
10	4.45	28.63	10.99	378	152	41
10	4.45	28.63	11.09	343	138	38
10	4.45	28.63	11.18	288	116	32
10	4.45	28.63	11.28	255	103	28
10	4.45	28.63	11.37	277	111	30
10	4.45	28.63	11.47	317	127	35
10	4.45	28.63	11.56	339	135	40
10	4.45	28.63	11.66	336	134	43
10	4.45	28.63	11.75	329	129	44
10	4.45	28.63	11.85	320	125	45
10	4.45	28.63	11.94	313	120	47
10	4.45	28.63	12.04	310	119	50
10	4.45	28.63	12.13	319	122	56
10	4.45	28.63	12.23	340	129	64
10	4.45	28.63	12.32	370	139	75
10	4.45	28.63	12.42	404	148	88
10	4.45	28.63	12.51	436	155	104
10	4.45	28.63	12.61	462	158	122
10	4.45	28.63	12.7	483	160	140
10	4.45	28.63	12.8	497	161	156
10	4.45	28.63	12.89	506	162	167
10	4.45	28.63	12.99	509	162	172
10	4.45	28.63	13.08	478	151	164
10	4.45	28.63	13.18	403	125	144
10	4.45	28.63	13.28	315	95	121
11	4.45	28.63	13.37	241	69	102
11	4.45	28.63	13.47	210	58	94
11	4.45	28.63	13.56	227	62	104
11	4.45	28.63	13.66	269	73	130
11	4.45	28.63	13.75	325	86	165
11	4.45	28.63	13.85	383	96	205
11	4.45	28.63	13.94	430	101	244
11	4.45	28.63	14.04	460	100	276
11	4.45	28.63	14.13	479	100	301
11	4.45	28.63	14.23	488	99	319
11	4.45	28.63	14.32	492	98	330
11	4.45	28.63	14.42	492	95	334
11	4.45	28.63	14.51	478	89	327
11	4.45	28.63	14.61	443	80	308
11	4.45	28.63	14.7	395	68	283
11	4.45	28.63	14.8	344	57	256
11	4.45	28.63	14.89	298	47	232
11	4.45	28.63	14.99	265	39	214
11	4.45	28.63	15.08	243	34	202
11	4.45	28.63	15.18	231	31	195
11	4.45	28.63	15.27	225	29	192
11	4.45	28.63	15.37	224	29	191
11	4.45	28.63	15.46	249	31	215
11	4.45	28.63	15.56	309	37	271
11	4.45	28.63	15.65	380	44	338
12	4.45	28.63	15.75	440	49	394
12	4.45	28.63	15.84	465	52	418
12	4.45	28.63	15.94	427	47	385
12	4.45	28.63	16.03	344	38	310
12	4.45	28.63	16.13	255	28	231
12	4.45	28.63	16.22	195	21	177
12	4.45	28.63	16.32	164	18	148
12	4.45	28.63	16.42	148	16	134
12	4.45	28.63	16.51	138	15	125
12	4.45	28.63	16.61	133	14	121
12	4.45	28.63	16.7	131	14	119
12	4.45	28.63	16.8	131	14	119
12	4.45	28.63	16.89	136	15	123
12	4.45	28.63	16.99	150	16	136
12	4.45	28.63	17.08	170	19	155
12	4.45	28.63	17.18	194	21	176
12	4.45	28.63	17.27	220	24	199
12	4.45	28.63	17.37	243	26	221
12	4.45	28.63	17.46	264	29	240
12	4.45	28.63	17.56	281	30	255
12	4.45	28.63	17.65	292	32	265
12	4.45	28.63	17.75	296	32	268
12	4.45	28.63	17.84	268	29	243
12	4.45	28.63	17.94	200	22	181
12	4.45	28.63	18.03	119	13	108
13	4.45	28.63	18.13	52	6	47
13	4.45	28.63	18.22	23	3	21
13	4.45	28.63	18.32	35	4	32
13	4.45	28.63	18.41	66	7	60
13	4.45	28.63	18.51	108	12	98
13	4.45	28.63	18.6	154	17	140
13	4.45	28.63	18.7	197	21	179
13	4.45	28.63	18.79	232	25	210
13	4.45	28.63	18.89	257	28	233
13	4.45	28.63	18.98	274	30	249
13	4.45	28.63	19.08	284	31	257
13	4.45	28.63	19.17	287	31	260
13	4.45	28.63	19.27	280	30	254
13	4.45	28.63	19.37	263	29	238
13	4.45	28.63	19.46	238	26	216
13	4.45	28.63	19.56	210	23	190
13	4.45	28.63	19.65	181	20	164
13	4.45	28.63	19.75	154	17	140
13	4.45	28.63	19.84	132	14	119
13	4.45	28.63	19.94	114	12	104
13	4.45	28.63	20.03	103	11	94
13	4.45	28.63	20.13	99	11	90
13	4.45	28.63	20.22	114	12	104
13	4.45	28.63	20.32	150	16	136
13	4.45	28.63	20.41	193	21	175
14	4.45	28.63	20.51	229	25	208
14	4.45	28.63	20.6	244	27	222
14	4.45	28.63	20.7	238	26	216
14	4.45	28.63	20.79	222	24	201
14	4.45	28.63	20.89	203	22	184
14	4.45	28.63	20.98	188	20	170
14	4.45	28.63	21.08	181	20	164
14	4.45	28.63	21.17	255	28	231
14	4.45	28.63	21.27	331	36	299
14	4.45	28.63	21.36	370	41	333
14	4.45	28.63	21.46	386	43	346
14	4.45	28.63	21.55	391	45	348
14	4.45	28.63	21.65	395	47	348
14	4.45	28.63	21.74	401	50	348
14	4.45	28.63	21.84	406	53	347
14	4.45	28.63	21.93	410	55	345
14	4.45	28.63	22.03	412	56	342
14	4.45	28.63	22.12	406	56	332
14	4.45	28.63	22.22	389	56	312
14	4.45	28.63	22.31	363	55	284
14	4.45	28.63	22.41	328	52	249
14	4.45	28.63	22.51	286	49	210
14	4.45	28.63	22.6	238	43	170
14	4.45	28.63	22.7	191	37	132
14	4.45	28.63	22.79	150	30	99
15	4.45	28.63	22.89	121	25	77
15	4.45	28.63	22.98	110	23	68
15	4.45	28.63	23.08	131	29	82
15	4.45	28.63	23.17	185	43	115
15	4.45	28.63	23.27	259	62	154
15	4.45	28.63	23.36	337	84	187
15	4.45	28.63	23.46	406	106	201
15	4.45	28.63	23.55	455	123	201
15	4.45	28.63	23.65	485	137	200
15	4.45	28.63	23.74	501	147	198
15	4.45	28.63	23.84	507	154	195
15	4.45	28.63	23.93	508	156	189
15	4.45	28.63	24.03	484	149	172
15	4.45	28.63	24.12	421	131	142
15	4.45	28.63	24.22	337	108	106
15	4.45	28.63	24.31	250	83	72
15	4.45	28.63	24.41	176	61	46
15	4.45	28.63	24.5	127	46	30
15	4.45	28.63	24.6	99	37	20
15	4.45	28.63	24.69	84	33	16
15	4.45	28.63	24.79	78	30	14
15	4.45	28.63	24.88	73	28	13
15	4.45	28.63	24.98	65	25	11
15	4.45	28.63	25.07	55	21	9
15	4.45	28.63	25.17	44	17	6
16	4.45	28.63	25.26	36	14	5
16	4.45	28.63	25.36	33	13	4
16	4.45	28.63	25.46	70	28	8
16	4.45	28.63	25.55	156	63	17
16	4.45	28.63	25.65	255	103	28
16	4.45	28.63	25.74	332	134	36
16	4.45	28.63	25.84	371	149	41
16	4.45	28.63	25.93	383	154	42
16	4.45	28.63	26.03	391	157	43
16	4.45	28.63	26.12	394	159	43
16	4.45	28.63	26.22	396	159	43
16	4.45	28.63	26.31	396	159	43
16	4.45	28.63	26.41	377	152	41
16	4.45	28.63	26.5	329	132	36
16	4.45	28.63	26.6	263	106	29
16	4.45	28.63	26.69	191	77	21
16	4.45	28.63	26.79	126	51	14
16	4.45	28.63	26.88	76	31	8
16	4.45	28.63	26.98	42	17	5
16	4.45	28.63	27.07	21	8	2
16	4.45	28.63	27.17	10	4	1
16	4.45	28.63	27.26	7	3	1
16	4.45	28.63	27.36	12	5	1
16	4.45	28.63	27.45	24	9	3
16	4.45	28.63	27.55	40	16	4
17	4.45	28.63	27.64	58	23	6
17	4.45	28.63	27.74	75	30	8
17	4.45	28.63	27.83	89	36	10
17	4.45	28.63	27.93	100	40	11
17	4.45	28.63	28.02	112	45	12
17	4.45	28.63	28.12	125	50	14
17	4.45	28.63	28.21	141	57	15
17	4.45	28.63	28.31	161	65	18
17	4.45	28.63	28.4	183	74	20
17	4.45	28.63	28.5	203	82	22
17	4.45	28.63	28.6	218	88	24
17	4.45	28.63	28.69	223	90	24
17	4.45	28.63	28.79	221	89	24
17	4.45	28.63	28.88	216	87	24
17	4.45	28.63	28.98	209	84	23
17	4.45	28.63	29.07	203	82	22
17	4.45	28.63	29.17	201	81	22
17	4.45	28.63	29.26	206	83	23
17	4.45	28.63	29.36	222	89	24
17	4.45	28.63	29.45	245	99	27
17	4.45	28.63	29.55	276	111	30
17	4.45	28.63	29.64	313	126	34
17	4.45	28.63	29.74	354	143	39
17	4.45	28.63	29.83	395	159	43
17	4.45	28.63	29.93	430	173	47
18	4.45	28.63	30.02	455	183	50
18	4.45	28.63	30.12	464	187	51
18	4.45	28.63	30.21	442	178	48
18	4.45	28.63	30.31	390	157	43
18	4.45	28.63	30.4	328	132	36
18	4.45	28.63	30.5	276	111	30
18	4.45	28.63	30.59	254	102	28
18	4.45	28.63	30.69	255	103	28
18	4.45	28.63	30.78	226	91	25
18	4.45	28.63	30.88	164	66	18
18	4.45	28.63	30.97	101	40	12
18	4.45	28.63	31.07	72	29	9
18	4.45	28.63	31.16	93	37	12
18	4.45	28.63	31.26	145	58	19
18	4.45	28.63	31.35	208	83	29
18	4.45	28.63	31.45	266	104	41
18	4.45	28.63	31.54	299	113	52
18	4.45	28.63	31.64	312	113	62
18	4.45	28.63	31.74	319	113	70
18	4.45	28.63	31.83	323	113	76
18	4.45	28.63	31.93	325	113	81
18	4.45	28.63	32.02	325	113	83
18	4.45	28.63	32.12	320	110	85
18	4.45	28.63	32.21	310	104	86
18	4.45	28.63	32.31	297	96	88
19	4.45	28.63	32.4	286	90	93
19	4.45	28.63	32.5	282	87	101
19	4.45	28.63	32.59	291	89	114
19	4.45	28.63	32.69	313	92	130
19	4.45	28.63	32.78	339	97	148
19	4.45	28.63	32.88	364	100	165
19	4.45	28.63	32.97	378	102	179
19	4.45	28.63	33.07	383	100	190
19	4.45	28.63	33.16	384	98	198
19	4.45	28.63	33.26	384	94	206
19	4.45	28.63	33.35	386	91	216
19	4.45	28.63	33.45	390	88	230
19	4.45	28.63	33.54	400	87	249
19	4.45	28.63	33.64	415	86	271
19	4.45	28.63	33.73	429	86	291
19	4.45	28.63	33.83	441	85	306
19	4.45	28.63	33.92	445	82	312
19	4.45	28.63	34.02	421	75	297
19	4.45	28.63	34.11	362	62	261
19	4.45	28.63	34.21	293	48	218
19	4.45	28.63	34.3	234	36	182
19	4.45	28.63	34.4	210	31	167
19	4.45	28.63	34.49	216	32	174
19	4.45	28.63	34.59	230	32	190
19	4.45	28.63	34.69	247	32	209
20	4.45	28.63	34.78	261	33	225
20	4.45	28.63	34.88	267	33	231
20	4.45	28.63	34.97	265	32	230
20	4.45	28.63	35.07	260	31	228
20	4.45	28.63	35.16	254	29	226
20	4.45	28.63	35.26	248	28	223
20	4.45	28.63	35.35	246	27	222
20	4.45	28.63	35.45	251	27	227
20	4.45	28.63	35.54	255	28	231
20	4.45	28.63	35.64	255	28	231
20	4.45	28.63	35.73	254	28	230
20	4.45	28.63	35.83	250	27	227
20	4.45	28.63	35.92	234	25	212
20	4.45	28.63	36.02	200	22	182
20	4.45	28.63	36.11	162	18	147
20	4.45	28.63	36.21	130	14	118
20	4.45	28.63	36.3	117	13	106
20	4.45	28.63	36.4	148	16	134
20	4.45	28.63	36.49	223	24	202
20	4.45	28.63	36.59	312	34	283
20	4.45	28.63	36.68	386	42	350
20	4.45	28.63	36.78	418	45	379
20	4.45	28.63	36.87	417	45	378
20	4.45	28.63	36.97	414	45	376
20	4.45	28.63	37.06	407	44	369
21	4.45	28.63	37.16	391	42	355
21	4.45	28.63	37.25	366	40	332
21	4.45	28.63	37.35	325	35	294
21	4.45	28.63	37.44	270	29	245
21	4.45	28.63	37.54	215	23	195
21	4.45	28.63	37.63	172	19	156
21	4.45	28.63	37.73	155	17	141
21	4.45	28.63	37.83	163	18	148
21	4.45	28.63	37.92	185	20	167
21	4.45	28.63	38.02	216	23	196
21	4.45	28.63	38.11	256	28	232
21	4.45	28.63	38.21	300	33	272
21	4.45	28.63	38.3	345	37	312
21	4.45	28.63	38.4	387	42	351
21	4.45	28.63	38.49	422	46	383
21	4.45	28.63	38.59	446	48	405
21	4.45	28.63	38.68	455	49	413
21	4.45	28.63	38.78	427	46	387
21	4.45	28.63	38.87	358	39	325
21	4.45	28.63	38.97	276	30	250
21	4.45	28.63	39.06	207	22	188
21	4.45	28.63	39.16	178	19	162
21	4.45	28.63	39.25	199	22	180
21	4.45	28.63	39.35	250	27	226
21	4.45	28.63	39.44	315	34	286
22	4.45	28.63	39.54	381	41	346
22	4.45	28.63	39.63	432	47	392
22	4.45	28.63	39.73	462	50	419
22	4.45	28.63	39.82	481	52	436
22	4.45	28.63	39.92	491	53	445
22	4.45	28.63	40.01	494	54	448
22	4.45	28.63	40.11	495	54	448
22	4.45	28.63	40.2	463	50	420
22	4.45	28.63	40.3	389	42	353
22	4.45	28.63	40.39	300	33	272
22	4.45	28.63	40.49	225	24	204
22	4.45	28.63	40.58	194	21	176
22	4.45	28.63	40.68	221	24	199
22	4.45	28.63	40.78	284	32	253
22	4.45	28.63	40.87	359	42	319
22	4.45	28.63	40.97	423	50	373
22	4.45	28.63	41.06	449	53	396
22	4.45	28.63	41.16	440	52	387
22	4.45	28.63	41.25	416	51	362
22	4.45	28.63	41.35	384	49	328
22	4.45	28.63	41.44	347	47	291
22	4.45	28.63	41.54	314	45	255
22	4.45	28.63	41.63	286	43	226
22	4.45	28.63	41.73	264	42	203
22	4.45	28.63	41.82	243	41	182
23	4.45	28.63	41.92	221	38	162
23	4.45	28.63	42.01	196	35	140
23	4.45	28.63	42.11	164	31	114
23	4.45	28.63	42.2	131	25	88
23	4.45	28.63	42.3	101	21	65
23	4.45	28.63	42.39	79	17	48
23	4.45	28.63	42.49	71	16	42
23	4.45	28.63	42.58	76	17	44
23	4.45	28.63	42.68	88	22	47
23	4.45	28.63	42.77	103	27	51
23	4.45	28.63	42.87	115	31	55
23	4.45	28.63	42.96	120	32	57
23	4.45	28.63	43.06	113	31	53
23	4.45	28.63	43.15	97	27	43
23	4.45	28.63	43.25	77	22	32
23	4.45	28.63	43.34	60	18	22
23	4.45	28.63	43.44	53	17	18
23	4.45	28.63	43.53	62	20	20
23	4.45	28.63	43.63	84	28	24
23	4.45	28.63	43.72	110	38	28
23	4.45	28.63	43.82	132	46	32
23	4.45	28.63	43.92	141	50	34
23	4.45	28.63	44.01	130	46	31
23	4.45	28.63	44.11	104	37	24
23	4.45	28.63	44.2	74	27	16
24	4.45	28.63	44.3	48	18	9
24	4.45	28.63	44.39	37	14	6
24	4.45	28.63	44.49	60	24	8
24	4.45	28.63	44.58	115	46	14
24	4.45	28.63	44.68	181	72	21
24	4.45	28.63	44.77	236	95	27
24	4.45	28.63	44.87	259	104	29
24	4.45	28.63	44.96	257	103	29
24	4.45	28.63	45.06	255	103	28
24	4.45	28.63	45.15	316	127	35
24	4.45	28.63	45.25	428	172	47
24	4.45	28.63	45.34	489	197	54
24	4.45	28.63	45.44	485	195	53
24	4.45	28.63	45.53	474	190	52
24	4.45	28.63	45.63	460	185	50
24	4.45	28.63	45.72	449	181	49
24	4.45	28.63	45.82	445	179	49
24	4.45	28.63	45.91	447	180	49
24	4.45	28.63	46.01	451	181	49
24	4.45	28.63	46.1	456	183	50
24	4.45	28.63	46.2	460	185	50
24	4.45	28.63	46.29	462	186	51
24	4.45	28.63	46.39	429	173	47
24	4.45	28.63	46.48	351	141	38
24	4.45	28.63	46.58	259	104	28
25	4.45	28.63	46.67	181	73	20
25	4.45	28.63	46.77	148	60	16
25	4.45	28.63	46.87	159	64	17
25	4.45	28.63	46.96	185	74	20
25	4.45	28.63	47.06	216	87	24
25	4.45	28.63	47.15	241	97	26
25	4.45	28.63	47.25	252	101	28
25	4.45	28.63	47.34	237	95	26
25	4.45	28.63	47.44	201	81	22
25	4.45	28.63	47.53	158	63	17
25	4.45	28.63	47.63	121	49	13
25	4.45	28.63	47.72	106	43	12
25	4.45	28.63	47.82	121	49	13
25	4.45	28.63	47.91	159	64	17
25	4.45	28.63	48.01	207	83	23
25	4.45	28.63	48.1	252	101	28
25	4.45	28.63	48.2	283	114	31
25	4.45	28.63	48.29	299	120	33
25	4.45	28.63	48.39	308	124	34
25	4.45	28.63	48.48	313	126	34
25	4.45	28.63	48.58	315	127	34
25	4.45	28.63	48.67	315	127	35
25	4.45	28.63	48.77	292	117	32
25	4.45	28.63	48.86	237	95	26
25	4.45	28.63	48.96	171	69	19
26	4.45	28.63	49.05	116	47	13
26	4.45	28.63	49.15	93	38	10
26	4.45	28.63	49.24	126	51	14
26	4.45	28.63	49.34	205	82	22
26	4.45	28.63	49.43	299	120	33
26	4.45	28.63	49.53	377	152	41
26	4.45	28.63	49.62	410	165	45
26	4.45	28.63	49.72	395	159	43
26	4.45	28.63	49.81	358	145	39
26	4.45	28.63	49.91	314	127	34
26	4.45	28.63	50.01	276	112	30
26	4.45	28.63	50.1	258	104	28
26	4.45	28.63	50.2	255	102	28
26	4.45	28.63	50.29	255	101	28
26	4.45	28.63	50.39	255	101	28
26	4.45	28.63	50.48	254	101	28
26	4.45	28.63	50.58	252	99	28
26	4.45	28.63	50.67	244	95	28
26	4.45	28.63	50.77	231	89	26
26	4.45	28.63	50.86	214	82	24
26	4.45	28.63	50.96	198	74	23
26	4.45	28.63	51.05	183	68	22
26	4.45	28.63	51.15	173	62	21
26	4.45	28.63	51.24	167	59	21
26	4.45	28.63	51.34	164	56	21
27	4.45	28.63	51.43	163	55	21
27	4.45	28.63	51.53	163	54	21
27	4.45	28.63	51.62	171	56	22
27	4.45	28.63	51.72	190	60	25
27	4.45	28.63	51.81	214	65	29
27	4.45	28.63	51.91	233	69	32
27	4.45	28.63	52.0	241	71	33
27	4.45	28.63	52.1	228	66	32
27	4.45	28.63	52.19	198	56	28
27	4.45	28.63	52.29	161	44	23
27	4.45	28.63	52.38	131	34	19
27	4.45	28.63	52.48	118	30	18
27	4.45	28.63	52.57	152	36	23
27	4.45	28.63	52.67	233	52	36
27	4.45	28.63	52.76	329	71	52
27	4.45	28.63	52.86	410	87	65
27	4.45	28.63	52.96	444	94	70
27	4.45	28.63	53.05	408	86	65
27	4.45	28.63	53.15	321	67	51
27	4.45	28.63	53.24	219	44	35
27	4.45	28.63	53.34	132	25	22
27	4.45	28.63	53.43	96	17	16
27	4.45	28.63	53.53	112	20	19
27	4.45	28.63	53.62	148	25	25
27	4.45	28.63	53.72	193	32	33
