1	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
2	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.0	0	0	0
3	-0.4	26.24	1.1	0	0	0
3	-0.4	26.24	1.19	0	0	0
4	-0.4	26.24	1.29	0	0	0
4	-0.4	26.24	1.38	0	0	0
4	-0.4	26.24	1.48	0	0	0
4	-0.4	26.24	1.58	0	0	0
4	-0.4	26.24	1.67	0	0	0
4	-0.4	26.24	1.77	0	0	0
4	-0.4	26.24	1.86	2	0	1
4	-0.4	26.24	1.96	5	0	5
4	-0.4	26.24	2.05	11	0	11
4	-0.4	26.24	2.15	17	0	16
4	-0.4	26.24	2.25	22	0	21
4	-0.4	26.24	2.34	24	0	23
4	-0.4	26.24	2.44	24	0	23
4	-0.4	26.24	2.53	23	0	22
4	-0.4	26.24	2.63	22	0	21
4	-0.4	26.24	2.73	22	0	21
4	-0.4	26.24	2.82	21	0	20
4	-0.4	26.24	2.92	22	0	21
4	-0.4	26.24	3.01	25	0	24
4	-0.4	26.24	3.11	31	0	30
4	-0.4	26.24	3.2	39	0	38
4	-0.4	26.24	3.3	51	0	49
4	-0.4	26.24	3.4	65	1	63
4	-0.4	26.24	3.49	83	1	79
4	-0.4	26.24	3.59	101	1	97
5	-0.4	26.24	3.68	120	1	115
5	-0.4	26.24	3.78	138	1	132
5	-0.4	26.24	3.88	155	2	148
5	-0.4	26.24	3.97	170	2	163
5	-0.4	26.24	4.07	186	2	178
5	-0.4	26.24	4.16	203	3	194
5	-0.4	26.24	4.26	222	3	212
5	-0.4	26.24	4.35	243	4	233
5	-0.4	26.24	4.45	265	5	253
5	-0.4	26.24	4.55	283	5	271
5	-0.4	26.24	4.64	297	6	284
5	-0.4	26.24	4.74	302	6	289
5	-0.4	26.24	4.83	286	6	273
5	-0.4	26.24	4.93	248	5	237
5	-0.4	26.24	5.03	203	5	194
5	-0.4	26.24	5.12	165	4	158
5	-0.4	26.24	5.22	150	4	143
5	-0.4	26.24	5.31	173	5	166
5	-0.4	26.24	5.41	230	7	220
5	-0.4	26.24	5.5	298	10	285
5	-0.4	26.24	5.6	355	12	340
5	-0.4	26.24	5.7	379	13	363
5	-0.4	26.24	5.79	347	12	331
5	-0.4	26.24	5.89	269	9	257
5	-0.4	26.24	5.98	176	6	168
6	-0.4	26.24	6.08	98	4	94
6	-0.4	26.24	6.18	65	3	62
6	-0.4	26.24	6.27	128	6	122
6	-0.4	26.24	6.37	255	13	244
6	-0.4	26.24	6.46	371	21	353
6	-0.4	26.24	6.56	450	27	426
6	-0.4	26.24	6.65	479	29	453
6	-0.4	26.24	6.75	432	27	409
6	-0.4	26.24	6.85	322	20	304
6	-0.4	26.24	6.94	190	12	179
6	-0.4	26.24	7.04	80	6	74
6	-0.4	26.24	7.13	34	3	30
6	-0.4	26.24	7.23	39	4	34
6	-0.4	26.24	7.33	52	5	44
6	-0.4	26.24	7.42	68	7	56
6	-0.4	26.24	7.52	82	9	66
6	-0.4	26.24	7.61	90	11	71
6	-0.4	26.24	7.71	92	12	70
6	-0.4	26.24	7.81	92	12	68
6	-0.4	26.24	7.9	92	13	65
6	-0.4	26.24	8.0	93	14	63
6	-0.4	26.24	8.09	94	15	62
6	-0.4	26.24	8.19	106	20	66
6	-0.4	26.24	8.28	131	26	75
6	-0.4	26.24	8.38	159	32	86
7	-0.4	26.24	8.48	182	37	95
7	-0.4	26.24	8.57	192	39	99
7	-0.4	26.24	8.67	176	36	90
7	-0.4	26.24	8.76	139	29	70
7	-0.4	26.24	8.86	94	20	45
7	-0.4	26.24	8.96	57	13	24
7	-0.4	26.24	9.05	41	10	15
7	-0.4	26.24	9.15	42	10	16
7	-0.4	26.24	9.24	47	12	18
7	-0.4	26.24	9.34	62	16	22
7	-0.4	26.24	9.43	89	24	27
7	-0.4	26.24	9.53	135	38	32
7	-0.4	26.24	9.63	199	58	39
7	-0.4	26.24	9.72	272	81	45
7	-0.4	26.24	9.82	340	103	50
7	-0.4	26.24	9.91	391	120	54
7	-0.4	26.24	10.01	410	126	55
7	-0.4	26.24	10.11	371	114	50
7	-0.4	26.24	10.2	278	86	37
7	-0.4	26.24	10.3	167	52	21
7	-0.4	26.24	10.39	74	23	8
7	-0.4	26.24	10.49	35	11	2
7	-0.4	26.24	10.58	69	23	4
7	-0.4	26.24	10.68	145	48	7
7	-0.4	26.24	10.78	221	73	10
8	-0.4	26.24	10.87	255	84	12
8	-0.4	26.24	10.97	195	65	9
8	-0.4	26.24	11.06	195	65	9
8	-0.4	26.24	11.16	196	65	9
8	-0.4	26.24	11.26	199	66	9
8	-0.4	26.24	11.35	204	67	10
8	-0.4	26.24	11.45	212	70	10
8	-0.4	26.24	11.54	229	76	11
8	-0.4	26.24	11.64	254	84	12
8	-0.4	26.24	11.73	281	93	13
8	-0.4	26.24	11.83	302	100	14
8	-0.4	26.24	11.93	310	103	15
8	-0.4	26.24	12.02	287	95	14
8	-0.4	26.24	12.12	231	76	11
8	-0.4	26.24	12.21	164	54	8
8	-0.4	26.24	12.31	109	36	5
8	-0.4	26.24	12.41	85	28	4
8	-0.4	26.24	12.5	128	42	6
8	-0.4	26.24	12.6	231	76	11
8	-0.4	26.24	12.69	354	117	17
8	-0.4	26.24	12.79	457	151	22
8	-0.4	26.24	12.88	500	165	24
8	-0.4	26.24	12.98	491	162	23
8	-0.4	26.24	13.08	468	155	22
8	-0.4	26.24	13.17	436	144	21
9	-0.4	26.24	13.27	399	132	19
9	-0.4	26.24	13.36	363	120	17
9	-0.4	26.24	13.46	331	109	16
9	-0.4	26.24	13.56	304	101	14
9	-0.4	26.24	13.65	284	94	13
9	-0.4	26.24	13.75	272	90	13
9	-0.4	26.24	13.84	268	89	13
9	-0.4	26.24	13.94	268	89	13
9	-0.4	26.24	14.04	269	89	13
9	-0.4	26.24	14.13	270	89	13
9	-0.4	26.24	14.23	271	90	13
9	-0.4	26.24	14.32	271	90	13
9	-0.4	26.24	14.42	263	87	12
9	-0.4	26.24	14.51	245	81	12
9	-0.4	26.24	14.61	223	74	10
9	-0.4	26.24	14.71	204	68	10
9	-0.4	26.24	14.8	197	65	9
9	-0.4	26.24	14.9	220	73	10
9	-0.4	26.24	14.99	277	92	13
9	-0.4	26.24	15.09	345	114	16
9	-0.4	26.24	15.19	402	133	19
9	-0.4	26.24	15.28	426	141	20
9	-0.4	26.24	15.38	425	141	20
9	-0.4	26.24	15.47	423	140	20
9	-0.4	26.24	15.57	418	138	20
10	-0.4	26.24	15.66	406	134	19
10	-0.4	26.24	15.76	388	128	18
10	-0.4	26.24	15.86	316	104	15
10	-0.4	26.24	15.95	255	84	12
10	-0.4	26.24	16.05	308	102	14
10	-0.4	26.24	16.14	409	135	20
10	-0.4	26.24	16.24	466	153	26
10	-0.4	26.24	16.34	471	153	32
10	-0.4	26.24	16.43	474	152	36
10	-0.4	26.24	16.53	475	152	41
10	-0.4	26.24	16.62	476	150	45
10	-0.4	26.24	16.72	476	149	51
10	-0.4	26.24	16.81	475	146	58
10	-0.4	26.24	16.91	471	142	66
10	-0.4	26.24	17.01	460	136	73
10	-0.4	26.24	17.1	440	128	78
10	-0.4	26.24	17.2	409	117	79
10	-0.4	26.24	17.29	364	102	77
10	-0.4	26.24	17.39	311	85	72
10	-0.4	26.24	17.49	253	68	64
10	-0.4	26.24	17.58	197	51	54
10	-0.4	26.24	17.68	147	37	45
10	-0.4	26.24	17.77	108	26	37
10	-0.4	26.24	17.87	80	18	30
10	-0.4	26.24	17.96	61	13	25
11	-0.4	26.24	18.06	50	11	21
11	-0.4	26.24	18.16	47	10	20
11	-0.4	26.24	18.25	75	14	34
11	-0.4	26.24	18.35	143	26	69
11	-0.4	26.24	18.44	225	39	112
11	-0.4	26.24	18.54	293	50	154
11	-0.4	26.24	18.64	322	55	183
11	-0.4	26.24	18.73	322	54	198
11	-0.4	26.24	18.83	321	53	207
11	-0.4	26.24	18.92	318	50	212
11	-0.4	26.24	19.02	314	46	213
11	-0.4	26.24	19.12	307	40	214
11	-0.4	26.24	19.21	282	33	202
11	-0.4	26.24	19.31	236	26	174
11	-0.4	26.24	19.4	185	19	141
11	-0.4	26.24	19.5	142	14	113
11	-0.4	26.24	19.59	125	12	101
11	-0.4	26.24	19.69	142	13	117
11	-0.4	26.24	19.79	185	17	156
11	-0.4	26.24	19.88	244	20	211
11	-0.4	26.24	19.98	307	24	271
11	-0.4	26.24	20.07	364	25	326
11	-0.4	26.24	20.17	406	25	369
11	-0.4	26.24	20.27	433	25	400
11	-0.4	26.24	20.36	449	25	420
12	-0.4	26.24	20.46	456	25	431
12	-0.4	26.24	20.55	458	24	434
12	-0.4	26.24	20.65	405	21	385
12	-0.4	26.24	20.74	308	16	293
12	-0.4	26.24	20.84	255	13	244
12	-0.4	26.24	20.94	322	16	308
12	-0.4	26.24	21.03	389	20	372
12	-0.4	26.24	21.13	350	18	334
12	-0.4	26.24	21.22	255	13	244
12	-0.4	26.24	21.32	142	7	136
12	-0.4	26.24	21.42	48	2	46
12	-0.4	26.24	21.51	8	0	8
12	-0.4	26.24	21.61	36	2	34
12	-0.4	26.24	21.7	102	5	97
12	-0.4	26.24	21.8	180	9	172
12	-0.4	26.24	21.89	246	12	235
12	-0.4	26.24	21.99	274	14	262
12	-0.4	26.24	22.09	255	13	244
12	-0.4	26.24	22.18	210	11	201
12	-0.4	26.24	22.28	156	8	149
12	-0.4	26.24	22.37	111	6	106
12	-0.4	26.24	22.47	92	5	88
12	-0.4	26.24	22.57	93	5	89
12	-0.4	26.24	22.66	94	5	90
12	-0.4	26.24	22.76	96	5	92
13	-0.4	26.24	22.85	98	5	93
13	-0.4	26.24	22.95	98	5	94
13	-0.4	26.24	23.04	98	5	94
13	-0.4	26.24	23.14	97	5	93
13	-0.4	26.24	23.24	96	5	92
13	-0.4	26.24	23.33	96	5	91
13	-0.4	26.24	23.43	95	5	91
13	-0.4	26.24	23.52	95	5	91
13	-0.4	26.24	23.62	95	5	91
13	-0.4	26.24	23.72	95	5	91
13	-0.4	26.24	23.81	95	5	91
13	-0.4	26.24	23.91	95	5	91
13	-0.4	26.24	24.0	137	7	131
13	-0.4	26.24	24.1	235	12	224
13	-0.4	26.24	24.19	352	18	336
13	-0.4	26.24	24.29	449	23	430
13	-0.4	26.24	24.39	490	25	469
13	-0.4	26.24	24.48	485	24	464
13	-0.4	26.24	24.58	471	24	450
13	-0.4	26.24	24.67	447	22	428
13	-0.4	26.24	24.77	417	21	398
13	-0.4	26.24	24.87	379	19	363
13	-0.4	26.24	24.96	338	17	323
13	-0.4	26.24	25.06	295	15	282
13	-0.4	26.24	25.15	257	13	245
14	-0.4	26.24	25.25	227	11	217
14	-0.4	26.24	25.35	210	11	201
14	-0.4	26.24	25.44	203	10	194
14	-0.4	26.24	25.54	199	10	190
14	-0.4	26.24	25.63	197	10	188
14	-0.4	26.24	25.73	196	10	188
14	-0.4	26.24	25.82	196	10	188
14	-0.4	26.24	25.92	255	13	244
14	-0.4	26.24	26.02	302	16	285
14	-0.4	26.24	26.11	327	17	307
14	-0.4	26.24	26.21	336	18	315
14	-0.4	26.24	26.3	337	19	316
14	-0.4	26.24	26.4	337	20	316
14	-0.4	26.24	26.5	337	22	314
14	-0.4	26.24	26.59	336	24	310
14	-0.4	26.24	26.69	335	25	303
14	-0.4	26.24	26.78	334	26	290
14	-0.4	26.24	26.88	309	24	260
14	-0.4	26.24	26.97	253	20	208
14	-0.4	26.24	27.07	184	15	149
14	-0.4	26.24	27.17	122	11	98
14	-0.4	26.24	27.26	88	10	67
14	-0.4	26.24	27.36	76	10	54
14	-0.4	26.24	27.45	69	10	46
14	-0.4	26.24	27.55	66	10	42
15	-0.4	26.24	27.65	64	10	41
15	-0.4	26.24	27.74	64	10	40
15	-0.4	26.24	27.84	106	18	60
15	-0.4	26.24	27.93	207	38	107
15	-0.4	26.24	28.03	326	63	162
15	-0.4	26.24	28.12	427	83	209
15	-0.4	26.24	28.22	469	91	228
15	-0.4	26.24	28.32	462	91	221
15	-0.4	26.24	28.41	443	90	203
15	-0.4	26.24	28.51	416	89	177
15	-0.4	26.24	28.6	383	87	148
15	-0.4	26.24	28.7	349	83	120
15	-0.4	26.24	28.8	316	79	98
15	-0.4	26.24	28.89	284	74	79
15	-0.4	26.24	28.99	254	68	65
15	-0.4	26.24	29.08	227	62	53
15	-0.4	26.24	29.18	202	56	44
15	-0.4	26.24	29.27	179	51	35
15	-0.4	26.24	29.37	158	46	28
15	-0.4	26.24	29.47	139	41	22
15	-0.4	26.24	29.56	120	36	16
15	-0.4	26.24	29.66	102	32	12
15	-0.4	26.24	29.75	84	27	8
15	-0.4	26.24	29.85	68	22	6
15	-0.4	26.24	29.95	54	18	4
16	-0.4	26.24	30.04	45	15	3
16	-0.4	26.24	30.14	42	14	2
16	-0.4	26.24	30.23	97	32	5
16	-0.4	26.24	30.33	200	66	10
16	-0.4	26.24	30.42	255	84	12
16	-0.4	26.24	30.52	139	46	7
16	-0.4	26.24	30.62	23	8	1
16	-0.4	26.24	30.71	27	9	1
16	-0.4	26.24	30.81	40	13	2
16	-0.4	26.24	30.9	61	20	3
16	-0.4	26.24	31.0	91	30	4
16	-0.4	26.24	31.1	131	43	6
16	-0.4	26.24	31.19	179	59	8
16	-0.4	26.24	31.29	229	76	11
16	-0.4	26.24	31.38	274	91	13
16	-0.4	26.24	31.48	307	101	14
16	-0.4	26.24	31.58	319	106	15
16	-0.4	26.24	31.67	304	101	14
16	-0.4	26.24	31.77	269	89	13
16	-0.4	26.24	31.86	228	75	11
16	-0.4	26.24	31.96	192	64	9
16	-0.4	26.24	32.05	178	59	8
16	-0.4	26.24	32.15	209	69	10
16	-0.4	26.24	32.25	284	94	13
16	-0.4	26.24	32.34	374	124	18
17	-0.4	26.24	32.44	449	149	21
17	-0.4	26.24	32.53	481	159	23
17	-0.4	26.24	32.63	442	146	21
17	-0.4	26.24	32.73	351	116	17
17	-0.4	26.24	32.82	242	80	11
17	-0.4	26.24	32.92	150	50	7
17	-0.4	26.24	33.01	112	37	5
17	-0.4	26.24	33.11	120	40	6
17	-0.4	26.24	33.2	139	46	7
17	-0.4	26.24	33.3	162	53	8
17	-0.4	26.24	33.4	181	60	9
17	-0.4	26.24	33.49	189	62	9
17	-0.4	26.24	33.59	186	61	9
17	-0.4	26.24	33.68	178	59	8
17	-0.4	26.24	33.78	165	55	8
17	-0.4	26.24	33.88	148	49	7
17	-0.4	26.24	33.97	127	42	6
17	-0.4	26.24	34.07	103	34	5
17	-0.4	26.24	34.16	79	26	4
17	-0.4	26.24	34.26	58	19	3
17	-0.4	26.24	34.35	44	14	2
17	-0.4	26.24	34.45	38	13	2
17	-0.4	26.24	34.55	50	17	2
17	-0.4	26.24	34.64	79	26	4
17	-0.4	26.24	34.74	113	38	5
18	-0.4	26.24	34.83	142	47	7
18	-0.4	26.24	34.93	154	51	7
18	-0.4	26.24	35.03	153	51	7
18	-0.4	26.24	35.12	151	50	7
18	-0.4	26.24	35.22	148	49	7
18	-0.4	26.24	35.31	146	48	7
18	-0.4	26.24	35.41	145	48	7
18	-0.4	26.24	35.5	255	84	12
18	-0.4	26.24	35.6	335	110	18
18	-0.4	26.24	35.7	376	123	21
18	-0.4	26.24	35.79	391	128	23
18	-0.4	26.24	35.89	394	128	25
18	-0.4	26.24	35.98	386	125	26
18	-0.4	26.24	36.08	364	117	28
18	-0.4	26.24	36.18	333	106	30
18	-0.4	26.24	36.27	296	93	31
18	-0.4	26.24	36.37	257	79	31
18	-0.4	26.24	36.46	219	66	31
18	-0.4	26.24	36.56	186	55	31
18	-0.4	26.24	36.65	159	46	30
18	-0.4	26.24	36.75	141	40	29
18	-0.4	26.24	36.85	135	38	29
18	-0.4	26.24	36.94	153	42	35
18	-0.4	26.24	37.04	198	51	51
18	-0.4	26.24	37.13	250	63	71
19	-0.4	26.24	37.23	295	72	90
19	-0.4	26.24	37.33	313	76	104
19	-0.4	26.24	37.42	307	74	110
19	-0.4	26.24	37.52	293	68	111
19	-0.4	26.24	37.61	277	61	111
19	-0.4	26.24	37.71	263	55	113
19	-0.4	26.24	37.81	257	52	119
19	-0.4	26.24	37.9	271	53	134
19	-0.4	26.24	38.0	306	56	158
19	-0.4	26.24	38.09	347	60	186
19	-0.4	26.24	38.19	381	63	213
19	-0.4	26.24	38.28	396	64	235
19	-0.4	26.24	38.38	395	63	249
19	-0.4	26.24	38.48	393	59	256
19	-0.4	26.24	38.57	392	55	261
19	-0.4	26.24	38.67	390	51	268
19	-0.4	26.24	38.76	389	48	281
19	-0.4	26.24	38.86	396	46	302
19	-0.4	26.24	38.96	413	46	328
19	-0.4	26.24	39.05	433	45	353
19	-0.4	26.24	39.15	450	44	372
19	-0.4	26.24	39.24	457	41	379
19	-0.4	26.24	39.34	422	35	351
19	-0.4	26.24	39.43	338	26	284
19	-0.4	26.24	39.53	237	17	203
20	-0.4	26.24	39.63	153	10	136
20	-0.4	26.24	39.72	118	8	107
20	-0.4	26.24	39.82	139	9	128
20	-0.4	26.24	39.91	190	11	178
20	-0.4	26.24	40.01	251	13	237
20	-0.4	26.24	40.11	302	16	287
20	-0.4	26.24	40.2	323	17	308
20	-0.4	26.24	40.3	303	16	289
20	-0.4	26.24	40.39	255	13	244
20	-0.4	26.24	40.49	193	10	185
20	-0.4	26.24	40.58	135	7	130
20	-0.4	26.24	40.68	100	5	96
20	-0.4	26.24	40.78	86	4	83
20	-0.4	26.24	40.87	78	4	74
20	-0.4	26.24	40.97	73	4	70
20	-0.4	26.24	41.06	72	4	69
20	-0.4	26.24	41.16	72	4	68
20	-0.4	26.24	41.26	102	5	98
20	-0.4	26.24	41.35	175	9	167
20	-0.4	26.24	41.45	261	13	250
20	-0.4	26.24	41.54	334	17	319
20	-0.4	26.24	41.64	364	18	348
20	-0.4	26.24	41.73	328	16	313
20	-0.4	26.24	41.83	241	12	230
20	-0.4	26.24	41.93	137	7	131
21	-0.4	26.24	42.02	50	2	48
21	-0.4	26.24	42.12	13	1	13
21	-0.4	26.24	42.21	53	3	51
21	-0.4	26.24	42.31	149	7	142
21	-0.4	26.24	42.41	262	13	251
21	-0.4	26.24	42.5	358	18	342
21	-0.4	26.24	42.6	398	20	381
21	-0.4	26.24	42.69	362	18	346
21	-0.4	26.24	42.79	275	14	263
21	-0.4	26.24	42.88	172	9	164
21	-0.4	26.24	42.98	85	4	81
21	-0.4	26.24	43.08	49	2	47
21	-0.4	26.24	43.17	92	5	88
21	-0.4	26.24	43.27	195	10	187
21	-0.4	26.24	43.36	318	16	305
21	-0.4	26.24	43.46	422	21	403
21	-0.4	26.24	43.56	465	23	445
21	-0.4	26.24	43.65	424	21	405
21	-0.4	26.24	43.75	326	16	312
21	-0.4	26.24	43.84	209	11	200
21	-0.4	26.24	43.94	111	6	106
21	-0.4	26.24	44.04	70	4	67
21	-0.4	26.24	44.13	84	4	80
21	-0.4	26.24	44.23	118	6	113
21	-0.4	26.24	44.32	163	8	156
22	-0.4	26.24	44.42	209	10	200
22	-0.4	26.24	44.51	246	12	235
22	-0.4	26.24	44.61	266	13	255
22	-0.4	26.24	44.71	275	14	263
22	-0.4	26.24	44.8	279	14	267
22	-0.4	26.24	44.9	286	14	274
22	-0.4	26.24	44.99	304	15	290
22	-0.4	26.24	45.09	335	17	321
22	-0.4	26.24	45.19	376	19	359
22	-0.4	26.24	45.28	416	21	398
22	-0.4	26.24	45.38	446	22	427
22	-0.4	26.24	45.47	458	23	438
22	-0.4	26.24	45.57	426	21	407
22	-0.4	26.24	45.66	345	17	330
22	-0.4	26.24	45.76	245	13	233
22	-0.4	26.24	45.86	152	8	144
22	-0.4	26.24	45.95	94	6	88
22	-0.4	26.24	46.05	69	5	63
22	-0.4	26.24	46.14	54	4	48
22	-0.4	26.24	46.24	47	4	41
22	-0.4	26.24	46.34	44	4	38
22	-0.4	26.24	46.43	43	4	36
22	-0.4	26.24	46.53	42	4	34
22	-0.4	26.24	46.62	40	4	32
22	-0.4	26.24	46.72	38	4	30
23	-0.4	26.24	46.81	37	4	28
23	-0.4	26.24	46.91	37	4	27
23	-0.4	26.24	47.01	76	10	50
23	-0.4	26.24	47.1	169	24	105
23	-0.4	26.24	47.2	280	40	170
23	-0.4	26.24	47.29	373	56	225
23	-0.4	26.24	47.39	412	66	248
23	-0.4	26.24	47.49	410	70	243
23	-0.4	26.24	47.58	404	73	230
23	-0.4	26.24	47.68	394	75	211
23	-0.4	26.24	47.77	382	75	190
23	-0.4	26.24	47.87	369	75	169
23	-0.4	26.24	47.96	354	75	150
23	-0.4	26.24	48.06	340	75	134
23	-0.4	26.24	48.16	328	76	121
23	-0.4	26.24	48.25	320	77	109
23	-0.4	26.24	48.35	316	78	101
23	-0.4	26.24	48.44	319	81	94
23	-0.4	26.24	48.54	326	86	88
23	-0.4	26.24	48.64	334	92	82
23	-0.4	26.24	48.73	340	96	75
23	-0.4	26.24	48.83	343	98	67
23	-0.4	26.24	48.92	323	93	56
23	-0.4	26.24	49.02	276	80	44
23	-0.4	26.24	49.12	218	65	32
24	-0.4	26.24	49.21	170	52	22
24	-0.4	26.24	49.31	148	46	15
24	-0.4	26.24	49.4	146	46	11
24	-0.4	26.24	49.5	145	46	9
24	-0.4	26.24	49.59	144	47	8
24	-0.4	26.24	49.69	144	47	8
24	-0.4	26.24	49.79	144	47	7
24	-0.4	26.24	49.88	196	65	10
24	-0.4	26.24	49.98	255	84	12
24	-0.4	26.24	50.07	264	87	12
24	-0.4	26.24	50.17	267	88	13
24	-0.4	26.24	50.27	267	88	13
24	-0.4	26.24	50.36	254	84	12
24	-0.4	26.24	50.46	222	73	10
24	-0.4	26.24	50.55	183	61	9
24	-0.4	26.24	50.65	151	50	7
24	-0.4	26.24	50.74	137	45	6
24	-0.4	26.24	50.84	172	57	8
24	-0.4	26.24	50.94	254	84	12
24	-0.4	26.24	51.03	352	116	17
24	-0.4	26.24	51.13	434	143	20
24	-0.4	26.24	51.22	468	155	22
24	-0.4	26.24	51.32	449	148	21
24	-0.4	26.24	51.42	400	132	19
24	-0.4	26.24	51.51	338	112	16
25	-0.4	26.24	51.61	276	91	13
25	-0.4	26.24	51.7	229	76	11
25	-0.4	26.24	51.8	202	67	10
25	-0.4	26.24	51.89	185	61	9
25	-0.4	26.24	51.99	176	58	8
25	-0.4	26.24	52.09	173	57	8
25	-0.4	26.24	52.18	173	57	8
25	-0.4	26.24	52.28	182	60	9
25	-0.4	26.24	52.37	204	67	10
25	-0.4	26.24	52.47	230	76	11
25	-0.4	26.24	52.57	252	83	12
25	-0.4	26.24	52.66	261	86	12
25	-0.4	26.24	52.76	250	83	12
25	-0.4	26.24	52.85	225	74	11
25	-0.4	26.24	52.95	195	64	9
25	-0.4	26.24	53.04	170	56	8
25	-0.4	26.24	53.14	159	53	7
25	-0.4	26.24	53.24	166	55	8
25	-0.4	26.24	53.33	184	61	9
25	-0.4	26.24	53.43	205	68	10
25	-0.4	26.24	53.52	223	74	11
25	-0.4	26.24	53.62	230	76	11
25	-0.4	26.24	53.72	213	70	10
25	-0.4	26.24	53.81	171	57	8
25	-0.4	26.24	53.91	121	40	6
26	-0.4	26.24	54.0	79	26	4
26	-0.4	26.24	54.1	62	21	3
26	-0.4	26.24	54.19	62	21	3
26	-0.4	26.24	54.29	66	22	3
26	-0.4	26.24	54.39	74	25	3
26	-0.4	26.24	54.48	91	30	4
26	-0.4	26.24	54.58	118	39	6
26	-0.4	26.24	54.67	170	56	8
26	-0.4	26.24	54.77	246	81	12
26	-0.4	26.24	54.87	324	107	15
26	-0.4	26.24	54.96	385	127	18
26	-0.4	26.24	55.06	410	136	19
26	-0.4	26.24	55.15	387	128	18
26	-0.4	26.24	55.25	327	108	15
26	-0.4	26.24	55.35	248	81	12
26	-0.4	26.24	55.44	167	54	8
