99	-18.36	50.41	103.45	0	0	0
99	-18.36	50.42	103.45	0	0	0
99	-18.36	50.44	103.46	0	0	0
99	-18.35	50.45	103.47	0	0	0
99	-18.35	50.47	103.48	0	0	0
99	-18.35	50.49	103.49	0	0	0
99	-18.35	50.5	103.49	0	0	0
99	-18.35	50.52	103.5	0	0	0
99	-18.35	50.53	103.51	0	0	0
100	-18.35	50.55	103.52	0	0	0
100	-18.35	50.57	103.53	0	0	0
100	-18.35	50.58	103.53	0	0	0
100	-18.34	50.6	103.54	0	0	0
100	-18.34	50.61	103.55	0	0	0
100	-18.34	50.63	103.56	0	0	0
100	-18.34	50.65	103.56	0	0	0
100	-18.34	50.66	103.57	0	1	2
100	-18.34	50.68	103.58	1	4	8
100	-18.34	50.69	103.59	3	8	17
100	-18.34	50.71	103.6	5	14	29
100	-18.34	50.72	103.6	8	21	44
100	-18.33	50.74	103.61	11	29	60
100	-18.33	50.76	103.62	14	37	78
100	-18.33	50.77	103.63	18	46	98
100	-18.33	50.79	103.63	22	55	117
100	-18.33	50.8	103.64	25	65	137
100	-18.33	50.82	103.65	29	74	156
100	-18.33	50.84	103.66	32	83	175
100	-18.33	50.85	103.67	36	91	193
100	-18.33	50.87	103.67	39	99	209
100	-18.32	50.88	103.68	41	106	224
100	-18.32	50.9	103.69	44	112	237
100	-18.32	50.92	103.7	46	117	247
100	-18.32	50.93	103.71	47	121	255
101	-18.32	50.95	103.71	48	123	260
101	-18.32	50.96	103.72	48	124	262
101	-18.32	50.98	103.73	48	123	259
101	-18.32	50.99	103.74	46	119	252
101	-18.32	51.01	103.74	44	114	240
101	-18.31	51.03	103.75	42	107	225
101	-18.31	51.04	103.76	38	98	208
101	-18.31	51.06	103.77	35	89	188
101	-18.31	51.07	103.78	31	79	167
101	-18.31	51.09	103.78	27	69	146
101	-18.31	51.11	103.79	23	59	124
101	-18.31	51.12	103.8	19	49	104
101	-18.31	51.14	103.81	16	40	85
101	-18.31	51.15	103.81	13	32	68
101	-18.3	51.17	103.82	10	25	53
101	-18.3	51.18	103.83	7	18	39
101	-18.3	51.2	103.84	5	13	27
101	-18.3	51.22	103.85	3	8	18
101	-18.3	51.23	103.85	2	5	10
101	-18.3	51.25	103.86	1	2	5
101	-18.3	51.26	103.87	0	1	1
101	-18.3	51.28	103.88	0	0	0
101	-18.3	51.3	103.89	0	0	0
101	-18.29	51.31	103.89	0	0	0
101	-18.29	51.33	103.9	0	0	0
102	-18.29	51.34	103.91	0	0	0
102	-18.29	51.36	103.92	0	0	0
102	-18.29	51.38	103.92	0	0	0
102	-18.29	51.39	103.93	0	0	0
102	-18.29	51.41	103.94	0	0	0
102	-18.29	51.42	103.95	0	0	0
102	-18.29	51.44	103.96	0	0	0
102	-18.28	51.45	103.96	0	0	0
102	-18.28	51.47	103.97	0	0	0
102	-18.28	51.49	103.98	0	0	0
102	-18.28	51.5	103.99	0	0	0
102	-18.28	51.52	103.99	0	0	0
102	-18.28	51.53	104.0	0	0	0
102	-18.28	51.55	104.01	0	0	0
102	-18.28	51.57	104.02	0	0	0
102	-18.28	51.58	104.03	0	0	0
102	-18.27	51.6	104.03	0	0	0
102	-18.27	51.61	104.04	0	0	0
102	-18.27	51.63	104.05	0	0	0
102	-18.27	51.65	104.06	0	0	0
102	-18.27	51.66	104.07	0	0	0
102	-18.27	51.68	104.07	0	0	0
102	-18.27	51.69	104.08	0	0	0
102	-18.27	51.71	104.09	0	0	0
102	-18.27	51.72	104.1	0	0	0
103	-18.26	51.74	104.1	0	0	0
103	-18.26	51.76	104.11	0	0	0
103	-18.26	51.77	104.12	0	0	0
103	-18.26	51.79	104.13	0	0	0
103	-18.26	51.8	104.14	0	0	0
103	-18.26	51.82	104.14	0	0	0
103	-18.26	51.84	104.15	0	0	0
103	-18.26	51.85	104.16	0	0	0
103	-18.26	51.87	104.17	0	0	0
103	-18.25	51.88	104.17	0	0	0
103	-18.25	51.9	104.18	0	0	0
103	-18.25	51.91	104.19	0	0	0
103	-18.25	51.93	104.2	0	0	0
103	-18.25	51.95	104.21	0	0	0
103	-18.25	51.96	104.21	0	0	0
103	-18.25	51.98	104.22	0	0	0
103	-18.25	51.99	104.23	0	0	0
103	-18.25	52.01	104.24	0	0	0
103	-18.24	52.03	104.25	0	0	0
103	-18.24	52.04	104.25	0	0	0
103	-18.24	52.06	104.26	0	0	0
103	-18.24	52.07	104.27	0	0	0
103	-18.24	52.09	104.28	0	0	0
103	-18.24	52.11	104.28	0	0	0
103	-18.24	52.12	104.29	0	0	0
104	-18.24	52.14	104.3	0	0	0
104	-18.24	52.15	104.31	0	0	0
104	-18.24	52.17	104.32	0	0	0
104	-18.23	52.18	104.32	0	0	0
104	-18.23	52.2	104.33	0	0	0
104	-18.23	52.22	104.34	0	0	0
104	-18.23	52.23	104.35	0	0	0
104	-18.23	52.25	104.35	7	7	7
104	-18.23	52.26	104.36	25	25	25
104	-18.23	52.28	104.37	53	53	53
104	-18.23	52.3	104.38	86	86	86
104	-18.23	52.31	104.39	122	122	122
104	-18.22	52.33	104.39	159	159	159
104	-18.22	52.34	104.4	192	192	192
104	-18.22	52.36	104.41	219	219	219
104	-18.22	52.38	104.42	238	238	238
104	-18.22	52.39	104.42	245	245	245
104	-18.22	52.41	104.43	243	243	243
104	-18.22	52.42	104.44	238	238	238
104	-18.22	52.44	104.45	231	231	231
104	-18.22	52.45	104.46	222	222	222
104	-18.21	52.47	104.46	212	212	212
104	-18.21	52.49	104.47	201	201	201
104	-18.21	52.5	104.48	189	189	189
104	-18.21	52.52	104.49	178	178	178
105	-18.21	52.53	104.5	168	168	168
105	-18.21	52.55	104.5	159	159	159
105	-18.21	52.57	104.51	152	152	152
105	-18.21	52.58	104.52	146	146	146
105	-18.21	52.6	104.53	141	141	141
105	-18.2	52.61	104.53	137	137	137
105	-18.2	52.63	104.54	133	133	133
105	-18.2	52.64	104.55	129	129	129
105	-18.2	52.66	104.56	124	124	124
105	-18.2	52.68	104.57	118	118	118
105	-18.2	52.69	104.57	111	111	111
105	-18.2	52.71	104.58	103	103	103
105	-18.2	52.72	104.59	92	92	92
105	-18.2	52.74	104.6	79	79	79
105	-18.19	52.76	104.6	66	66	66
105	-18.19	52.77	104.61	52	52	52
105	-18.19	52.79	104.62	39	39	39
105	-18.19	52.8	104.63	27	27	27
105	-18.19	52.82	104.64	16	16	16
105	-18.19	52.84	104.64	8	8	8
105	-18.19	52.85	104.65	2	2	2
105	-18.19	52.87	104.66	0	0	0
105	-18.19	52.88	104.67	0	0	0
105	-18.18	52.9	104.68	0	0	0
105	-18.18	52.91	104.68	0	0	0
106	-18.18	52.93	104.69	0	0	0
106	-18.18	52.95	104.7	0	0	0
106	-18.18	52.96	104.71	0	0	0
106	-18.18	52.98	104.71	0	0	0
106	-18.18	52.99	104.72	0	0	0
106	-18.18	53.01	104.73	0	0	0
106	-18.18	53.03	104.74	0	0	0
106	-18.17	53.04	104.75	0	0	0
106	-18.17	53.06	104.75	0	0	0
106	-18.17	53.07	104.76	0	0	0
106	-18.17	53.09	104.77	0	0	0
106	-18.17	53.11	104.78	0	0	0
106	-18.17	53.12	104.78	0	0	0
106	-18.17	53.14	104.79	0	0	0
106	-18.17	53.15	104.8	0	0	0
106	-18.17	53.17	104.81	0	0	0
106	-18.16	53.18	104.82	0	0	0
106	-18.16	53.2	104.82	0	0	0
106	-18.16	53.22	104.83	0	0	0
106	-18.16	53.23	104.84	0	0	0
106	-18.16	53.25	104.85	0	0	0
106	-18.16	53.26	104.86	0	0	0
106	-18.16	53.28	104.86	0	0	0
106	-18.16	53.3	104.87	0	0	0
106	-18.16	53.31	104.88	0	0	0
107	-18.15	53.33	104.89	0	0	0
107	-18.15	53.34	104.89	0	0	0
107	-18.15	53.36	104.9	0	0	0
107	-18.15	53.37	104.91	0	0	0
107	-18.15	53.39	104.92	0	0	0
107	-18.15	53.41	104.93	0	0	0
107	-18.15	53.42	104.93	0	0	0
107	-18.15	53.44	104.94	0	0	0
107	-18.15	53.45	104.95	0	0	0
107	-18.14	53.47	104.96	0	0	0
107	-18.14	53.49	104.96	0	0	0
107	-18.14	53.5	104.97	0	0	0
107	-18.14	53.52	104.98	0	0	0
107	-18.14	53.53	104.99	0	0	0
107	-18.14	53.55	105.0	0	0	0
107	-18.14	53.57	105.0	0	0	0
107	-18.14	53.58	105.01	0	0	0
107	-18.14	53.6	105.02	0	0	0
107	-18.13	53.61	105.03	0	0	0
107	-18.13	53.63	105.04	0	0	0
107	-18.13	53.64	105.04	0	0	0
107	-18.13	53.66	105.05	0	0	0
107	-18.13	53.68	105.06	0	0	0
107	-18.13	53.69	105.07	0	0	0
107	-18.13	53.71	105.07	0	0	0
108	-18.13	53.72	105.08	0	0	0
108	-18.13	53.74	105.09	0	0	0
108	-18.12	53.76	105.1	0	0	0
108	-18.12	53.77	105.11	0	0	0
108	-18.12	53.79	105.11	0	0	0
108	-18.12	53.8	105.12	0	0	0
108	-18.12	53.82	105.13	0	0	0
108	-18.12	53.84	105.14	0	0	0
108	-18.12	53.85	105.14	0	0	0
108	-18.12	53.87	105.15	0	0	0
108	-18.12	53.88	105.16	0	0	0
108	-18.11	53.9	105.17	0	0	0
108	-18.11	53.91	105.18	0	0	0
108	-18.11	53.93	105.18	0	0	0
108	-18.11	53.95	105.19	0	0	0
108	-18.11	53.96	105.2	0	0	0
108	-18.11	53.98	105.21	0	0	0
108	-18.11	53.99	105.22	0	0	0
108	-18.11	54.01	105.22	0	0	0
108	-18.11	54.03	105.23	0	0	0
108	-18.11	54.04	105.24	0	0	0
108	-18.1	54.06	105.25	0	0	0
108	-18.1	54.07	105.25	0	0	0
108	-18.1	54.09	105.26	0	0	0
108	-18.1	54.1	105.27	0	0	0
109	-18.1	54.12	105.28	0	0	0
109	-18.1	54.14	105.29	0	0	0
109	-18.1	54.15	105.29	0	0	0
109	-18.1	54.17	105.3	0	0	0
109	-18.1	54.18	105.31	0	0	0
109	-18.09	54.2	105.32	0	0	1
109	-18.09	54.22	105.32	0	1	2
109	-18.09	54.23	105.33	1	1	3
109	-18.09	54.25	105.34	1	2	5
109	-18.09	54.26	105.35	1	4	7
109	-18.09	54.28	105.36	2	5	11
109	-18.09	54.3	105.36	3	7	15
109	-18.09	54.31	105.37	5	12	26
109	-18.09	54.33	105.38	9	23	49
109	-18.08	54.34	105.39	15	38	80
109	-18.08	54.36	105.39	22	55	117
109	-18.08	54.37	105.4	29	74	157
109	-18.08	54.39	105.41	36	93	196
109	-18.08	54.41	105.42	43	110	231
109	-18.08	54.42	105.43	48	123	261
109	-18.08	54.44	105.43	52	133	280
109	-18.08	54.45	105.44	53	136	288
109	-18.08	54.47	105.45	52	134	282
109	-18.07	54.49	105.46	49	127	267
109	-18.07	54.5	105.47	45	116	245
110	-18.07	54.52	105.47	40	103	218
110	-18.07	54.53	105.48	34	88	187
110	-18.07	54.55	105.49	28	73	154
110	-18.07	54.56	105.5	23	58	122
110	-18.07	54.58	105.5	17	44	93
110	-18.07	54.6	105.51	12	32	68
110	-18.07	54.61	105.52	9	23	49
110	-18.06	54.63	105.53	7	17	36
110	-18.06	54.64	105.54	5	12	25
110	-18.06	54.66	105.54	3	8	17
110	-18.06	54.68	105.55	2	5	11
110	-18.06	54.69	105.56	1	3	6
110	-18.06	54.69	105.56	1	1	3
110	-18.06	54.69	105.56	0	1	1
110	-18.06	54.69	105.56	0	0	0
110	-18.06	54.69	105.56	0	0	0
110	-18.06	54.69	105.56	0	0	0
110	-18.06	54.69	105.56	0	0	0
110	-18.06	54.69	105.56	0	0	0
110	-18.06	54.68	105.56	0	0	0
110	-18.06	54.66	105.55	0	0	0
110	-18.05	54.64	105.55	0	0	0
110	-18.05	54.63	105.54	0	0	0
110	-18.05	54.61	105.54	0	0	0
110	-18.04	54.59	105.53	0	0	0
111	-18.04	54.57	105.52	0	0	0
111	-18.04	54.54	105.52	0	0	0
111	-18.03	54.52	105.51	0	0	0
111	-18.03	54.49	105.51	0	0	0
111	-18.03	54.47	105.5	0	0	0
111	-18.02	54.44	105.49	0	0	0
111	-18.02	54.41	105.48	0	0	0
111	-18.01	54.38	105.47	0	0	0
111	-18.01	54.34	105.46	0	0	0
111	-18.0	54.31	105.46	0	0	0
111	-18.0	54.27	105.45	0	0	0
111	-17.99	54.23	105.44	0	0	0
111	-17.99	54.19	105.42	0	0	0
111	-17.98	54.15	105.41	0	0	0
111	-17.97	54.11	105.4	0	0	0
111	-17.97	54.07	105.39	0	0	0
111	-17.96	54.02	105.38	0	0	0
111	-17.95	53.97	105.36	0	0	0
111	-17.94	53.92	105.35	0	0	0
111	-17.94	53.87	105.34	0	0	0
111	-17.93	53.82	105.32	0	0	0
111	-17.92	53.76	105.31	0	0	0
111	-17.91	53.71	105.29	0	0	0
111	-17.9	53.65	105.28	0	0	0
111	-17.89	53.59	105.26	0	0	0
112	-17.89	53.53	105.24	0	0	0
112	-17.88	53.46	105.23	0	0	0
112	-17.87	53.4	105.21	0	0	0
112	-17.86	53.33	105.19	0	0	0
112	-17.85	53.26	105.17	0	0	0
112	-17.84	53.19	105.15	0	0	0
112	-17.82	53.12	105.13	0	0	0
112	-17.81	53.04	105.11	0	0	0
112	-17.8	52.97	105.09	0	0	0
112	-17.79	52.89	105.07	0	0	0
112	-17.78	52.81	105.05	0	0	0
112	-17.77	52.73	105.03	0	0	0
112	-17.75	52.64	105.0	0	0	0
112	-17.74	52.56	104.98	0	0	0
112	-17.73	52.47	104.96	0	0	0
112	-17.72	52.39	104.93	0	0	0
112	-17.7	52.3	104.91	0	0	0
112	-17.69	52.21	104.89	0	0	0
112	-17.68	52.12	104.86	0	0	0
112	-17.66	52.02	104.84	0	0	0
112	-17.65	51.93	104.81	0	0	0
112	-17.63	51.84	104.79	0	0	0
112	-17.62	51.74	104.76	0	0	0
112	-17.6	51.64	104.73	0	0	0
112	-17.59	51.55	104.71	0	0	0
113	-17.58	51.45	104.68	0	0	0
113	-17.56	51.35	104.65	0	0	0
113	-17.55	51.25	104.63	0	0	0
113	-17.53	51.15	104.6	0	0	0
113	-17.52	51.05	104.57	0	0	0
113	-17.5	50.95	104.54	0	0	0
113	-17.49	50.85	104.52	0	0	0
113	-17.47	50.74	104.49	0	0	0
113	-17.45	50.64	104.46	0	0	0
113	-17.44	50.54	104.43	0	0	0
113	-17.42	50.44	104.41	0	0	0
113	-17.41	50.34	104.38	0	0	0
113	-17.39	50.24	104.35	0	0	0
113	-17.38	50.14	104.32	0	0	0
113	-17.36	50.04	104.3	0	0	0
113	-17.35	49.94	104.27	0	0	0
113	-17.33	49.84	104.24	0	0	0
113	-17.32	49.74	104.22	0	0	0
113	-17.31	49.64	104.19	0	0	0
113	-17.29	49.54	104.16	0	0	0
113	-17.28	49.45	104.14	0	0	0
113	-17.26	49.36	104.11	0	0	0
113	-17.25	49.26	104.09	0	0	0
113	-17.23	49.17	104.06	0	0	0
113	-17.22	49.08	104.04	0	0	0
114	-17.21	48.99	104.02	0	0	0
114	-17.2	48.91	103.99	0	0	0
114	-17.18	48.82	103.97	0	0	0
114	-17.17	48.74	103.95	0	0	0
114	-17.16	48.66	103.93	0	0	0
114	-17.15	48.58	103.9	0	0	0
114	-17.14	48.51	103.88	0	0	0
114	-17.12	48.43	103.86	0	0	0
114	-17.11	48.36	103.84	0	0	0
114	-17.1	48.29	103.83	0	0	0
114	-17.09	48.23	103.81	0	0	0
114	-17.08	48.16	103.79	0	0	0
114	-17.07	48.1	103.77	0	0	0
114	-17.07	48.04	103.76	0	0	0
114	-17.06	47.99	103.74	0	0	0
114	-17.05	47.93	103.73	0	0	0
114	-17.04	47.88	103.71	0	0	0
114	-17.04	47.84	103.7	0	0	0
114	-17.03	47.79	103.69	0	0	0
114	-17.02	47.75	103.68	0	0	0
114	-17.02	47.72	103.67	0	0	0
114	-17.01	47.68	103.66	0	0	0
114	-17.01	47.65	103.65	0	0	0
114	-17.0	47.63	103.64	0	0	0
114	-17.0	47.6	103.64	0	0	0
115	-17.0	47.58	103.63	0	0	0
115	-16.99	47.56	103.63	0	0	0
115	-16.99	47.55	103.62	0	0	0
115	-16.99	47.54	103.62	0	0	0
115	-17.0	47.6	103.64	0	0	0
115	-17.01	47.65	103.65	0	0	0
115	-17.02	47.72	103.67	0	0	0
115	-17.03	47.78	103.69	0	0	0
115	-17.04	47.85	103.7	0	0	0
115	-17.05	47.91	103.72	255	0	0
115	-17.06	47.98	103.74	255	0	0
115	-17.07	48.06	103.76	255	0	0
115	-17.08	48.13	103.78	255	0	0
115	-17.09	48.21	103.8	255	0	0
115	-17.1	48.28	103.82	255	0	0
115	-17.11	48.36	103.84	255	0	0
115	-17.13	48.44	103.87	255	0	0
115	-17.14	48.52	103.89	255	0	0
115	-17.15	48.61	103.91	255	0	0
115	-17.16	48.69	103.93	255	0	0
115	-17.18	48.77	103.96	255	0	0
115	-17.19	48.86	103.98	255	0	0
115	-17.2	48.95	104.0	255	0	0
115	-17.21	49.04	104.03	255	0	0
115	-17.23	49.13	104.05	255	0	0
116	-17.24	49.22	104.08	255	0	0
116	-17.26	49.31	104.1	255	0	0
116	-17.27	49.4	104.12	255	0	0
116	-17.28	49.49	104.15	255	0	0
116	-17.3	49.58	104.17	255	0	0
116	-17.31	49.67	104.2	255	0	0
116	-17.32	49.77	104.22	255	0	0
116	-17.34	49.86	104.25	255	0	0
116	-17.35	49.95	104.28	255	0	0
116	-17.37	50.05	104.3	255	0	0
116	-17.38	50.14	104.33	255	0	0
116	-17.39	50.23	104.35	255	0	0
116	-17.41	50.32	104.38	255	0	0
116	-17.42	50.42	104.4	255	0	0
116	-17.43	50.51	104.43	255	0	0
116	-17.45	50.6	104.45	255	0	0
116	-17.46	50.69	104.48	255	0	0
116	-17.48	50.78	104.5	255	0	0
116	-17.49	50.88	104.53	255	0	0
116	-17.5	50.97	104.55	255	0	0
116	-17.52	51.05	104.57	255	0	0
116	-17.53	51.14	104.6	255	0	0
116	-17.54	51.23	104.62	255	0	0
116	-17.56	51.32	104.65	255	0	0
116	-17.57	51.4	104.67	255	0	0
117	-17.58	51.49	104.69	255	0	0
117	-17.59	51.57	104.71	255	0	0
117	-17.61	51.66	104.74	255	0	0
117	-17.62	51.74	104.76	255	0	0
117	-17.63	51.82	104.78	255	0	0
117	-17.64	51.9	104.8	255	0	0
117	-17.65	51.98	104.82	255	0	0
117	-17.67	52.06	104.85	255	0	0
117	-17.68	52.14	104.87	255	0	0
117	-17.69	52.21	104.89	255	0	0
117	-17.7	52.29	104.91	255	0	0
117	-17.71	52.36	104.93	255	0	0
117	-17.72	52.43	104.95	255	0	0
117	-17.73	52.5	104.97	255	0	0
117	-17.74	52.57	104.98	255	0	0
117	-17.75	52.64	105.0	255	0	0
117	-17.76	52.71	105.02	255	0	0
117	-17.77	52.77	105.04	255	0	0
117	-17.78	52.84	105.06	255	0	0
117	-17.79	52.9	105.07	255	0	0
117	-17.8	52.96	105.09	255	0	0
117	-17.81	53.02	105.11	255	0	0
117	-17.82	53.08	105.12	255	0	0
117	-17.83	53.14	105.14	255	0	0
117	-17.84	53.19	105.15	255	0	0
118	-17.84	53.25	105.17	255	0	0
118	-17.85	53.3	105.18	255	0	0
118	-17.86	53.35	105.2	255	0	0
118	-17.87	53.4	105.21	255	0	0
118	-17.87	53.45	105.22	255	0	0
118	-17.88	53.5	105.24	255	0	0
118	-17.89	53.55	105.25	255	0	0
118	-17.9	53.59	105.26	255	0	0
118	-17.9	53.64	105.27	255	0	0
118	-17.91	53.68	105.28	255	0	0
118	-17.91	53.72	105.3	255	0	0
118	-17.92	53.76	105.31	255	0	0
118	-17.93	53.8	105.32	255	0	0
118	-17.93	53.84	105.33	255	0	0
118	-17.94	53.88	105.34	255	0	0
118	-17.94	53.91	105.35	255	0	0
118	-17.95	53.95	105.36	255	0	0
118	-17.95	53.98	105.37	255	0	0
118	-17.96	54.01	105.37	255	0	0
118	-17.96	54.04	105.38	255	0	0
118	-17.97	54.07	105.39	255	0	0
118	-17.97	54.1	105.4	255	0	0
118	-17.98	54.13	105.41	255	0	0
118	-17.98	54.16	105.41	255	0	0
118	-17.98	54.18	105.42	255	0	0
119	-17.99	54.21	105.43	255	0	0
119	-17.99	54.23	105.44	255	0	0
119	-18.0	54.26	105.44	255	0	0
119	-18.0	54.28	105.45	255	0	0
119	-18.0	54.3	105.45	255	0	0
119	-18.0	54.32	105.46	255	0	0
119	-18.01	54.34	105.46	255	0	0
119	-18.01	54.36	105.47	255	0	0
119	-18.01	54.38	105.48	255	0	0
119	-18.02	54.4	105.48	255	0	0
119	-18.02	54.42	105.48	255	0	0
119	-18.02	54.43	105.49	255	0	0
119	-18.02	54.45	105.49	255	0	0
119	-18.03	54.47	105.5	255	0	0
119	-18.03	54.48	105.5	255	0	0
119	-18.03	54.49	105.51	255	0	0
119	-18.03	54.51	105.51	255	0	0
119	-18.03	54.52	105.51	255	0	0
119	-18.04	54.53	105.52	255	0	0
119	-18.04	54.54	105.52	255	0	0
119	-18.04	54.56	105.52	255	0	0
119	-18.04	54.57	105.53	255	0	0
119	-18.04	54.58	105.53	255	0	0
119	-18.04	54.59	105.53	255	0	0
119	-18.05	54.6	105.53	255	0	0
120	-18.05	54.6	105.54	255	0	0
120	-18.05	54.61	105.54	255	0	0
120	-18.05	54.62	105.54	255	0	0
120	-18.05	54.63	105.54	255	0	0
120	-18.05	54.64	105.54	255	0	0
120	-18.05	54.64	105.55	255	0	0
120	-18.05	54.65	105.55	255	0	0
120	-18.05	54.66	105.55	255	0	0
120	-18.06	54.66	105.55	255	0	0
120	-18.06	54.67	105.55	255	0	0
120	-18.06	54.67	105.55	255	0	0
120	-18.06	54.68	105.56	255	0	0
120	-18.06	54.68	105.56	255	0	0
120	-18.06	54.69	105.56	255	0	0
120	-18.06	54.69	105.56	255	0	0
120	-18.06	54.69	105.56	255	0	0
120	-18.06	54.68	105.56	255	0	0
120	-18.06	54.68	105.56	255	0	0
120	-18.06	54.67	105.55	255	0	0
120	-18.06	54.67	105.55	255	0	0
120	-18.06	54.66	105.55	255	0	0
120	-18.05	54.66	105.55	255	0	0
120	-18.05	54.65	105.55	255	0	0
120	-18.05	54.64	105.55	255	0	0
120	-18.05	54.64	105.54	255	0	0
121	-18.05	54.63	105.54	255	0	0
121	-18.05	54.62	105.54	255	0	0
121	-18.05	54.62	105.54	255	0	0
121	-18.05	54.61	105.54	255	0	0
121	-18.05	54.6	105.53	255	0	0
121	-18.04	54.59	105.53	255	0	0
121	-18.04	54.58	105.53	255	0	0
121	-18.04	54.57	105.53	255	0	0
121	-18.04	54.56	105.52	255	0	0
121	-18.04	54.55	105.52	255	0	0
121	-18.04	54.54	105.52	255	0	0
121	-18.03	54.52	105.51	255	0	0
121	-18.03	54.51	105.51	255	0	0
121	-18.03	54.5	105.51	255	0	0
121	-18.03	54.49	105.5	255	0	0
121	-18.03	54.47	105.5	255	0	0
121	-18.02	54.46	105.5	255	0	0
121	-18.02	54.44	105.49	255	0	0
121	-18.02	54.42	105.49	255	0	0
121	-18.02	54.41	105.48	255	0	0
121	-18.01	54.39	105.48	255	0	0
121	-18.01	54.37	105.47	255	0	0
121	-18.01	54.35	105.47	255	0	0
121	-18.01	54.33	105.46	255	0	0
121	-18.0	54.31	105.46	255	0	0
122	-18.0	54.29	105.45	255	0	0
122	-18.0	54.27	105.44	255	0	0
122	-17.99	54.24	105.44	255	0	0
122	-17.99	54.22	105.43	255	0	0
122	-17.99	54.19	105.42	255	0	0
122	-17.98	54.17	105.42	255	0	0
122	-17.98	54.14	105.41	255	0	0
122	-17.97	54.11	105.4	255	255	255
122	-17.97	54.09	105.39	255	255	255
122	-17.96	54.06	105.39	255	255	255
122	-17.96	54.02	105.38	255	255	255
122	-17.96	53.99	105.37	255	255	255
122	-17.95	53.96	105.36	255	255	255
122	-17.95	53.92	105.35	255	255	255
122	-17.94	53.89	105.34	255	255	255
122	-17.93	53.85	105.33	255	255	255
122	-17.93	53.82	105.32	255	255	255
122	-17.92	53.78	105.31	255	255	255
122	-17.92	53.74	105.3	255	255	255
122	-17.91	53.7	105.29	255	255	255
122	-17.9	53.65	105.28	255	0	0
122	-17.9	53.61	105.27	255	0	0
122	-17.89	53.56	105.25	255	0	0
122	-17.88	53.52	105.24	255	0	0
122	-17.88	53.47	105.23	255	0	0
123	-17.87	53.42	105.22	255	0	0
123	-17.86	53.37	105.2	255	0	0
123	-17.85	53.32	105.19	255	0	0
123	-17.85	53.27	105.17	255	0	0
123	-17.84	53.21	105.16	255	0	0
123	-17.83	53.16	105.14	255	0	0
123	-17.82	53.1	105.13	255	0	0
123	-17.81	53.04	105.11	255	0	0
123	-17.8	52.98	105.1	255	0	0
123	-17.8	52.92	105.08	255	0	0
123	-17.79	52.86	105.06	255	0	0
123	-17.78	52.8	105.05	255	0	0
123	-17.77	52.73	105.03	255	0	0
123	-17.76	52.67	105.01	255	0	0
123	-17.75	52.6	104.99	255	0	0
123	-17.74	52.53	104.97	255	0	0
123	-17.73	52.46	104.95	255	0	0
123	-17.72	52.39	104.93	255	0	0
123	-17.7	52.31	104.92	255	0	0
123	-17.69	52.24	104.9	255	0	0
123	-17.68	52.17	104.87	255	0	0
123	-17.67	52.09	104.85	255	0	0
123	-17.66	52.01	104.83	255	0	0
123	-17.65	51.93	104.81	255	0	0
123	-17.64	51.85	104.79	255	0	0
124	-17.62	51.77	104.77	255	0	0
124	-17.61	51.69	104.75	255	0	0
124	-17.6	51.61	104.72	255	0	0
124	-17.59	51.52	104.7	255	0	0
124	-17.57	51.44	104.68	255	0	0
124	-17.56	51.35	104.65	255	0	0
124	-17.55	51.27	104.63	255	0	0
124	-17.53	51.18	104.61	255	0	0
124	-17.52	51.09	104.58	255	0	0
124	-17.51	51.0	104.56	255	0	0
124	-17.49	50.91	104.53	255	0	0
124	-17.48	50.82	104.51	255	0	0
124	-17.47	50.73	104.49	255	0	0
124	-17.45	50.64	104.46	255	0	0
124	-17.44	50.55	104.44	255	0	0
124	-17.43	50.45	104.41	255	0	0
124	-17.41	50.36	104.39	255	0	0
124	-17.4	50.27	104.36	255	0	0
124	-17.38	50.18	104.34	255	0	0
124	-17.37	50.08	104.31	255	0	0
124	-17.36	49.99	104.29	255	0	0
124	-17.34	49.9	104.26	255	0	0
124	-17.33	49.8	104.23	255	0	0
124	-17.32	49.71	104.21	255	0	0
124	-17.3	49.62	104.18	255	0	0
125	-17.29	49.53	104.16	255	0	0
125	-17.27	49.43	104.13	255	0	0
125	-17.26	49.34	104.11	255	0	0
125	-17.25	49.25	104.09	255	0	0
125	-17.23	49.16	104.06	255	0	0
125	-17.22	49.07	104.04	255	0	0
125	-17.21	48.98	104.01	255	0	0
125	-17.19	48.9	103.99	255	0	0
125	-17.18	48.81	103.97	255	0	0
125	-17.17	48.72	103.94	255	0	0
125	-17.16	48.64	103.92	255	0	0
125	-17.14	48.56	103.9	255	0	0
125	-17.13	48.47	103.87	255	0	0
125	-17.12	48.39	103.85	255	0	0
125	-17.11	48.31	103.83	255	0	0
125	-17.1	48.24	103.81	255	0	0
125	-17.08	48.16	103.79	255	0	0
125	-17.07	48.09	103.77	255	0	0
125	-17.06	48.01	103.75	255	0	0
125	-17.05	47.94	103.73	255	0	0
125	-17.04	47.87	103.71	255	0	0
125	-17.03	47.81	103.69	255	0	0
125	-17.02	47.74	103.68	255	0	0
125	-17.01	47.68	103.66	255	0	0
125	-17.0	47.62	103.64	255	0	0
126	-16.99	47.56	103.63	255	0	0
126	-16.99	47.5	103.61	255	0	0
126	-16.98	47.45	103.6	255	0	0
126	-16.97	47.4	103.58	255	0	0
126	-16.96	47.35	103.57	255	0	0
126	-16.96	47.31	103.56	255	0	0
126	-16.95	47.26	103.55	255	0	0
