7	-16.87	9.78	17.97	304	32	147
7	-16.87	9.78	18.06	316	36	145
7	-16.87	9.78	18.16	345	43	144
7	-16.87	9.78	18.26	380	50	144
7	-16.87	9.78	18.35	408	57	143
7	-16.87	9.78	18.45	421	59	141
7	-16.87	9.78	18.55	382	54	125
7	-16.87	9.78	18.65	290	41	92
7	-16.87	9.78	18.74	180	26	54
7	-16.87	9.78	18.84	88	14	23
7	-16.87	9.78	18.94	49	8	10
7	-16.87	9.78	19.03	75	13	12
7	-16.87	9.78	19.13	139	25	18
7	-16.87	9.78	19.23	221	40	24
7	-16.87	9.78	19.32	299	56	30
7	-16.87	9.78	19.42	354	70	32
7	-16.87	9.78	19.52	384	79	30
7	-16.87	9.78	19.61	402	85	26
7	-16.87	9.78	19.71	411	88	20
7	-16.87	9.78	19.81	415	89	14
7	-16.87	9.78	19.91	415	89	8
7	-16.87	9.78	20.0	413	88	4
7	-16.87	9.78	20.1	395	85	2
7	-16.87	9.78	20.2	348	75	0
8	-16.87	9.78	20.29	255	56	0
8	-16.87	9.78	20.39	126	27	0
8	-16.87	9.78	20.49	131	29	0
8	-16.87	9.78	20.58	143	31	0
8	-16.87	9.78	20.68	157	34	0
8	-16.87	9.78	20.78	169	37	0
8	-16.87	9.78	20.88	174	38	0
8	-16.87	9.78	20.97	166	36	0
8	-16.87	9.78	21.07	149	33	0
8	-16.87	9.78	21.17	129	28	0
8	-16.87	9.78	21.26	111	24	0
8	-16.87	9.78	21.36	104	23	0
8	-16.87	9.78	21.46	121	26	0
8	-16.87	9.78	21.55	161	35	0
8	-16.87	9.78	21.65	208	45	0
8	-16.87	9.78	21.75	248	54	0
8	-16.87	9.78	21.84	264	58	0
8	-16.87	9.78	21.94	261	57	0
8	-16.87	9.78	22.04	254	55	0
8	-16.87	9.78	22.14	245	54	0
8	-16.87	9.78	22.23	238	52	0
8	-16.87	9.78	22.33	235	51	0
8	-16.87	9.78	22.43	240	52	0
8	-16.87	9.78	22.52	254	56	0
8	-16.87	9.78	22.62	276	60	0
9	-16.87	9.78	22.72	303	66	0
9	-16.87	9.78	22.81	333	73	0
9	-16.87	9.78	22.91	364	79	0
9	-16.87	9.78	23.01	393	86	0
9	-16.87	9.78	23.11	417	91	0
9	-16.87	9.78	23.2	434	95	0
9	-16.87	9.78	23.3	440	96	0
9	-16.87	9.78	23.4	407	89	0
9	-16.87	9.78	23.49	328	72	0
9	-16.87	9.78	23.59	234	51	0
9	-16.87	9.78	23.69	154	34	0
9	-16.87	9.78	23.78	121	27	0
9	-16.87	9.78	23.88	149	33	0
9	-16.87	9.78	23.98	215	47	0
9	-16.87	9.78	24.07	294	64	0
9	-16.87	9.78	24.17	360	79	0
9	-16.87	9.78	24.27	388	85	0
9	-16.87	9.78	24.37	388	85	0
9	-16.87	9.78	24.46	385	84	0
9	-16.87	9.78	24.56	377	82	0
9	-16.87	9.78	24.66	362	79	0
9	-16.87	9.78	24.75	337	74	0
9	-16.87	9.78	24.85	300	66	0
9	-16.87	9.78	24.95	256	56	0
9	-16.87	9.78	25.04	213	47	0
10	-16.87	9.78	25.14	181	40	0
10	-16.87	9.78	25.24	169	37	0
10	-16.87	9.78	25.34	212	46	0
10	-16.87	9.78	25.43	255	56	0
10	-16.87	9.78	25.53	232	51	0
10	-16.87	9.78	25.63	188	41	1
10	-16.87	9.78	25.72	165	36	2
10	-16.87	9.78	25.82	169	37	2
10	-16.87	9.78	25.92	181	39	4
10	-16.87	9.78	26.01	202	43	6
10	-16.87	9.78	26.11	233	49	10
10	-16.87	9.78	26.21	276	56	17
10	-16.87	9.78	26.3	330	65	27
10	-16.87	9.78	26.4	387	74	38
10	-16.87	9.78	26.5	439	82	51
10	-16.87	9.78	26.6	477	88	63
10	-16.87	9.78	26.69	491	90	74
10	-16.87	9.78	26.79	483	88	83
10	-16.87	9.78	26.89	462	83	90
10	-16.87	9.78	26.98	436	76	96
10	-16.87	9.78	27.08	413	69	101
10	-16.87	9.78	27.18	399	62	107
10	-16.87	9.78	27.27	393	57	113
10	-16.87	9.78	27.37	390	54	121
10	-16.87	9.78	27.47	388	51	130
11	-16.87	9.78	27.57	388	50	141
11	-16.87	9.78	27.66	388	49	155
11	-16.87	9.78	27.76	389	48	170
11	-16.87	9.78	27.86	392	46	186
11	-16.87	9.78	27.95	395	45	200
11	-16.87	9.78	28.05	398	42	211
11	-16.87	9.78	28.15	399	37	214
11	-16.87	9.78	28.24	373	31	202
11	-16.87	9.78	28.34	310	25	173
11	-16.87	9.78	28.44	235	18	138
11	-16.87	9.78	28.53	172	12	109
11	-16.87	9.78	28.63	145	9	97
11	-16.87	9.78	28.73	145	7	97
11	-16.87	9.78	28.83	146	6	99
11	-16.87	9.78	28.92	149	6	104
11	-16.87	9.78	29.02	154	6	113
11	-16.87	9.78	29.12	163	6	128
11	-16.87	9.78	29.21	182	6	152
11	-16.87	9.78	29.31	214	6	183
11	-16.87	9.78	29.41	254	6	219
11	-16.87	9.78	29.5	294	5	255
11	-16.87	9.78	29.6	330	5	288
11	-16.87	9.78	29.7	356	4	315
11	-16.87	9.78	29.8	373	3	335
11	-16.87	9.78	29.89	383	2	349
12	-16.87	9.78	29.99	388	2	358
12	-16.87	9.78	30.09	389	1	360
12	-16.87	9.78	30.18	354	0	329
12	-16.87	9.78	30.28	290	0	270
12	-16.87	9.78	30.38	255	0	239
12	-16.87	9.78	30.47	331	0	310
12	-16.87	9.78	30.57	413	0	386
12	-16.87	9.78	30.67	423	0	396
12	-16.87	9.78	30.76	430	0	402
12	-16.87	9.78	30.86	433	0	405
12	-16.87	9.78	30.96	434	0	407
12	-16.87	9.78	31.06	434	0	407
12	-16.87	9.78	31.15	398	0	373
12	-16.87	9.78	31.25	312	0	292
12	-16.87	9.78	31.35	209	0	196
12	-16.87	9.78	31.44	123	0	115
12	-16.87	9.78	31.54	87	0	81
12	-16.87	9.78	31.64	87	0	81
12	-16.87	9.78	31.73	87	0	81
12	-16.87	9.78	31.83	87	0	81
12	-16.87	9.78	31.93	87	0	81
12	-16.87	9.78	32.02	87	0	82
12	-16.87	9.78	32.12	90	0	84
12	-16.87	9.78	32.22	98	0	91
12	-16.87	9.78	32.32	107	0	100
13	-16.87	9.78	32.41	114	0	107
13	-16.87	9.78	32.51	117	0	110
13	-16.87	9.78	32.61	111	0	104
13	-16.87	9.78	32.7	98	0	92
13	-16.87	9.78	32.8	82	0	77
13	-16.87	9.78	32.9	69	0	65
13	-16.87	9.78	32.99	64	0	59
13	-16.87	9.78	33.09	64	0	60
13	-16.87	9.78	33.19	69	0	65
13	-16.87	9.78	33.29	83	0	77
13	-16.87	9.78	33.38	109	0	102
13	-16.87	9.78	33.48	151	0	142
13	-16.87	9.78	33.58	215	0	201
13	-16.87	9.78	33.67	291	0	272
13	-16.87	9.78	33.77	363	0	340
13	-16.87	9.78	33.87	417	0	391
13	-16.87	9.78	33.96	439	0	411
13	-16.87	9.78	34.06	408	0	382
13	-16.87	9.78	34.16	335	0	314
13	-16.87	9.78	34.25	248	0	232
13	-16.87	9.78	34.35	175	0	164
13	-16.87	9.78	34.45	145	0	135
13	-16.87	9.78	34.55	172	0	161
13	-16.87	9.78	34.64	238	0	223
13	-16.87	9.78	34.74	317	0	297
14	-16.87	9.78	34.84	383	0	359
14	-16.87	9.78	34.93	411	0	385
14	-16.87	9.78	35.03	375	0	351
14	-16.87	9.78	35.13	290	0	272
14	-16.87	9.78	35.22	188	0	176
14	-16.87	9.78	35.32	103	0	97
14	-16.87	9.78	35.42	68	0	63
14	-16.87	9.78	35.52	255	0	239
14	-16.87	9.78	35.61	244	0	228
14	-16.87	9.78	35.71	220	0	205
14	-16.87	9.78	35.81	197	0	181
14	-16.87	9.78	35.9	186	1	170
14	-16.87	9.78	36.0	196	1	180
14	-16.87	9.78	36.1	223	2	203
14	-16.87	9.78	36.19	260	3	234
14	-16.87	9.78	36.29	302	5	265
14	-16.87	9.78	36.39	343	7	290
14	-16.87	9.78	36.48	377	10	306
14	-16.87	9.78	36.58	404	14	316
14	-16.87	9.78	36.68	423	17	321
14	-16.87	9.78	36.78	435	20	323
14	-16.87	9.78	36.87	439	20	323
14	-16.87	9.78	36.97	418	20	304
14	-16.87	9.78	37.07	369	20	260
14	-16.87	9.78	37.16	310	19	207
15	-16.87	9.78	37.26	260	19	163
15	-16.87	9.78	37.36	240	19	144
15	-16.87	9.78	37.45	253	21	146
15	-16.87	9.78	37.55	286	27	152
15	-16.87	9.78	37.65	325	34	160
15	-16.87	9.78	37.75	357	39	166
15	-16.87	9.78	37.84	371	42	168
15	-16.87	9.78	37.94	359	41	160
15	-16.87	9.78	38.04	327	39	140
15	-16.87	9.78	38.13	282	36	112
15	-16.87	9.78	38.23	230	31	82
15	-16.87	9.78	38.33	178	26	55
15	-16.87	9.78	38.42	131	20	34
15	-16.87	9.78	38.52	91	15	21
15	-16.87	9.78	38.62	59	10	13
15	-16.87	9.78	38.71	39	7	8
15	-16.87	9.78	38.81	30	5	5
15	-16.87	9.78	38.91	29	5	4
15	-16.87	9.78	39.01	28	5	3
15	-16.87	9.78	39.1	27	5	2
15	-16.87	9.78	39.2	27	5	2
15	-16.87	9.78	39.3	27	5	2
15	-16.87	9.78	39.39	27	5	2
15	-16.87	9.78	39.49	28	6	1
15	-16.87	9.78	39.59	31	6	1
16	-16.87	9.78	39.68	37	8	1
16	-16.87	9.78	39.78	47	10	1
16	-16.87	9.78	39.88	106	23	0
16	-16.87	9.78	39.98	204	45	0
16	-16.87	9.78	40.07	255	56	0
16	-16.87	9.78	40.17	133	29	0
16	-16.87	9.78	40.27	12	3	0
16	-16.87	9.78	40.36	17	4	0
16	-16.87	9.78	40.46	31	7	0
16	-16.87	9.78	40.56	49	11	0
16	-16.87	9.78	40.65	68	15	0
16	-16.87	9.78	40.75	84	18	0
16	-16.87	9.78	40.85	94	21	0
16	-16.87	9.78	40.94	100	22	0
16	-16.87	9.78	41.04	105	23	0
16	-16.87	9.78	41.14	109	24	0
16	-16.87	9.78	41.24	117	26	0
16	-16.87	9.78	41.33	129	28	0
16	-16.87	9.78	41.43	146	32	0
16	-16.87	9.78	41.53	166	36	0
16	-16.87	9.78	41.62	191	42	0
16	-16.87	9.78	41.72	219	48	0
16	-16.87	9.78	41.82	249	54	0
16	-16.87	9.78	41.91	279	61	0
16	-16.87	9.78	42.01	304	66	0
17	-16.87	9.78	42.11	322	70	0
17	-16.87	9.78	42.2	329	72	0
17	-16.87	9.78	42.3	303	66	0
17	-16.87	9.78	42.4	242	53	0
17	-16.87	9.78	42.5	166	36	0
17	-16.87	9.78	42.59	96	21	0
17	-16.87	9.78	42.69	54	12	0
17	-16.87	9.78	42.79	36	8	0
17	-16.87	9.78	42.88	26	6	0
17	-16.87	9.78	42.98	21	4	0
17	-16.87	9.78	43.08	19	4	0
17	-16.87	9.78	43.17	18	4	0
17	-16.87	9.78	43.27	68	15	0
17	-16.87	9.78	43.37	185	41	0
17	-16.87	9.78	43.47	326	71	0
17	-16.87	9.78	43.56	444	97	0
17	-16.87	9.78	43.66	493	108	0
17	-16.87	9.78	43.76	479	105	0
17	-16.87	9.78	43.85	444	97	0
17	-16.87	9.78	43.95	401	88	0
17	-16.87	9.78	44.05	365	80	0
17	-16.87	9.78	44.14	348	76	0
17	-16.87	9.78	44.24	346	76	0
17	-16.87	9.78	44.34	346	76	0
17	-16.87	9.78	44.43	346	76	0
18	-16.87	9.78	44.53	345	75	0
18	-16.87	9.78	44.63	343	75	0
18	-16.87	9.78	44.73	309	68	0
18	-16.87	9.78	44.82	231	51	0
18	-16.87	9.78	44.92	140	31	0
18	-16.87	9.78	45.02	63	14	0
18	-16.87	9.78	45.11	31	7	0
18	-16.87	9.78	45.21	255	56	0
18	-16.87	9.78	45.31	249	54	0
18	-16.87	9.78	45.4	236	51	0
18	-16.87	9.78	45.5	223	48	1
18	-16.87	9.78	45.6	217	47	4
18	-16.87	9.78	45.7	227	48	7
18	-16.87	9.78	45.79	250	52	13
18	-16.87	9.78	45.89	278	57	18
18	-16.87	9.78	45.99	302	61	22
18	-16.87	9.78	46.08	312	63	24
18	-16.87	9.78	46.18	284	57	22
18	-16.87	9.78	46.28	217	43	18
18	-16.87	9.78	46.37	137	27	13
18	-16.87	9.78	46.47	70	13	9
18	-16.87	9.78	46.57	42	7	7
18	-16.87	9.78	46.66	60	11	12
18	-16.87	9.78	46.76	108	20	24
18	-16.87	9.78	46.86	171	31	42
19	-16.87	9.78	46.96	239	41	64
19	-16.87	9.78	47.05	299	45	88
19	-16.87	9.78	47.15	341	45	111
19	-16.87	9.78	47.25	367	46	132
19	-16.87	9.78	47.34	380	46	149
19	-16.87	9.78	47.44	385	46	160
19	-16.87	9.78	47.54	386	46	165
19	-16.87	9.78	47.63	349	41	150
19	-16.87	9.78	47.73	262	31	114
19	-16.87	9.78	47.83	158	18	71
19	-16.87	9.78	47.93	71	7	35
19	-16.87	9.78	48.02	35	3	20
19	-16.87	9.78	48.12	72	5	46
19	-16.87	9.78	48.22	161	10	109
19	-16.87	9.78	48.31	268	16	184
19	-16.87	9.78	48.41	357	20	247
19	-16.87	9.78	48.51	394	22	274
19	-16.87	9.78	48.6	357	20	248
19	-16.87	9.78	48.7	268	15	188
19	-16.87	9.78	48.8	162	9	115
19	-16.87	9.78	48.89	74	3	55
19	-16.87	9.78	48.99	36	1	29
19	-16.87	9.78	49.09	47	1	39
19	-16.87	9.78	49.19	73	1	63
19	-16.87	9.78	49.28	104	1	91
20	-16.87	9.78	49.38	130	2	115
20	-16.87	9.78	49.48	141	2	125
20	-16.87	9.78	49.57	137	1	122
20	-16.87	9.78	49.67	129	1	116
20	-16.87	9.78	49.77	119	1	109
20	-16.87	9.78	49.86	111	0	103
20	-16.87	9.78	49.96	108	0	100
20	-16.87	9.78	50.06	181	0	170
20	-16.87	9.78	50.16	255	0	239
20	-16.87	9.78	50.25	203	0	190
20	-16.87	9.78	50.35	107	0	100
20	-16.87	9.78	50.45	55	0	52
20	-16.87	9.78	50.54	76	0	71
20	-16.87	9.78	50.64	127	0	119
20	-16.87	9.78	50.74	187	0	175
20	-16.87	9.78	50.83	237	0	222
20	-16.87	9.78	50.93	258	0	242
20	-16.87	9.78	51.03	235	0	220
20	-16.87	9.78	51.12	179	0	167
20	-16.87	9.78	51.22	112	0	104
20	-16.87	9.78	51.32	55	0	52
20	-16.87	9.78	51.42	32	0	30
20	-16.87	9.78	51.51	75	0	70
20	-16.87	9.78	51.61	178	0	166
20	-16.87	9.78	51.71	300	0	281
21	-16.87	9.78	51.8	403	0	377
21	-16.87	9.78	51.9	446	0	417
21	-16.87	9.78	52.0	426	0	399
21	-16.87	9.78	52.09	376	0	352
21	-16.87	9.78	52.19	313	0	293
21	-16.87	9.78	52.29	253	0	236
21	-16.87	9.78	52.39	210	0	196
21	-16.87	9.78	52.48	186	0	174
21	-16.87	9.78	52.58	172	0	161
21	-16.87	9.78	52.68	165	0	154
21	-16.87	9.78	52.77	162	0	152
21	-16.87	9.78	52.87	162	0	152
21	-16.87	9.78	52.97	162	0	152
21	-16.87	9.78	53.06	163	0	153
21	-16.87	9.78	53.16	167	0	157
21	-16.87	9.78	53.26	175	0	163
21	-16.87	9.78	53.35	187	0	175
21	-16.87	9.78	53.45	207	0	194
21	-16.87	9.78	53.55	234	0	219
21	-16.87	9.78	53.65	262	0	245
21	-16.87	9.78	53.74	283	0	265
21	-16.87	9.78	53.84	292	0	273
21	-16.87	9.78	53.94	278	0	260
21	-16.87	9.78	54.03	244	0	228
21	-16.87	9.78	54.13	204	0	191
22	-16.87	9.78	54.23	170	0	159
22	-16.87	9.78	54.32	156	0	146
22	-16.87	9.78	54.42	156	0	146
22	-16.87	9.78	54.52	158	0	148
22	-16.87	9.78	54.61	160	0	150
22	-16.87	9.78	54.71	162	0	152
22	-16.87	9.78	54.81	164	0	154
22	-16.87	9.78	54.91	166	0	155
22	-16.87	9.78	55.0	167	0	156
22	-16.87	9.78	55.1	168	0	157
22	-16.87	9.78	55.2	168	0	157
22	-16.87	9.78	55.29	168	0	158
22	-16.87	9.78	55.39	153	0	143
22	-16.87	9.78	55.49	116	0	109
22	-16.87	9.78	55.58	73	0	68
22	-16.87	9.78	55.68	36	0	33
22	-16.87	9.78	55.78	21	0	19
22	-16.87	9.78	55.88	43	1	37
22	-16.87	9.78	55.97	98	2	82
22	-16.87	9.78	56.07	163	4	135
22	-16.87	9.78	56.17	217	5	179
22	-16.87	9.78	56.26	240	6	198
22	-16.87	9.78	56.36	228	6	188
22	-16.87	9.78	56.46	200	6	163
22	-16.87	9.78	56.55	164	6	131
23	-16.87	9.78	56.65	130	6	100
23	-16.87	9.78	56.75	108	6	77
23	-16.87	9.78	56.84	97	6	63
23	-16.87	9.78	56.94	91	6	55
23	-16.87	9.78	57.04	87	6	51
23	-16.87	9.78	57.14	86	7	49
23	-16.87	9.78	57.23	86	7	49
23	-16.87	9.78	57.33	125	12	64
23	-16.87	9.78	57.43	218	23	101
23	-16.87	9.78	57.52	329	35	144
23	-16.87	9.78	57.62	422	47	180
23	-16.87	9.78	57.72	461	55	195
23	-16.87	9.78	57.81	461	59	190
23	-16.87	9.78	57.91	458	61	178
23	-16.87	9.78	58.01	450	63	159
23	-16.87	9.78	58.11	436	63	138
23	-16.87	9.78	58.2	412	63	115
23	-16.87	9.78	58.3	372	61	93
23	-16.87	9.78	58.4	320	55	73
23	-16.87	9.78	58.49	268	47	56
23	-16.87	9.78	58.59	227	41	42
23	-16.87	9.78	58.69	211	39	32
23	-16.87	9.78	58.78	225	42	26
23	-16.87	9.78	58.88	258	50	23
23	-16.87	9.78	58.98	298	60	22
24	-16.87	9.78	59.07	331	68	21
24	-16.87	9.78	59.17	345	71	19
24	-16.87	9.78	59.27	314	65	16
24	-16.87	9.78	59.37	239	49	11
24	-16.87	9.78	59.46	150	31	6
24	-16.87	9.78	59.56	75	16	2
24	-16.87	9.78	59.66	43	9	0
24	-16.87	9.78	59.75	149	33	0
24	-16.87	9.78	59.85	255	56	0
24	-16.87	9.78	59.95	246	54	0
24	-16.87	9.78	60.04	226	49	0
24	-16.87	9.78	60.14	205	45	0
24	-16.87	9.78	60.24	190	42	0
24	-16.87	9.78	60.34	181	40	0
24	-16.87	9.78	60.43	174	38	0
24	-16.87	9.78	60.53	165	36	0
24	-16.87	9.78	60.63	152	33	0
24	-16.87	9.78	60.72	132	29	0
24	-16.87	9.78	60.82	108	24	0
24	-16.87	9.78	60.92	86	19	0
24	-16.87	9.78	61.01	69	15	0
24	-16.87	9.78	61.11	63	14	0
24	-16.87	9.78	61.21	64	14	0
24	-16.87	9.78	61.3	69	15	0
24	-16.87	9.78	61.4	76	17	0
25	-16.87	9.78	61.5	82	18	0
25	-16.87	9.78	61.6	87	19	0
25	-16.87	9.78	61.69	90	20	0
25	-16.87	9.78	61.79	94	21	0
25	-16.87	9.78	61.89	105	23	0
25	-16.87	9.78	61.98	127	28	0
25	-16.87	9.78	62.08	164	36	0
25	-16.87	9.78	62.18	230	50	0
25	-16.87	9.78	62.27	318	70	0
25	-16.87	9.78	62.37	408	89	0
25	-16.87	9.78	62.47	478	104	0
25	-16.87	9.78	62.57	506	111	0
25	-16.87	9.78	62.66	492	107	0
25	-16.87	9.78	62.76	457	100	0
25	-16.87	9.78	62.86	416	91	0
25	-16.87	9.78	62.95	381	83	0
25	-16.87	9.78	63.05	367	80	0
25	-16.87	9.78	63.15	368	80	0
25	-16.87	9.78	63.24	370	81	0
25	-16.87	9.78	63.34	372	81	0
25	-16.87	9.78	63.44	374	82	0
25	-16.87	9.78	63.53	375	82	0
25	-16.87	9.78	63.63	356	78	0
25	-16.87	9.78	63.73	310	68	0
25	-16.87	9.78	63.83	256	56	0
26	-16.87	9.78	63.92	210	46	0
26	-16.87	9.78	64.02	191	42	0
26	-16.87	9.78	64.12	203	44	0
26	-16.87	9.78	64.21	233	51	0
26	-16.87	9.78	64.31	269	59	0
26	-16.87	9.78	64.41	299	65	0
26	-16.87	9.78	64.5	312	68	0
26	-16.87	9.78	64.6	312	68	0
26	-16.87	9.78	64.7	312	68	0
26	-16.87	9.78	64.8	312	68	0
26	-16.87	9.78	64.89	311	68	0
26	-16.87	9.78	64.99	310	68	0
26	-16.87	9.78	65.09	280	61	0
26	-16.87	9.78	65.18	211	46	0
26	-16.87	9.78	65.28	128	28	0
26	-16.87	9.78	65.38	59	13	0
