123	-1.34	55.46	105.1	255	255	255
123	-1.35	55.51	105.12	255	255	255
123	-1.36	55.57	105.13	255	255	255
123	-1.37	55.63	105.15	255	255	255
123	-1.37	55.68	105.16	255	255	255
123	-1.38	55.74	105.18	255	255	255
123	-1.39	55.79	105.19	255	255	255
123	-1.4	55.84	105.2	255	255	255
123	-1.41	55.89	105.22	255	0	0
123	-1.41	55.94	105.23	255	0	0
123	-1.42	55.99	105.24	255	0	0
123	-1.43	56.03	105.26	255	0	0
123	-1.43	56.08	105.27	255	0	0
123	-1.44	56.12	105.28	255	0	0
123	-1.45	56.16	105.29	255	0	0
123	-1.45	56.2	105.3	255	0	0
123	-1.46	56.24	105.31	255	0	0
123	-1.46	56.28	105.32	255	0	0
123	-1.47	56.32	105.33	255	0	0
123	-1.47	56.36	105.34	255	0	0
123	-1.48	56.39	105.35	255	0	0
123	-1.49	56.43	105.36	255	0	0
124	-1.49	56.46	105.37	255	0	0
124	-1.49	56.49	105.38	255	0	0
124	-1.5	56.52	105.39	255	0	0
124	-1.5	56.55	105.4	255	0	0
124	-1.51	56.58	105.4	255	0	0
124	-1.51	56.61	105.41	255	0	0
124	-1.52	56.63	105.42	255	0	0
124	-1.52	56.66	105.43	255	0	0
124	-1.52	56.69	105.43	255	0	0
124	-1.53	56.71	105.44	255	0	0
124	-1.53	56.73	105.45	255	0	0
124	-1.53	56.75	105.45	255	0	0
124	-1.54	56.78	105.46	255	0	0
124	-1.54	56.8	105.46	255	0	0
124	-1.54	56.82	105.47	255	0	0
124	-1.55	56.84	105.47	255	0	0
124	-1.55	56.85	105.48	255	0	0
124	-1.55	56.87	105.48	255	0	0
124	-1.55	56.89	105.49	255	0	0
124	-1.56	56.9	105.49	255	0	0
124	-1.56	56.92	105.5	255	0	0
124	-1.56	56.93	105.5	255	0	0
124	-1.56	56.95	105.5	255	0	0
124	-1.57	56.96	105.51	255	0	0
124	-1.57	56.98	105.51	255	0	0
125	-1.57	56.99	105.51	255	0	0
125	-1.57	57.0	105.52	255	0	0
125	-1.57	57.01	105.52	255	0	0
125	-1.57	57.02	105.52	255	0	0
125	-1.58	57.03	105.53	255	0	0
125	-1.58	57.04	105.53	255	0	0
125	-1.58	57.05	105.53	255	0	0
125	-1.58	57.06	105.53	255	0	0
125	-1.58	57.07	105.54	255	0	0
125	-1.58	57.08	105.54	255	0	0
125	-1.58	57.09	105.54	255	0	0
125	-1.58	57.09	105.54	255	0	0
125	-1.59	57.1	105.54	255	0	0
125	-1.59	57.11	105.55	255	0	0
125	-1.59	57.11	105.55	255	0	0
125	-1.59	57.12	105.55	255	0	0
125	-1.59	57.13	105.55	255	0	0
125	-1.59	57.13	105.55	255	0	0
125	-1.59	57.14	105.55	255	0	0
125	-1.59	57.14	105.56	255	0	0
125	-1.59	57.15	105.56	255	0	0
125	-1.59	57.15	105.56	255	0	0
125	-1.59	57.15	105.56	255	0	0
125	-1.59	57.15	105.56	255	0	0
125	-1.59	57.14	105.56	255	0	0
126	-1.59	57.14	105.56	255	0	0
126	-1.59	57.13	105.55	255	0	0
126	-1.59	57.13	105.55	255	0	0
126	-1.59	57.12	105.55	255	0	0
126	-1.59	57.11	105.55	255	0	0
126	-1.59	57.11	105.55	255	0	0
126	-1.59	57.1	105.55	255	0	0
126	-1.59	57.09	105.54	255	0	0
126	-1.58	57.09	105.54	255	0	0
126	-1.58	57.08	105.54	255	0	0
126	-1.58	57.07	105.54	255	0	0
126	-1.58	57.06	105.53	255	0	0
126	-1.58	57.05	105.53	255	0	0
126	-1.58	57.04	105.53	255	0	0
126	-1.58	57.04	105.53	255	0	0
126	-1.57	57.02	105.52	255	0	0
126	-1.57	57.01	105.52	255	0	0
126	-1.57	57.0	105.52	255	0	0
126	-1.57	56.99	105.52	255	0	0
126	-1.57	56.98	105.51	255	0	0
126	-1.57	56.97	105.51	255	0	0
126	-1.56	56.95	105.5	255	0	0
126	-1.56	56.94	105.5	255	0	0
126	-1.56	56.92	105.5	255	0	0
126	-1.56	56.91	105.49	255	0	0
127	-1.55	56.89	105.49	255	0	0
127	-1.55	56.88	105.48	255	0	0
127	-1.55	56.86	105.48	255	0	0
127	-1.55	56.84	105.47	255	0	0
127	-1.54	56.82	105.47	255	0	0
127	-1.54	56.8	105.46	255	0	0
127	-1.54	56.78	105.46	255	0	0
127	-1.53	56.76	105.45	255	0	0
127	-1.53	56.74	105.45	255	0	0
127	-1.53	56.71	105.44	255	0	0
127	-1.52	56.69	105.43	255	0	0
127	-1.52	56.67	105.43	255	0	0
127	-1.52	56.64	105.42	255	0	0
127	-1.51	56.61	105.41	255	0	0
127	-1.51	56.59	105.41	255	0	0
127	-1.5	56.56	105.4	255	0	0
127	-1.5	56.53	105.39	255	0	0
127	-1.5	56.5	105.38	255	0	0
127	-1.49	56.47	105.37	255	0	0
127	-1.49	56.43	105.36	255	0	0
127	-1.48	56.4	105.36	255	0	0
127	-1.48	56.37	105.35	255	0	0
127	-1.47	56.33	105.34	255	0	0
127	-1.47	56.29	105.33	255	0	0
127	-1.46	56.25	105.32	255	0	0
128	-1.45	56.21	105.3	255	0	0
128	-1.45	56.17	105.29	255	0	0
128	-1.44	56.13	105.28	255	0	0
128	-1.43	56.09	105.27	255	0	0
128	-1.43	56.04	105.26	255	0	0
128	-1.42	56.0	105.25	255	0	0
128	-1.41	55.95	105.23	255	0	0
128	-1.41	55.9	105.22	255	0	0
128	-1.4	55.85	105.21	255	0	0
128	-1.39	55.8	105.19	255	0	0
128	-1.38	55.75	105.18	255	0	0
128	-1.38	55.7	105.16	255	0	0
128	-1.37	55.64	105.15	255	0	0
128	-1.36	55.59	105.13	255	0	0
128	-1.35	55.53	105.12	255	0	0
128	-1.34	55.47	105.1	255	0	0
128	-1.33	55.41	105.09	255	0	0
128	-1.32	55.35	105.07	255	0	0
128	-1.31	55.28	105.05	255	0	0
128	-1.3	55.22	105.04	255	0	0
128	-1.29	55.15	105.02	255	0	0
128	-1.28	55.09	105.0	255	0	0
128	-1.27	55.02	104.98	255	0	0
128	-1.26	54.95	104.96	255	0	0
128	-1.25	54.88	104.94	255	0	0
129	-1.24	54.81	104.92	255	0	0
129	-1.23	54.73	104.9	255	0	0
129	-1.22	54.66	104.88	255	0	0
129	-1.21	54.58	104.86	255	0	0
129	-1.2	54.51	104.84	255	0	0
129	-1.19	54.43	104.82	255	0	0
129	-1.17	54.35	104.8	255	0	0
129	-1.16	54.27	104.78	255	0	0
129	-1.15	54.19	104.76	255	0	0
129	-1.14	54.1	104.73	255	0	0
129	-1.13	54.02	104.71	255	0	0
129	-1.11	53.93	104.69	255	0	0
129	-1.1	53.85	104.66	255	0	0
129	-1.09	53.76	104.64	255	0	0
129	-1.07	53.68	104.62	255	0	0
129	-1.06	53.59	104.59	255	0	0
129	-1.05	53.5	104.57	255	0	0
129	-1.03	53.41	104.55	255	0	0
129	-1.02	53.32	104.52	255	255	255
129	-1.01	53.23	104.5	255	255	255
129	-0.99	53.14	104.47	255	255	255
129	-0.98	53.05	104.45	255	255	255
129	-0.97	52.95	104.42	255	255	255
129	-0.95	52.86	104.4	255	255	255
129	-0.94	52.77	104.37	255	255	255
130	-0.92	52.68	104.35	255	255	255
130	-0.91	52.58	104.32	255	255	255
130	-0.9	52.49	104.3	255	255	255
130	-0.88	52.4	104.27	255	255	255
130	-0.87	52.3	104.25	255	255	255
130	-0.85	52.21	104.22	255	255	255
130	-0.84	52.12	104.2	255	0	0
130	-0.83	52.03	104.17	255	0	0
130	-0.81	51.93	104.15	255	0	0
130	-0.8	51.84	104.12	255	0	0
130	-0.79	51.75	104.1	255	0	0
130	-0.77	51.66	104.07	255	0	0
130	-0.76	51.57	104.05	255	0	0
130	-0.75	51.48	104.02	255	0	0
130	-0.73	51.39	104.0	255	0	0
130	-0.72	51.31	103.98	255	0	0
130	-0.71	51.22	103.95	255	0	0
130	-0.69	51.13	103.93	255	0	0
130	-0.68	51.05	103.91	255	0	0
130	-0.67	50.97	103.88	255	0	0
130	-0.66	50.89	103.86	255	0	0
130	-0.65	50.81	103.84	255	0	0
130	-0.63	50.73	103.82	255	0	0
130	-0.62	50.65	103.8	255	0	0
130	-0.61	50.58	103.78	255	0	0
131	-0.6	50.5	103.76	255	0	0
131	-0.59	50.43	103.74	255	0	0
131	-0.58	50.36	103.72	255	0	0
131	-0.57	50.29	103.7	255	0	0
131	-0.56	50.23	103.68	255	0	0
131	-0.55	50.17	103.67	255	0	0
131	-0.54	50.1	103.65	255	0	0
131	-0.53	50.05	103.63	255	0	0
131	-0.52	49.99	103.62	255	0	0
131	-0.51	49.93	103.6	255	0	0
131	-0.51	49.88	103.59	255	0	0
131	-0.5	49.83	103.58	255	0	0
131	-0.49	49.79	103.56	255	0	0
131	-0.49	49.74	103.55	255	0	0
131	-0.48	49.7	103.54	255	0	0
131	-0.47	49.66	103.53	255	0	0
131	-0.47	49.62	103.52	255	0	0
131	-0.46	49.59	103.51	255	0	0
131	-0.46	49.56	103.5	255	0	0
131	-0.45	49.53	103.49	255	0	0
131	-0.45	49.51	103.49	255	0	0
131	-0.45	49.49	103.48	255	0	0
131	-0.44	49.47	103.48	255	0	0
131	-0.44	49.45	103.47	255	0	0
131	-0.44	49.44	103.47	255	0	0
132	-0.44	49.43	103.47	255	0	0
132	-0.44	49.42	103.46	255	0	0
132	-0.44	49.42	103.46	255	0	0
132	-0.44	49.41	103.46	255	0	0
132	-0.44	49.42	103.46	255	0	0
132	-0.44	49.42	103.46	255	0	0
132	-0.44	49.43	103.47	255	0	0
132	-0.44	49.44	103.47	255	0	0
132	-0.44	49.45	103.47	255	0	0
132	-0.45	49.47	103.48	255	0	0
132	-0.45	49.49	103.48	255	0	0
132	-0.45	49.51	103.49	255	0	0
132	-0.46	49.54	103.5	255	0	0
132	-0.46	49.57	103.5	255	0	0
132	-0.46	49.6	103.51	255	0	0
132	-0.47	49.63	103.52	255	0	0
132	-0.48	49.67	103.53	255	0	0
132	-0.48	49.71	103.54	255	0	0
132	-0.49	49.75	103.55	255	0	0
132	-0.49	49.8	103.57	255	0	0
132	-0.5	49.85	103.58	255	0	0
132	-0.51	49.9	103.59	255	0	0
132	-0.52	49.95	103.61	255	0	0
132	-0.53	50.0	103.62	255	0	0
132	-0.53	50.06	103.64	255	0	0
133	-0.54	50.12	103.65	255	0	0
133	-0.55	50.18	103.67	255	0	0
133	-0.56	50.25	103.69	255	0	0
133	-0.57	50.31	103.71	255	0	0
133	-0.58	50.38	103.72	255	0	0
133	-0.59	50.45	103.74	255	0	0
133	-0.6	50.52	103.76	255	0	0
133	-0.61	50.6	103.78	255	0	0
133	-0.63	50.67	103.8	255	0	0
133	-0.64	50.75	103.82	255	0	0
133	-0.65	50.83	103.85	255	0	0
133	-0.66	50.91	103.87	255	0	0
133	-0.67	50.99	103.89	255	0	0
133	-0.69	51.07	103.91	255	0	0
133	-0.7	51.16	103.93	255	0	0
133	-0.71	51.24	103.96	255	0	0
133	-0.72	51.33	103.98	255	0	0
133	-0.74	51.42	104.01	255	0	0
133	-0.75	51.51	104.03	255	0	0
133	-0.76	51.59	104.05	255	0	0
133	-0.78	51.68	104.08	255	0	0
133	-0.79	51.77	104.1	255	0	0
133	-0.8	51.87	104.13	255	0	0
133	-0.82	51.96	104.15	255	0	0
133	-0.83	52.05	104.18	255	0	0
134	-0.84	52.14	104.2	255	0	0
134	-0.86	52.24	104.23	255	0	0
134	-0.87	52.33	104.25	255	0	0
134	-0.89	52.42	104.28	255	0	0
134	-0.9	52.51	104.3	255	0	0
134	-0.91	52.61	104.33	255	0	0
134	-0.93	52.7	104.35	255	0	0
134	-0.94	52.79	104.38	255	0	0
134	-0.96	52.89	104.4	255	0	0
134	-0.97	52.98	104.43	255	0	0
134	-0.98	53.07	104.45	255	0	0
134	-1.0	53.16	104.48	255	0	0
134	-1.01	53.25	104.5	255	0	0
134	-1.02	53.34	104.53	255	0	0
134	-1.04	53.43	104.55	255	0	0
134	-1.05	53.52	104.58	255	0	0
134	-1.06	53.61	104.6	255	0	0
134	-1.08	53.7	104.62	255	0	0
134	-1.09	53.79	104.65	255	0	0
134	-1.1	53.87	104.67	255	0	0
134	-1.12	53.96	104.69	255	0	0
134	-1.13	54.04	104.72	255	0	0
134	-1.14	54.13	104.74	255	0	0
134	-1.15	54.21	104.76	255	0	0
134	-1.17	54.29	104.78	255	0	0
135	-1.18	54.37	104.81	255	0	0
135	-1.19	54.45	104.83	255	0	0
135	-1.2	54.53	104.85	255	0	0
135	-1.21	54.6	104.87	255	0	0
135	-1.22	54.68	104.89	255	0	0
135	-1.23	54.75	104.91	255	0	0
135	-1.25	54.83	104.93	255	0	0
135	-1.26	54.9	104.95	255	0	0
135	-1.27	54.97	104.97	255	0	0
135	-1.28	55.04	104.99	255	0	0
135	-1.29	55.11	105.0	255	0	0
135	-1.3	55.17	105.02	255	0	0
135	-1.31	55.24	105.04	255	0	0
135	-1.32	55.3	105.06	255	0	0
135	-1.33	55.36	105.07	255	0	0
135	-1.34	55.43	105.09	255	0	0
135	-1.34	55.49	105.11	255	0	0
135	-1.35	55.54	105.12	255	0	0
135	-1.36	55.6	105.14	255	0	0
135	-1.37	55.66	105.15	255	0	0
135	-1.38	55.71	105.17	255	0	0
135	-1.39	55.76	105.18	255	0	0
135	-1.39	55.82	105.2	255	0	0
135	-1.4	55.87	105.21	255	0	0
135	-1.41	55.92	105.22	255	0	0
136	-1.42	55.96	105.24	255	0	0
136	-1.42	56.01	105.25	255	0	0
136	-1.43	56.06	105.26	255	0	0
136	-1.44	56.1	105.27	255	0	0
136	-1.44	56.14	105.29	255	0	0
136	-1.45	56.18	105.3	255	0	0
136	-1.45	56.22	105.31	255	0	0
136	-1.46	56.26	105.32	255	0	0
136	-1.47	56.3	105.33	255	0	0
136	-1.47	56.34	105.34	255	0	0
136	-1.48	56.37	105.35	255	0	0
136	-1.48	56.41	105.36	255	0	0
136	-1.49	56.44	105.37	255	0	0
136	-1.49	56.48	105.38	255	255	255
136	-1.5	56.51	105.38	255	255	255
136	-1.5	56.54	105.39	255	255	255
136	-1.51	56.57	105.4	255	255	255
136	-1.51	56.59	105.41	255	255	255
136	-1.51	56.62	105.42	255	255	255
136	-1.52	56.65	105.42	255	255	255
136	-1.52	56.68	105.43	255	255	255
136	-1.53	56.71	105.44	255	255	255
136	-1.53	56.73	105.45	255	255	255
136	-1.53	56.76	105.45	255	255	255
136	-1.54	56.78	105.46	255	255	255
137	-1.54	56.81	105.47	255	255	255
137	-1.55	56.83	105.47	255	0	0
137	-1.55	56.85	105.48	255	0	0
137	-1.55	56.87	105.48	255	0	0
137	-1.55	56.89	105.49	255	0	0
137	-1.56	56.91	105.49	255	0	0
137	-1.56	56.92	105.5	255	0	0
137	-1.56	56.94	105.5	255	0	0
137	-1.56	56.95	105.51	255	0	0
137	-1.57	56.97	105.51	255	0	0
137	-1.57	56.98	105.51	255	0	0
137	-1.57	56.99	105.52	255	0	0
137	-1.57	57.01	105.52	255	0	0
137	-1.57	57.02	105.52	255	0	0
137	-1.58	57.03	105.53	255	0	0
137	-1.58	57.04	105.53	255	0	0
137	-1.58	57.05	105.53	255	0	0
137	-1.58	57.06	105.53	255	0	0
137	-1.58	57.07	105.54	255	0	0
137	-1.58	57.08	105.54	255	0	0
137	-1.58	57.08	105.54	255	0	0
137	-1.58	57.09	105.54	255	0	0
137	-1.59	57.1	105.54	255	0	0
137	-1.59	57.1	105.55	255	0	0
137	-1.59	57.11	105.55	255	0	0
138	-1.59	57.12	105.55	255	0	0
138	-1.59	57.12	105.55	255	0	0
138	-1.59	57.13	105.55	255	0	0
138	-1.59	57.13	105.55	255	0	0
138	-1.59	57.14	105.55	255	0	0
138	-1.59	57.14	105.56	255	0	0
138	-1.59	57.14	105.56	255	0	0
138	-1.59	57.15	105.56	255	0	0
138	-1.59	57.15	105.56	255	0	0
138	-1.59	57.15	105.56	255	0	0
138	-1.59	57.15	105.56	255	0	0
138	-1.59	57.15	105.56	255	0	0
138	-1.59	57.14	105.56	255	0	0
138	-1.59	57.14	105.56	255	0	0
138	-1.59	57.14	105.56	255	0	0
138	-1.59	57.13	105.55	255	0	0
138	-1.59	57.13	105.55	255	0	0
138	-1.59	57.13	105.55	255	0	0
138	-1.59	57.12	105.55	255	0	0
138	-1.59	57.12	105.55	255	0	0
138	-1.59	57.12	105.55	255	0	0
138	-1.59	57.11	105.55	255	0	0
138	-1.59	57.11	105.55	255	0	0
138	-1.59	57.1	105.55	255	0	0
138	-1.59	57.1	105.54	255	0	0
139	-1.58	57.09	105.54	255	0	0
139	-1.58	57.09	105.54	255	0	0
139	-1.58	57.09	105.54	255	0	0
139	-1.58	57.08	105.54	255	0	0
139	-1.58	57.08	105.54	255	0	0
139	-1.58	57.07	105.54	255	0	0
139	-1.58	57.07	105.54	255	0	0
139	-1.58	57.06	105.53	255	0	0
139	-1.58	57.06	105.53	255	0	0
139	-1.58	57.05	105.53	255	0	0
139	-1.58	57.05	105.53	255	0	0
139	-1.58	57.04	105.53	255	0	0
139	-1.58	57.03	105.53	255	0	0
139	-1.58	57.03	105.53	255	0	0
139	-1.57	57.02	105.52	255	0	0
139	-1.57	57.02	105.52	255	0	0
139	-1.57	57.01	105.52	255	0	0
139	-1.57	57.01	105.52	255	0	0
139	-1.57	57.0	105.52	255	0	0
139	-1.57	56.99	105.52	255	0	0
139	-1.57	56.99	105.51	255	0	0
139	-1.57	56.98	105.51	255	0	0
139	-1.57	56.98	105.51	255	0	0
139	-1.57	56.97	105.51	255	0	0
139	-1.57	56.96	105.51	255	0	0
140	-1.56	56.96	105.51	255	0	0
140	-1.56	56.95	105.51	255	0	0
140	-1.56	56.95	105.5	255	0	0
140	-1.56	56.94	105.5	255	0	0
140	-1.56	56.94	105.5	255	0	0
140	-1.56	56.93	105.5	255	0	0
140	-1.56	56.93	105.5	255	0	0
140	-1.56	56.92	105.5	255	0	0
140	-1.56	56.92	105.5	255	0	0
140	-1.56	56.91	105.49	255	0	0
140	-1.56	56.91	105.49	255	0	0
140	-1.56	56.9	105.49	255	0	0
140	-1.56	56.9	105.49	255	0	0
140	-1.56	56.89	105.49	255	0	0
140	-1.55	56.89	105.49	255	0	0
140	-1.55	56.89	105.49	255	0	0
140	-1.55	56.89	105.49	255	0	0
140	-1.55	56.88	105.49	255	0	0
140	-1.55	56.88	105.49	255	0	0
140	-1.55	56.88	105.49	255	0	0
140	-1.55	56.88	105.48	255	0	0
140	-1.55	56.88	105.48	255	0	0
140	-1.55	56.88	105.48	255	0	0
140	-1.55	56.88	105.48	255	0	0
140	-1.55	56.88	105.49	255	0	0
141	-1.55	56.88	105.49	255	0	0
141	-1.55	56.88	105.49	255	0	0
141	-1.55	56.89	105.49	255	0	0
141	-1.55	56.89	105.49	255	0	0
141	-1.55	56.89	105.49	255	0	0
141	-1.56	56.9	105.49	255	0	0
141	-1.56	56.9	105.49	255	0	0
141	-1.56	56.91	105.49	255	0	0
141	-1.56	56.92	105.5	255	0	0
141	-1.56	56.93	105.5	255	0	0
141	-1.56	56.94	105.5	255	0	0
141	-1.56	56.95	105.5	255	0	0
141	-1.56	56.96	105.51	255	0	0
141	-1.57	56.97	105.51	255	0	0
141	-1.57	56.98	105.51	255	0	0
141	-1.57	57.0	105.52	255	0	0
141	-1.57	57.01	105.52	255	0	0
141	-1.58	57.03	105.53	255	0	0
141	-1.58	57.05	105.53	255	0	0
141	-1.58	57.07	105.54	255	0	0
141	-1.58	57.09	105.54	255	0	0
141	-1.59	57.11	105.55	255	0	0
141	-1.59	57.13	105.55	255	0	0
141	-1.59	57.15	105.56	255	0	0
141	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.59	57.15	105.56	255	0	0
142	-1.52	57.16	105.49	255	0	0
142	-1.45	57.16	105.42	255	0	0
142	-1.38	57.17	105.35	252	0	0
142	-1.31	57.17	105.29	245	0	0
142	-1.24	57.17	105.22	234	0	0
142	-1.17	57.18	105.15	219	0	0
142	-1.1	57.18	105.08	202	0	0
143	-1.03	57.19	105.01	182	0	0
143	-0.96	57.19	104.94	161	0	0
143	-0.89	57.2	104.88	139	0	0
143	-0.82	57.2	104.81	116	0	0
143	-0.75	57.21	104.74	94	0	0
143	-0.68	57.21	104.67	73	0	0
143	-0.61	57.21	104.6	53	0	0
143	-0.54	57.22	104.54	36	0	0
143	-0.47	57.22	104.47	21	0	0
143	-0.4	57.23	104.4	10	0	0
143	-0.32	57.23	104.33	3	0	0
143	-0.25	57.24	104.26	0	0	0
143	-0.18	57.24	104.19	1	0	2
143	-0.11	57.25	104.13	5	1	6
143	-0.04	57.25	104.06	12	3	13
143	0.03	57.25	103.99	20	5	23
143	0.1	57.26	103.92	31	7	35
143	0.17	57.26	103.85	43	10	49
143	0.24	57.27	103.78	56	13	64
143	0.31	57.27	103.72	71	16	81
143	0.38	57.28	103.65	87	20	100
143	0.45	57.28	103.58	104	23	119
143	0.52	57.28	103.51	121	27	138
143	0.59	57.29	103.44	139	31	158
143	0.66	57.29	103.37	156	35	179
144	0.73	57.3	103.31	174	39	199
144	0.8	57.3	103.24	191	43	218
144	0.87	57.31	103.17	208	47	237
144	0.94	57.31	103.1	224	50	256
144	1.02	57.32	103.03	239	54	273
144	1.09	57.32	102.96	252	57	288
144	1.16	57.32	102.9	264	60	302
144	1.23	57.33	102.83	275	62	314
144	1.3	57.33	102.76	283	64	324
144	1.37	57.34	102.69	290	65	331
144	1.44	57.34	102.62	294	66	335
144	1.51	57.35	102.56	295	67	337
144	1.58	57.35	102.49	290	65	331
144	1.65	57.35	102.42	277	62	316
144	1.72	57.36	102.35	257	58	293
144	1.79	57.36	102.28	233	52	266
144	1.86	57.37	102.21	206	47	236
144	1.93	57.37	102.15	180	41	206
144	2.0	57.38	102.08	156	35	178
144	2.07	57.38	102.01	136	31	155
144	2.14	57.39	101.94	122	28	140
144	2.21	57.39	101.87	117	26	134
144	2.28	57.39	101.8	117	27	134
144	2.35	57.4	101.74	118	27	134
144	2.43	57.4	101.67	118	27	135
145	2.5	57.41	101.6	118	27	135
145	2.57	57.41	101.53	118	27	135
145	2.64	57.42	101.46	118	27	135
145	2.71	57.42	101.39	119	27	136
145	2.78	57.43	101.33	119	27	136
145	2.85	57.43	101.26	119	27	136
145	2.92	57.43	101.19	119	27	136
145	2.99	57.44	101.12	116	26	132
145	3.06	57.44	101.05	107	24	122
145	3.13	57.45	100.98	93	21	107
145	3.2	57.45	100.92	77	17	88
145	3.27	57.46	100.85	60	13	68
145	3.34	57.46	100.78	42	9	48
145	3.41	57.46	100.71	26	6	29
145	3.48	57.47	100.64	12	3	14
145	3.55	57.47	100.58	3	1	4
145	3.62	57.48	100.51	0	0	0
145	3.69	57.48	100.44	0	0	0
145	3.76	57.49	100.37	0	0	0
145	3.84	57.49	100.3	0	0	0
145	3.91	57.5	100.23	0	0	0
145	3.98	57.5	100.17	0	0	0
145	4.05	57.5	100.1	0	0	0
145	4.12	57.51	100.03	0	0	0
145	4.19	57.51	99.96	0	0	0
146	4.26	57.52	99.89	0	0	0
146	4.33	57.52	99.82	0	0	0
146	4.4	57.53	99.76	0	0	0
146	4.47	57.53	99.69	0	0	0
146	4.54	57.54	99.62	0	0	0
146	4.61	57.54	99.55	0	0	0
146	4.68	57.54	99.48	0	0	0
146	4.75	57.55	99.41	0	0	0
146	4.82	57.55	99.35	0	0	0
146	4.89	57.56	99.28	0	0	0
146	4.96	57.56	99.21	0	0	0
146	5.03	57.57	99.14	0	0	0
146	5.1	57.57	99.07	0	0	0
146	5.17	57.57	99.01	0	0	0
146	5.25	57.58	98.94	0	0	0
146	5.32	57.58	98.87	0	0	0
146	5.39	57.59	98.8	0	0	0
146	5.46	57.59	98.73	0	0	0
146	5.53	57.6	98.66	0	0	0
146	5.6	57.6	98.6	0	0	0
146	5.67	57.61	98.53	0	0	0
146	5.74	57.61	98.46	0	0	0
146	5.81	57.61	98.39	0	0	0
146	5.88	57.62	98.32	0	0	0
146	5.95	57.62	98.25	0	0	0
147	6.02	57.63	98.19	0	0	0
147	6.09	57.63	98.12	0	0	0
147	6.16	57.64	98.05	0	0	0
147	6.23	57.64	97.98	0	0	0
147	6.3	57.64	97.91	0	0	0
147	6.37	57.65	97.84	0	0	0
147	6.44	57.65	97.78	0	0	0
147	6.51	57.66	97.71	0	0	0
147	6.59	57.66	97.64	0	0	0
147	6.66	57.67	97.57	0	0	0
147	6.73	57.67	97.5	0	0	0
147	6.8	57.68	97.43	0	0	0
147	6.87	57.68	97.37	0	0	0
147	6.94	57.68	97.3	0	0	0
147	7.01	57.69	97.23	0	0	0
147	7.08	57.69	97.16	0	0	0
147	7.15	57.7	97.09	0	0	0
147	7.22	57.7	97.03	0	0	0
147	7.29	57.71	96.96	0	0	0
147	7.36	57.71	96.89	0	0	0
147	7.43	57.72	96.82	0	0	0
147	7.5	57.72	96.75	0	0	0
147	7.57	57.72	96.68	0	0	0
147	7.64	57.73	96.62	0	0	0
147	7.71	57.73	96.55	0	0	0
148	7.78	57.74	96.48	0	0	0
148	7.85	57.74	96.41	0	0	0
148	7.92	57.75	96.34	0	0	0
148	8.0	57.75	96.27	0	0	0
148	8.07	57.75	96.21	0	0	0
148	8.14	57.76	96.14	0	0	0
148	8.21	57.76	96.07	0	0	0
148	8.28	57.77	96.0	0	0	0
148	8.35	57.77	95.93	0	0	0
148	8.42	57.78	95.86	0	0	0
148	8.49	57.78	95.8	0	0	0
148	8.56	57.79	95.73	0	0	0
148	8.63	57.79	95.66	0	0	0
148	8.7	57.79	95.59	0	0	0
148	8.77	57.8	95.52	0	0	0
148	8.84	57.8	95.45	0	0	0
148	8.91	57.81	95.39	0	0	0
148	8.98	57.81	95.32	0	0	0
148	9.05	57.82	95.25	0	0	0
148	9.12	57.82	95.18	0	0	0
148	9.19	57.82	95.11	0	0	0
148	9.26	57.83	95.05	0	0	0
148	9.33	57.83	94.98	0	0	0
148	9.41	57.84	94.91	0	0	0
148	9.48	57.84	94.84	0	0	0
149	9.55	57.85	94.77	0	0	0
149	9.62	57.85	94.7	0	0	0
149	9.69	57.86	94.64	0	0	0
149	9.76	57.86	94.57	0	0	0
149	9.83	57.86	94.5	0	0	0
149	9.9	57.87	94.43	0	0	0
149	9.97	57.87	94.36	0	0	0
149	10.04	57.88	94.29	0	0	0
149	10.11	57.88	94.23	0	0	0
149	10.18	57.89	94.16	0	0	0
149	10.25	57.89	94.09	0	0	0
149	10.32	57.9	94.02	0	0	0
149	10.39	57.9	93.95	0	0	0
149	10.46	57.9	93.88	0	0	0
149	10.53	57.91	93.82	0	0	0
149	10.6	57.91	93.75	0	0	0
149	10.67	57.92	93.68	0	0	0
149	10.74	57.92	93.61	0	0	0
149	10.82	57.93	93.54	0	0	0
149	10.89	57.93	93.48	0	0	0
149	10.96	57.93	93.41	0	0	0
149	11.03	57.94	93.34	0	0	0
149	11.1	57.94	93.27	0	0	0
149	11.17	57.95	93.2	0	0	0
149	11.24	57.95	93.13	0	0	0
150	11.31	57.96	93.07	0	0	0
150	11.38	57.96	93.0	0	0	0
