199	-70.06	40.2	136.91	49	49	49
199	-70.12	40.24	136.84	59	59	59
199	-70.18	40.28	136.77	68	68	68
199	-70.24	40.31	136.69	77	77	77
199	-70.3	40.35	136.62	85	85	85
199	-70.35	40.39	136.55	92	92	92
199	-70.41	40.43	136.48	99	99	99
199	-70.47	40.47	136.4	104	104	104
199	-70.53	40.51	136.33	109	109	109
199	-70.59	40.55	136.26	113	113	113
199	-70.65	40.59	136.19	116	116	116
199	-70.71	40.62	136.11	118	118	118
199	-70.77	40.66	136.04	119	119	119
199	-70.82	40.7	135.97	119	119	119
199	-70.88	40.74	135.89	118	118	118
199	-70.94	40.78	135.82	118	118	118
199	-71.0	40.82	135.75	117	117	117
199	-71.06	40.86	135.68	116	116	116
199	-71.12	40.9	135.6	115	115	115
200	-71.18	40.93	135.53	112	112	112
200	-71.24	40.97	135.46	109	109	109
200	-71.29	41.01	135.39	105	105	105
200	-71.35	41.05	135.31	100	100	100
200	-71.41	41.09	135.24	93	93	93
200	-71.47	41.13	135.17	83	83	83
200	-71.53	41.17	135.1	71	71	71
200	-71.59	41.2	135.02	57	57	57
200	-71.65	41.24	134.95	43	43	43
200	-71.71	41.28	134.88	30	30	30
200	-71.76	41.32	134.81	18	18	18
200	-71.82	41.36	134.73	9	9	9
200	-71.88	41.4	134.66	2	2	2
200	-71.94	41.44	134.59	0	0	0
200	-72.0	41.48	134.52	0	0	0
200	-72.06	41.51	134.44	0	0	0
200	-72.12	41.55	134.37	0	0	0
200	-72.18	41.59	134.3	0	0	0
200	-72.23	41.63	134.22	0	0	0
200	-72.29	41.67	134.15	0	0	0
200	-72.35	41.71	134.08	0	0	0
200	-72.41	41.75	134.01	0	0	0
200	-72.47	41.79	133.93	0	0	0
200	-72.53	41.82	133.86	0	0	0
200	-72.59	41.86	133.79	0	0	0
201	-72.65	41.9	133.72	0	0	0
201	-72.71	41.94	133.64	0	0	0
201	-72.76	41.98	133.57	0	0	0
201	-72.82	42.02	133.5	0	0	0
201	-72.88	42.06	133.43	0	0	0
201	-72.94	42.1	133.35	0	0	0
201	-73.0	42.13	133.28	0	0	0
201	-73.06	42.17	133.21	0	0	0
201	-73.12	42.21	133.14	0	0	0
201	-73.18	42.25	133.06	0	0	0
201	-73.23	42.29	132.99	0	0	0
201	-73.29	42.33	132.92	0	0	0
201	-73.35	42.37	132.84	0	0	0
201	-73.41	42.4	132.77	0	0	0
201	-73.47	42.44	132.7	0	0	0
201	-73.53	42.48	132.63	0	0	0
201	-73.59	42.52	132.55	0	0	0
201	-73.59	42.52	132.55	0	0	0
201	-73.59	42.52	132.55	0	0	0
201	-73.59	42.52	132.55	0	0	0
201	-73.59	42.52	132.55	0	0	0
201	-73.59	42.52	132.55	0	0	0
201	-73.59	42.52	132.55	0	0	0
201	-73.59	42.52	132.55	0	0	0
201	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
202	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
203	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
204	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
205	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
206	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
207	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
208	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
209	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
210	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
211	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
212	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
213	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
214	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
215	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
216	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
217	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
218	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
219	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
220	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
221	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
222	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
223	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
224	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
225	-73.59	42.52	132.55	0	0	0
