11	12.99	25.41	29.7	81	1	74
11	12.99	25.41	29.8	192	1	176
11	12.99	25.41	29.89	324	1	299
12	12.99	25.41	29.99	434	1	402
12	12.99	25.41	30.09	480	1	445
12	12.99	25.41	30.18	431	1	400
12	12.99	25.41	30.28	331	0	309
12	12.99	25.41	30.38	255	0	239
12	12.99	25.41	30.47	235	0	220
12	12.99	25.41	30.57	228	0	214
12	12.99	25.41	30.67	204	0	191
12	12.99	25.41	30.76	164	0	153
12	12.99	25.41	30.86	121	0	113
12	12.99	25.41	30.96	86	0	81
12	12.99	25.41	31.06	72	0	67
12	12.99	25.41	31.15	88	0	82
12	12.99	25.41	31.25	125	0	117
12	12.99	25.41	31.35	170	0	160
12	12.99	25.41	31.44	208	0	195
12	12.99	25.41	31.54	224	0	210
12	12.99	25.41	31.64	223	0	209
12	12.99	25.41	31.73	220	0	206
12	12.99	25.41	31.83	215	0	201
12	12.99	25.41	31.93	208	0	195
12	12.99	25.41	32.02	201	0	188
12	12.99	25.41	32.12	192	0	180
12	12.99	25.41	32.22	183	0	172
12	12.99	25.41	32.32	176	0	165
13	12.99	25.41	32.41	171	0	160
13	12.99	25.41	32.51	169	0	158
13	12.99	25.41	32.61	200	0	187
13	12.99	25.41	32.7	275	0	257
13	12.99	25.41	32.8	364	0	341
13	12.99	25.41	32.9	439	0	411
13	12.99	25.41	32.99	470	0	440
13	12.99	25.41	33.09	452	0	423
13	12.99	25.41	33.19	406	0	381
13	12.99	25.41	33.29	348	0	326
13	12.99	25.41	33.38	290	0	272
13	12.99	25.41	33.48	248	0	232
13	12.99	25.41	33.58	224	0	209
13	12.99	25.41	33.67	209	0	195
13	12.99	25.41	33.77	201	0	188
13	12.99	25.41	33.87	198	0	186
13	12.99	25.41	33.96	198	0	185
13	12.99	25.41	34.06	224	0	209
13	12.99	25.41	34.16	285	0	267
13	12.99	25.41	34.25	359	0	336
13	12.99	25.41	34.35	421	0	394
13	12.99	25.41	34.45	447	0	418
13	12.99	25.41	34.55	401	0	375
13	12.99	25.41	34.64	291	0	272
13	12.99	25.41	34.74	160	0	150
14	12.99	25.41	34.84	50	0	47
14	12.99	25.41	34.93	4	0	4
14	12.99	25.41	35.03	55	0	51
14	12.99	25.41	35.13	175	0	164
14	12.99	25.41	35.22	319	0	299
14	12.99	25.41	35.32	440	0	412
14	12.99	25.41	35.42	490	0	459
14	12.99	25.41	35.52	255	0	239
14	12.99	25.41	35.61	271	0	256
14	12.99	25.41	35.71	310	0	295
14	12.99	25.41	35.81	360	1	340
14	12.99	25.41	35.9	407	2	373
14	12.99	25.41	36.0	442	4	392
14	12.99	25.41	36.1	465	6	403
14	12.99	25.41	36.19	478	8	409
14	12.99	25.41	36.29	484	9	411
14	12.99	25.41	36.39	486	10	411
14	12.99	25.41	36.48	458	10	385
14	12.99	25.41	36.58	393	10	324
14	12.99	25.41	36.68	316	10	251
14	12.99	25.41	36.78	251	10	190
14	12.99	25.41	36.87	223	10	164
14	12.99	25.41	36.97	229	11	167
14	12.99	25.41	37.07	244	14	172
14	12.99	25.41	37.16	265	17	178
15	12.99	25.41	37.26	287	21	183
15	12.99	25.41	37.36	309	24	185
15	12.99	25.41	37.45	326	27	185
15	12.99	25.41	37.55	340	31	183
15	12.99	25.41	37.65	353	34	180
15	12.99	25.41	37.75	368	38	177
15	12.99	25.41	37.84	387	44	175
15	12.99	25.41	37.94	410	50	174
15	12.99	25.41	38.04	434	57	172
15	12.99	25.41	38.13	457	64	168
15	12.99	25.41	38.23	473	69	161
15	12.99	25.41	38.33	480	70	147
15	12.99	25.41	38.42	435	64	122
15	12.99	25.41	38.52	328	49	87
15	12.99	25.41	38.62	200	30	51
15	12.99	25.41	38.71	93	15	22
15	12.99	25.41	38.81	49	9	9
15	12.99	25.41	38.91	49	9	7
15	12.99	25.41	39.01	50	9	6
15	12.99	25.41	39.1	53	10	5
15	12.99	25.41	39.2	58	11	5
15	12.99	25.41	39.3	68	14	5
15	12.99	25.41	39.39	112	24	5
15	12.99	25.41	39.49	202	43	5
15	12.99	25.41	39.59	305	66	5
16	12.99	25.41	39.68	390	84	5
16	12.99	25.41	39.78	426	92	5
16	12.99	25.41	39.88	382	83	3
16	12.99	25.41	39.98	299	65	1
16	12.99	25.41	40.07	255	56	0
16	12.99	25.41	40.17	369	81	0
16	12.99	25.41	40.27	483	106	0
16	12.99	25.41	40.36	483	106	0
16	12.99	25.41	40.46	478	105	0
16	12.99	25.41	40.56	467	102	0
16	12.99	25.41	40.65	444	97	0
16	12.99	25.41	40.75	406	89	0
16	12.99	25.41	40.85	337	74	0
16	12.99	25.41	40.94	238	52	0
16	12.99	25.41	41.04	135	30	0
16	12.99	25.41	41.14	55	12	0
16	12.99	25.41	41.24	23	5	0
16	12.99	25.41	41.33	23	5	0
16	12.99	25.41	41.43	26	6	0
16	12.99	25.41	41.53	35	8	0
16	12.99	25.41	41.62	52	11	0
16	12.99	25.41	41.72	80	17	0
16	12.99	25.41	41.82	139	30	0
16	12.99	25.41	41.91	231	50	0
16	12.99	25.41	42.01	329	72	0
17	12.99	25.41	42.11	408	89	0
17	12.99	25.41	42.2	440	96	0
17	12.99	25.41	42.3	401	88	0
17	12.99	25.41	42.4	307	67	0
17	12.99	25.41	42.5	196	43	0
17	12.99	25.41	42.59	102	22	0
17	12.99	25.41	42.69	63	14	0
17	12.99	25.41	42.79	73	16	0
17	12.99	25.41	42.88	97	21	0
17	12.99	25.41	42.98	126	28	0
17	12.99	25.41	43.08	150	33	0
17	12.99	25.41	43.17	160	35	0
17	12.99	25.41	43.27	150	33	0
17	12.99	25.41	43.37	126	27	0
17	12.99	25.41	43.47	97	21	0
17	12.99	25.41	43.56	72	16	0
17	12.99	25.41	43.66	62	14	0
17	12.99	25.41	43.76	95	21	0
17	12.99	25.41	43.85	174	38	0
17	12.99	25.41	43.95	270	59	0
17	12.99	25.41	44.05	353	77	0
17	12.99	25.41	44.14	393	86	0
17	12.99	25.41	44.24	401	88	0
17	12.99	25.41	44.34	405	89	0
17	12.99	25.41	44.43	408	89	0
18	12.99	25.41	44.53	409	89	0
18	12.99	25.41	44.63	409	89	0
18	12.99	25.41	44.73	377	82	0
18	12.99	25.41	44.82	300	66	0
18	12.99	25.41	44.92	209	46	0
18	12.99	25.41	45.02	133	29	0
18	12.99	25.41	45.11	101	22	0
18	12.99	25.41	45.21	255	56	0
18	12.99	25.41	45.31	225	49	0
18	12.99	25.41	45.4	160	35	0
18	12.99	25.41	45.5	94	20	0
18	12.99	25.41	45.6	64	14	1
18	12.99	25.41	45.7	96	20	3
18	12.99	25.41	45.79	170	35	8
18	12.99	25.41	45.89	259	52	15
18	12.99	25.41	45.99	333	67	22
18	12.99	25.41	46.08	364	73	28
18	12.99	25.41	46.18	356	71	33
18	12.99	25.41	46.28	336	66	37
18	12.99	25.41	46.37	312	60	41
18	12.99	25.41	46.47	291	55	44
18	12.99	25.41	46.57	283	50	49
18	12.99	25.41	46.66	283	48	55
18	12.99	25.41	46.76	285	47	62
18	12.99	25.41	46.86	289	46	70
19	12.99	25.41	46.96	295	46	79
19	12.99	25.41	47.05	304	46	89
19	12.99	25.41	47.15	316	46	100
19	12.99	25.41	47.25	331	46	112
19	12.99	25.41	47.34	350	47	127
19	12.99	25.41	47.44	372	47	146
19	12.99	25.41	47.54	398	47	170
19	12.99	25.41	47.63	427	47	199
19	12.99	25.41	47.73	457	47	230
19	12.99	25.41	47.83	483	47	258
19	12.99	25.41	47.93	501	46	279
19	12.99	25.41	48.02	508	44	287
19	12.99	25.41	48.12	473	40	269
19	12.99	25.41	48.22	390	32	228
19	12.99	25.41	48.31	290	22	178
19	12.99	25.41	48.41	207	14	137
19	12.99	25.41	48.51	172	10	119
19	12.99	25.41	48.6	178	8	126
19	12.99	25.41	48.7	191	8	141
19	12.99	25.41	48.8	207	7	160
19	12.99	25.41	48.89	220	7	175
19	12.99	25.41	48.99	225	7	181
19	12.99	25.41	49.09	219	6	178
19	12.99	25.41	49.19	203	5	168
19	12.99	25.41	49.28	184	4	157
20	12.99	25.41	49.38	169	3	148
20	12.99	25.41	49.48	162	2	144
20	12.99	25.41	49.57	166	1	148
20	12.99	25.41	49.67	176	1	159
20	12.99	25.41	49.77	189	0	173
20	12.99	25.41	49.86	204	0	189
20	12.99	25.41	49.96	218	0	203
20	12.99	25.41	50.06	232	0	217
20	12.99	25.41	50.16	255	0	239
20	12.99	25.41	50.25	296	0	277
20	12.99	25.41	50.35	338	0	316
20	12.99	25.41	50.45	357	0	334
20	12.99	25.41	50.54	341	0	319
20	12.99	25.41	50.64	301	0	282
20	12.99	25.41	50.74	249	0	233
20	12.99	25.41	50.83	197	0	184
20	12.99	25.41	50.93	155	0	145
20	12.99	25.41	51.03	129	0	121
20	12.99	25.41	51.12	114	0	106
20	12.99	25.41	51.22	105	0	99
20	12.99	25.41	51.32	102	0	96
20	12.99	25.41	51.42	102	0	96
20	12.99	25.41	51.51	114	0	107
20	12.99	25.41	51.61	143	0	134
20	12.99	25.41	51.71	177	0	166
21	12.99	25.41	51.8	206	0	193
21	12.99	25.41	51.9	218	0	204
21	12.99	25.41	52.0	206	0	193
21	12.99	25.41	52.09	178	0	167
21	12.99	25.41	52.19	145	0	136
21	12.99	25.41	52.29	117	0	109
21	12.99	25.41	52.39	105	0	98
21	12.99	25.41	52.48	142	0	133
21	12.99	25.41	52.58	231	0	216
21	12.99	25.41	52.68	337	0	316
21	12.99	25.41	52.77	426	0	399
21	12.99	25.41	52.87	463	0	433
21	12.99	25.41	52.97	425	0	398
21	12.99	25.41	53.06	334	0	313
21	12.99	25.41	53.16	225	0	211
21	12.99	25.41	53.26	134	0	126
21	12.99	25.41	53.35	96	0	90
21	12.99	25.41	53.45	136	0	128
21	12.99	25.41	53.55	232	0	218
21	12.99	25.41	53.65	347	0	325
21	12.99	25.41	53.74	443	0	415
21	12.99	25.41	53.84	483	0	453
21	12.99	25.41	53.94	467	0	438
21	12.99	25.41	54.03	426	0	399
21	12.99	25.41	54.13	368	0	345
22	12.99	25.41	54.23	305	0	286
22	12.99	25.41	54.32	246	0	231
22	12.99	25.41	54.42	200	0	187
22	12.99	25.41	54.52	165	0	154
22	12.99	25.41	54.61	139	0	131
22	12.99	25.41	54.71	122	0	114
22	12.99	25.41	54.81	109	0	102
22	12.99	25.41	54.91	99	0	93
22	12.99	25.41	55.0	92	0	86
22	12.99	25.41	55.1	87	0	82
22	12.99	25.41	55.2	85	0	79
22	12.99	25.41	55.29	84	0	78
22	12.99	25.41	55.39	96	0	90
22	12.99	25.41	55.49	126	0	116
22	12.99	25.41	55.58	162	1	148
22	12.99	25.41	55.68	192	1	174
22	12.99	25.41	55.78	205	1	186
22	12.99	25.41	55.88	196	2	177
22	12.99	25.41	55.97	176	2	156
22	12.99	25.41	56.07	153	3	132
22	12.99	25.41	56.17	133	3	111
22	12.99	25.41	56.26	124	3	103
22	12.99	25.41	56.36	125	3	103
22	12.99	25.41	56.46	127	4	104
22	12.99	25.41	56.55	133	4	106
23	12.99	25.41	56.65	145	6	110
23	12.99	25.41	56.75	164	9	117
23	12.99	25.41	56.84	207	13	138
23	12.99	25.41	56.94	275	19	175
23	12.99	25.41	57.04	352	25	217
23	12.99	25.41	57.14	421	32	251
23	12.99	25.41	57.23	463	39	265
23	12.99	25.41	57.33	482	46	263
23	12.99	25.41	57.43	493	52	257
23	12.99	25.41	57.52	499	56	248
23	12.99	25.41	57.62	501	59	233
23	12.99	25.41	57.72	502	60	212
23	12.99	25.41	57.81	486	59	187
23	12.99	25.41	57.91	444	56	157
23	12.99	25.41	58.01	384	51	126
23	12.99	25.41	58.11	315	45	95
23	12.99	25.41	58.2	244	37	68
23	12.99	25.41	58.3	178	29	45
23	12.99	25.41	58.4	122	21	28
23	12.99	25.41	58.49	78	14	16
23	12.99	25.41	58.59	50	9	8
23	12.99	25.41	58.69	40	7	6
23	12.99	25.41	58.78	50	9	7
23	12.99	25.41	58.88	76	15	8
23	12.99	25.41	58.98	115	23	10
24	12.99	25.41	59.07	161	33	11
24	12.99	25.41	59.17	209	43	12
24	12.99	25.41	59.27	255	53	11
24	12.99	25.41	59.37	296	63	9
24	12.99	25.41	59.46	329	71	7
24	12.99	25.41	59.56	350	76	4
24	12.99	25.41	59.66	358	78	2
24	12.99	25.41	59.75	322	70	0
24	12.99	25.41	59.85	255	56	0
24	12.99	25.41	59.95	208	46	0
24	12.99	25.41	60.04	186	41	0
24	12.99	25.41	60.14	180	39	0
24	12.99	25.41	60.24	196	43	0
24	12.99	25.41	60.34	234	51	0
24	12.99	25.41	60.43	280	61	0
24	12.99	25.41	60.53	319	70	0
24	12.99	25.41	60.63	335	73	0
24	12.99	25.41	60.72	322	70	0
24	12.99	25.41	60.82	293	64	0
24	12.99	25.41	60.92	259	57	0
24	12.99	25.41	61.01	229	50	0
24	12.99	25.41	61.11	217	47	0
24	12.99	25.41	61.21	239	52	0
24	12.99	25.41	61.3	293	64	0
24	12.99	25.41	61.4	359	78	0
25	12.99	25.41	61.5	419	92	0
25	12.99	25.41	61.6	454	99	0
25	12.99	25.41	61.69	466	102	0
25	12.99	25.41	61.79	474	104	0
25	12.99	25.41	61.89	478	105	0
25	12.99	25.41	61.98	480	105	0
25	12.99	25.41	62.08	480	105	0
25	12.99	25.41	62.18	467	102	0
25	12.99	25.41	62.27	434	95	0
25	12.99	25.41	62.37	396	87	0
25	12.99	25.41	62.47	364	80	0
25	12.99	25.41	62.57	351	77	0
25	12.99	25.41	62.66	363	79	0
25	12.99	25.41	62.76	394	86	0
25	12.99	25.41	62.86	430	94	0
25	12.99	25.41	62.95	460	101	0
25	12.99	25.41	63.05	473	103	0
25	12.99	25.41	63.15	430	94	0
25	12.99	25.41	63.24	330	72	0
25	12.99	25.41	63.34	210	46	0
25	12.99	25.41	63.44	110	24	0
25	12.99	25.41	63.53	68	15	0
25	12.99	25.41	63.63	88	19	0
25	12.99	25.41	63.73	141	31	0
25	12.99	25.41	63.83	211	46	0
26	12.99	25.41	63.92	284	62	0
26	12.99	25.41	64.02	344	75	0
26	12.99	25.41	64.12	385	84	0
26	12.99	25.41	64.21	409	89	0
26	12.99	25.41	64.31	422	92	0
26	12.99	25.41	64.41	426	93	0
26	12.99	25.41	64.5	427	93	0
26	12.99	25.41	64.6	420	92	0
26	12.99	25.41	64.7	400	88	0
26	12.99	25.41	64.8	372	81	0
26	12.99	25.41	64.89	340	74	0
26	12.99	25.41	64.99	307	67	0
26	12.99	25.41	65.09	277	60	0
26	12.99	25.41	65.18	248	54	0
26	12.99	25.41	65.28	221	48	0
26	12.99	25.41	65.38	194	41	0
26	12.99	25.41	65.47	166	35	0
26	12.99	25.41	65.57	136	28	0
26	12.99	25.41	65.67	108	22	0
26	12.99	25.41	65.76	83	16	0
26	12.99	25.41	65.86	66	13	0
26	12.99	25.41	65.96	60	11	0
26	12.99	25.41	66.06	70	13	0
26	12.99	25.41	66.15	94	17	0
26	12.99	25.41	66.25	127	22	0
27	12.99	25.41	66.35	161	27	0
27	12.99	25.41	66.44	191	30	0
27	12.99	25.41	66.54	211	32	0
27	12.99	25.41	66.64	225	32	0
27	12.99	25.41	66.73	236	33	0
27	12.99	25.41	66.83	251	33	0
27	12.99	25.41	66.93	275	33	0
27	12.99	25.41	67.02	309	34	0
27	12.99	25.41	67.12	348	34	0
27	12.99	25.41	67.22	386	35	0
27	12.99	25.41	67.32	414	35	0
27	12.99	25.41	67.41	425	35	0
27	12.99	25.41	67.51	388	32	0
27	12.99	25.41	67.61	298	24	0
27	12.99	25.41	67.7	192	14	0
27	12.99	25.41	67.8	102	6	0
27	12.99	25.41	67.9	65	3	0
27	12.99	25.41	67.99	74	3	0
27	12.99	25.41	68.09	95	3	0
27	12.99	25.41	68.19	120	3	0
27	12.99	25.41	68.29	141	3	0
27	12.99	25.41	68.38	150	3	0
27	12.99	25.41	68.48	142	3	0
27	12.99	25.41	68.58	121	2	0
27	12.99	25.41	68.67	96	1	0
